1.921389011000000000e+09;-3.890452727272723621e+00;-1.694764731306719341e+00;1.502633626279248347e-01;3.492283532632185050e+00;-1.748271776401094968e+01;nan
1.921398316000000000e+09;-4.134452727272723394e+00;-4.747647313067204777e-01;2.722633626278820884e-01;4.224283532632185256e+00;-1.528671776401095173e+01;nan
1.921408463000000000e+09;-4.866452727272722711e+00;-3.527647313067205914e-01;2.826336262796758092e-02;4.834283532632185576e+00;-1.284671776401095045e+01;nan
1.921418619000000000e+09;-5.598452727272722029e+00;-1.206764731306719796e+00;2.722633626278820884e-01;5.322283532632185121e+00;-1.028471776401095106e+01;nan
1.921427517000000000e+09;-5.232452727272722370e+00;-1.084764731306719909e+00;5.162633626279102828e-01;5.322283532632185121e+00;-1.028471776401095106e+01;nan
1.921432470000000000e+09;-5.232452727272722370e+00;-1.084764731306719909e+00;5.162633626279102828e-01;5.444283532632185896e+00;-7.722717764010950781e+00;nan
1.921439104000000000e+09;-5.964452727272721688e+00;9.892352686932781580e-01;5.162633626279102828e-01;5.322283532632185121e+00;-4.916717764010950731e+00;nan
1.921447407000000000e+09;-6.696452727272721006e+00;6.232352686932784991e-01;7.602633626279384771e-01;5.322283532632185121e+00;-4.916717764010950731e+00;nan
1.921452319000000000e+09;-6.696452727272721006e+00;6.232352686932784991e-01;7.602633626279384771e-01;4.712283532632185690e+00;-2.598717764010951115e+00;nan
1.921458956000000000e+09;-6.696452727272721006e+00;-1.206764731306719796e+00;5.162633626279102828e-01;3.004283532632185505e+00;-4.027177640109513845e-01;nan
1.921467346000000000e+09;-9.014452727272718846e+00;-3.527647313067205914e-01;2.826336262796758092e-02;3.004283532632185505e+00;-4.027177640109513845e-01;nan
1.921472352000000000e+09;-9.014452727272718846e+00;-3.527647313067205914e-01;2.826336262796758092e-02;4.422835326321852278e-01;1.793282235989050122e+00;nan
1.921480399000000000e+09;-1.450445272727272084e+01;1.599235268693277590e+00;3.942633626279530290e-01;-1.753716467367814502e+00;3.135282235989048871e+00;nan
1.921487212000000000e+09;-1.645645272727271902e+01;2.331235268693276907e+00;3.942633626279530290e-01;-1.753716467367814502e+00;3.135282235989048871e+00;nan
1.921492310000000000e+09;-1.645645272727271902e+01;2.331235268693276907e+00;3.942633626279530290e-01;-4.315716467367813891e+00;4.355282235989049511e+00;nan
1.921499119000000000e+09;-1.316245272727272209e+01;1.721235268693277476e+00;2.722633626278820884e-01;-6.633716467367813507e+00;5.819282235989048147e+00;nan
1.921507596000000000e+09;-1.108845272727272402e+01;-1.087647313067208188e-01;2.722633626278820884e-01;-6.633716467367813507e+00;5.819282235989048147e+00;nan
1.921512692000000000e+09;-1.108845272727272402e+01;-1.087647313067208188e-01;2.722633626278820884e-01;-8.707716467367815127e+00;7.405282235989050221e+00;nan
1.921519500000000000e+09;-1.157645272727272356e+01;-3.036764731306732301e+00;3.942633626279530290e-01;-1.004971646736781388e+01;8.503282235989049198e+00;nan
1.921527133000000000e+09;-1.157645272727272356e+01;-2.548764731306732756e+00;7.602633626279384771e-01;-1.004971646736781388e+01;8.503282235989049198e+00;nan
1.921533542000000000e+09;-1.157645272727272356e+01;-2.548764731306732756e+00;7.602633626279384771e-01;-9.805716467367814104e+00;9.479282235989048289e+00;nan
1.921539578000000000e+09;-1.047845272727271748e+01;-1.816764731306719227e+00;7.602633626279384771e-01;-1.029371646736781365e+01;9.845282235989047948e+00;nan
1.921547213000000000e+09;-1.206445272727272311e+01;-2.426764731306732870e+00;1.004263362627966671e+00;-1.029371646736781365e+01;9.845282235989047948e+00;nan
1.921552307000000000e+09;-1.206445272727272311e+01;-2.426764731306732870e+00;1.004263362627966671e+00;-9.683716467367814218e+00;9.845282235989047948e+00;nan
1.921558198000000000e+09;-1.535845272727272004e+01;-5.967647313067203640e-01;1.614263362627980314e+00;-9.683716467367814218e+00;9.845282235989047948e+00;nan
1.921564110000000000e+09;-1.535845272727272004e+01;-5.967647313067203640e-01;1.614263362627980314e+00;-7.731716467367816037e+00;1.021128223598905116e+01;nan
1.921570922000000000e+09;-1.682245272727271868e+01;1.843235268693277362e+00;1.980263362627965762e+00;-6.389716467367813735e+00;9.967282235989047834e+00;nan
1.921577322000000000e+09;-1.645645272727271902e+01;6.232352686932784991e-01;1.492263362627909373e+00;-6.389716467367813735e+00;9.967282235989047834e+00;nan
1.921582447000000000e+09;-1.645645272727271902e+01;6.232352686932784991e-01;1.492263362627909373e+00;-5.535716467367814531e+00;9.479282235989048289e+00;nan
1.921588335000000000e+09;-1.584645272727271959e+01;-1.206764731306719796e+00;1.370263362627952120e+00;-5.535716467367814531e+00;9.479282235989048289e+00;nan
1.921594244000000000e+09;-1.584645272727271959e+01;-1.206764731306719796e+00;1.370263362627952120e+00;-4.437716467367813777e+00;9.479282235989048289e+00;nan
1.921601055000000000e+09;-1.560245272727271981e+01;-1.450764731306719568e+00;1.370263362627952120e+00;-3.339716467367814801e+00;9.357282235989048402e+00;nan
1.921606988000000000e+09;-1.560245272727271981e+01;7.452352686932783854e-01;1.126263362627923925e+00;-3.339716467367814801e+00;9.357282235989048402e+00;nan
1.921612083000000000e+09;-1.560245272727271981e+01;7.452352686932783854e-01;1.126263362627923925e+00;-2.729716467367815369e+00;9.235282235989048516e+00;nan
1.921617982000000000e+09;-1.584645272727271959e+01;2.941235268693276339e+00;1.004263362627966671e+00;-2.729716467367815369e+00;9.235282235989048516e+00;nan
1.921625204000000000e+09;-1.584645272727271959e+01;2.941235268693276339e+00;1.004263362627966671e+00;-2.729716467367815369e+00;8.991282235989048743e+00;nan
1.921631233000000000e+09;-1.535845272727272004e+01;6.232352686932784991e-01;1.248263362627881179e+00;-3.095716467367815028e+00;8.991282235989048743e+00;nan
1.921637172000000000e+09;-1.462645272727272072e+01;-1.938764731306719113e+00;7.602633626279384771e-01;-3.095716467367815028e+00;8.991282235989048743e+00;nan
1.921642267000000000e+09;-1.462645272727272072e+01;-1.938764731306719113e+00;7.602633626279384771e-01;-3.339716467367814801e+00;9.479282235989048289e+00;nan
1.921648168000000000e+09;-1.413845272727272118e+01;-1.206764731306719796e+00;5.162633626279102828e-01;-3.339716467367814801e+00;9.479282235989048289e+00;nan
1.921654072000000000e+09;-1.413845272727272118e+01;-1.206764731306719796e+00;5.162633626279102828e-01;-3.705716467367814460e+00;9.723282235989048061e+00;nan
1.921660882000000000e+09;-1.365045272727272163e+01;6.232352686932784991e-01;1.126263362627923925e+00;-4.803716467367815213e+00;1.021128223598905116e+01;nan
1.921666818000000000e+09;-1.340645272727272186e+01;5.012352686932786128e-01;1.004263362627966671e+00;-4.803716467367815213e+00;1.021128223598905116e+01;nan
1.921673228000000000e+09;-1.340645272727272186e+01;5.012352686932786128e-01;1.004263362627966671e+00;-5.901716467367814190e+00;1.106528223598905036e+01;nan
1.921678352000000000e+09;-1.230845272727272288e+01;-4.747647313067204777e-01;1.248263362627881179e+00;-5.901716467367814190e+00;1.106528223598905036e+01;nan
1.921684255000000000e+09;-1.230845272727272288e+01;-4.747647313067204777e-01;1.248263362627881179e+00;-6.511716467367813621e+00;1.167528223598904979e+01;nan
1.921691064000000000e+09;-1.096645272727272413e+01;-5.967647313067203640e-01;1.248263362627881179e+00;-6.999716467367813166e+00;1.240728223598904911e+01;nan
1.921696999000000000e+09;-1.047845272727271748e+01;-2.307647313067207051e-01;1.004263362627966671e+00;-6.999716467367813166e+00;1.240728223598904911e+01;nan
1.921702089000000000e+09;-1.047845272727271748e+01;-2.307647313067207051e-01;1.004263362627966671e+00;-7.365716467367812825e+00;1.350528223598904809e+01;nan
1.921707990000000000e+09;-9.746452727272718164e+00;1.323526869327906752e-02;1.004263362627966671e+00;-7.365716467367812825e+00;1.350528223598904809e+01;nan
1.921715214000000000e+09;-9.746452727272718164e+00;1.323526869327906752e-02;1.004263362627966671e+00;-7.609716467367816151e+00;1.460328223598905062e+01;nan
1.921721260000000000e+09;-8.892452727272718960e+00;-3.527647313067205914e-01;8.822633626278957308e-01;-7.365716467367812825e+00;1.594528223598904937e+01;nan
1.921727198000000000e+09;-7.916452727272719869e+00;-7.187647313067202504e-01;8.822633626278957308e-01;-7.365716467367812825e+00;1.594528223598904937e+01;nan
1.921732295000000000e+09;-7.916452727272719869e+00;-7.187647313067202504e-01;8.822633626278957308e-01;-6.877716467367813280e+00;1.728728223598904634e+01;nan
1.921738192000000000e+09;-6.940452727272720779e+00;-4.747647313067204777e-01;7.602633626279384771e-01;-6.877716467367813280e+00;1.728728223598904634e+01;nan
1.921744101000000000e+09;-6.940452727272720779e+00;-4.747647313067204777e-01;7.602633626279384771e-01;-6.145716467367813962e+00;1.875128223598905208e+01;nan
1.921750905000000000e+09;-6.452452727272721233e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-5.169716467367814872e+00;2.033728223598905060e+01;nan
1.921756841000000000e+09;-7.428452727272720324e+00;-3.280764731306732074e+00;-5.817366373720460615e-01;-5.169716467367814872e+00;2.033728223598905060e+01;nan
1.921763252000000000e+09;-7.428452727272720324e+00;-3.280764731306732074e+00;-5.817366373720460615e-01;-3.827716467367814346e+00;2.204528223598904901e+01;nan
1.921768382000000000e+09;-6.574452727272721120e+00;-2.548764731306732756e+00;-7.037366373721170021e-01;-3.827716467367814346e+00;2.204528223598904901e+01;nan
1.921774282000000000e+09;-6.574452727272721120e+00;-2.548764731306732756e+00;-7.037366373721170021e-01;-3.095716467367815028e+00;2.375328223598905453e+01;nan
1.921781094000000000e+09;-6.696452727272721006e+00;-1.084764731306719909e+00;-2.157366373720606134e-01;-3.095716467367815028e+00;2.533928223598905305e+01;nan
1.921787027000000000e+09;-1.169845272727272345e+01;-2.307647313067207051e-01;-9.373663737210335967e-02;-3.095716467367815028e+00;2.533928223598905305e+01;nan
1.921792116000000000e+09;-1.169845272727272345e+01;-2.307647313067207051e-01;-9.373663737210335967e-02;-1.143716467367815071e+00;2.765728223598905089e+01;nan
1.921798009000000000e+09;-2.292245272727272010e+01;3.917235268693275430e+00;3.942633626279530290e-01;-1.143716467367815071e+00;2.765728223598905089e+01;nan
1.921803919000000000e+09;-2.292245272727272010e+01;3.917235268693275430e+00;3.942633626279530290e-01;-1.677164673678142037e-01;2.899928223598904964e+01;nan
1.921811952000000000e+09;-3.341445272727271742e+01;2.697235268693276566e+00;1.248263362627881179e+00;-5.337164673678138627e-01;3.046328223598904827e+01;nan
1.921817077000000000e+09;-3.524445272727271572e+01;5.012352686932786128e-01;1.492263362627909373e+00;-5.337164673678138627e-01;3.046328223598904827e+01;nan
1.921822982000000000e+09;-3.524445272727271572e+01;5.012352686932786128e-01;1.492263362627909373e+00;-1.021716467367815184e+00;3.400128223598905208e+01;nan
1.921828876000000000e+09;-3.073045272727271993e+01;3.795235268693275543e+00;1.004263362627966671e+00;-1.021716467367815184e+00;3.400128223598905208e+01;nan
1.921834781000000000e+09;-3.073045272727271993e+01;3.795235268693275543e+00;1.004263362627966671e+00;-2.729716467367815369e+00;3.753928223598904879e+01;nan
1.921841589000000000e+09;-2.255645272727272044e+01;2.575235268693276680e+00;8.822633626278957308e-01;-4.071716467367814118e+00;4.071128223598905294e+01;nan
1.921846676000000000e+09;-1.682245272727271868e+01;-1.694764731306719341e+00;2.722633626278820884e-01;-4.071716467367814118e+00;4.071128223598905294e+01;nan
1.921853901000000000e+09;-1.682245272727271868e+01;-1.694764731306719341e+00;2.722633626278820884e-01;-3.949716467367814232e+00;4.363928223598905021e+01;nan
1.921859021000000000e+09;-1.694445272727271856e+01;2.697235268693276566e+00;1.126263362627923925e+00;-3.949716467367814232e+00;4.363928223598905021e+01;nan
1.921864920000000000e+09;-1.694445272727271856e+01;2.697235268693276566e+00;1.126263362627923925e+00;-2.851716467367815255e+00;4.607928223598904793e+01;nan
1.921871733000000000e+09;-2.389845272727272274e+01;0.000000000000000000e+00;2.102263362627923016e+00;-1.631716467367814616e+00;4.790928223598905333e+01;nan
1.921876822000000000e+09;-2.999845272727272061e+01;4.039235268693275316e+00;1.736263362627937568e+00;-1.631716467367814616e+00;4.790928223598905333e+01;nan
1.921882730000000000e+09;-2.999845272727272061e+01;4.039235268693275316e+00;1.736263362627937568e+00;5.642835326321851142e-01;4.973928223598905163e+01;nan
1.921888536000000000e+09;-3.060845272727272004e+01;-2.548764731306732756e+00;1.492263362627909373e+00;5.642835326321851142e-01;4.973928223598905163e+01;nan
1.921894360000000000e+09;-3.060845272727272004e+01;-2.548764731306732756e+00;1.492263362627909373e+00;2.028283532632185526e+00;5.193528223598904958e+01;nan
1.921902391000000000e+09;-2.682645272727272001e+01;2.572352686932788401e-01;1.370263362627952120e+00;1.906283532632185640e+00;5.364328223598904799e+01;nan
1.921907422000000000e+09;-1.938445272727272339e+01;3.673235268693275657e+00;1.004263362627966671e+00;1.906283532632185640e+00;5.364328223598904799e+01;nan
1.921913234000000000e+09;-1.938445272727272339e+01;3.673235268693275657e+00;1.004263362627966671e+00;2.394283532632185185e+00;5.522928223598904651e+01;nan
1.921919050000000000e+09;-1.450445272727272084e+01;9.892352686932781580e-01;7.602633626279384771e-01;2.394283532632185185e+00;5.522928223598904651e+01;nan
1.921924867000000000e+09;-1.450445272727272084e+01;9.892352686932781580e-01;7.602633626279384771e-01;2.028283532632185526e+00;5.583928223598904594e+01;nan
1.921930679000000000e+09;-1.474845272727272061e+01;-1.938764731306719113e+00;8.822633626278957308e-01;2.028283532632185526e+00;5.583928223598904594e+01;nan
1.921937410000000000e+09;-1.645645272727271902e+01;-8.407647313067201367e-01;1.126263362627923925e+00;1.906283532632185640e+00;5.620528223598904560e+01;nan
1.921942411000000000e+09;-1.645645272727271902e+01;-8.407647313067201367e-01;1.126263362627923925e+00;3.126283532632185391e+00;5.632728223598904549e+01;nan
1.921949533000000000e+09;-1.914045272727272362e+01;-3.527647313067205914e-01;1.004263362627966671e+00;3.126283532632185391e+00;5.632728223598904549e+01;nan
1.921954575000000000e+09;-1.914045272727272362e+01;-3.527647313067205914e-01;1.004263362627966671e+00;3.370283532632185164e+00;5.498528223598904674e+01;nan
1.921960373000000000e+09;-2.231245272727272067e+01;-1.084764731306719909e+00;8.822633626278957308e-01;3.370283532632185164e+00;5.498528223598904674e+01;nan
1.921967103000000000e+09;-2.389845272727272274e+01;-4.747647313067204777e-01;1.126263362627923925e+00;3.736283532632185711e+00;5.315528223598904844e+01;nan
1.921972956000000000e+09;-2.389845272727272274e+01;-4.747647313067204777e-01;1.126263362627923925e+00;4.468283532632185029e+00;5.120328223598905026e+01;nan
1.921977959000000000e+09;-2.450845272727272217e+01;-1.328764731306719682e+00;1.126263362627923925e+00;4.468283532632185029e+00;5.120328223598905026e+01;nan
1.921983778000000000e+09;-2.450845272727272217e+01;-1.328764731306719682e+00;1.126263362627923925e+00;4.468283532632185029e+00;4.937328223598905197e+01;nan
1.921989588000000000e+09;-2.426445272727272240e+01;-1.450764731306719568e+00;1.370263362627952120e+00;4.468283532632185029e+00;4.937328223598905197e+01;nan
1.921997628000000000e+09;-2.292245272727272010e+01;1.477235268693277703e+00;1.614263362627980314e+00;4.468283532632185029e+00;4.717728223598905402e+01;nan
1.922002676000000000e+09;-2.292245272727272010e+01;1.477235268693277703e+00;1.614263362627980314e+00;3.858283532632185597e+00;4.424928223598904964e+01;nan
1.922008471000000000e+09;-2.121445272727272169e+01;5.015235268693274406e+00;1.492263362627909373e+00;3.858283532632185597e+00;4.424928223598904964e+01;nan
1.922014298000000000e+09;-2.121445272727272169e+01;5.015235268693274406e+00;1.492263362627909373e+00;2.272283532632185299e+00;4.119928223598905248e+01;nan
1.922020100000000000e+09;-2.060445272727272226e+01;5.991235268693273497e+00;1.370263362627952120e+00;2.272283532632185299e+00;4.119928223598905248e+01;nan
1.922026834000000000e+09;-1.938445272727272339e+01;1.355235268693277817e+00;1.126263362627923925e+00;1.982835326321854552e-01;3.790528223598904844e+01;nan
1.922033534000000000e+09;-1.938445272727272339e+01;1.355235268693277817e+00;1.126263362627923925e+00;-1.021716467367815184e+00;3.436728223598905174e+01;nan
1.922039952000000000e+09;-1.755445272727271799e+01;-4.256764731306731164e+00;1.004263362627966671e+00;-1.021716467367815184e+00;3.436728223598905174e+01;nan
1.922045084000000000e+09;-1.755445272727271799e+01;-4.256764731306731164e+00;1.004263362627966671e+00;-1.387716467367814843e+00;3.082928223598904793e+01;nan
1.922050972000000000e+09;-1.731045272727271822e+01;-4.378764731306731051e+00;1.004263362627966671e+00;-1.387716467367814843e+00;3.082928223598904793e+01;nan
1.922057790000000000e+09;-1.816445272727272453e+01;-2.426764731306732870e+00;1.126263362627923925e+00;-8.997164673678152980e-01;2.692528223598905157e+01;nan
1.922063734000000000e+09;-1.816445272727272453e+01;-2.426764731306732870e+00;1.126263362627923925e+00;-1.677164673678142037e-01;2.314328223598904799e+01;nan
