2.636484334000000000e+09;-2.300920000000000130e+02;-5.160600000000000165e+01;1.029801999999999907e+03;1.390799999999999947e+01;-1.789739999999999895e+02;1.052982099999999946e+03
2.636489701000000000e+09;-2.300920000000000130e+02;-5.160600000000000165e+01;1.029801999999999907e+03;1.488400000000000034e+01;-1.880020000000000095e+02;1.051395999999999958e+03
2.636495859000000000e+09;-2.433899999999999864e+02;-4.489600000000000080e+01;1.031388099999999895e+03;1.488400000000000034e+01;-1.880020000000000095e+02;1.051395999999999958e+03
2.636502027000000000e+09;-2.433899999999999864e+02;-4.489600000000000080e+01;1.031388099999999895e+03;1.354199999999999982e+01;-1.910519999999999925e+02;1.038463999999999942e+03
2.636509098000000000e+09;-2.387539999999999907e+02;-4.050399999999999778e+01;1.032730000000000018e+03;1.525000000000000000e+01;-1.904420000000000073e+02;1.014063999999999965e+03
2.636514455000000000e+09;-2.277740000000000009e+02;-4.062599999999999767e+01;1.031266000000000076e+03;1.525000000000000000e+01;-1.904420000000000073e+02;1.014063999999999965e+03
2.636520621000000000e+09;-2.277740000000000009e+02;-4.062599999999999767e+01;1.031266000000000076e+03;1.720200000000000173e+01;-1.775099999999999909e+02;1.005035999999999945e+03
2.636528886000000000e+09;-2.086200000000000045e+02;-5.270400000000000063e+01;1.029192000000000007e+03;1.561599999999999966e+01;-1.595759999999999934e+02;9.914940000000000282e+02
2.636534182000000000e+09;-1.888559999999999945e+02;-6.856399999999999295e+01;1.029314000000000078e+03;1.561599999999999966e+01;-1.595759999999999934e+02;9.914940000000000282e+02
2.636540263000000000e+09;-1.888559999999999945e+02;-6.856399999999999295e+01;1.029314000000000078e+03;1.464000000000000057e+01;-1.372500000000000000e+02;9.794160000000000537e+02
2.636546332000000000e+09;-1.694579999999999984e+02;-6.148799999999999955e+01;1.027240000000000009e+03;1.464000000000000057e+01;-1.372500000000000000e+02;9.794160000000000537e+02
2.636552413000000000e+09;-1.694579999999999984e+02;-6.148799999999999955e+01;1.027240000000000009e+03;1.024799999999999933e+01;-1.074819999999999993e+02;9.797820000000000391e+02
2.636559398000000000e+09;-1.412760000000000105e+02;-4.672599999999999909e+01;1.027362100000000055e+03;6.831999999999999851e+00;-7.551800000000000068e+01;9.749020000000000437e+02
2.636564482000000000e+09;-9.686799999999999500e+01;-4.257800000000000296e+01;1.024922000000000025e+03;6.831999999999999851e+00;-7.551800000000000068e+01;9.749020000000000437e+02
2.636571746000000000e+09;-9.686799999999999500e+01;-4.257800000000000296e+01;1.024922000000000025e+03;-6.099999999999999867e-01;-3.623400000000000176e+01;9.812459999999999809e+02
2.636576871000000000e+09;-4.269999999999999574e+00;-4.611599999999999966e+01;1.018456000000000017e+03;-6.099999999999999867e-01;-3.623400000000000176e+01;9.812459999999999809e+02
2.636582681000000000e+09;-4.269999999999999574e+00;-4.611599999999999966e+01;1.018456000000000017e+03;-1.183399999999999963e+01;8.051999999999999602e+00;1.002230000000000018e+03
2.636589406000000000e+09;1.084579999999999984e+02;-6.612399999999999523e+01;1.017724000000000046e+03;-1.451800000000000068e+01;4.818999999999999773e+01;1.021261999999999944e+03
2.636594581000000000e+09;1.710440000000000111e+02;-5.852600347394540847e+01;1.019187999999999988e+03;-1.451800000000000068e+01;4.818999999999999773e+01;1.021261999999999944e+03
2.636600576000000000e+09;1.710440000000000111e+02;-5.852600347394540847e+01;1.019187999999999988e+03;-1.488400000000000034e+01;8.576600000000000534e+01;1.036145999999999958e+03
2.636606557000000000e+09;1.815360000000000014e+02;-6.990600000000000591e+01;1.012477999999999952e+03;-1.488400000000000034e+01;8.576600000000000534e+01;1.036145999999999958e+03
2.636612552000000000e+09;1.815360000000000014e+02;-6.990600000000000591e+01;1.012477999999999952e+03;-1.878800000000000026e+01;1.240739999999999981e+02;1.043466100000000097e+03
2.636620866000000000e+09;1.844639999999999986e+02;-4.489600000000000080e+01;9.999120000000000346e+02;-1.976399999999999935e+01;1.559159999999999968e+02;1.047980000000000018e+03
2.636626080000000000e+09;2.094739999999999895e+02;-4.318800000000000239e+01;1.002717999999999961e+03;-1.976399999999999935e+01;1.559159999999999968e+02;1.047980000000000018e+03
2.636632155000000000e+09;2.094739999999999895e+02;-4.318800000000000239e+01;1.002717999999999961e+03;-1.866600000000000037e+01;1.755579999999999927e+02;1.058594000000000051e+03
2.636639140000000000e+09;2.529060000000000059e+02;-6.514799999999999613e+01;1.005158000000000015e+03;-3.220799999999999841e+01;1.969079999999999870e+02;1.058960000000000036e+03
2.636644411000000000e+09;3.128079999999999927e+02;-6.905200000000000671e+01;9.995460000000000491e+02;-3.220799999999999841e+01;1.969079999999999870e+02;1.058960000000000036e+03
2.636650401000000000e+09;3.128079999999999927e+02;-6.905200000000000671e+01;9.995460000000000491e+02;-4.318800000000000239e+01;2.128899999999999864e+02;1.061155999999999949e+03
2.636656384000000000e+09;3.666100000000000136e+02;-6.966200000000000614e+01;1.002230000000000018e+03;-4.318800000000000239e+01;2.128899999999999864e+02;1.061155999999999949e+03
2.636664693000000000e+09;3.883260000000000218e+02;-8.015399999999999636e+01;1.000278000000000020e+03;-4.074799999999999756e+01;2.195999999999999943e+02;1.056763999999999896e+03
2.636669999000000000e+09;3.883260000000000218e+02;-8.015399999999999636e+01;1.000278000000000020e+03;-4.050399999999999778e+01;2.181359999999999957e+02;1.042001999999999953e+03
2.636676063000000000e+09;3.760040000000000191e+02;-7.917799999999999727e+01;9.994239999999999782e+02;-4.050399999999999778e+01;2.181359999999999957e+02;1.042001999999999953e+03
2.636682057000000000e+09;3.760040000000000191e+02;-7.917799999999999727e+01;9.994239999999999782e+02;-3.806400000000000006e+01;2.048379999999999939e+02;1.023946000000000026e+03
2.636688039000000000e+09;3.419660000000000082e+02;-6.990600000000000591e+01;9.999120000000000346e+02;-3.806400000000000006e+01;2.048379999999999939e+02;1.023946000000000026e+03
2.636694943000000000e+09;3.075620000000000118e+02;-6.441599999999999682e+01;1.004059999999999945e+03;-2.976800000000000068e+01;1.897100000000000080e+02;1.012111999999999966e+03
2.636700215000000000e+09;3.075620000000000118e+02;-6.441599999999999682e+01;1.004059999999999945e+03;-1.988599999999999923e+01;1.712880000000000109e+02;1.007354000000000042e+03
2.636706283000000000e+09;2.764519999999999982e+02;-6.246399999999999864e+01;1.007231999999999971e+03;-1.988599999999999923e+01;1.712880000000000109e+02;1.007354000000000042e+03
2.636714588000000000e+09;2.472940000000000111e+02;-5.453399999999999892e+01;1.008330000000000041e+03;-1.341999999999999993e+01;1.464000000000000057e+02;9.962519999999999527e+02
2.636719803000000000e+09;2.472940000000000111e+02;-5.453399999999999892e+01;1.008330000000000041e+03;-7.320000000000000284e+00;1.146800000000000068e+02;9.851499999999999773e+02
2.636725695000000000e+09;2.138660000000000139e+02;-5.002000000000000313e+01;1.009672000000000025e+03;-7.320000000000000284e+00;1.146800000000000068e+02;9.851499999999999773e+02
2.636731602000000000e+09;2.138660000000000139e+02;-5.002000000000000313e+01;1.009672000000000025e+03;-2.561999999999999833e+00;8.234999999999999432e+01;9.824660000000000082e+02
2.636737408000000000e+09;1.764120000000000061e+02;-5.477799999999999869e+01;1.010892000000000053e+03;-2.561999999999999833e+00;8.234999999999999432e+01;9.824660000000000082e+02
2.636744141000000000e+09;1.361519999999999868e+02;-6.356199999999999761e+01;1.012355999999999995e+03;2.439999999999999947e-01;4.928799999999999670e+01;9.871019999999999754e+02
2.636749905000000000e+09;1.361519999999999868e+02;-6.356199999999999761e+01;1.012355999999999995e+03;2.196000000000000174e+00;1.476200000000000045e+01;9.951539999999999964e+02
2.636756132000000000e+09;8.857200000000000273e+01;-6.526999999999999602e+01;1.012111999999999966e+03;2.196000000000000174e+00;1.476200000000000045e+01;9.951539999999999964e+02
2.636760995000000000e+09;8.857200000000000273e+01;-6.526999999999999602e+01;1.012111999999999966e+03;-6.099999999999999867e-01;-2.464399999999999835e+01;1.004548000000000002e+03
2.636766887000000000e+09;1.366399999999999970e+01;-6.197599999999999909e+01;1.017357999999999947e+03;-6.099999999999999867e-01;-2.464399999999999835e+01;1.004548000000000002e+03
2.636772793000000000e+09;1.366399999999999970e+01;-6.197599999999999909e+01;1.017357999999999947e+03;-3.172000000000000153e+00;-5.843800000000000239e+01;1.028582000000000107e+03
2.636778686000000000e+09;-6.112199999999999989e+01;-6.356199999999999761e+01;1.023701999999999998e+03;-3.172000000000000153e+00;-5.843800000000000239e+01;1.028582000000000107e+03
2.636785596000000000e+09;-1.078479999999999990e+02;-6.246399999999999864e+01;1.023701999999999998e+03;4.879999999999999893e+00;-8.710800000000000409e+01;1.047125999999999976e+03
2.636790778000000000e+09;-1.078479999999999990e+02;-6.246399999999999864e+01;1.023701999999999998e+03;1.476200000000000045e+01;-1.204140000000000015e+02;1.043466100000000097e+03
2.636796940000000000e+09;-1.498160000000000025e+02;-5.148400000000000176e+01;1.024922000000000025e+03;1.476200000000000045e+01;-1.204140000000000015e+02;1.043466100000000097e+03
2.636805332000000000e+09;-1.870260000000000105e+02;-4.562800000000000011e+01;1.027728000000000065e+03;1.049200000000000088e+01;-1.440819999999999936e+02;1.048223999999999933e+03
2.636810731000000000e+09;-1.870260000000000105e+02;-4.562800000000000011e+01;1.027728000000000065e+03;1.951999999999999957e+00;-1.567700000000000102e+02;1.056154099999999971e+03
2.636816795000000000e+09;-2.181359999999999957e+02;-5.270400000000000063e+01;1.030167999999999893e+03;1.951999999999999957e+00;-1.567700000000000102e+02;1.056154099999999971e+03
2.636823779000000000e+09;-2.354600000000000080e+02;-5.343599999999999994e+01;1.028582000000000107e+03;3.782000000000000028e+00;-1.638460000000000036e+02;1.060667999999999893e+03
2.636830751000000000e+09;-2.354600000000000080e+02;-5.343599999999999994e+01;1.028582000000000107e+03;1.707999999999999963e+00;-1.692139999999999986e+02;1.046394000000000005e+03
2.636836014000000000e+09;-2.380219999999999914e+02;-4.526200000000000045e+01;1.028826000000000022e+03;1.707999999999999963e+00;-1.692139999999999986e+02;1.046394000000000005e+03
2.636842097000000000e+09;-2.380219999999999914e+02;-4.526200000000000045e+01;1.028826000000000022e+03;-1.342000000000000082e+00;-1.679939999999999998e+02;1.029070099999999911e+03
2.636850482000000000e+09;-2.332640000000000100e+02;-3.818599999999999994e+01;1.032486000000000104e+03;4.879999999999999893e-01;-1.595759999999999934e+02;1.015162000000000035e+03
2.636855782000000000e+09;-2.236260000000000048e+02;-3.842999999999999972e+01;1.029801999999999907e+03;4.879999999999999893e-01;-1.595759999999999934e+02;1.015162000000000035e+03
2.636861859000000000e+09;-2.236260000000000048e+02;-3.842999999999999972e+01;1.029801999999999907e+03;-2.561999999999999833e+00;-1.445699999999999932e+02;1.005524000000000001e+03
2.636868019000000000e+09;-2.056920000000000073e+02;-5.685199999999999676e+01;1.028703999999999951e+03;-2.561999999999999833e+00;-1.445699999999999932e+02;1.005524000000000001e+03
2.636875091000000000e+09;-1.834879999999999995e+02;-6.819799999999999329e+01;1.026996000000000095e+03;-3.903999999999999915e+00;-1.249279999999999973e+02;9.960080000000000382e+02
2.636881210000000000e+09;-1.834879999999999995e+02;-6.819799999999999329e+01;1.026996000000000095e+03;-6.466000000000000192e+00;-1.035780000000000030e+02;9.814900000000000091e+02
2.636886475000000000e+09;-1.593319999999999936e+02;-5.538799999999999812e+01;1.028094000000000051e+03;-6.466000000000000192e+00;-1.035780000000000030e+02;9.814900000000000091e+02
2.636892556000000000e+09;-1.593319999999999936e+02;-5.538799999999999812e+01;1.028094000000000051e+03;-1.158999999999999986e+01;-7.332200000000000273e+01;9.846620000000000346e+02
2.636900854000000000e+09;-1.259039999999999964e+02;-3.916199999999999903e+01;1.026996000000000095e+03;-1.707999999999999829e+01;-3.940599999999999881e+01;9.889320000000000164e+02
2.636906157000000000e+09;-5.550999999999999801e+01;-3.989399999999999835e+01;1.017967999999999961e+03;-1.707999999999999829e+01;-3.940599999999999881e+01;9.889320000000000164e+02
2.636912145000000000e+09;-5.550999999999999801e+01;-3.989399999999999835e+01;1.017967999999999961e+03;-2.562000000000000099e+01;-5.612000000000000099e+00;9.983260000000000218e+02
2.636918042000000000e+09;5.734000000000000341e+01;-5.721800000000000352e+01;1.015405999999999949e+03;-2.562000000000000099e+01;-5.612000000000000099e+00;9.983260000000000218e+02
2.636924763000000000e+09;1.495720000000000027e+02;-7.222400000000000375e+01;1.018943999999999960e+03;-2.952400000000000091e+01;2.903600000000000136e+01;1.019066000000000031e+03
2.636930790000000000e+09;1.495720000000000027e+02;-7.222400000000000375e+01;1.018943999999999960e+03;-2.989000000000000057e+01;6.039000000000000057e+01;1.030289999999999964e+03
2.636935966000000000e+09;1.811699999999999875e+02;-7.320000000000000284e+01;1.018211999999999989e+03;-2.989000000000000057e+01;6.039000000000000057e+01;1.030289999999999964e+03
2.636944195000000000e+09;1.862940000000000111e+02;-5.489999999999999858e+01;1.006011999999999944e+03;-2.842599999999999838e+01;9.040200000000000102e+01;1.034071999999999889e+03
2.636951107000000000e+09;1.862940000000000111e+02;-5.489999999999999858e+01;1.006011999999999944e+03;-2.720599999999999952e+01;1.165100000000000051e+02;1.039561999999999898e+03
2.636956376000000000e+09;2.038619999999999948e+02;-3.672200000000000131e+01;9.991799999999999500e+02;-2.720599999999999952e+01;1.165100000000000051e+02;1.039561999999999898e+03
2.636962368000000000e+09;2.038619999999999948e+02;-3.672200000000000131e+01;9.991799999999999500e+02;-2.732799999999999940e+01;1.323700000000000045e+02;1.047003999999999905e+03
2.636968354000000000e+09;2.360699999999999932e+02;-5.538799999999999812e+01;1.006500000000000000e+03;-2.732799999999999940e+01;1.323700000000000045e+02;1.047003999999999905e+03
2.636975346000000000e+09;2.886519999999999868e+02;-7.015000000000000568e+01;1.004548000000000002e+03;-3.696600000000000108e+01;1.516459999999999866e+02;1.049321999999999889e+03
2.636981465000000000e+09;2.886519999999999868e+02;-7.015000000000000568e+01;1.004548000000000002e+03;-4.306600000000000250e+01;1.656759999999999877e+02;1.056763999999999896e+03
2.636986728000000000e+09;3.455040000000000191e+02;-6.404999999999999716e+01;1.003693999999999960e+03;-4.306600000000000250e+01;1.656759999999999877e+02;1.056763999999999896e+03
2.636995032000000000e+09;3.789320000000000164e+02;-7.381000000000000227e+01;9.978379999999999654e+02;-3.782000000000000028e+01;1.704339999999999975e+02;1.055665999999999940e+03
2.637001952000000000e+09;3.789320000000000164e+02;-7.381000000000000227e+01;9.978379999999999654e+02;-3.647800000000000153e+01;1.664079999999999870e+02;1.041635999999999967e+03
2.637007141000000000e+09;3.833240000000000123e+02;-7.929999999999999716e+01;9.949099999999999682e+02;-3.647800000000000153e+01;1.664079999999999870e+02;1.041635999999999967e+03
2.637014041000000000e+09;3.629499999999999886e+02;-7.161400000000000432e+01;1.003572000000000003e+03;-3.367199999999999704e+01;1.525000000000000000e+02;1.027117999999999938e+03
2.637021858000000000e+09;3.629499999999999886e+02;-7.161400000000000432e+01;1.003572000000000003e+03;-2.525400000000000134e+01;1.373720000000000141e+02;1.019187999999999988e+03
2.637027125000000000e+09;3.298879999999999768e+02;-6.392799999999999727e+01;1.003693999999999960e+03;-2.525400000000000134e+01;1.373720000000000141e+02;1.019187999999999988e+03
2.637034112000000000e+09;2.952400000000000091e+02;-6.404999999999999716e+01;1.003327999999999975e+03;-1.695799999999999841e+01;1.168760000000000048e+02;1.010159999999999968e+03
2.637041542000000000e+09;2.952400000000000091e+02;-6.404999999999999716e+01;1.003327999999999975e+03;-1.110200000000000031e+01;9.589199999999999591e+01;1.006255999999999972e+03
2.637046754000000000e+09;2.623000000000000114e+02;-6.148799999999999955e+01;1.004913999999999987e+03;-1.110200000000000031e+01;9.589199999999999591e+01;1.006255999999999972e+03
2.637053649000000000e+09;2.318000000000000114e+02;-5.221600000000000108e+01;1.008086000000000013e+03;-7.564000000000000057e+00;6.941800000000000637e+01;1.001620000000000005e+03
2.637062136000000000e+09;2.318000000000000114e+02;-5.221600000000000108e+01;1.008086000000000013e+03;-4.758000000000000007e+00;4.001599999999999824e+01;9.952759999999999536e+02
