2.404480188000000000e+09;7.911728230865745104e+01;1.511864910079466995e+00;2.615677436219243646e+00;-1.100242534504391578e+01;-1.885990777917189405e+02;2.789517956921815767e+01
2.404489803000000000e+09;6.630728230865744877e+01;-5.930135089920526070e+00;1.029677436219230913e+00;-8.684425345043916167e+00;-2.194650777917189259e+02;3.057907956921815185e+01
2.404500134000000000e+09;5.508328230865746633e+01;-1.593413508992053096e+01;2.615677436219243646e+00;-1.852425345043915428e+00;-2.478910777917189421e+02;3.216507956921816458e+01
2.404510463000000000e+09;3.897928230865746713e+01;-1.373813508992053301e+01;3.713677436219199990e+00;5.223574654956085084e+00;-2.686310777917189512e+02;4.046107956921821369e+01
2.404520038000000000e+09;1.836128230865745792e+01;-5.076135089920526866e+00;4.201677436219256379e+00;1.266557465495608525e+01;-2.841250777917189794e+02;4.094907956921804271e+01
2.404530368000000000e+09;-3.598717691342535829e+00;1.389864910079467109e+00;4.567677436219241827e+00;1.742357465495608437e+01;-2.924210777917189716e+02;4.216907956921806999e+01
2.404538931000000000e+09;-2.336271769134253873e+01;-4.401350899205311862e-01;5.177677436219255469e+00;1.742357465495608437e+01;-2.924210777917189716e+02;4.216907956921806999e+01
2.404545436000000000e+09;-2.336271769134253873e+01;-4.401350899205311862e-01;5.177677436219255469e+00;1.998557465495608554e+01;-2.887610777917189466e+02;4.265707956921812638e+01
2.404551568000000000e+09;-4.324871769134253441e+01;-7.150135089920524933e+00;5.787677436219269111e+00;2.193757465495608372e+01;-2.726570777917189616e+02;3.948507956921810091e+01
2.404560205000000000e+09;-6.533071769134254225e+01;-9.102135089920523114e+00;6.763677436219268202e+00;2.205957465495608361e+01;-2.478910777917189421e+02;3.314107956921804998e+01
2.404568769000000000e+09;-8.448471769134253861e+01;-4.466135089920527435e+00;8.837677436219223637e+00;2.205957465495608361e+01;-2.478910777917189421e+02;3.314107956921804998e+01
2.404574041000000000e+09;-8.448471769134253861e+01;-4.466135089920527435e+00;8.837677436219223637e+00;2.120557465495608440e+01;-2.155610777917189296e+02;2.618707956921809910e+01
2.404581029000000000e+09;-9.351271769134254441e+01;3.463864910079472281e+00;9.081677436219251831e+00;2.181557465495608383e+01;-1.783510777917189216e+02;1.959907956921813366e+01
2.404588838000000000e+09;-1.099827176913425433e+02;-6.540135089920525502e+00;1.591367743621924546e+01;2.181557465495608383e+01;-1.783510777917189216e+02;1.959907956921813366e+01
2.404594110000000000e+09;-1.099827176913425433e+02;-6.540135089920525502e+00;1.591367743621924546e+01;2.230357465495608338e+01;-1.415070777917189275e+02;1.227907956921808363e+01
2.404602406000000000e+09;-1.345047176913425346e+02;-1.398213508992053278e+01;1.823167743621922909e+01;1.778957465495608403e+01;-1.064930777917189459e+02;4.593079569218161851e+00
2.404608555000000000e+09;-1.620767176913425374e+02;-1.904135089920529822e+00;1.432767743621923273e+01;1.778957465495608403e+01;-1.064930777917189459e+02;4.593079569218161851e+00
2.404613926000000000e+09;-1.620767176913425374e+02;-1.904135089920529822e+00;1.432767743621923273e+01;1.449557465495608355e+01;-6.879507779171895265e+01;-3.214920430781830873e+00
2.404620813000000000e+09;-1.928207176913425371e+02;1.407786491007946950e+01;1.640167743621930185e+01;1.437357465495608366e+01;-3.097507779171894526e+01;-6.874920430781912728e+00
2.404628532000000000e+09;-2.099007176913425496e+02;1.017386491007947313e+01;1.725567743621911632e+01;1.437357465495608366e+01;-3.097507779171894526e+01;-6.874920430781912728e+00
2.404633712000000000e+09;-2.099007176913425496e+02;1.017386491007947313e+01;1.725567743621911632e+01;1.510557465495608298e+01;3.306922208281052988e+00;-1.187692043078186543e+01
2.404639522000000000e+09;-2.069727176913425524e+02;-7.394135089920524706e+00;1.396167743621924728e+01;1.510557465495608298e+01;3.306922208281052988e+00;-1.187692043078186543e+01
2.404646658000000000e+09;-2.069727176913425524e+02;-7.394135089920524706e+00;1.396167743621924728e+01;1.534957465495608275e+01;3.734492220828105502e+01;-1.102292043078193728e+01
2.404652693000000000e+09;-1.884287176913425412e+02;-1.660135089920530049e+00;1.286367743621917725e+01;1.071357465495608352e+01;6.979692220828104610e+01;-7.606920430781883624e+00
2.404658633000000000e+09;-1.801327176913425490e+02;-1.961350899205314136e-01;1.505967743621920363e+01;1.071357465495608352e+01;6.979692220828104610e+01;-7.606920430781883624e+00
2.404663728000000000e+09;-1.801327176913425490e+02;-1.961350899205314136e-01;1.505967743621920363e+01;6.565574654956083833e+00;9.968692220828104666e+01;-7.606920430781883624e+00
2.404669624000000000e+09;-1.786687176913425503e+02;-4.344135089920527548e+00;1.469367743621921818e+01;6.565574654956083833e+00;9.968692220828104666e+01;-7.606920430781883624e+00
2.404675528000000000e+09;-1.786687176913425503e+02;-4.344135089920527548e+00;1.469367743621921818e+01;3.027574654956085354e+00;1.284789222082810625e+02;-5.776920430781842697e+00
2.404682431000000000e+09;-1.709827176913425433e+02;5.903864910079470008e+00;1.359567743621926184e+01;-2.950425345043915293e+00;1.587349222082810627e+02;-2.482920430781859977e+00
2.404688369000000000e+09;-1.617107176913425519e+02;1.212586491007947131e+01;1.481567743621917543e+01;-2.950425345043915293e+00;1.587349222082810627e+02;-2.482920430781859977e+00
2.404694784000000000e+09;-1.617107176913425519e+02;1.212586491007947131e+01;1.481567743621917543e+01;-8.928425345043915939e+00;1.893569222082810768e+02;4.593079569218161851e+00
2.404699992000000000e+09;-1.493887176913425492e+02;4.786491007946835907e-02;1.225367743621916361e+01;-8.928425345043915939e+00;1.893569222082810768e+02;4.593079569218161851e+00
2.404705896000000000e+09;-1.493887176913425492e+02;4.786491007946835907e-02;1.225367743621916361e+01;-1.661442534504391588e+01;2.207109222082810618e+02;1.313307956921812547e+01
2.404712793000000000e+09;-1.310887176913425378e+02;-2.880135089920528912e+00;9.569677436219194533e+00;-2.369042534504391284e+01;2.503569222082810768e+02;2.264907956921808818e+01
2.404718904000000000e+09;-1.108367176913425425e+02;-1.961350899205314136e-01;1.188767743621917816e+01;-2.369042534504391284e+01;2.503569222082810768e+02;2.264907956921808818e+01
2.404724178000000000e+09;-1.108367176913425425e+02;-1.961350899205314136e-01;1.188767743621917816e+01;-2.979042534504391426e+01;2.803689222082810488e+02;3.179907956921817913e+01
2.404730247000000000e+09;-9.888071769134253941e+01;-4.710135089920527207e+00;8.715677436219266383e+00;-2.979042534504391426e+01;2.803689222082810488e+02;3.179907956921817913e+01
2.404737645000000000e+09;-9.888071769134253941e+01;-4.710135089920527207e+00;8.715677436219266383e+00;-3.808642534504392074e+01;3.126989222082810329e+02;3.875307956921813002e+01
2.404743860000000000e+09;-8.802271769134253532e+01;2.243864910079473418e+00;4.933677436219227275e+00;-4.467442534504391460e+01;3.438089222082810466e+02;4.570717956921805580e+01
2.404749137000000000e+09;-7.472471769134253350e+01;4.927864910079470917e+00;3.103677436219186347e+00;-4.467442534504391460e+01;3.438089222082810466e+02;4.570717956921805580e+01
2.404755216000000000e+09;-7.472471769134253350e+01;4.927864910079470917e+00;3.103677436219186347e+00;-4.943242534504391017e+01;3.745529222082810179e+02;5.278307956921810273e+01
2.404762198000000000e+09;-5.727871769134253555e+01;6.578649100794677906e-01;4.201677436219256379e+00;-5.297042534504392108e+01;4.017589222082810352e+02;5.937107956921806817e+01
2.404768979000000000e+09;-3.788071769134253941e+01;-1.294135089920530390e+00;5.055677436219184528e+00;-5.297042534504392108e+01;4.017589222082810352e+02;5.937107956921806817e+01
2.404774166000000000e+09;-3.788071769134253941e+01;-1.294135089920530390e+00;5.055677436219184528e+00;-5.541042534504391881e+01;4.250609222082810561e+02;5.900507956921808272e+01
2.404780146000000000e+09;-2.324071769134253884e+01;-2.392135089920529367e+00;1.883677436219272749e+00;-5.541042534504391881e+01;4.250609222082810561e+02;5.900507956921808272e+01
2.404787456000000000e+09;-2.324071769134253884e+01;-2.392135089920529367e+00;1.883677436219272749e+00;-5.650842534504391779e+01;4.416529222082810406e+02;5.522317956921813220e+01
2.404793586000000000e+09;-1.189471769134254231e+01;5.358649100794679043e-01;1.151677436219188166e+00;-5.675242534504391756e+01;4.476309222082810493e+02;4.924507956921809182e+01
2.404798761000000000e+09;-2.012717691342537307e+00;2.975864910079472736e+00;-2.508322563780780001e+00;-5.675242534504391756e+01;4.476309222082810493e+02;4.924507956921809182e+01
2.404804764000000000e+09;-2.012717691342537307e+00;2.975864910079472736e+00;-2.508322563780780001e+00;-5.455642534504391961e+01;4.455569222082810370e+02;4.497507956921811001e+01
2.404810742000000000e+09;8.235282308657467354e+00;1.267864910079467222e+00;-1.617232256378076727e+01;-5.455642534504391961e+01;4.455569222082810370e+02;4.497507956921811001e+01
2.404816648000000000e+09;8.235282308657467354e+00;1.267864910079467222e+00;-1.617232256378076727e+01;-4.857842534504391097e+01;4.289649222082810525e+02;3.143307956921819368e+01
2.404823459000000000e+09;5.252128230865745451e+01;8.221864910079467847e+00;-8.974322563780788187e+00;-3.979442534504391915e+01;3.911449222082810593e+02;1.398707956921816731e+01
2.404830037000000000e+09;1.020532823086574581e+02;6.025864910079469894e+00;5.665677436219198171e+00;-3.979442534504391915e+01;3.911449222082810593e+02;1.398707956921816731e+01
2.404835345000000000e+09;1.020532823086574581e+02;6.025864910079469894e+00;5.665677436219198171e+00;-2.686242534504391699e+01;3.496649222082810411e+02;1.665079569218164579e+00
2.404842326000000000e+09;1.169372823086574442e+02;-1.081013508992053573e+01;-3.850322563780764540e+00;-1.173442534504391510e+01;3.026949222082810138e+02;-1.126692043078185179e+01
2.404848261000000000e+09;1.446312823086574610e+02;-1.068813508992053585e+01;-5.192322563780749078e+00;-1.173442534504391510e+01;3.026949222082810138e+02;-1.126692043078185179e+01
2.404853353000000000e+09;1.446312823086574610e+02;-1.068813508992053585e+01;-5.192322563780749078e+00;1.685574654956084828e+00;2.381569222082810597e+02;-2.993292043078190545e+01
2.404859249000000000e+09;1.736672823086574624e+02;-7.394135089920524706e+00;-4.216322563780749988e+00;1.685574654956084828e+00;2.381569222082810597e+02;-2.993292043078190545e+01
2.404865156000000000e+09;1.736672823086574624e+02;-7.394135089920524706e+00;-4.216322563780749988e+00;1.034757465495608386e+01;1.752049222082810616e+02;-4.859892043078184543e+01
2.404871052000000000e+09;1.781812823086574440e+02;-1.800813508992052903e+01;-4.338322563780820929e+00;1.034757465495608386e+01;1.752049222082810616e+02;-4.859892043078184543e+01
2.404879192000000000e+09;1.704952823086574654e+02;-1.739813508992052959e+01;-1.288322563780752716e+00;2.096157465495608463e+01;1.198169222082810563e+02;-4.237692043078186543e+01
2.404884325000000000e+09;1.704952823086574654e+02;-1.739813508992052959e+01;-1.288322563780752716e+00;2.803757465495608514e+01;5.759692220828105036e+01;-4.188892043078192273e+01
2.404890124000000000e+09;1.640292823086574572e+02;-2.270135089920529481e+00;-1.288322563780752716e+00;2.803757465495608514e+01;5.759692220828105036e+01;-4.188892043078192273e+01
2.404895943000000000e+09;1.640292823086574572e+02;-2.270135089920529481e+00;-1.288322563780752716e+00;2.706157465495608605e+01;-1.084507779171894626e+01;-4.713492043078190363e+01
2.404902758000000000e+09;1.676892823086574538e+02;-9.712135089920522546e+00;-4.094322563780792734e+00;1.852157465495608335e+01;-6.196307779171894481e+01;-2.993292043078190545e+01
2.404907845000000000e+09;1.741552823086574620e+02;-1.617813508992053073e+01;-5.558322563780734527e+00;1.852157465495608335e+01;-6.196307779171894481e+01;-2.993292043078190545e+01
2.404913753000000000e+09;1.741552823086574620e+02;-1.617813508992053073e+01;-5.558322563780734527e+00;2.417574654956084146e+00;-1.128370777917189542e+02;-2.127092043078187089e+01
2.404919738000000000e+09;1.820852823086574404e+02;-1.093213508992053562e+01;-3.850322563780764540e+00;2.417574654956084146e+00;-1.128370777917189542e+02;-2.127092043078187089e+01
2.404927051000000000e+09;1.820852823086574404e+02;-1.093213508992053562e+01;-3.850322563780764540e+00;-6.244425345043914888e+00;-1.754230777917189243e+02;-2.468692043078192455e+01
2.404933097000000000e+09;1.847692823086574663e+02;-1.166413508992053494e+01;-5.192322563780749078e+00;-7.708425345043915300e+00;-2.266630777917189334e+02;-7.118920430781827235e+00
2.404938186000000000e+09;1.747652823086574472e+02;-9.102135089920523114e+00;-4.460322563780778182e+00;-7.708425345043915300e+00;-2.266630777917189334e+02;-7.118920430781827235e+00
2.404944086000000000e+09;1.747652823086574472e+02;-9.102135089920523114e+00;-4.460322563780778182e+00;-4.414425345043915705e+00;-2.788790777917189416e+02;1.179107956921814093e+01
2.404950075000000000e+09;1.520732823086574399e+02;-1.154213508992053505e+01;-3.850322563780764540e+00;-4.414425345043915705e+00;-2.788790777917189416e+02;1.179107956921814093e+01
2.404956070000000000e+09;1.520732823086574399e+02;-1.154213508992053505e+01;-3.850322563780764540e+00;3.759574654956084672e+00;-3.313390777917189780e+02;3.253107956921815003e+01
2.404963055000000000e+09;1.279172823086574624e+02;-1.056613508992053596e+01;-2.752322563780808196e+00;1.254357465495608537e+01;-3.789190777917189621e+02;5.668707956921809910e+01
2.404969640000000000e+09;1.120572823086574488e+02;-5.442135089920526525e+00;-2.264322563780751807e+00;1.254357465495608537e+01;-3.789190777917189621e+02;5.668707956921809910e+01
2.404974956000000000e+09;1.120572823086574488e+02;-5.442135089920526525e+00;-2.264322563780751807e+00;1.986357465495608565e+01;-4.266210777917189603e+02;7.462107956921806817e+01
2.404981020000000000e+09;1.014432823086574444e+02;-1.105413508992053551e+01;-2.630322563780737255e+00;1.986357465495608565e+01;-4.266210777917189603e+02;7.462107956921806817e+01
2.404987101000000000e+09;1.014432823086574444e+02;-1.105413508992053551e+01;-2.630322563780737255e+00;2.352357465495608224e+01;-4.711510777917189898e+02;8.974917956921819950e+01
2.404994082000000000e+09;9.058528230865744035e+01;-1.422613508992053255e+01;-3.240322563780750897e+00;2.303557465495608270e+01;-5.139730777917189926e+02;9.914307956921823006e+01
2.404999350000000000e+09;7.289528230865744263e+01;-8.370135089920523797e+00;-3.484322563780779092e+00;2.303557465495608270e+01;-5.139730777917189926e+02;9.914307956921823006e+01
2.405005433000000000e+09;7.289528230865744263e+01;-8.370135089920523797e+00;-3.484322563780779092e+00;2.022957465495608531e+01;-5.535010777917190126e+02;1.085370795692180081e+02
2.405011507000000000e+09;5.618128230865746531e+01;-5.076135089920526866e+00;-1.532322563780780911e+00;2.022957465495608531e+01;-5.535010777917190126e+02;1.085370795692180081e+02
2.405019798000000000e+09;3.751528230865745428e+01;-6.784135089920525274e+00;2.005677436219230003e+00;1.888757465495608301e+01;-5.872950777917189953e+02;1.087810795692181500e+02
2.405025017000000000e+09;3.751528230865745428e+01;-6.784135089920525274e+00;2.005677436219230003e+00;2.083957465495608474e+01;-6.101090777917189598e+02;9.755707956921821733e+01
2.405030993000000000e+09;1.360328230865746235e+01;-1.373813508992053301e+01;3.957677436219228184e+00;2.083957465495608474e+01;-6.101090777917189598e+02;9.755707956921821733e+01
2.405036988000000000e+09;1.360328230865746235e+01;-1.373813508992053301e+01;3.957677436219228184e+00;2.144957465495608417e+01;-6.142570777917189844e+02;9.231117956921809764e+01
2.405043884000000000e+09;-7.746717691342539069e+00;-1.386013508992053289e+01;3.225677436219257288e+00;2.315757465495608258e+01;-6.033990777917189234e+02;8.145307956921817549e+01
2.405049060000000000e+09;-2.885271769134254072e+01;-2.636135089920529140e+00;3.103677436219186347e+00;2.315757465495608258e+01;-6.033990777917189234e+02;8.145307956921817549e+01
2.405055055000000000e+09;-2.885271769134254072e+01;-2.636135089920529140e+00;3.103677436219186347e+00;2.364557465495608213e+01;-5.810730777917190153e+02;5.253907956921818823e+01
2.405062364000000000e+09;-4.837271769134253674e+01;4.561864910079471258e+00;5.177677436219255469e+00;2.364557465495608213e+01;-5.810730777917190153e+02;5.253907956921818823e+01
2.405068488000000000e+09;-6.557471769134254203e+01;-1.782135089920529936e+00;7.251677436219210904e+00;2.230357465495608338e+01;-5.381290777917189416e+02;2.984707956921818095e+01
2.405074528000000000e+09;-6.557471769134254203e+01;-1.782135089920529936e+00;7.251677436219210904e+00;2.047357465495608508e+01;-4.838390777917189780e+02;-1.262920430781832692e+00
