2.283128826000000000e+09;-4.640232229349390281e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.070242701924336792e+00;-5.657612252912684880e+00;3.723471213509583322e+00
2.283136314000000000e+09;-4.640232229349390281e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.070242701924336792e+00;-5.657612252912684880e+00;3.723471213509583322e+00
2.283141224000000000e+09;-4.640232229349390281e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.070242701924336792e+00;-5.657612252912684880e+00;3.723471213509583322e+00
2.283147870000000000e+09;-4.518232229349390394e+00;-4.123580835187851790e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.779612252912684767e+00;3.723471213509583322e+00
2.283156173000000000e+09;-4.518232229349390394e+00;-4.123580835187851790e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.779612252912684767e+00;3.723471213509583322e+00
2.283161081000000000e+09;-4.518232229349390394e+00;-4.123580835187851790e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.779612252912684767e+00;3.723471213509583322e+00
2.283167727000000000e+09;-4.518232229349390394e+00;-4.245580835187851676e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.779612252912684767e+00;3.845471213509540576e+00
2.283177783000000000e+09;-4.396232229349390508e+00;-4.245580835187851676e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.779612252912684767e+00;3.845471213509540576e+00
2.283186557000000000e+09;-4.396232229349390508e+00;-4.245580835187851676e+00;-2.380156093423222774e+04;5.070242701924336792e+00;-5.657612252912684880e+00;3.845471213509540576e+00
2.283191498000000000e+09;-4.396232229349390508e+00;-4.367580835187851562e+00;-2.380156093423222774e+04;5.070242701924336792e+00;-5.657612252912684880e+00;3.845471213509540576e+00
2.283198130000000000e+09;-4.518232229349390394e+00;-4.245580835187851676e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.657612252912684880e+00;3.845471213509540576e+00
2.283206437000000000e+09;-4.518232229349390394e+00;-4.245580835187851676e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.657612252912684880e+00;3.845471213509540576e+00
2.283211342000000000e+09;-4.518232229349390394e+00;-4.245580835187851676e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.657612252912684880e+00;3.845471213509540576e+00
2.283217988000000000e+09;-4.518232229349390394e+00;-4.245580835187851676e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.657612252912684880e+00;3.845471213509540576e+00
2.283228046000000000e+09;-4.640232229349390281e+00;-4.123580835187851790e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.657612252912684880e+00;3.845471213509540576e+00
2.283237729000000000e+09;-4.640232229349390281e+00;-4.123580835187851790e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.657612252912684880e+00;3.845471213509540576e+00
2.283247819000000000e+09;-4.762232229349390167e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.535612252912684994e+00;3.845471213509540576e+00
2.283257887000000000e+09;-4.640232229349390281e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.535612252912684994e+00;3.845471213509540576e+00
2.283267947000000000e+09;-4.640232229349390281e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.535612252912684994e+00;3.845471213509540576e+00
2.283278007000000000e+09;-4.518232229349390394e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.535612252912684994e+00;3.845471213509540576e+00
2.283288065000000000e+09;-4.518232229349390394e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.845471213509540576e+00
2.283297277000000000e+09;-4.396232229349390508e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283307339000000000e+09;-4.396232229349390508e+00;-4.001580835187851903e+00;-2.380156093423222774e+04;5.314242701924336565e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283317873000000000e+09;-4.396232229349390508e+00;-4.123580835187851790e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.845471213509540576e+00
2.283327982000000000e+09;-4.396232229349390508e+00;-4.245580835187851676e+00;-2.380156093423222774e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.845471213509540576e+00
2.283336286000000000e+09;-4.396232229349390508e+00;-4.245580835187851676e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.845471213509540576e+00
2.283341206000000000e+09;-4.396232229349390508e+00;-4.245580835187851676e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283347840000000000e+09;-4.396232229349390508e+00;-4.245580835187851676e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283357896000000000e+09;-4.518232229349390394e+00;-4.245580835187851676e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283366194000000000e+09;-4.518232229349390394e+00;-4.123580835187851790e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283371106000000000e+09;-4.518232229349390394e+00;-4.123580835187851790e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.291612252912685221e+00;3.601471213509626068e+00
2.283379073000000000e+09;-4.518232229349390394e+00;-4.001580835187851903e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283386558000000000e+09;-4.640232229349390281e+00;-3.757580835187852131e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283391479000000000e+09;-4.640232229349390281e+00;-3.757580835187852131e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283398112000000000e+09;-4.640232229349390281e+00;-3.635580835187852244e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283406408000000000e+09;-4.640232229349390281e+00;-3.513580835187852358e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283411320000000000e+09;-4.640232229349390281e+00;-3.513580835187852358e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283417961000000000e+09;-4.640232229349390281e+00;-3.513580835187852358e+00;-2.380143893423222471e+04;5.070242701924336792e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283426256000000000e+09;-4.640232229349390281e+00;-3.513580835187852358e+00;-2.380143893423222471e+04;5.070242701924336792e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283432485000000000e+09;-4.640232229349390281e+00;-3.513580835187852358e+00;-2.380143893423222471e+04;5.070242701924336792e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283438333000000000e+09;-4.640232229349390281e+00;-3.635580835187852244e+00;-2.380143893423222471e+04;5.070242701924336792e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283446638000000000e+09;-4.640232229349390281e+00;-3.879580835187852017e+00;-2.380143893423222471e+04;5.070242701924336792e+00;-5.169612252912685335e+00;3.601471213509626068e+00
2.283451552000000000e+09;-4.640232229349390281e+00;-3.879580835187852017e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.601471213509626068e+00
2.283458188000000000e+09;-4.518232229349390394e+00;-4.001580835187851903e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.601471213509626068e+00
2.283466482000000000e+09;-4.396232229349390508e+00;-4.245580835187851676e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.601471213509626068e+00
2.283471399000000000e+09;-4.396232229349390508e+00;-4.245580835187851676e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.601471213509626068e+00
2.283477121000000000e+09;-4.396232229349390508e+00;-4.367580835187851562e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.601471213509626068e+00
2.283484172000000000e+09;-4.396232229349390508e+00;-4.367580835187851562e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.723471213509583322e+00
2.283490034000000000e+09;-4.274232229349390622e+00;-4.367580835187851562e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.723471213509583322e+00
2.283496645000000000e+09;-4.274232229349390622e+00;-4.367580835187851562e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.723471213509583322e+00
2.283501560000000000e+09;-4.274232229349390622e+00;-4.367580835187851562e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.601471213509626068e+00
2.283507282000000000e+09;-4.274232229349390622e+00;-4.245580835187851676e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.601471213509626068e+00
2.283513015000000000e+09;-4.274232229349390622e+00;-4.245580835187851676e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.601471213509626068e+00
2.283519650000000000e+09;-4.396232229349390508e+00;-4.001580835187851903e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.723471213509583322e+00
2.283526251000000000e+09;-4.518232229349390394e+00;-3.879580835187852017e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.723471213509583322e+00
2.283532555000000000e+09;-4.518232229349390394e+00;-3.879580835187852017e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.723471213509583322e+00
2.283537495000000000e+09;-4.640232229349390281e+00;-3.757580835187852131e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.723471213509583322e+00
2.283543222000000000e+09;-4.640232229349390281e+00;-3.757580835187852131e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.047612252912685449e+00;3.723471213509583322e+00
2.283549863000000000e+09;-4.762232229349390167e+00;-3.757580835187852131e+00;-2.380143893423222471e+04;5.314242701924336565e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283556464000000000e+09;-4.884232229349390053e+00;-3.635580835187852244e+00;-2.380143893423222471e+04;5.314242701924336565e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283561374000000000e+09;-4.884232229349390053e+00;-3.635580835187852244e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283567100000000000e+09;-4.762232229349390167e+00;-3.635580835187852244e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283572836000000000e+09;-4.762232229349390167e+00;-3.635580835187852244e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283580783000000000e+09;-4.640232229349390281e+00;-3.757580835187852131e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283585729000000000e+09;-4.518232229349390394e+00;-3.757580835187852131e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283591458000000000e+09;-4.518232229349390394e+00;-3.757580835187852131e+00;-2.380143893423222471e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283597182000000000e+09;-4.396232229349390508e+00;-4.001580835187851903e+00;-2.380131693423222532e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283602912000000000e+09;-4.396232229349390508e+00;-4.001580835187851903e+00;-2.380131693423222532e+04;5.192242701924336679e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283609550000000000e+09;-4.274232229349390622e+00;-4.123580835187851790e+00;-2.380131693423222532e+04;5.314242701924336565e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283616153000000000e+09;-4.274232229349390622e+00;-4.245580835187851676e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283621082000000000e+09;-4.274232229349390622e+00;-4.245580835187851676e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283628190000000000e+09;-4.396232229349390508e+00;-4.367580835187851562e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283633140000000000e+09;-4.396232229349390508e+00;-4.367580835187851562e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283639773000000000e+09;-4.396232229349390508e+00;-4.489580835187851449e+00;-2.380119493423222593e+04;5.436242701924336451e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283645531000000000e+09;-4.396232229349390508e+00;-4.489580835187851449e+00;-2.380119493423222593e+04;5.436242701924336451e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283650446000000000e+09;-4.396232229349390508e+00;-4.489580835187851449e+00;-2.380119493423222593e+04;5.436242701924336451e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283656166000000000e+09;-4.396232229349390508e+00;-4.367580835187851562e+00;-2.380119493423222593e+04;5.436242701924336451e+00;-5.169612252912685335e+00;3.723471213509583322e+00
2.283661903000000000e+09;-4.396232229349390508e+00;-4.367580835187851562e+00;-2.380119493423222593e+04;5.436242701924336451e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283669856000000000e+09;-4.396232229349390508e+00;-4.123580835187851790e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283675643000000000e+09;-4.518232229349390394e+00;-4.001580835187851903e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283680566000000000e+09;-4.518232229349390394e+00;-4.001580835187851903e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283686288000000000e+09;-4.518232229349390394e+00;-3.879580835187852017e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283692018000000000e+09;-4.518232229349390394e+00;-3.879580835187852017e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283697741000000000e+09;-4.518232229349390394e+00;-3.757580835187852131e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.291612252912685221e+00;3.723471213509583322e+00
2.283703474000000000e+09;-4.518232229349390394e+00;-3.757580835187852131e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283710112000000000e+09;-4.518232229349390394e+00;-3.757580835187852131e+00;-2.380119493423222593e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283716340000000000e+09;-4.518232229349390394e+00;-3.879580835187852017e+00;-2.380119493423222593e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283721298000000000e+09;-4.518232229349390394e+00;-3.879580835187852017e+00;-2.380119493423222593e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283727010000000000e+09;-4.518232229349390394e+00;-4.001580835187851903e+00;-2.380119493423222593e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283732744000000000e+09;-4.518232229349390394e+00;-4.001580835187851903e+00;-2.380119493423222593e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283738465000000000e+09;-4.518232229349390394e+00;-4.123580835187851790e+00;-2.380119493423222593e+04;5.192242701924336679e+00;-5.413612252912685108e+00;3.723471213509583322e+00
2.283744200000000000e+09;-4.518232229349390394e+00;-4.123580835187851790e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.535612252912684994e+00;3.601471213509626068e+00
2.283750831000000000e+09;-4.518232229349390394e+00;-4.123580835187851790e+00;-2.380119493423222593e+04;5.314242701924336565e+00;-5.535612252912684994e+00;3.723471213509583322e+00
