1.971708685000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.971717986000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.971728132000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.971737898000000000e+09;1.915399999999999991e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.971748087000000000e+09;1.903200000000000003e+01;-2.537600000000000122e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.971758242000000000e+09;1.903200000000000003e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.971768392000000000e+09;1.903200000000000003e+01;-2.537600000000000122e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971778537000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971787839000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.281000000000000050e+01;1.024311999999999898e+03
1.971797983000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971807754000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.971817936000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.281000000000000050e+01;1.024311999999999898e+03
1.971828096000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.281000000000000050e+01;1.024311999999999898e+03
1.971838245000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.281000000000000050e+01;1.024311999999999898e+03
1.971846633000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.281000000000000050e+01;1.024311999999999898e+03
1.971851634000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971858363000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971866749000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971873072000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971879010000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971886554000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971891557000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971898286000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971906673000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971911677000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971918398000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971927251000000000e+09;1.939799999999999969e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.971932285000000000e+09;1.939799999999999969e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971939005000000000e+09;1.951999999999999957e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971946545000000000e+09;1.951999999999999957e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971951549000000000e+09;1.951999999999999957e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971957354000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971963178000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971969897000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971977050000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971982081000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.831999999999999851e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971988800000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.831999999999999851e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.971996344000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.831999999999999851e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.972001348000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.831999999999999851e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.972007153000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.831999999999999851e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.972012977000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.972021003000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.972026890000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.972031898000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.972037705000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.972043526000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.972050251000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010038000000000011e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972056941000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010038000000000011e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972061946000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010038000000000011e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972069978000000000e+09;1.927599999999999980e+01;-2.562000000000000099e+01;1.010038000000000011e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972076707000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972081716000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972087529000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972093349000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972100081000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972106790000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972111798000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972119842000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.972126575000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.972131582000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972137396000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024190100000000029e+03
1.972143214000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.972149940000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972156630000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972161632000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972168751000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972173789000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.972180499000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.972186346000000000e+09;1.891000000000000014e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.972191346000000000e+09;1.891000000000000014e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972197158000000000e+09;1.891000000000000014e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972202976000000000e+09;1.891000000000000014e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972208787000000000e+09;1.903200000000000003e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972216711000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972221750000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972227549000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972233374000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972239180000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972245006000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972251723000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972258235000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972263271000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972269079000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972274891000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972281617000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972286613000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972292435000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972298241000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010038000000000011e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972305392000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010038000000000011e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.972311336000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010038000000000011e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.972316339000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.972322161000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.972327971000000000e+09;1.915399999999999991e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
