1.554454297000000000e+09;-5.793756609485367193e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.111178203834512601e+00;1.148709828456128434e+01
1.554460191000000000e+09;-5.671756609485367306e+00;-3.531056698284560369e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.111178203834512601e+00;1.148709828456128434e+01
1.554466099000000000e+09;-5.671756609485367306e+00;-3.531056698284560369e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-5.989178203834512715e+00;1.148709828456128434e+01
1.554472907000000000e+09;-5.549756609485367420e+00;-3.531056698284560369e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-5.989178203834512715e+00;1.148709828456128434e+01
1.554479309000000000e+09;-5.549756609485367420e+00;-3.531056698284560369e+00;5.065351362260230417e+00;-4.275244399596367373e+00;-5.989178203834512715e+00;1.148709828456128434e+01
1.554484440000000000e+09;-5.549756609485367420e+00;-3.531056698284560369e+00;5.065351362260230417e+00;-4.275244399596367373e+00;-5.989178203834512715e+00;1.148709828456128434e+01
1.554490325000000000e+09;-5.671756609485367306e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-5.989178203834512715e+00;1.148709828456128434e+01
1.554496235000000000e+09;-5.671756609485367306e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.397244399596367259e+00;-5.989178203834512715e+00;1.148709828456128434e+01
1.554503046000000000e+09;-5.793756609485367193e+00;-3.287056698284560596e+00;5.187351362260187670e+00;-4.397244399596367259e+00;-5.867178203834512829e+00;1.148709828456128434e+01
1.554508979000000000e+09;-5.915756609485367079e+00;-3.043056698284560824e+00;5.187351362260187670e+00;-4.397244399596367259e+00;-5.867178203834512829e+00;1.148709828456128434e+01
1.554514066000000000e+09;-5.915756609485367079e+00;-3.043056698284560824e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.989178203834512715e+00;1.160909828456112791e+01
1.554519966000000000e+09;-5.915756609485367079e+00;-2.921056698284560937e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.989178203834512715e+00;1.160909828456112791e+01
1.554527202000000000e+09;-5.915756609485367079e+00;-2.921056698284560937e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.989178203834512715e+00;1.160909828456112791e+01
1.554533242000000000e+09;-6.037756609485366965e+00;-2.677056698284561165e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.989178203834512715e+00;1.160909828456112791e+01
1.554539182000000000e+09;-6.159756609485366852e+00;-2.555056698284561278e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.989178203834512715e+00;1.160909828456112791e+01
1.554544277000000000e+09;-6.159756609485366852e+00;-2.555056698284561278e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.989178203834512715e+00;1.173109828456119885e+01
1.554550173000000000e+09;-6.159756609485366852e+00;-2.555056698284561278e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.989178203834512715e+00;1.173109828456119885e+01
1.554556081000000000e+09;-6.159756609485366852e+00;-2.555056698284561278e+00;5.187351362260187670e+00;-4.763244399596366918e+00;-5.989178203834512715e+00;1.185319828456124469e+01
1.554562889000000000e+09;-6.037756609485366965e+00;-2.677056698284561165e+00;5.187351362260187670e+00;-4.763244399596366918e+00;-5.989178203834512715e+00;1.185319828456124469e+01
1.554569283000000000e+09;-6.037756609485366965e+00;-2.921056698284560937e+00;5.187351362260187670e+00;-4.763244399596366918e+00;-5.989178203834512715e+00;1.185319828456124469e+01
1.554574415000000000e+09;-6.037756609485366965e+00;-2.921056698284560937e+00;5.187351362260187670e+00;-4.763244399596366918e+00;-5.989178203834512715e+00;1.185319828456124469e+01
1.554580300000000000e+09;-6.037756609485366965e+00;-3.165056698284560710e+00;5.187351362260187670e+00;-4.763244399596366918e+00;-5.989178203834512715e+00;1.185319828456124469e+01
1.554586201000000000e+09;-6.037756609485366965e+00;-3.165056698284560710e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554593019000000000e+09;-5.915756609485367079e+00;-3.287056698284560596e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554598953000000000e+09;-5.793756609485367193e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554604043000000000e+09;-5.793756609485367193e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554609936000000000e+09;-5.671756609485367306e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554617157000000000e+09;-5.671756609485367306e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.867178203834512829e+00;1.185319828456124469e+01
1.554623196000000000e+09;-5.671756609485367306e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.867178203834512829e+00;1.185319828456124469e+01
1.554628289000000000e+09;-5.671756609485367306e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.641244399596367032e+00;-5.867178203834512829e+00;1.185319828456124469e+01
1.554634190000000000e+09;-5.671756609485367306e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.185319828456124469e+01
1.554640092000000000e+09;-5.793756609485367193e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.185319828456124469e+01
1.554646003000000000e+09;-5.793756609485367193e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.185319828456124469e+01
1.554652807000000000e+09;-5.793756609485367193e+00;-3.287056698284560596e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.185319828456124469e+01
1.554658736000000000e+09;-5.915756609485367079e+00;-3.043056698284560824e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.185319828456124469e+01
1.554665146000000000e+09;-5.915756609485367079e+00;-3.043056698284560824e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554670267000000000e+09;-6.037756609485366965e+00;-2.799056698284561051e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554676173000000000e+09;-6.037756609485366965e+00;-2.799056698284561051e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554682976000000000e+09;-6.037756609485366965e+00;-2.555056698284561278e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554688908000000000e+09;-6.037756609485366965e+00;-2.433056698284561392e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.867178203834512829e+00;1.173109828456119885e+01
1.554694002000000000e+09;-6.037756609485366965e+00;-2.433056698284561392e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.989178203834512715e+00;1.173109828456119885e+01
1.554699898000000000e+09;-6.037756609485366965e+00;-2.555056698284561278e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.989178203834512715e+00;1.173109828456119885e+01
1.554707116000000000e+09;-6.037756609485366965e+00;-2.555056698284561278e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-5.989178203834512715e+00;1.173109828456119885e+01
1.554713161000000000e+09;-5.915756609485367079e+00;-2.799056698284561051e+00;5.187351362260187670e+00;-4.397244399596367259e+00;-6.111178203834512601e+00;1.173109828456119885e+01
1.554718256000000000e+09;-5.793756609485367193e+00;-3.043056698284560824e+00;5.187351362260187670e+00;-4.397244399596367259e+00;-6.111178203834512601e+00;1.173109828456119885e+01
1.554724164000000000e+09;-5.793756609485367193e+00;-3.043056698284560824e+00;5.187351362260187670e+00;-4.397244399596367259e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554730055000000000e+09;-5.793756609485367193e+00;-3.287056698284560596e+00;5.187351362260187670e+00;-4.397244399596367259e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554735968000000000e+09;-5.793756609485367193e+00;-3.287056698284560596e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554741865000000000e+09;-5.915756609485367079e+00;-3.531056698284560369e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554747771000000000e+09;-5.915756609485367079e+00;-3.531056698284560369e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554755892000000000e+09;-5.915756609485367079e+00;-3.653056698284560255e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554761009000000000e+09;-6.037756609485366965e+00;-3.653056698284560255e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554766915000000000e+09;-6.037756609485366965e+00;-3.653056698284560255e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554773726000000000e+09;-6.037756609485366965e+00;-3.531056698284560369e+00;5.187351362260187670e+00;-4.031244399596367600e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554778811000000000e+09;-6.037756609485366965e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.031244399596367600e+00;-6.111178203834512601e+00;1.185319828456124469e+01
1.554784721000000000e+09;-6.037756609485366965e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.185319828456124469e+01
1.554790616000000000e+09;-6.037756609485366965e+00;-3.165056698284560710e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.185319828456124469e+01
1.554796527000000000e+09;-6.037756609485366965e+00;-3.165056698284560710e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.185319828456124469e+01
1.554804663000000000e+09;-6.037756609485366965e+00;-3.043056698284560824e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.173109828456119885e+01
1.554809785000000000e+09;-5.915756609485367079e+00;-2.921056698284560937e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.173109828456119885e+01
1.554815691000000000e+09;-5.915756609485367079e+00;-2.921056698284560937e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.173109828456119885e+01
1.554821586000000000e+09;-5.915756609485367079e+00;-2.921056698284560937e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.173109828456119885e+01
1.554827493000000000e+09;-5.915756609485367079e+00;-2.921056698284560937e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.173109828456119885e+01
1.554834300000000000e+09;-5.915756609485367079e+00;-3.043056698284560824e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.173109828456119885e+01
1.554839392000000000e+09;-6.037756609485366965e+00;-3.287056698284560596e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.173109828456119885e+01
1.554846609000000000e+09;-6.037756609485366965e+00;-3.287056698284560596e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.173109828456119885e+01
1.554851726000000000e+09;-6.037756609485366965e+00;-3.653056698284560255e+00;5.065351362260230417e+00;-4.153244399596367487e+00;-6.233178203834512487e+00;1.173109828456119885e+01
1.554857632000000000e+09;-6.037756609485366965e+00;-3.653056698284560255e+00;5.065351362260230417e+00;-4.153244399596367487e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554864443000000000e+09;-5.915756609485367079e+00;-3.775056698284560142e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554869533000000000e+09;-5.671756609485367306e+00;-3.897056698284560028e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554875437000000000e+09;-5.671756609485367306e+00;-3.897056698284560028e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554881335000000000e+09;-5.549756609485367420e+00;-3.897056698284560028e+00;5.187351362260187670e+00;-4.153244399596367487e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554887245000000000e+09;-5.549756609485367420e+00;-3.897056698284560028e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554895248000000000e+09;-5.427756609485367534e+00;-3.531056698284560369e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554900373000000000e+09;-5.549756609485367420e+00;-3.287056698284560596e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554906276000000000e+09;-5.549756609485367420e+00;-3.287056698284560596e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554912167000000000e+09;-5.671756609485367306e+00;-3.043056698284560824e+00;5.187351362260187670e+00;-4.275244399596367373e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554918987000000000e+09;-5.915756609485367079e+00;-2.799056698284561051e+00;5.309351362260258611e+00;-4.397244399596367259e+00;-6.355178203834512374e+00;1.173109828456119885e+01
1.554924923000000000e+09;-5.915756609485367079e+00;-2.799056698284561051e+00;5.309351362260258611e+00;-4.397244399596367259e+00;-6.477178203834512260e+00;1.173109828456119885e+01
1.554930010000000000e+09;-6.159756609485366852e+00;-2.677056698284561165e+00;5.309351362260258611e+00;-4.397244399596367259e+00;-6.477178203834512260e+00;1.173109828456119885e+01
1.554935915000000000e+09;-6.159756609485366852e+00;-2.677056698284561165e+00;5.309351362260258611e+00;-4.397244399596367259e+00;-6.477178203834512260e+00;1.173109828456119885e+01
1.554943321000000000e+09;-6.403756609485368401e+00;-2.555056698284561278e+00;5.309351362260258611e+00;-4.397244399596367259e+00;-6.477178203834512260e+00;1.173109828456119885e+01
1.554949356000000000e+09;-6.525756609485368287e+00;-2.677056698284561165e+00;5.309351362260258611e+00;-4.519244399596367145e+00;-6.477178203834512260e+00;1.173109828456119885e+01
1.554955305000000000e+09;-6.525756609485368287e+00;-2.677056698284561165e+00;5.309351362260258611e+00;-4.519244399596367145e+00;-6.477178203834512260e+00;1.173109828456119885e+01
1.554960393000000000e+09;-6.403756609485368401e+00;-2.799056698284561051e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-6.477178203834512260e+00;1.173109828456119885e+01
1.554966300000000000e+09;-6.403756609485368401e+00;-2.799056698284561051e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-6.355178203834512374e+00;1.160909828456112791e+01
1.554972195000000000e+09;-6.159756609485366852e+00;-2.921056698284560937e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-6.355178203834512374e+00;1.160909828456112791e+01
1.554979013000000000e+09;-5.793756609485367193e+00;-3.165056698284560710e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-6.355178203834512374e+00;1.160909828456112791e+01
1.554985426000000000e+09;-5.793756609485367193e+00;-3.165056698284560710e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-6.355178203834512374e+00;1.148709828456128434e+01
1.554990548000000000e+09;-5.427756609485367534e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-6.355178203834512374e+00;1.148709828456128434e+01
1.554996445000000000e+09;-5.427756609485367534e+00;-3.409056698284560483e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-6.233178203834512487e+00;1.148709828456128434e+01
1.555002346000000000e+09;-5.183756609485367761e+00;-3.531056698284560369e+00;5.187351362260187670e+00;-4.519244399596367145e+00;-6.233178203834512487e+00;1.148709828456128434e+01
1.555009162000000000e+09;-5.061756609485367875e+00;-3.775056698284560142e+00;5.187351362260187670e+00;-4.397244399596367259e+00;-6.233178203834512487e+00;1.148709828456128434e+01
