1.699485396000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.974249380677123966e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699490426000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.974249380677123966e+00;-4.556614368290681227e-01;1.403919424717867059e+01
1.699496232000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.974249380677123966e+00;-4.556614368290681227e-01;1.403919424717867059e+01
1.699502050000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.974249380677123966e+00;-4.556614368290681227e-01;1.403919424717867059e+01
1.699508773000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.403919424717867059e+01
1.699513774000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.403919424717867059e+01
1.699519595000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.403919424717867059e+01
1.699526717000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.403919424717867059e+01
1.699531761000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.416119424717862785e+01
1.699537558000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.416119424717862785e+01
1.699544286000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.416119424717862785e+01
1.699549289000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699555102000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699560918000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699566731000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699574777000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699579817000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699585622000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699591446000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699597250000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699603978000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699609833000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699614828000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699621977000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699627016000000000e+09;-1.781710432149736789e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699633745000000000e+09;-1.903710432149736675e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699639596000000000e+09;-1.903710432149736675e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699644596000000000e+09;-1.903710432149736675e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699650420000000000e+09;-1.903710432149736675e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699656227000000000e+09;-1.781710432149736789e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699662049000000000e+09;-1.781710432149736789e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699670095000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699675130000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699680948000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699686755000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.416119424717862785e+01
1.699693485000000000e+09;-1.537710432149737017e+00;-2.302720616570326229e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699700189000000000e+09;-1.537710432149737017e+00;-2.302720616570326229e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699705186000000000e+09;-1.659710432149736903e+00;-2.424720616570326115e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699712201000000000e+09;-1.659710432149736903e+00;-2.424720616570326115e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699717232000000000e+09;-1.781710432149736789e+00;-2.546720616570326001e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699723949000000000e+09;-1.781710432149736789e+00;-2.546720616570326001e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699730650000000000e+09;-1.781710432149736789e+00;-2.546720616570326001e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699735649000000000e+09;-1.781710432149736789e+00;-2.546720616570326001e+00;2.806772309386246889e+00;6.852249380677124080e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.699741472000000000e+09;-1.781710432149736789e+00;-2.546720616570326001e+00;2.806772309386246889e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699747280000000000e+09;-1.781710432149736789e+00;-2.424720616570326115e+00;2.806772309386246889e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699754010000000000e+09;-1.659710432149736903e+00;-2.302720616570326229e+00;2.806772309386246889e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699760519000000000e+09;-1.659710432149736903e+00;-2.302720616570326229e+00;2.806772309386246889e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699765550000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699771367000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699777175000000000e+09;-1.659710432149736903e+00;-2.058720616570326456e+00;2.806772309386246889e+00;6.852249380677124080e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699783909000000000e+09;-1.659710432149736903e+00;-2.058720616570326456e+00;2.806772309386246889e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.416119424717862785e+01
1.699790604000000000e+09;-1.659710432149736903e+00;-2.058720616570326456e+00;2.806772309386246889e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.416119424717862785e+01
1.699795603000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.416119424717862785e+01
1.699801425000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699808552000000000e+09;-1.781710432149736789e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699814499000000000e+09;-1.781710432149736789e+00;-2.302720616570326229e+00;2.928772309386204142e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.416119424717862785e+01
1.699821205000000000e+09;-1.781710432149736789e+00;-2.302720616570326229e+00;2.928772309386204142e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.416119424717862785e+01
1.699826205000000000e+09;-1.781710432149736789e+00;-2.302720616570326229e+00;2.928772309386204142e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.416119424717862785e+01
1.699832028000000000e+09;-1.781710432149736789e+00;-2.302720616570326229e+00;2.928772309386204142e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699837833000000000e+09;-1.659710432149736903e+00;-2.302720616570326229e+00;2.928772309386204142e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699844563000000000e+09;-1.659710432149736903e+00;-2.302720616570326229e+00;2.928772309386204142e+00;6.730249380677124194e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.699851262000000000e+09;-1.659710432149736903e+00;-2.302720616570326229e+00;2.928772309386204142e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699857565000000000e+09;-1.659710432149736903e+00;-2.302720616570326229e+00;2.928772309386204142e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699863514000000000e+09;-1.537710432149737017e+00;-2.302720616570326229e+00;2.806772309386246889e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699871072000000000e+09;-1.537710432149737017e+00;-2.302720616570326229e+00;2.806772309386246889e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699876074000000000e+09;-1.537710432149737017e+00;-2.302720616570326229e+00;2.806772309386246889e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699881893000000000e+09;-1.537710432149737017e+00;-2.302720616570326229e+00;2.806772309386246889e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699887705000000000e+09;-1.537710432149737017e+00;-2.302720616570326229e+00;2.806772309386246889e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699894434000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699901132000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.974249380677123966e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699907443000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.974249380677123966e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.699913394000000000e+09;-1.781710432149736789e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.974249380677123966e+00;-2.116614368290683501e-01;1.416119424717862785e+01
1.699921789000000000e+09;-1.781710432149736789e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.416119424717862785e+01
1.699926795000000000e+09;-1.781710432149736789e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.416119424717862785e+01
1.699933521000000000e+09;-1.781710432149736789e+00;-2.058720616570326456e+00;2.928772309386204142e+00;6.852249380677124080e+00;-2.116614368290683501e-01;1.416119424717862785e+01
1.699942822000000000e+09;-1.659710432149736903e+00;-2.058720616570326456e+00;2.928772309386204142e+00;6.852249380677124080e+00;-8.966143682906846379e-02;1.428319424717869879e+01
1.699952971000000000e+09;-1.659710432149736903e+00;-2.058720616570326456e+00;2.928772309386204142e+00;6.974249380677123966e+00;-8.966143682906846379e-02;1.428319424717869879e+01
1.699962732000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.974249380677123966e+00;-8.966143682906846379e-02;1.416119424717862785e+01
1.699972914000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.974249380677123966e+00;-8.966143682906846379e-02;1.416119424717862785e+01
1.699983066000000000e+09;-1.659710432149736903e+00;-2.302720616570326229e+00;2.928772309386204142e+00;6.974249380677123966e+00;-8.966143682906846379e-02;1.416119424717862785e+01
1.699993212000000000e+09;-1.537710432149737017e+00;-2.424720616570326115e+00;2.928772309386204142e+00;6.974249380677123966e+00;-8.966143682906846379e-02;1.428319424717869879e+01
1.700003364000000000e+09;-1.537710432149737017e+00;-2.424720616570326115e+00;2.928772309386204142e+00;7.096249380677123852e+00;-8.966143682906846379e-02;1.428319424717869879e+01
1.700012666000000000e+09;-1.415710432149737130e+00;-2.302720616570326229e+00;2.928772309386204142e+00;7.096249380677123852e+00;-8.966143682906846379e-02;1.428319424717869879e+01
1.700022816000000000e+09;-1.415710432149737130e+00;-2.302720616570326229e+00;2.806772309386246889e+00;7.096249380677123852e+00;-8.966143682906846379e-02;1.428319424717869879e+01
1.700032968000000000e+09;-1.415710432149737130e+00;-2.180720616570326342e+00;2.806772309386246889e+00;7.096249380677123852e+00;-8.966143682906846379e-02;1.428319424717869879e+01
1.700042738000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.928772309386204142e+00;7.096249380677123852e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.700052929000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.974249380677123966e+00;-2.116614368290683501e-01;1.428319424717869879e+01
1.700063080000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.974249380677123966e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.700073232000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.928772309386204142e+00;6.974249380677123966e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.700082534000000000e+09;-1.781710432149736789e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.974249380677123966e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.700092681000000000e+09;-1.781710432149736789e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.974249380677123966e+00;-3.336614368290682364e-01;1.428319424717869879e+01
1.700102852000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.974249380677123966e+00;-4.556614368290681227e-01;1.428319424717869879e+01
1.700113002000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.974249380677123966e+00;-4.556614368290681227e-01;1.428319424717869879e+01
