1.439461276000000000e+09;-1.758901343940213025e+00;4.551335985053938771e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439467015000000000e+09;-1.758901343940213025e+00;4.551335985053938771e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439472733000000000e+09;-2.124901343940214460e+00;4.307335985053937222e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439478469000000000e+09;-2.124901343940214460e+00;4.307335985053937222e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439484193000000000e+09;-2.246901343940214346e+00;4.185335985053937335e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439492156000000000e+09;-2.246901343940214346e+00;4.063335985053937449e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.439497098000000000e+09;-2.246901343940214346e+00;4.063335985053937449e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439502819000000000e+09;-2.246901343940214346e+00;4.185335985053937335e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439508555000000000e+09;-2.246901343940214346e+00;4.185335985053937335e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439514278000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439520013000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439526645000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439531549000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439538607000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.110003254384380966e+00;nan
1.439543547000000000e+09;-1.758901343940213025e+00;4.185335985053937335e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.110003254384380966e+00;nan
1.439549275000000000e+09;-1.758901343940213025e+00;4.185335985053937335e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.110003254384380966e+00;nan
1.439554997000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.110003254384380966e+00;nan
1.439561640000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439567403000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439572308000000000e+09;-1.880901343940214687e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439578045000000000e+09;-1.880901343940214687e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439585086000000000e+09;-2.002901343940214574e+00;3.819335985053937677e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439590050000000000e+09;-2.002901343940214574e+00;3.819335985053937677e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439595762000000000e+09;-2.124901343940214460e+00;3.819335985053937677e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439602403000000000e+09;-2.124901343940214460e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439607315000000000e+09;-2.124901343940214460e+00;3.941335985053937563e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.439613037000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.439618770000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.354003254384381627e+00;nan
1.439624496000000000e+09;-1.880901343940214687e+00;4.307335985053937222e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.354003254384381627e+00;nan
1.439632456000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439637410000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439643121000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439648858000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439654580000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439661225000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080819005809678492e+04;-1.342419092388364987e-01;-1.476003254384381513e+00;nan
1.439667833000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080819005809678492e+04;-1.342419092388364987e-01;-1.476003254384381513e+00;nan
1.439674054000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.476003254384381513e+00;nan
1.439679005000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439684722000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439691354000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439697960000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439702865000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439708602000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.476003254384381513e+00;nan
1.439714323000000000e+09;-1.636901343940213138e+00;4.063335985053937449e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.476003254384381513e+00;nan
1.439722283000000000e+09;-1.758901343940213025e+00;3.819335985053937677e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439728083000000000e+09;-1.758901343940213025e+00;3.819335985053937677e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439732998000000000e+09;-1.758901343940213025e+00;3.697335985053937790e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439738728000000000e+09;-1.758901343940213025e+00;3.697335985053937790e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439744451000000000e+09;-1.880901343940214687e+00;3.697335985053937790e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439751093000000000e+09;-1.880901343940214687e+00;3.697335985053937790e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439758552000000000e+09;-1.880901343940214687e+00;3.697335985053937790e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439763454000000000e+09;-1.758901343940213025e+00;3.819335985053937677e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439771294000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439778781000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439783697000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439789430000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439795154000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439801800000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439809255000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439814160000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439822251000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439828906000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439833818000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439839548000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439845273000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439851919000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080806805809678190e+04;4.757580907611629328e-01;-1.354003254384381627e+00;nan
1.439859378000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080806805809678190e+04;4.757580907611629328e-01;-1.354003254384381627e+00;nan
1.439864279000000000e+09;-1.636901343940213138e+00;3.819335985053937677e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-1.354003254384381627e+00;nan
1.439872250000000000e+09;-1.636901343940213138e+00;3.697335985053937790e+00;-6.080794605809678615e+04;5.977580907611628191e-01;-1.232003254384381741e+00;nan
1.439880652000000000e+09;-1.514901343940213252e+00;3.697335985053937790e+00;-6.080794605809678615e+04;5.977580907611628191e-01;-1.232003254384381741e+00;nan
1.439890718000000000e+09;-1.514901343940213252e+00;3.697335985053937790e+00;-6.080794605809678615e+04;5.977580907611628191e-01;-1.232003254384381741e+00;nan
1.439900778000000000e+09;-1.636901343940213138e+00;3.697335985053937790e+00;-6.080806805809678190e+04;5.977580907611628191e-01;-1.232003254384381741e+00;nan
1.439910835000000000e+09;-1.636901343940213138e+00;3.819335985053937677e+00;-6.080806805809678190e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439920890000000000e+09;-1.880901343940214687e+00;3.819335985053937677e+00;-6.080806805809678190e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439930948000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080806805809678190e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439941003000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080806805809678190e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439992401000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080782405809678312e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.440000792000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440010856000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440020919000000000e+09;-2.002901343940214574e+00;3.697335985053937790e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440030983000000000e+09;-1.758901343940213025e+00;3.575335985053937904e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440041043000000000e+09;-1.636901343940213138e+00;3.575335985053937904e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440050250000000000e+09;-1.636901343940213138e+00;3.697335985053937790e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440060509000000000e+09;-1.636901343940213138e+00;3.819335985053937677e+00;-6.080782405809678312e+04;3.537580907611630465e-01;-8.660032543843811936e-01;nan
1.440070615000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080782405809678312e+04;2.317580907611631602e-01;-8.660032543843811936e-01;nan
1.440080720000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080782405809678312e+04;2.317580907611631602e-01;-8.660032543843811936e-01;nan
1.440090808000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080782405809678312e+04;1.097580907611632739e-01;-8.660032543843811936e-01;nan
1.440100868000000000e+09;-2.246901343940214346e+00;4.307335985053937222e+00;-6.080794605809678615e+04;1.097580907611632739e-01;-8.660032543843811936e-01;nan
1.440109170000000000e+09;-2.246901343940214346e+00;4.429335985053937108e+00;-6.080782405809678312e+04;1.097580907611632739e-01;-8.660032543843811936e-01;nan
1.440114081000000000e+09;-2.246901343940214346e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-8.660032543843811936e-01;nan
1.440120714000000000e+09;-2.246901343940214346e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-9.880032543843810799e-01;nan
1.440129502000000000e+09;-2.124901343940214460e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-9.880032543843810799e-01;nan
1.440134461000000000e+09;-2.124901343940214460e+00;4.551335985053938771e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-9.880032543843810799e-01;nan
1.440141095000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-9.880032543843810799e-01;nan
1.440149396000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-9.880032543843810799e-01;nan
1.440154308000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.110003254384380966e+00;nan
1.440160032000000000e+09;-1.880901343940214687e+00;3.941335985053937563e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.110003254384380966e+00;nan
1.440165767000000000e+09;-1.880901343940214687e+00;3.941335985053937563e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.110003254384380966e+00;nan
1.440173713000000000e+09;-1.880901343940214687e+00;3.819335985053937677e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440179507000000000e+09;-1.758901343940213025e+00;3.697335985053937790e+00;-6.080794605809678615e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440184427000000000e+09;-1.758901343940213025e+00;3.697335985053937790e+00;-6.080794605809678615e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440190149000000000e+09;-1.758901343940213025e+00;3.575335985053937904e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440195881000000000e+09;-1.758901343940213025e+00;3.575335985053937904e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440202516000000000e+09;-1.636901343940213138e+00;3.819335985053937677e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440209119000000000e+09;-1.636901343940213138e+00;3.941335985053937563e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440214034000000000e+09;-1.636901343940213138e+00;3.941335985053937563e+00;-6.080782405809678312e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.440221985000000000e+09;-1.636901343940213138e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.440229473000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.440234397000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
