2.357330270000000000e+09;-3.965981848108576742e+02;2.377805717585908241e+01;8.374419434016658670e+00;-1.049120011550678555e+01;-2.078925093849263703e+02;1.910565174704061064e+00
2.357338450000000000e+09;-3.640241848108576619e+02;2.695005717585908656e+01;1.044841943401672779e+01;-5.367200115506786773e+00;-1.903245093849263583e+02;-7.483434825295944393e+00
2.357343755000000000e+09;-3.640241848108576619e+02;2.695005717585908656e+01;1.044841943401672779e+01;-1.049120011550678555e+01;-1.687305093849263642e+02;-2.700343482529592620e+01
2.357349730000000000e+09;-3.190061848108576896e+02;1.755605717585908465e+01;9.472419434016615014e+00;-1.049120011550678555e+01;-1.687305093849263642e+02;-2.700343482529592620e+01
2.357356717000000000e+09;-2.777701848108576428e+02;-9.879428241409158318e-01;1.081451943401668814e+01;-7.685200115506784613e+00;-1.416465093849263610e+02;-4.676743482529593621e+01
2.357362921000000000e+09;-2.777701848108576428e+02;-9.879428241409158318e-01;1.081451943401668814e+01;-2.683200115506785721e+00;-1.038265093849263678e+02;-4.676743482529593621e+01
2.357413018000000000e+09;7.139381518914235869e+01;-1.550594282414091296e+01;1.008241943401651497e+01;-4.391200115506784130e+00;1.207754906150736360e+02;2.106456517470394374e+01
2.357418208000000000e+09;1.526458151891423540e+02;1.452057175859085447e+00;-5.315805659834040853e-01;-4.391200115506784130e+00;1.207754906150736360e+02;2.106456517470394374e+01
2.357426611000000000e+09;1.758258151891423609e+02;1.523805717585908504e+01;-7.973580565983411361e+00;-7.685200115506784613e+00;1.604254906150736417e+02;2.960456517470413473e+01
2.357432687000000000e+09;1.758258151891423609e+02;1.523805717585908504e+01;-7.973580565983411361e+00;-1.110120011550678498e+01;1.817754906150736360e+02;3.790056517470395647e+01
2.357437870000000000e+09;2.252358151891423574e+02;1.206605717585908444e+01;-4.191580565983372253e+00;-1.110120011550678498e+01;1.817754906150736360e+02;3.790056517470395647e+01
2.357443862000000000e+09;2.252358151891423574e+02;1.206605717585908444e+01;-4.191580565983372253e+00;-1.317520011550678660e+01;2.005634906150736185e+02;3.887656517470406925e+01
2.357449843000000000e+09;2.923358151891423518e+02;-1.379794282414091455e+01;-8.949580565983410452e+00;-1.317520011550678660e+01;2.005634906150736185e+02;3.887656517470406925e+01
2.357456838000000000e+09;3.618758151891423154e+02;-2.270394282414091336e+01;-4.069580565983414999e+00;-1.744520011550678618e+01;2.125194906150736358e+02;3.777856517470411291e+01
2.357462953000000000e+09;3.618758151891423154e+02;-2.270394282414091336e+01;-4.069580565983414999e+00;-1.817720011550678549e+01;2.111774906150736228e+02;2.716456517470408016e+01
2.357469534000000000e+09;3.964018151891423258e+02;-1.892194282414091688e+01;-1.655805659834186372e-01;-1.817720011550678549e+01;2.111774906150736228e+02;2.716456517470408016e+01
2.357474848000000000e+09;3.964018151891423258e+02;-1.892194282414091688e+01;-1.655805659834186372e-01;-1.585920011550678410e+01;2.003194906150736188e+02;8.620565174703983757e+00
2.357480913000000000e+09;3.883498151891423618e+02;-1.953194282414091631e+01;-3.093580565983415909e+00;-1.585920011550678410e+01;2.003194906150736188e+02;8.620565174703983757e+00
2.357487896000000000e+09;3.583378151891423613e+02;-1.416394282414091421e+01;-2.483580565983402266e+00;-9.637200115506786346e+00;1.764074906150736410e+02;-1.285143482529599623e+01
2.357493173000000000e+09;3.583378151891423613e+02;-1.416394282414091421e+01;-2.483580565983402266e+00;-2.317200115506786062e+00;1.477374906150736251e+02;-2.883343482529596713e+01
2.357499150000000000e+09;3.113678151891423340e+02;9.870057175859084708e+00;-2.483580565983402266e+00;-2.317200115506786062e+00;1.477374906150736251e+02;-2.883343482529596713e+01
2.357505969000000000e+09;2.620798151891423231e+02;1.584805717585908447e+01;6.884194340166231996e-01;3.294799884493214037e+00;1.150414906150736272e+02;-2.871143482529600988e+01
2.357513514000000000e+09;2.620798151891423231e+02;1.584805717585908447e+01;6.884194340166231996e-01;4.636799884493214563e+00;6.880349061507362762e+01;-4.554743482529590892e+01
2.357519731000000000e+09;1.960778151891423704e+02;-1.526194282414091319e+01;-2.971580565983344968e+00;4.636799884493214563e+00;6.880349061507362762e+01;-4.554743482529590892e+01
2.357524772000000000e+09;1.960778151891423704e+02;-1.526194282414091319e+01;-2.971580565983344968e+00;1.708799884493213739e+00;2.232149061507363896e+01;-3.054143482529593712e+01
2.357530663000000000e+09;8.432581518914236085e+01;-8.307942824140916116e+00;-6.265580565983327688e+00;1.708799884493213739e+00;2.232149061507363896e+01;-3.054143482529593712e+01
2.357537476000000000e+09;-3.450218481085764211e+01;2.487605717585908494e+01;-3.093580565983415909e+00;1.317679988449321371e+01;-2.391650938492636413e+01;-4.555434825295947121e+00
2.357543994000000000e+09;-3.450218481085764211e+01;2.487605717585908494e+01;-3.093580565983415909e+00;1.671479988449321397e+01;-6.661650938492635987e+01;1.435456517470413473e+01
2.357548806000000000e+09;-1.028221848108576353e+02;1.023605717585908437e+01;-2.875805659833758909e-01;1.671479988449321397e+01;-6.661650938492635987e+01;1.435456517470413473e+01
2.357554630000000000e+09;-1.028221848108576353e+02;1.023605717585908437e+01;-2.875805659833758909e-01;2.928799884493214378e+00;-1.050465093849263667e+02;2.557856517470406743e+01
2.357560531000000000e+09;-1.245381848108576293e+02;-1.233394282414091592e+01;4.104419434016563173e+00;2.928799884493214378e+00;-1.050465093849263667e+02;2.557856517470406743e+01
2.357568749000000000e+09;-1.452781848108576526e+02;-1.038194282414091418e+01;5.568419434016618652e+00;-2.927200115506785494e+00;-1.425005093849263744e+02;1.618456517470406197e+01
2.357574230000000000e+09;-1.452781848108576526e+02;-1.038194282414091418e+01;5.568419434016618652e+00;-1.085720011550678521e+01;-1.656805093849263812e+02;2.984856517470404924e+01
2.357580470000000000e+09;-1.917601848108576235e+02;-7.209942824140917139e+00;6.056419434016561354e+00;-1.085720011550678521e+01;-1.656805093849263812e+02;2.984856517470404924e+01
2.357587633000000000e+09;-2.733781848108576469e+02;1.365205717585908474e+01;7.276419434016588639e+00;-1.707920011550678652e+01;-1.904465093849263724e+02;3.741256517470412746e+01
2.357593845000000000e+09;-2.733781848108576469e+02;1.365205717585908474e+01;7.276419434016588639e+00;-5.367200115506786773e+00;-2.085025093849263556e+02;2.289466517470407325e+01
2.357599195000000000e+09;-3.632921848108576910e+02;0.000000000000000000e+00;5.446419434016661398e+00;-5.367200115506786773e+00;-2.085025093849263556e+02;2.289466517470407325e+01
2.357606271000000000e+09;-3.996481848108576855e+02;0.000000000000000000e+00;1.044841943401672779e+01;7.076799884493214066e+00;-2.083805093849263699e+02;1.020666517470397139e+01
2.357614551000000000e+09;-3.996481848108576855e+02;0.000000000000000000e+00;1.044841943401672779e+01;2.447998844932151030e-01;-1.949605093849263540e+02;-6.514348252959507590e-01
2.357619945000000000e+09;-3.857401848108576701e+02;2.585205717585908403e+01;1.118041943401669869e+01;2.447998844932151030e-01;-1.949605093849263540e+02;-6.514348252959507590e-01
2.357626927000000000e+09;-3.485301848108576905e+02;2.634005717585908712e+01;1.093641943401655681e+01;-1.122320011550678487e+01;-1.795885093849263683e+02;-2.261143482529598714e+01
2.357635559000000000e+09;-3.050981848108576742e+02;1.316405717585908519e+01;0.000000000000000000e+00;-1.219920011550678396e+01;-1.578725093849263601e+02;-3.895943482529594348e+01
2.357644216000000000e+09;-3.050981848108576742e+02;1.316405717585908519e+01;0.000000000000000000e+00;-5.245200115506786886e+00;-1.240785093849263632e+02;-4.603543482529596531e+01
2.357649480000000000e+09;-2.576401848108576473e+02;-2.207942824140914695e+00;1.008241943401651497e+01;-5.245200115506786886e+00;-1.240785093849263632e+02;-4.603543482529596531e+01
2.357656561000000000e+09;-1.978601848108576462e+02;1.499405717585908349e+01;1.020441943401658591e+01;-7.312001155067857638e-01;-8.406250938492637204e+01;-4.737743482529594985e+01
2.357665656000000000e+09;-1.174621848108576359e+02;0.000000000000000000e+00;1.786419434016579544e+00;-6.465200115506785750e+00;-3.318850938492636260e+01;-3.895943482529594348e+01
2.357675928000000000e+09;-7.174184810857639150e+00;3.404057175859085405e+00;4.348419434016591367e+00;-1.024720011550678578e+01;1.829549061507363561e+01;-1.699943482529602079e+01
2.357684417000000000e+09;-7.174184810857639150e+00;3.404057175859085405e+00;4.348419434016591367e+00;-8.783200115506787142e+00;6.392349061507363217e+01;6.058565174704085621e+00
2.357689505000000000e+09;9.664781518914236358e+01;-1.684794282414091882e+01;0.000000000000000000e+00;-8.783200115506787142e+00;6.392349061507363217e+01;6.058565174704085621e+00
2.357696408000000000e+09;1.432518151891423770e+02;-1.597942824140915263e+00;9.106419434016629566e+00;-8.051200115506784272e+00;1.066234906150736350e+02;2.240656517470404197e+01
2.357705974000000000e+09;1.560618151891423793e+02;4.380057175859084495e+00;-9.681580565983381348e+00;-9.149200115506786801e+00;1.441994906150736426e+02;2.338256517470392737e+01
2.357715545000000000e+09;1.868058151891423790e+02;1.560405717585908469e+01;-7.607580565983425913e+00;-1.097920011550678510e+01;1.732354906150736440e+02;2.984856517470404924e+01
2.357725901000000000e+09;2.432918151891423406e+02;6.820057175859083998e+00;-2.875805659833758909e-01;-1.305320011550678672e+01;1.977574906150736354e+02;4.363456517470410745e+01
2.357735952000000000e+09;3.122218151891423190e+02;-1.465194282414091376e+01;-3.581580565983358611e+00;-1.488320011550678501e+01;2.156914906150736329e+02;4.424456517470400740e+01
2.357745565000000000e+09;3.774918151891423577e+02;-1.843394282414091734e+01;-2.875805659833758909e-01;-1.927520011550678447e+01;2.152034906150736333e+02;3.204456517470396193e+01
2.357755991000000000e+09;4.004278151891423363e+02;-1.733594282414091836e+01;-2.875805659833758909e-01;-1.793320011550678572e+01;2.082494906150736256e+02;1.215856517470399467e+01
2.357765566000000000e+09;3.833478151891423522e+02;-1.977594282414091609e+01;-6.535805659833613390e-01;-9.759200115506786233e+00;1.909254906150736417e+02;-8.093434825295958035e+00
2.357775983000000000e+09;3.488218151891423418e+02;-1.025994282414091430e+01;-1.141580565983417728e+00;-5.123200115506787000e+00;1.657934906150736367e+02;-2.492943482529597077e+01
2.357785459000000000e+09;2.967278151891423477e+02;1.438405717585908405e+01;-8.975805659833895334e-01;1.098799884493214307e+00;1.373674906150736206e+02;-3.322543482529601988e+01
2.357795698000000000e+09;2.446338151891423820e+02;3.770057175859085064e+00;3.372419434016592277e+00;2.196799884493215060e+00;9.344749061507363308e+01;-4.591343482529600806e+01
2.357805648000000000e+09;1.667978151891423693e+02;-1.391994282414091444e+01;6.910419434016603191e+00;6.466799884493214634e+00;4.928349061507363160e+01;0.000000000000000000e+00
2.357815833000000000e+09;4.674981518914236744e+01;1.084605717585908380e+01;7.886419434016602281e+00;1.610479988449321453e+01;1.093490615073635652e+00;-2.334343482529595803e+01
2.357825722000000000e+09;-6.195218481085764495e+01;2.609605717585908380e+01;1.008241943401651497e+01;1.598279988449321465e+01;-4.795050938492636305e+01;3.374565174704116544e+00
2.357835779000000000e+09;-1.120941848108576409e+02;1.940057175859084992e+00;8.496419434016615924e+00;1.769079988449321661e+01;-8.869850938492636772e+01;1.789256517470414565e+01
2.357844257000000000e+09;-1.240501848108576297e+02;-1.343194282414091489e+01;6.300419434016589548e+00;1.769079988449321661e+01;-8.869850938492636772e+01;1.789256517470414565e+01
2.357849347000000000e+09;-1.240501848108576297e+02;-1.343194282414091489e+01;6.300419434016589548e+00;1.964279988449321479e+01;-1.289585093849263728e+02;1.764856517470400377e+01
2.357856249000000000e+09;-1.489381848108576492e+02;-8.063942824140916343e+00;2.762419434016578634e+00;6.588799884493214520e+00;-1.573845093849263606e+02;3.033666517470408053e+01
2.357864153000000000e+09;-2.133541848108576460e+02;-6.111942824140914610e+00;2.762419434016578634e+00;6.588799884493214520e+00;-1.573845093849263606e+02;3.033666517470408053e+01
2.357870830000000000e+09;-2.133541848108576460e+02;-6.111942824140914610e+00;2.762419434016578634e+00;-4.872001155067859912e-01;-1.842245093849263640e+02;3.997456517470402559e+01
2.357877219000000000e+09;-3.098561848108576555e+02;2.158205717585908445e+01;6.422419434016660489e+00;-6.092001155067858775e-01;-2.066725093849263715e+02;3.729056517470405652e+01
2.357884189000000000e+09;-3.817141848108576596e+02;0.000000000000000000e+00;7.642419434016574087e+00;-6.092001155067858775e-01;-2.066725093849263715e+02;3.729056517470405652e+01
2.357889556000000000e+09;-3.817141848108576596e+02;0.000000000000000000e+00;7.642419434016574087e+00;-1.207720011550678407e+01;-2.144805093849263642e+02;1.935656517470408744e+01
2.357896624000000000e+09;-3.944021848108576478e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.146720011550678464e+01;-2.139925093849263646e+02;-8.703434825295971677e+00
2.357904525000000000e+09;-3.762241848108576505e+02;3.024405717585908349e+01;0.000000000000000000e+00;-1.146720011550678464e+01;-2.139925093849263646e+02;-8.703434825295971677e+00
2.357909888000000000e+09;-3.762241848108576505e+02;3.024405717585908349e+01;0.000000000000000000e+00;-7.075200115506785181e+00;-1.948385093849263683e+02;-1.321743482529598168e+01
2.357918269000000000e+09;-3.352321848108576887e+02;1.670205717585908545e+01;0.000000000000000000e+00;-6.709200115506785522e+00;-1.692185093849263637e+02;-2.505143482529592802e+01
2.357924414000000000e+09;-2.916781848108576582e+02;-4.281942824140916315e+00;0.000000000000000000e+00;-6.709200115506785522e+00;-1.692185093849263637e+02;-2.505143482529592802e+01
2.357929782000000000e+09;-2.916781848108576582e+02;-4.281942824140916315e+00;0.000000000000000000e+00;-1.341200115506785195e+00;-1.423785093849263603e+02;-4.432743482529599532e+01
2.357936844000000000e+09;-2.517841848108576244e+02;4.760571758590828040e-01;8.374419434016658670e+00;9.767998844932144209e-01;-1.034605093849263682e+02;0.000000000000000000e+00
2.357944653000000000e+09;-1.884661848108576407e+02;3.109805717585908269e+01;3.860419434016648665e+00;9.767998844932144209e-01;-1.034605093849263682e+02;0.000000000000000000e+00
2.357949838000000000e+09;-1.884661848108576407e+02;3.109805717585908269e+01;3.860419434016648665e+00;-5.489200115506786659e+00;-5.868650938492636726e+01;-4.017943482529597077e+01
2.357956732000000000e+09;-9.062218481085763244e+01;2.780405717585908576e+01;1.420419434016594096e+00;-1.232120011550678385e+01;-8.300509384926364476e+00;-2.407543482529592893e+01
2.357964185000000000e+09;3.198781518914236344e+01;-1.355394282414091478e+01;4.714419434016576815e+00;-1.232120011550678385e+01;-8.300509384926364476e+00;-2.407543482529592893e+01
2.357970413000000000e+09;3.198781518914236344e+01;-1.355394282414091478e+01;4.714419434016576815e+00;-9.637200115506786346e+00;4.110949061507363922e+01;-3.091434825296005329e+00
2.357975531000000000e+09;1.203158151891423699e+02;-1.526194282414091319e+01;1.118041943401669869e+01;-9.637200115506786346e+00;4.110949061507363922e+01;-3.091434825296005329e+00
2.357981523000000000e+09;1.203158151891423699e+02;-1.526194282414091319e+01;1.118041943401669869e+01;-7.075200115506785181e+00;8.027149061507363115e+01;1.447656517470397830e+01
2.357988416000000000e+09;1.456918151891423747e+02;2.550057175859084424e+00;5.812419434016646846e+00;-6.099200115506786091e+00;1.210194906150736358e+02;2.155256517470400013e+01
2.357994525000000000e+09;1.594778151891423761e+02;1.035805717585908425e+01;0.000000000000000000e+00;-6.099200115506786091e+00;1.210194906150736358e+02;2.155256517470400013e+01
2.357999619000000000e+09;1.594778151891423761e+02;1.035805717585908425e+01;0.000000000000000000e+00;-8.173200115506784158e+00;1.601814906150736419e+02;2.923856517470392191e+01
2.358005511000000000e+09;2.010798151891423515e+02;1.658005717585908556e+01;-6.265580565983327688e+00;-8.173200115506784158e+00;1.601814906150736419e+02;2.923856517470392191e+01
2.358012822000000000e+09;2.010798151891423515e+02;1.658005717585908556e+01;-6.265580565983327688e+00;-9.515200115506786460e+00;1.804334906150736231e+02;3.960856517470404015e+01
2.358018949000000000e+09;2.654958151891423199e+02;-3.305942824140917224e+00;-4.095805659833331447e-01;-1.110120011550678498e+01;1.995874906150736194e+02;3.802256517470402741e+01
2.358024234000000000e+09;3.360118151891423395e+02;-2.062994282414091529e+01;-5.899580565983342240e+00;-1.110120011550678498e+01;1.995874906150736194e+02;3.802256517470402741e+01
2.358030313000000000e+09;3.360118151891423395e+02;-2.062994282414091529e+01;-5.899580565983342240e+00;-1.610320011550678387e+01;2.106894906150736233e+02;3.692456517470407107e+01
2.358037296000000000e+09;3.863978151891423636e+02;-1.867794282414091711e+01;-2.875805659833758909e-01;-1.695720011550678663e+01;2.094694906150736244e+02;2.618856517470396739e+01
2.358044256000000000e+09;3.968898151891423254e+02;-2.136194282414091461e+01;-3.337580565983330416e+00;-1.695720011550678663e+01;2.094694906150736244e+02;2.618856517470396739e+01
2.358049531000000000e+09;3.968898151891423254e+02;-2.136194282414091461e+01;-3.337580565983330416e+00;-1.512720011550678478e+01;1.981234906150736208e+02;7.156565174704041965e+00
2.358055599000000000e+09;3.755398151891423595e+02;-2.111794282414091484e+01;-4.358056598334769660e-02;-1.512720011550678478e+01;1.981234906150736208e+02;7.156565174704041965e+00
2.358063072000000000e+09;3.755398151891423595e+02;-2.111794282414091484e+01;-4.358056598334769660e-02;-1.085720011550678521e+01;1.750654906150736281e+02;-1.175343482529592620e+01
2.358069293000000000e+09;3.332058151891423563e+02;4.760571758590828040e-01;5.664194340166659458e-01;-4.757200115506783789e+00;1.477374906150736251e+02;-2.761343482529593985e+01
2.358074476000000000e+09;2.830638151891423604e+02;1.865405717585908363e+01;-3.337580565983330416e+00;-4.757200115506783789e+00;1.477374906150736251e+02;-2.761343482529593985e+01
2.358080293000000000e+09;2.830638151891423604e+02;1.865405717585908363e+01;-3.337580565983330416e+00;-4.872001155067859912e-01;1.124794906150736296e+02;-3.163943482529600715e+01
2.358086101000000000e+09;2.285298151891423686e+02;-6.965942824140913814e+00;-2.361580565983331326e+00;-4.872001155067859912e-01;1.124794906150736296e+02;-3.163943482529600715e+01
2.358092101000000000e+09;2.285298151891423686e+02;-6.965942824140913814e+00;-2.361580565983331326e+00;1.464799884493213966e+00;6.611949061507363012e+01;-4.542543482529595167e+01
2.358098907000000000e+09;1.327598151891423583e+02;-1.208994282414091614e+01;3.250419434016635023e+00;4.887998844932148756e-01;1.731949061507363652e+01;-2.614943482529599805e+01
2.358105306000000000e+09;5.513815189142359685e+00;2.268005717585908343e+01;6.544419434016617743e+00;4.887998844932148756e-01;1.731949061507363652e+01;-2.614943482529599805e+01
2.358110174000000000e+09;5.513815189142359685e+00;2.268005717585908343e+01;6.544419434016617743e+00;1.256679988449321428e+01;-3.013850938492636544e+01;2.276565174703932826e+00
2.358115797000000000e+09;-8.732818481085763551e+01;2.219205717585908388e+01;8.984419434016672312e+00;1.256679988449321428e+01;-3.013850938492636544e+01;2.276565174703932826e+00
2.358121534000000000e+09;-8.732818481085763551e+01;2.219205717585908388e+01;8.984419434016672312e+00;1.842279988449321593e+01;-7.198450938492636908e+01;1.801456517470398921e+01
2.358128170000000000e+09;-1.262461848108576419e+02;-5.501942824140915178e+00;3.738419434016577725e+00;4.636799884493214563e+00;-1.113905093849263750e+02;2.130856517470408562e+01
2.358134193000000000e+09;-1.319801848108576507e+02;-9.283942824140915206e+00;1.664419434016622290e+00;4.636799884493214563e+00;-1.113905093849263750e+02;2.130856517470408562e+01
2.358139471000000000e+09;-1.319801848108576507e+02;-9.283942824140915206e+00;1.664419434016622290e+00;-3.781200115506784698e+00;-1.479905093849263551e+02;1.337866517470399685e+01
2.358145711000000000e+09;-1.557701848108576428e+02;-2.817942824140914126e+00;7.886419434016602281e+00;-3.781200115506784698e+00;-1.479905093849263551e+02;1.337866517470399685e+01
2.358153354000000000e+09;-1.557701848108576428e+02;-2.817942824140914126e+00;7.886419434016602281e+00;-8.661200115506787256e+00;-1.708045093849263765e+02;2.801856517470412200e+01
2.358159751000000000e+09;-2.343381848108576264e+02;-7.439428241409160592e-01;9.594419434016572268e+00;-1.280920011550678694e+01;-1.950825093849263681e+02;3.167856517470397648e+01
2.358165201000000000e+09;-3.360861848108576737e+02;2.939005717585908428e+01;3.006419434016606829e+00;-1.280920011550678694e+01;-1.950825093849263681e+02;3.167856517470397648e+01
2.358171367000000000e+09;-3.360861848108576737e+02;2.939005717585908428e+01;3.006419434016606829e+00;-5.245200115506786886e+00;-2.115525093849263669e+02;1.667256517470411836e+01
2.358178435000000000e+09;-3.926941848108576778e+02;0.000000000000000000e+00;4.470419434016662308e+00;6.344799884493214748e+00;-2.096005093849263687e+02;9.596565174704096535e+00
2.358183702000000000e+09;-3.950121848108576614e+02;2.499805717585908482e+01;1.142451943401658809e+01;6.344799884493214748e+00;-2.096005093849263687e+02;9.596565174704096535e+00
2.358189698000000000e+09;-3.950121848108576614e+02;2.499805717585908482e+01;1.142451943401658809e+01;-6.092001155067858775e-01;-1.967905093849263665e+02;-1.871434825295978044e+00
2.358197026000000000e+09;-3.692701848108576428e+02;2.402205717585908573e+01;1.081451943401668814e+01;-6.092001155067858775e-01;-1.967905093849263665e+02;-1.871434825295978044e+00
2.358202331000000000e+09;-3.692701848108576428e+02;2.402205717585908573e+01;1.081451943401668814e+01;-1.402920011550678581e+01;-1.804425093849263817e+02;-2.773543482529601079e+01
2.358209219000000000e+09;-3.269361848108576396e+02;2.146005717585908457e+01;1.118041943401669869e+01;-1.610320011550678387e+01;-1.542125093849263635e+02;-3.798343482529594439e+01
2.358214396000000000e+09;-2.855781848108576355e+02;3.540571758590829177e-01;0.000000000000000000e+00;-1.610320011550678387e+01;-1.542125093849263635e+02;-3.798343482529594439e+01
2.358220565000000000e+09;-2.855781848108576355e+02;3.540571758590829177e-01;0.000000000000000000e+00;-1.024720011550678578e+01;-1.198085093849263671e+02;-4.261943482529591165e+01
2.358226720000000000e+09;-2.344601848108576405e+02;2.184057175859084765e+00;1.069241943401664230e+01;-1.024720011550678578e+01;-1.198085093849263671e+02;-4.261943482529591165e+01
2.358232892000000000e+09;-2.344601848108576405e+02;2.184057175859084765e+00;1.069241943401664230e+01;-1.110120011550678498e+01;-8.162250938492637431e+01;-4.676743482529593621e+01
2.358239869000000000e+09;-1.583321848108576262e+02;3.122005717585908258e+01;5.080419434016562263e+00;-1.829920011550678538e+01;-3.026050938492636533e+01;-3.578743482529591802e+01
2.358251394000000000e+09;-5.353418481085763858e+01;1.804405717585908420e+01;3.982419434016605919e+00;-1.512720011550678478e+01;2.146749061507363265e+01;-1.346143482529600988e+01
2.358256428000000000e+09;5.992581518914236938e+01;-1.770194282414091802e+01;8.618419434016573177e+00;-1.512720011550678478e+01;2.146749061507363265e+01;-1.346143482529600988e+01
2.358262327000000000e+09;5.992581518914236938e+01;-1.770194282414091802e+01;8.618419434016573177e+00;-9.881200115506786119e+00;6.587549061507363035e+01;7.034665174703945922e+00
2.358269139000000000e+09;1.301978151891423749e+02;-9.893942824140914638e+00;0.000000000000000000e+00;-6.099200115506786091e+00;1.089414906150736329e+02;2.289466517470407325e+01
2.358274406000000000e+09;1.505718151891423702e+02;2.794057175859084197e+00;-1.385580565983332235e+00;-6.099200115506786091e+00;1.089414906150736329e+02;2.289466517470407325e+01
2.358280490000000000e+09;1.505718151891423702e+02;2.794057175859084197e+00;-1.385580565983332235e+00;-6.587200115506785636e+00;1.450534906150736276e+02;2.740856517470399467e+01
2.358286554000000000e+09;1.717998151891423788e+02;1.450605717585908394e+01;0.000000000000000000e+00;-6.587200115506785636e+00;1.450534906150736276e+02;2.740856517470399467e+01
2.358294784000000000e+09;2.187698151891423777e+02;1.426205717585908417e+01;-7.755805659834322796e-01;-1.146720011550678464e+01;1.716494906150736313e+02;3.411866517470400595e+01
2.358300003000000000e+09;2.187698151891423777e+02;1.426205717585908417e+01;-7.755805659834322796e-01;-1.341920011550678637e+01;1.958054906150736372e+02;4.253656517470392373e+01
2.358305979000000000e+09;2.836738151891423172e+02;-1.099194282414091717e+01;-2.971580565983344968e+00;-1.341920011550678637e+01;1.958054906150736372e+02;4.253656517470392373e+01
2.358312061000000000e+09;2.836738151891423172e+02;-1.099194282414091717e+01;-2.971580565983344968e+00;-1.402920011550678581e+01;2.117874906150736365e+02;4.290256517470413655e+01
2.358319045000000000e+09;3.552878151891423499e+02;-2.136194282414091461e+01;-2.849580565983387714e+00;-1.695720011550678663e+01;2.105674906150736376e+02;3.131256517470399103e+01
2.358324312000000000e+09;3.948158151891423131e+02;-1.940994282414091643e+01;9.324194340166513939e-01;-1.695720011550678663e+01;2.105674906150736376e+02;3.131256517470399103e+01
2.358330389000000000e+09;3.948158151891423131e+02;-1.940994282414091643e+01;9.324194340166513939e-01;-1.646920011550678709e+01;2.017834906150736458e+02;8.620565174703983757e+00
2.358336463000000000e+09;3.910338151891423308e+02;-2.026394282414091563e+01;-4.095805659833331447e-01;-1.646920011550678709e+01;2.017834906150736458e+02;8.620565174703983757e+00
2.358344830000000000e+09;3.639498151891423277e+02;-1.587194282414091262e+01;2.004194340165668109e-01;-1.073520011550678532e+01;1.817754906150736360e+02;-1.138743482529594075e+01
2.358350140000000000e+09;3.639498151891423277e+02;-1.587194282414091262e+01;2.004194340165668109e-01;-6.465200115506785750e+00;1.563994906150736313e+02;-2.590543482529596986e+01
2.358356110000000000e+09;3.172238151891423286e+02;8.406057175859084296e+00;-1.629580565983360430e+00;-6.465200115506785750e+00;1.563994906150736313e+02;-2.590543482529596986e+01
2.358362015000000000e+09;3.172238151891423286e+02;8.406057175859084296e+00;-1.629580565983360430e+00;-6.092001155067858775e-01;1.285834906150736288e+02;-3.005343482529599441e+01
2.358367914000000000e+09;2.672038151891423468e+02;1.841005717585908386e+01;3.860419434016648665e+00;-6.092001155067858775e-01;1.285834906150736288e+02;-3.005343482529599441e+01
2.358374645000000000e+09;2.069358151891423745e+02;-1.794594282414091779e+01;1.664419434016622290e+00;9.767998844932144209e-01;8.478549061507362694e+01;-4.408343482529596713e+01
2.358379736000000000e+09;2.069358151891423745e+02;-1.794594282414091779e+01;1.664419434016622290e+00;2.562799884493214719e+00;4.147549061507363888e+01;-4.725543482529599260e+01
2.358386859000000000e+09;1.018938151891423729e+02;-1.428594282414091410e+01;-2.483580565983402266e+00;2.562799884493214719e+00;4.147549061507363888e+01;-4.725543482529599260e+01
2.358391905000000000e+09;1.018938151891423729e+02;-1.428594282414091410e+01;-2.483580565983402266e+00;1.146879988449321530e+01;-6.958509384926364838e+00;-2.444143482529591438e+01
2.358397615000000000e+09;-2.340018481085763824e+01;2.414405717585908562e+01;-5.315805659834040853e-01;1.146879988449321530e+01;-6.958509384926364838e+00;-2.444143482529591438e+01
2.358403902000000000e+09;-1.019681848108576361e+02;1.304205717585908531e+01;1.176419434016565901e+00;1.220079988449321462e+01;-5.563650938492637010e+01;9.345651747040619739e-01
2.358409846000000000e+09;-1.019681848108576361e+02;1.304205717585908531e+01;1.176419434016565901e+00;1.195679988449321485e+01;-9.284650938492636385e+01;2.045456517470404378e+01
2.358414931000000000e+09;-1.263681848108576418e+02;-8.429942824140916002e+00;5.812419434016646846e+00;1.195679988449321485e+01;-9.284650938492636385e+01;2.045456517470404378e+01
2.358420928000000000e+09;-1.263681848108576418e+02;-8.429942824140916002e+00;5.812419434016646846e+00;1.598279988449321465e+01;-1.309105093849263710e+02;1.716056517470394738e+01
2.358426912000000000e+09;-1.369821848108576319e+02;-8.063942824140916343e+00;7.520419434016616833e+00;1.598279988449321465e+01;-1.309105093849263710e+02;1.716056517470394738e+01
2.358435220000000000e+09;-1.768761848108576373e+02;-8.917942824140915548e+00;6.788419434016645937e+00;9.028799884493214023e+00;-1.586045093849263594e+02;2.862866517470399685e+01
2.358440614000000000e+09;-1.768761848108576373e+02;-8.917942824140915548e+00;6.788419434016645937e+00;1.708799884493213739e+00;-1.826385093849263797e+02;4.314656517470405106e+01
2.358446859000000000e+09;-2.619101848108576291e+02;-2.559428241409165139e-01;5.812419434016646846e+00;1.708799884493213739e+00;-1.826385093849263797e+02;4.314656517470405106e+01
