2.182338428000000000e+09;2.443660000000000139e+02;-3.098799999999999955e+01;1.011258000000000038e+03;-1.830000000000000071e+00;1.350540000000000020e+02;9.645320000000000391e+02
2.182345246000000000e+09;2.324099999999999966e+02;-1.830000000000000071e+01;1.009183999999999969e+03;3.172000000000000153e+00;6.319599999999999795e+01;9.591639999999999873e+02
2.182351855000000000e+09;2.324099999999999966e+02;-1.830000000000000071e+01;1.009183999999999969e+03;7.319999999999999840e-01;-6.099999999999999645e+00;9.603840000000000146e+02
2.182358077000000000e+09;2.277740000000000009e+02;-2.427799999999999869e+01;1.011014000000000010e+03;7.319999999999999840e-01;-6.099999999999999645e+00;9.603840000000000146e+02
2.182363934000000000e+09;2.187460000000000093e+02;-3.916199999999999903e+01;1.011868000000000052e+03;-5.001999999999999780e+00;-7.588400000000000034e+01;9.698999999999999773e+02
2.182371579000000000e+09;2.187460000000000093e+02;-3.916199999999999903e+01;1.011868000000000052e+03;-1.061400000000000077e+01;-1.381040000000000134e+02;9.847839999999999918e+02
2.182376848000000000e+09;2.045939999999999941e+02;-3.477000000000000313e+01;1.011379999999999995e+03;-1.061400000000000077e+01;-1.381040000000000134e+02;9.847839999999999918e+02
2.182383835000000000e+09;1.760459999999999923e+02;-2.378999999999999915e+01;1.011258000000000038e+03;-4.269999999999999574e+00;-1.981279999999999859e+02;1.005645999999999958e+03
2.182391653000000000e+09;1.760459999999999923e+02;-2.378999999999999915e+01;1.011258000000000038e+03;-2.196000000000000174e+00;-2.581519999999999868e+02;1.025165999999999940e+03
2.182396920000000000e+09;1.346879999999999882e+02;-2.244800000000000040e+01;1.012844000000000051e+03;-2.196000000000000174e+00;-2.581519999999999868e+02;1.025165999999999940e+03
2.182403908000000000e+09;9.393999999999999773e+01;-2.671799999999999997e+01;1.013820000000000050e+03;-6.709999999999999964e+00;-3.117099999999999795e+02;1.049077999999999975e+03
2.182412104000000000e+09;9.393999999999999773e+01;-2.671799999999999997e+01;1.013820000000000050e+03;-9.150000000000000355e+00;-3.592900000000000205e+02;1.072624000000000024e+03
2.182417312000000000e+09;6.746599999999999397e+01;-2.135000000000000142e+01;1.013331999999999994e+03;-9.150000000000000355e+00;-3.592900000000000205e+02;1.072624000000000024e+03
2.182424208000000000e+09;4.916599999999999682e+01;-2.061799999999999855e+01;1.013331999999999994e+03;-1.415199999999999925e+01;-4.073580000000000041e+02;1.084213999999999942e+03
2.182432028000000000e+09;4.916599999999999682e+01;-2.061799999999999855e+01;1.013331999999999994e+03;-2.061799999999999855e+01;-4.510339999999999918e+02;1.096048000000000002e+03
2.182437293000000000e+09;1.988599999999999923e+01;-2.830399999999999849e+01;1.013697999999999979e+03;-2.061799999999999855e+01;-4.510339999999999918e+02;1.096048000000000002e+03
2.182444281000000000e+09;-1.378599999999999959e+01;-2.269200000000000017e+01;1.014307999999999993e+03;-2.183800000000000097e+01;-4.894639999999999986e+02;1.103490000000000009e+03
2.182452184000000000e+09;-1.378599999999999959e+01;-2.269200000000000017e+01;1.014307999999999993e+03;-2.305799999999999983e+01;8.641407312925169393e+00;1.099829999999999927e+03
2.182458850000000000e+09;-3.745400000000000063e+01;-1.500600000000000023e+01;1.015162000000000035e+03;-2.305799999999999983e+01;8.641407312925169393e+00;1.099829999999999927e+03
2.182465147000000000e+09;-5.319200000000000017e+01;-1.939799999999999969e+01;1.014552000000000021e+03;-2.818199999999999861e+01;8.641407312925169393e+00;1.094461999999999989e+03
2.182472207000000000e+09;-5.319200000000000017e+01;-1.939799999999999969e+01;1.014552000000000021e+03;-2.989000000000000057e+01;8.641407312925169393e+00;1.074576000000000022e+03
2.182477564000000000e+09;-5.685199999999999676e+01;-2.769399999999999906e+01;1.015649999999999977e+03;-2.989000000000000057e+01;8.641407312925169393e+00;1.074576000000000022e+03
2.182484634000000000e+09;-8.332599999999999341e+01;-4.196800000000000352e+01;1.017967999999999961e+03;-3.245199999999999818e+01;8.641407312925169393e+00;1.056276000000000067e+03
2.182492534000000000e+09;-8.332599999999999341e+01;-4.196800000000000352e+01;1.017967999999999961e+03;-2.879200000000000159e+01;-4.655520000000000209e+02;1.035414099999999962e+03
2.182497887000000000e+09;-1.553060000000000116e+02;-2.854799999999999827e+01;1.018211999999999989e+03;-2.879200000000000159e+01;-4.655520000000000209e+02;1.035414099999999962e+03
2.182506360000000000e+09;-2.363139999999999930e+02;-2.225929421768707428e+01;1.016504000000000019e+03;-2.025199999999999889e+01;-4.083340000000000032e+02;9.927140000000000555e+02
2.182512429000000000e+09;-2.363139999999999930e+02;-2.225929421768707428e+01;1.016504000000000019e+03;-2.012999999999999901e+01;-3.476999999999999886e+02;9.522100000000000364e+02
2.182517633000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.022847999999999956e+03;-2.012999999999999901e+01;-3.476999999999999886e+02;9.522100000000000364e+02
2.182524531000000000e+09;2.160182610544217852e+01;-9.150000000000000355e+00;1.022725999999999999e+03;-2.342399999999999949e+01;-2.704739999999999895e+02;9.326900000000000546e+02
2.182532345000000000e+09;2.160182610544217852e+01;-9.150000000000000355e+00;1.022725999999999999e+03;-3.135399999999999920e+01;-1.880020000000000095e+02;9.280539999999999736e+02
2.182537609000000000e+09;-1.981279999999999859e+02;-2.098400000000000176e+01;1.021505999999999972e+03;-3.135399999999999920e+01;-1.880020000000000095e+02;9.280539999999999736e+02
2.182544685000000000e+09;-1.693360000000000127e+02;-2.488800000000000168e+01;1.020895999999999958e+03;-4.074799999999999756e+01;-1.130939999999999941e+02;9.226860000000000355e+02
2.182553493000000000e+09;-1.659199999999999875e+02;-1.049200000000000088e+01;1.016381999999999948e+03;-4.623799999999999955e+01;-3.684400000000000119e+01;9.221979999999999791e+02
2.182563537000000000e+09;-1.638460000000000036e+02;-3.294000000000000039e+00;1.017480000000000018e+03;-4.879999999999999716e+01;3.696600000000000108e+01;9.251259999999999764e+02
2.182573813000000000e+09;-1.507920000000000016e+02;-1.683599999999999852e+01;1.016870000000000005e+03;-5.172800000000000153e+01;1.110199999999999960e+02;9.395220000000000482e+02
2.182583389000000000e+09;-1.329799999999999898e+02;-2.891400000000000148e+01;1.015528000000000020e+03;-5.465599999999999881e+01;1.858060000000000116e+02;9.605059999999999718e+02
2.182593802000000000e+09;-1.055300000000000011e+02;-5.977999999999999758e+00;1.014796000000000049e+03;-5.746200000000000330e+01;2.592500000000000000e+02;9.878339999999999463e+02
2.182603281000000000e+09;-7.368800000000000239e+01;-7.564000000000000057e+00;1.015162000000000035e+03;-5.734000000000000341e+01;3.361100000000000136e+02;1.025288000000000011e+03
2.182613607000000000e+09;-3.903999999999999915e+01;-3.220799999999999841e+01;1.012966000000000008e+03;-5.697399999999999665e+01;4.141899999999999977e+02;1.060912000000000035e+03
2.182623178000000000e+09;2.439999999999999947e+00;-1.085800000000000054e+01;1.013453999999999951e+03;-5.917000000000000171e+01;4.909279999999999973e+02;1.096414099999999962e+03
2.182633880000000000e+09;3.269599999999999795e+01;-1.256600000000000072e+01;1.012844000000000051e+03;-5.526599999999999824e+01;8.641407312925169393e+00;1.123742099999999937e+03
2.182643404000000000e+09;5.550999999999999801e+01;-2.976800000000000068e+01;1.011379999999999995e+03;-4.818999999999999773e+01;8.641407312925169393e+00;1.136064000000000078e+03
2.182653735000000000e+09;7.210200000000000387e+01;-1.744600000000000151e+01;1.009916000000000054e+03;-4.709199999999999875e+01;8.641407312925169393e+00;1.134966100000000097e+03
2.182662302000000000e+09;7.905599999999999739e+01;-1.390799999999999947e+01;1.005035999999999945e+03;-4.709199999999999875e+01;8.641407312925169393e+00;1.134966100000000097e+03
2.182667486000000000e+09;7.905599999999999739e+01;-1.390799999999999947e+01;1.005035999999999945e+03;-4.257800000000000296e+01;8.641407312925169393e+00;1.117763999999999896e+03
2.182674383000000000e+09;8.222799999999999443e+01;-1.939799999999999969e+01;1.001620000000000005e+03;-3.342799999999999727e+01;8.641407312925169393e+00;1.096048000000000002e+03
2.182682100000000000e+09;9.918600000000000705e+01;-8.906000000000000583e+00;1.003450000000000045e+03;-3.342799999999999727e+01;8.641407312925169393e+00;1.096048000000000002e+03
2.182687195000000000e+09;9.918600000000000705e+01;-8.906000000000000583e+00;1.003450000000000045e+03;-3.708800000000000097e+01;8.641407312925169393e+00;1.077138099999999895e+03
2.182695325000000000e+09;1.518899999999999864e+02;-1.098000000000000087e+00;1.007597999999999956e+03;-3.818599999999999994e+01;4.692119999999999891e+02;1.052859999999999900e+03
2.182702231000000000e+09;2.278959999999999866e+02;-3.037800000000000011e+01;1.007841999999999985e+03;-3.818599999999999994e+01;4.692119999999999891e+02;1.052859999999999900e+03
2.182707507000000000e+09;2.278959999999999866e+02;-3.037800000000000011e+01;1.007841999999999985e+03;-2.671799999999999997e+01;3.996720000000000255e+02;1.030534100000000080e+03
2.182714489000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.010769999999999982e+03;-1.451800000000000068e+01;3.231779999999999973e+02;1.002107999999999947e+03
2.182722292000000000e+09;2.160182610544217852e+01;-4.147999999999999687e+01;1.013453999999999951e+03;-1.451800000000000068e+01;3.231779999999999973e+02;1.002107999999999947e+03
2.182727561000000000e+09;2.160182610544217852e+01;-4.147999999999999687e+01;1.013453999999999951e+03;-1.183399999999999963e+01;2.542479999999999905e+02;9.799039999999999964e+02
2.182734455000000000e+09;2.160182610544217852e+01;-3.867399999999999949e+01;1.005889999999999986e+03;-1.012599999999999945e+01;2.093520000000000039e+02;9.834420000000000073e+02
2.182742571000000000e+09;2.544919999999999902e+02;-3.293999999999999773e+01;1.006744000000000028e+03;-1.012599999999999945e+01;2.093520000000000039e+02;9.834420000000000073e+02
2.182747803000000000e+09;2.544919999999999902e+02;-3.293999999999999773e+01;1.006744000000000028e+03;5.977999999999999758e+00;1.389579999999999984e+02;9.570900000000000318e+02
2.182754512000000000e+09;2.110600000000000023e+02;-1.573799999999999955e+01;1.011745999999999981e+03;7.319999999999999840e-01;8.234999999999999432e+01;9.501359999999999673e+02
2.182761958000000000e+09;1.729960000000000093e+02;-1.012599999999999945e+01;1.013820000000000050e+03;7.319999999999999840e-01;8.234999999999999432e+01;9.501359999999999673e+02
2.182766872000000000e+09;1.729960000000000093e+02;-1.012599999999999945e+01;1.013820000000000050e+03;1.219999999999999973e-01;4.135799999999999699e+01;9.577000000000000455e+02
2.182772595000000000e+09;1.496939999999999884e+02;-7.075999999999999623e+00;1.016015999999999963e+03;1.219999999999999973e-01;4.135799999999999699e+01;9.577000000000000455e+02
2.182778237000000000e+09;1.496939999999999884e+02;-7.075999999999999623e+00;1.016015999999999963e+03;9.272000000000000242e+00;-7.320000000000000284e+00;9.520879999999999654e+02
2.182784787000000000e+09;1.526220000000000141e+02;-1.158999999999999986e+01;1.013453999999999951e+03;5.001999999999999780e+00;-3.257399999999999807e+01;9.653859999999999673e+02
2.182796115000000000e+09;1.570140000000000100e+02;-3.916199999999999903e+01;1.009306000000000040e+03;2.012999999999999901e+01;-1.012600000000000051e+02;8.648579999999999472e+02
2.182802179000000000e+09;1.494499999999999886e+02;-4.025999999999999801e+01;1.002596000000000004e+03;2.012999999999999901e+01;-1.012600000000000051e+02;8.648579999999999472e+02
2.182807369000000000e+09;1.494499999999999886e+02;-4.025999999999999801e+01;1.002596000000000004e+03;1.903200000000000003e+01;-1.404219999999999970e+02;8.125199999999999818e+02
2.182813353000000000e+09;1.230979999999999990e+02;-2.159400000000000119e+01;1.004913999999999987e+03;1.903200000000000003e+01;-1.404219999999999970e+02;8.125199999999999818e+02
2.182819346000000000e+09;1.230979999999999990e+02;-2.159400000000000119e+01;1.004913999999999987e+03;1.769000000000000128e+01;-1.570140000000000100e+02;8.472899999999999636e+02
2.182826244000000000e+09;6.221999999999999886e+01;-2.122800000000000153e+01;1.006744000000000028e+03;2.989000000000000057e+01;-1.937359999999999900e+02;8.788880000000000337e+02
2.182832180000000000e+09;3.415999999999999925e+00;-1.793400000000000105e+01;1.006255999999999972e+03;2.989000000000000057e+01;-1.937359999999999900e+02;8.788880000000000337e+02
2.182837185000000000e+09;3.415999999999999925e+00;-1.793400000000000105e+01;1.006255999999999972e+03;3.367199999999999704e+01;-2.287500000000000000e+02;9.184160000000000537e+02
2.182845309000000000e+09;-4.062599999999999767e+01;-1.525000000000000000e+01;1.009183999999999969e+03;-1.099226743197278822e+01;-2.696200000000000045e+02;9.500140000000000100e+02
2.182852221000000000e+09;-6.417199999999999704e+01;-2.378999999999999915e+01;1.007597999999999956e+03;-1.099226743197278822e+01;-2.696200000000000045e+02;9.500140000000000100e+02
2.182857412000000000e+09;-6.417199999999999704e+01;-2.378999999999999915e+01;1.007597999999999956e+03;-1.099226743197278822e+01;-3.080500000000000114e+02;9.747799999999999727e+02
2.182863394000000000e+09;-5.929200000000000159e+01;-2.000799999999999912e+01;1.007964000000000055e+03;-1.099226743197278822e+01;-3.080500000000000114e+02;9.747799999999999727e+02
2.182869391000000000e+09;-5.929200000000000159e+01;-2.000799999999999912e+01;1.007964000000000055e+03;-1.099226743197278822e+01;-3.596560000000000059e+02;9.791720000000000255e+02
2.182876285000000000e+09;-5.270400000000000063e+01;-1.427399999999999913e+01;1.009062000000000012e+03;-1.099226743197278822e+01;-4.056499999999999773e+02;9.983260000000000218e+02
2.182882313000000000e+09;-6.368399999999999750e+01;-3.440400000000000347e+01;1.010403999999999996e+03;-1.099226743197278822e+01;-4.056499999999999773e+02;9.983260000000000218e+02
2.182888816000000000e+09;-6.368399999999999750e+01;-3.440400000000000347e+01;1.010403999999999996e+03;-1.099226743197278822e+01;-4.576220000000000141e+02;1.008330000000000041e+03
2.182895027000000000e+09;-1.156560000000000059e+02;-3.330599999999999739e+01;1.011379999999999995e+03;-1.099226743197278822e+01;8.641407312925169393e+00;1.021018000000000029e+03
2.182902074000000000e+09;-1.910519999999999925e+02;-8.173999999999999488e+00;1.009549999999999955e+03;-1.099226743197278822e+01;8.641407312925169393e+00;1.021018000000000029e+03
2.182907345000000000e+09;-1.910519999999999925e+02;-8.173999999999999488e+00;1.009549999999999955e+03;-1.099226743197278822e+01;8.641407312925169393e+00;1.019187999999999988e+03
2.182913415000000000e+09;2.160182610544217852e+01;-9.028000000000000469e+00;1.013087999999999965e+03;-1.099226743197278822e+01;8.641407312925169393e+00;1.019187999999999988e+03
2.182919501000000000e+09;2.160182610544217852e+01;-9.028000000000000469e+00;1.013087999999999965e+03;-1.099226743197278822e+01;8.641407312925169393e+00;9.930800000000000409e+02
2.182926394000000000e+09;2.160182610544217852e+01;-9.394000000000000128e+00;1.016991999999999962e+03;-1.099226743197278822e+01;8.641407312925169393e+00;9.452559999999999718e+02
2.182931573000000000e+09;-2.327760000000000105e+02;-2.225929421768707428e+01;1.014186000000000035e+03;-1.099226743197278822e+01;8.641407312925169393e+00;9.452559999999999718e+02
2.182938790000000000e+09;-2.327760000000000105e+02;-2.225929421768707428e+01;1.014186000000000035e+03;3.525800000000000267e+01;8.641407312925169393e+00;9.034099999999999682e+02
2.182943912000000000e+09;-1.954439999999999884e+02;-2.684000000000000163e+00;1.012477999999999952e+03;3.525800000000000267e+01;8.641407312925169393e+00;9.034099999999999682e+02
2.182949903000000000e+09;-1.954439999999999884e+02;-2.684000000000000163e+00;1.012477999999999952e+03;3.110999999999999943e+01;8.641407312925169393e+00;8.790099999999999909e+02
2.182956799000000000e+09;-1.571359999999999957e+02;-2.439999999999999858e+01;1.015039999999999964e+03;2.281400000000000006e+01;-4.168740000000000236e+02;8.640040000000000191e+02
2.182962064000000000e+09;-1.341999999999999886e+02;-2.744999999999999929e+01;1.023214000000000055e+03;2.281400000000000006e+01;-4.168740000000000236e+02;8.640040000000000191e+02
2.182968147000000000e+09;-1.341999999999999886e+02;-2.744999999999999929e+01;1.023214000000000055e+03;1.146799999999999997e+01;-3.001200000000000045e+02;8.571720000000000255e+02
2.182974218000000000e+09;-1.229759999999999991e+02;-1.939799999999999969e+01;1.020042000000000030e+03;1.146799999999999997e+01;-3.001200000000000045e+02;8.571720000000000255e+02
