4.127690960000000000e+08;8.973719431675721125e+01;2.747900877559548860e+01;-8.658738403677375572e+00;3.664078562473882528e+00;5.720810948600083634e+01;5.486812787296230454e+00
4.127748270000000000e+08;8.973719431675721125e+01;2.747900877559548860e+01;-8.658738403677375572e+00;8.300078562473881760e+00;7.599610948600084726e+01;1.549081278729636324e+01
4.127805450000000000e+08;1.177971943167572135e+02;1.332700877559548758e+01;-5.608738403677421047e+00;8.300078562473881760e+00;7.599610948600084726e+01;1.549081278729636324e+01
4.127862810000000000e+08;1.177971943167572135e+02;1.332700877559548758e+01;-5.608738403677421047e+00;5.860078562473881369e+00;9.319810948600084544e+01;2.244481278729631413e+01
4.127930020000000000e+08;1.784311943167571997e+02;-8.510991224404513389e+00;-4.847384036773974003e-01;3.908078562473882300e+00;1.068621094860008469e+02;2.037081278729624501e+01
4.127980940000000000e+08;2.443111943167572235e+02;-2.327299122440451384e+01;3.785261596322584410e+00;3.908078562473882300e+00;1.068621094860008469e+02;2.037081278729624501e+01
4.128040000000000000e+08;2.443111943167572235e+02;-2.327299122440451384e+01;3.785261596322584410e+00;1.260785624738822719e-01;1.117421094860008424e+02;2.122481278729628684e+01
4.128120950000000000e+08;2.790811943167572053e+02;-2.754299122440451342e+01;3.541261596322556215e+00;-6.583921437526118581e+00;1.090581094860008449e+02;7.194812787296314127e+00
4.128181480000000000e+08;2.588291943167571958e+02;-7.046991224404512977e+00;-1.582738403677467431e+00;-6.583921437526118581e+00;1.090581094860008449e+02;7.194812787296314127e+00
4.128232410000000000e+08;2.588291943167571958e+02;-7.046991224404512977e+00;-1.582738403677467431e+00;4.920785624738819308e-01;9.990810948600083918e+01;-3.419187212703718615e+00
4.128291360000000000e+08;2.172271943167572203e+02;1.771900877559548704e+01;-1.948738403677452879e+00;4.920785624738819308e-01;9.990810948600083918e+01;-3.419187212703718615e+00
4.128350450000000000e+08;2.172271943167572203e+02;1.771900877559548704e+01;-1.948738403677452879e+00;9.154078562473880964e+00;8.722010948600083680e+01;-2.443087212703630939e+00
4.128408560000000000e+08;1.845311943167571940e+02;6.617008775595486725e+00;7.352615963225161977e-01;9.154078562473880964e+00;8.722010948600083680e+01;-2.443087212703630939e+00
4.128465880000000000e+08;1.845311943167571940e+02;6.617008775595486725e+00;7.352615963225161977e-01;8.300078562473881760e+00;6.831010948600084021e+01;-3.541187212703789555e+00
4.128531330000000000e+08;1.462231943167572012e+02;-5.460991224404512678e+00;2.199261596322571677e+00;9.154078562473880964e+00;4.134810948600083691e+01;-7.079187212703686782e+00
4.128595100000000000e+08;8.388119431675720250e+01;3.933008775595487450e+00;-4.847384036773974003e-01;9.154078562473880964e+00;4.134810948600083691e+01;-7.079187212703686782e+00
4.128642900000000000e+08;8.388119431675720250e+01;3.933008775595487450e+00;-4.847384036773974003e-01;1.586407856247388182e+01;1.011610948600083759e+01;-8.665187212703699515e+00
4.128697410000000000e+08;-8.472805683242793151e+00;9.789008775595487322e+00;-3.627384036774401466e-01;1.586407856247388182e+01;1.011610948600083759e+01;-8.665187212703699515e+00
4.128751290000000000e+08;-8.472805683242793151e+00;9.789008775595487322e+00;-3.627384036774401466e-01;8.910078562473881192e+00;-1.660189051399915883e+01;6.950812787296399620e+00
4.128805060000000000e+08;-7.252280568324279386e+01;1.784100877559548692e+01;1.223261596322572586e+00;8.910078562473881192e+00;-1.660189051399915883e+01;6.950812787296399620e+00
4.128861540000000000e+08;-7.252280568324279386e+01;1.784100877559548692e+01;1.223261596322572586e+00;1.260785624738822719e-01;-4.478389051399916099e+01;-4.911872127036076563e-01
4.128929680000000000e+08;-9.033480568324279147e+01;1.698700877559548772e+01;-2.070738403677410133e+00;-2.191921437526117344e+00;-6.576789051399916275e+01;-3.541187212703789555e+00
4.128980540000000000e+08;-1.085128056832427887e+02;6.390087755954874105e-01;9.792615963225443920e-01;-2.191921437526117344e+00;-6.576789051399916275e+01;-3.541187212703789555e+00
4.129052860000000000e+08;-1.085128056832427887e+02;6.390087755954874105e-01;9.792615963225443920e-01;-4.509921437526116961e+00;-7.955389051399916411e+01;8.170812787296426905e+00
4.129104130000000000e+08;-1.459668056832427965e+02;-2.654991224404513073e+00;3.785261596322584410e+00;-4.509921437526116961e+00;-7.955389051399916411e+01;8.170812787296426905e+00
4.129164010000000000e+08;-1.459668056832427965e+02;-2.654991224404513073e+00;3.785261596322584410e+00;-6.949921437526118240e+00;-9.431589051399916457e+01;7.682812787296370516e+00
4.129232940000000000e+08;-1.974508056832428053e+02;2.113500877559548741e+01;1.467261596322600781e+00;-8.169921437526117103e+00;-1.016358905139991577e+02;9.512812787296297756e+00
4.129284690000000000e+08;-2.396628056832427944e+02;3.858100877559549247e+01;1.955261596322543483e+00;-8.169921437526117103e+00;-1.016358905139991577e+02;9.512812787296297756e+00
4.129344620000000000e+08;-2.396628056832427944e+02;3.858100877559549247e+01;1.955261596322543483e+00;-6.705921437526118467e+00;-1.011478905139991582e+02;2.924812787296332317e+00
4.129404450000000000e+08;-2.518628056832427831e+02;1.259500877559548648e+01;1.252615963226162421e-01;-6.705921437526118467e+00;-1.011478905139991582e+02;2.924812787296332317e+00
4.129486640000000000e+08;-2.356368056832427840e+02;-1.143899122440451244e+01;4.912615963226016902e-01;-4.509921437526116961e+00;-9.760989051399916150e+01;-1.317918721270370952e+01
4.129539690000000000e+08;-2.356368056832427840e+02;-1.143899122440451244e+01;4.912615963226016902e-01;-8.779921437526116534e+00;-8.626389051399915786e+01;-2.171918721270367314e+01
4.129600320000000000e+08;-2.202648056832427983e+02;-4.972991224404513133e+00;4.883261596322540754e+00;-8.779921437526116534e+00;-8.626389051399915786e+01;-2.171918721270367314e+01
4.129660260000000000e+08;-2.202648056832427983e+02;-4.972991224404513133e+00;4.883261596322540754e+00;-1.390392143752611886e+01;-6.308389051399915814e+01;-1.549718721270369315e+01
4.129720100000000000e+08;-1.898868056832427840e+02;2.467300877559548766e+01;-1.187384036774119522e-01;-1.390392143752611886e+01;-6.308389051399915814e+01;-1.549718721270369315e+01
4.129789090000000000e+08;-9.875280568324279784e+01;3.675100877559548707e+01;-4.998738403677407405e+00;-1.829592143752611832e+01;-3.648789051399916161e+01;-1.122718721270371134e+01
4.129839990000000000e+08;-9.875280568324279784e+01;3.675100877559548707e+01;-4.998738403677407405e+00;-2.268792143752612134e+01;-5.133890513999158856e+00;-6.957187212703729529e+00
4.129898070000000000e+08;2.495519431675720767e+01;-1.082899122440451301e+01;4.517261596322555306e+00;-2.268792143752612134e+01;-5.133890513999158856e+00;-6.957187212703729529e+00
4.129969480000000000e+08;2.495519431675720767e+01;-1.082899122440451301e+01;4.517261596322555306e+00;-1.768592143752611889e+01;2.573210948600083725e+01;3.412812787296388706e+00
4.130019800000000000e+08;9.229919431675720887e+01;-3.108099122440451012e+01;1.354526159632246163e+01;-1.768592143752611889e+01;2.573210948600083725e+01;3.412812787296388706e+00
4.130087860000000000e+08;9.437319431675720693e+01;1.615008775595487389e+00;2.809261596322585319e+00;-1.048792143752611850e+01;5.025410948600084282e+01;3.534812787296232273e+00
4.130137940000000000e+08;9.437319431675720693e+01;1.615008775595487389e+00;2.809261596322585319e+00;-3.167921437526118211e+00;7.404410948600083486e+01;3.778812787296374154e+00
4.130196040000000000e+08;8.668719431675719989e+01;2.211100877559548650e+01;-1.170873840367744378e+01;-3.167921437526118211e+00;7.404410948600083486e+01;3.778812787296374154e+00
4.130253390000000000e+08;8.668719431675719989e+01;2.211100877559548650e+01;-1.170873840367744378e+01;3.664078562473882528e+00;8.953810948600083464e+01;1.280691278729636906e+01
4.130310570000000000e+08;1.099891943167572066e+02;1.832900877559548647e+01;-2.802738403677381029e+00;3.664078562473882528e+00;8.953810948600083464e+01;1.280691278729636906e+01
4.130368790000000000e+08;1.099891943167572066e+02;1.832900877559548647e+01;-2.802738403677381029e+00;2.688078562473881661e+00;1.043001094860008351e+02;2.207881278729632868e+01
4.130449220000000000e+08;1.689151943167572085e+02;-5.948991224404512224e+00;4.912615963226016902e-01;1.468078562473881021e+00;1.149141094860008394e+02;2.012681278729633050e+01
4.130500430000000000e+08;2.350391943167572038e+02;-2.400499122440451316e+01;1.833261596322586229e+00;1.468078562473881021e+00;1.149141094860008394e+02;2.012681278729633050e+01
4.130560340000000000e+08;2.350391943167572038e+02;-2.400499122440451316e+01;1.833261596322586229e+00;1.956078562473882343e+00;1.156461094860008387e+02;1.732081278729629048e+01
4.130620160000000000e+08;2.726151943167571972e+02;-2.315099122440451396e+01;1.955261596322543483e+00;1.956078562473882343e+00;1.156461094860008387e+02;1.732081278729629048e+01
4.130689170000000000e+08;2.637091943167571912e+02;-6.680991224404513318e+00;-2.407384036774828928e-01;-1.703921437526117799e+00;1.085701094860008453e+02;4.754912787296234455e+00
4.130740100000000000e+08;2.637091943167571912e+02;-6.680991224404513318e+00;-2.407384036774828928e-01;4.396078562473881846e+00;9.734610948600084157e+01;-2.321187212703762270e+00
4.131407720000000000e+08;-8.826080568324279341e+01;1.930500877559548556e+01;-4.388738403677393762e+00;-7.315921437526117899e+00;-6.052189051399916053e+01;1.036681278729633959e+01
4.131459240000000000e+08;-8.826080568324279341e+01;1.930500877559548556e+01;-4.388738403677393762e+00;-1.219592143752611690e+01;-8.638589051399915775e+01;-1.589087212703589103e+00
4.131518070000000000e+08;-1.010708056832427957e+02;7.105008775595488046e+00;2.321261596322528931e+00;-1.219592143752611690e+01;-8.638589051399915775e+01;-1.589087212703589103e+00
4.131585380000000000e+08;-1.347428056832428069e+02;-9.469912244045124439e-01;1.955261596322543483e+00;-1.597792143752611693e+01;-9.968389051399915957e+01;1.231881278729633777e+01
4.131645680000000000e+08;-1.347428056832428069e+02;-9.469912244045124439e-01;1.955261596322543483e+00;-2.110192143752611571e+01;-1.120058905139991623e+02;1.793081278729641781e+01
4.131697450000000000e+08;-1.862268056832427874e+02;1.515700877559548765e+01;-1.704738403677424685e+00;-2.110192143752611571e+01;-1.120058905139991623e+02;1.793081278729641781e+01
4.131757390000000000e+08;-1.862268056832427874e+02;1.515700877559548765e+01;-1.704738403677424685e+00;-1.988192143752611685e+01;-1.226198905139991666e+02;7.316912787296359966e+00
4.131817250000000000e+08;-2.310008056832427883e+02;3.809300877559549292e+01;2.931261596322542573e+00;-1.988192143752611685e+01;-1.226198905139991666e+02;7.316912787296359966e+00
4.131899660000000000e+08;-2.530828056832427819e+02;2.577100877559548664e+01;3.692615963225307496e-01;-1.744192143752611912e+01;-1.203018905139991546e+02;-2.471872127036931488e-01
4.131951830000000000e+08;-2.530828056832427819e+02;2.577100877559548664e+01;3.692615963225307496e-01;-1.219592143752611690e+01;-1.126158905139991617e+02;-4.761087212703614568e+00
4.132011610000000000e+08;-2.406388056832427935e+02;-2.654991224404513073e+00;3.297261596322528021e+00;-1.219592143752611690e+01;-1.126158905139991617e+02;-4.761087212703614568e+00
4.132080650000000000e+08;-2.200208056832427985e+02;-7.656991224404512408e+00;9.275361596322682090e+00;-8.535921437526116762e+00;-1.023678905139991571e+02;-8.787187212703656769e+00
4.132150310000000000e+08;-2.200208056832427985e+02;-7.656991224404512408e+00;9.275361596322682090e+00;-7.803921437526117444e+00;-8.052989051399916320e+01;-1.549718721270369315e+01
4.132202940000000000e+08;-1.917168056832427965e+02;1.979300877559548866e+01;-7.287384036774255947e-01;-7.803921437526117444e+00;-8.052989051399916320e+01;-1.549718721270369315e+01
4.132262890000000000e+08;-1.917168056832427965e+02;1.979300877559548866e+01;-7.287384036774255947e-01;-1.097592143752611804e+01;-5.161589051399916173e+01;-1.537518721270373590e+01
4.132322740000000000e+08;-1.075368056832427897e+02;4.114300877559549008e+01;-7.560738403677419228e+00;-1.097592143752611804e+01;-5.161589051399916173e+01;-1.537518721270373590e+01
4.132404050000000000e+08;1.617119431675720520e+01;-4.606991224404513474e+00;1.467261596322600781e+00;-1.561192143752611727e+01;-1.928589051399915988e+01;-6.957187212703729529e+00
4.132452680000000000e+08;1.617119431675720520e+01;-4.606991224404513474e+00;1.467261596322600781e+00;-1.158592143752611747e+01;1.267810948600084231e+01;1.097681278729623955e+01
4.132509790000000000e+08;9.022519431675721080e+01;-3.718099122440450799e+01;1.330136159632252202e+01;-1.158592143752611747e+01;1.267810948600084231e+01;1.097681278729623955e+01
4.132577950000000000e+08;9.644719431675720500e+01;-9.469912244045124439e-01;5.249261596322526202e+00;-3.289921437526118098e+00;3.817610948600083987e+01;1.024481278729626865e+01
4.132653420000000000e+08;9.644719431675720500e+01;-9.469912244045124439e-01;5.249261596322526202e+00;5.006078562473882165e+00;6.282010948600084532e+01;1.460812787296390525e+00
4.132702450000000000e+08;8.741919431675721341e+01;2.333100877559548536e+01;-1.134273840367745834e+01;5.006078562473882165e+00;6.282010948600084532e+01;1.460812787296390525e+00
4.132758950000000000e+08;8.741919431675721341e+01;2.333100877559548536e+01;-1.134273840367745834e+01;7.690078562473881441e+00;8.148610948600084214e+01;9.390812787296226816e+00
4.132829330000000000e+08;1.042551943167572119e+02;1.771900877559548704e+01;-1.460738403677396491e+00;7.690078562473881441e+00;8.148610948600084214e+01;9.390812787296226816e+00
4.132888790000000000e+08;1.618391943167572151e+02;-3.752991224404512938e+00;3.907261596322541664e+00;2.932078562473881433e+00;9.868810948600084032e+01;1.817481278729633232e+01
4.132955810000000000e+08;1.618391943167572151e+02;-3.752991224404512938e+00;3.907261596322541664e+00;-6.059214375261188223e-01;1.122301094860008419e+02;1.695481278729630503e+01
4.133006660000000000e+08;2.322331943167572206e+02;-1.973499122440451359e+01;1.101261596322615333e+00;-6.059214375261188223e-01;1.122301094860008419e+02;1.695481278729630503e+01
4.133075660000000000e+08;2.718831943167572263e+02;-2.315099122440451396e+01;1.223261596322572586e+00;2.322078562473882002e+00;1.162561094860008524e+02;1.366091278729641090e+01
4.133160490000000000e+08;2.718831943167572263e+02;-2.315099122440451396e+01;1.223261596322572586e+00;3.054078562473881320e+00;1.095461094860008444e+02;8.292812787296270471e+00
4.133211300000000000e+08;2.634651943167572199e+02;-1.131699122440451255e+01;-5.364738403677392853e+00;3.054078562473881320e+00;1.095461094860008444e+02;8.292812787296270471e+00
4.133279500000000000e+08;2.268651943167571972e+02;1.247300877559548660e+01;-3.290738403677437418e+00;3.298078562473881092e+00;9.624810948600084259e+01;-2.687187212703747718e+00
4.133358770000000000e+08;2.268651943167571972e+02;1.247300877559548660e+01;-3.290738403677437418e+00;3.664078562473882528e+00;8.002210948600084350e+01;-1.330118721270366677e+01
4.133408140000000000e+08;1.914851943167572017e+02;8.691008775595486568e+00;1.833261596322586229e+00;3.664078562473882528e+00;8.002210948600084350e+01;-1.330118721270366677e+01
4.133474500000000000e+08;1.530551943167571949e+02;-3.508991224404512277e+00;3.692615963225307496e-01;4.762078562473881505e+00;6.025810948600083350e+01;-1.549718721270369315e+01
4.133575070000000000e+08;9.742319431675720409e+01;1.161900877559548739e+01;6.132615963225589439e-01;5.494078562473881711e+00;3.549210948600084237e+01;-1.366718721270365222e+01
4.133674750000000000e+08;8.607194316757205144e+00;1.186300877559548717e+01;3.053261596322613514e+00;1.354607856247388220e+01;4.138109486000839610e+00;-3.907087212703572732e+00
4.133772670000000000e+08;-6.459280568324280125e+01;1.381500877559548712e+01;-7.287384036774255947e-01;1.427807856247388152e+01;-2.148189051399916139e+01;1.402681278729642145e+01
4.133871420000000000e+08;-8.728480568324279432e+01;2.223300877559548638e+01;2.321261596322528931e+00;3.298078562473881092e+00;-4.661389051399915928e+01;7.560812787296299575e+00
4.133972910000000000e+08;-1.025348056832427943e+02;7.227008775595487933e+00;4.639261596322512560e+00;-1.337921437526118140e+00;-6.832989051399916036e+01;7.194812787296314127e+00
4.134070500000000000e+08;-1.384028056832427751e+02;-6.436991224404513545e+00;1.589261596322558034e+00;1.260785624738822719e-01;-8.223789051399916161e+01;1.817481278729633232e+01
4.134174110000000000e+08;-1.875688056832428003e+02;1.344900877559548746e+01;1.955261596322543483e+00;-1.947921437526117572e+00;-9.626789051399916275e+01;8.902812787296397801e+00
4.134277410000000000e+08;-2.330748056832428006e+02;4.041100877559549076e+01;2.199261596322571677e+00;-5.607921437526119490e+00;-1.030998905139991564e+02;6.584812787296414172e+00
4.134372190000000000e+08;-2.568648056832428210e+02;2.455100877559548778e+01;3.692615963225307496e-01;-6.461921437526118694e+00;-1.000498905139991592e+02;8.292812787296270471e+00
4.134475460000000000e+08;-2.430788056832427912e+02;-5.338991224404512792e+00;3.785261596322584410e+00;-8.535921437526116762e+00;-9.224189051399916650e+01;1.460812787296390525e+00
4.134570270000000000e+08;-2.211188056832427833e+02;-7.046991224404512977e+00;9.031361596322540208e+00;-9.023921437526119860e+00;-8.101789051399916275e+01;-9.641187212703698606e+00
4.134673530000000000e+08;-1.963528056832427922e+02;2.052500877559548798e+01;-1.948738403677452879e+00;-9.389921437526119519e+00;-5.832589051399916258e+01;-1.854718721270364767e+01
4.134776820000000000e+08;-1.202248056832427920e+02;3.906900877559549201e+01;-9.146738403677431961e+00;-1.219592143752611690e+01;-2.575189051399916096e+01;-7.567187212703629484e+00
4.134875360000000000e+08;2.751194316757207048e+00;-3.996991224404512710e+00;1.467261596322600781e+00;-1.414792143752611864e+01;4.138109486000839610e+00;1.704812787296305032e+00
4.134976270000000000e+08;8.522319431675720125e+01;-3.657099122440450856e+01;1.330136159632252202e+01;-1.487992143752611796e+01;3.097810948600083947e+01;1.353881278729636506e+01
4.135069320000000000e+08;9.717919431675720432e+01;-6.436991224404513545e+00;8.787261596322650803e+00;-1.024392143752611872e+01;5.367010948600083964e+01;1.427081278729633596e+01
4.135170830000000000e+08;8.497919431675720148e+01;1.710900877559548761e+01;-1.170873840367744378e+01;-6.059214375261188223e-01;7.416610948600083475e+01;2.314812787296204988e+00
4.135271410000000000e+08;9.839919431675720318e+01;1.906100877559548579e+01;-5.974738403677406495e+00;3.420078562473880979e+00;8.892810948600083520e+01;2.558812787296346869e+00
4.135372850000000000e+08;1.542751943167571937e+02;-9.299122440451279559e-02;1.223261596322572586e+00;9.800785624738814761e-01;1.035681094860008358e+02;1.085481278729639598e+01
4.135475220000000000e+08;2.300371943167571942e+02;-2.058899122440451279e+01;-1.948738403677452879e+00;-1.947921437526117572e+00;1.150361094860008535e+02;1.329481278729622318e+01
4.135574740000000000e+08;2.751771943167572090e+02;-2.217499122440451131e+01;4.029261596322612604e+00;1.590078562473880908e+00;1.155241094860008531e+02;8.414812787296341412e+00
4.135660760000000000e+08;2.711511943167571985e+02;-1.412299122440451171e+01;5.005261596322611695e+00;1.590078562473880908e+00;1.155241094860008531e+02;8.414812787296341412e+00
4.135712650000000000e+08;2.711511943167571985e+02;-1.412299122440451171e+01;5.005261596322611695e+00;6.104078562473882030e+00;1.040561094860008353e+02;-3.187212703778641298e-03
4.135780730000000000e+08;2.330871943167572056e+02;8.081008775595487137e+00;2.687261596322514379e+00;6.592078562473881576e+00;8.892810948600083520e+01;-3.907087212703572732e+00
4.135863690000000000e+08;1.936811943167571997e+02;1.454700877559548644e+01;1.589261596322558034e+00;6.592078562473881576e+00;8.892810948600083520e+01;-3.907087212703572732e+00
4.135913700000000000e+08;1.936811943167571997e+02;1.454700877559548644e+01;1.589261596322558034e+00;-1.179214375261175007e-01;7.026210948600083839e+01;-9.519187212703741352e+00
4.135980910000000000e+08;1.600091943167572026e+02;-1.556991224404512320e+00;1.252615963226162421e-01;4.920785624738819308e-01;4.635010948600084646e+01;-1.147118721270373953e+01
4.136056320000000000e+08;1.070611943167572093e+02;7.471008775595487705e+00;-8.507384036773828484e-01;4.920785624738819308e-01;4.635010948600084646e+01;-1.147118721270373953e+01
4.136118650000000000e+08;1.070611943167572093e+02;7.471008775595487705e+00;-8.507384036773828484e-01;-1.337921437526118140e+00;1.743610948600083788e+01;-1.537518721270373590e+01
4.136177230000000000e+08;1.568319431675720566e+01;1.088700877559548630e+01;1.345261596322529840e+00;-3.167921437526118211e+00;-1.513789051399916019e+01;-3.785187212703704063e+00
4.136258420000000000e+08;-6.203080568324279653e+01;1.235100877559548671e+01;7.352615963225161977e-01;-3.167921437526118211e+00;-1.513789051399916019e+01;-3.785187212703704063e+00
4.136306640000000000e+08;-6.203080568324279653e+01;1.235100877559548671e+01;7.352615963225161977e-01;2.480785624738821582e-01;-3.953789051399915877e+01;2.183481278729641417e+01
4.136364770000000000e+08;-8.789480568324279375e+01;2.076900877559548775e+01;5.005261596322611695e+00;2.480785624738821582e-01;-3.953789051399915877e+01;2.183481278729641417e+01
4.136423850000000000e+08;-8.789480568324279375e+01;2.076900877559548775e+01;5.005261596322611695e+00;-5.851921437526119263e+00;-6.442589051399914979e+01;1.585681278729634869e+01
4.136492210000000000e+08;-1.027788056832427941e+02;8.203008775595487023e+00;5.005261596322611695e+00;-1.280592143752611989e+01;-8.845989051399915581e+01;6.584812787296414172e+00
4.136559350000000000e+08;-1.321808056832427951e+02;-4.972991224404513133e+00;2.321261596322528931e+00;-1.280592143752611989e+01;-8.845989051399915581e+01;6.584812787296414172e+00
4.136624460000000000e+08;-1.321808056832427951e+02;-4.972991224404513133e+00;2.321261596322528931e+00;-1.158592143752611747e+01;-1.037098905139991558e+02;1.305081278729630867e+01
4.136685820000000000e+08;-1.779308056832427951e+02;6.739008775595486611e+00;3.663261596322513469e+00;-1.146392143752611759e+01;-1.142018905139991602e+02;1.353881278729636506e+01
4.136762130000000000e+08;-2.224608056832427962e+02;2.979700877559548644e+01;4.029261596322612604e+00;-1.146392143752611759e+01;-1.142018905139991602e+02;1.353881278729636506e+01
4.136813950000000000e+08;-2.224608056832427962e+02;2.979700877559548644e+01;4.029261596322612604e+00;-1.402592143752611875e+01;-1.211558905139991538e+02;9.146812787296312308e+00
4.136882910000000000e+08;-2.545468056832427806e+02;3.016300877559548610e+01;2.443261596322599871e+00;-1.365992143752611909e+01;-1.184718905139991563e+02;6.828812787296328679e+00
4.136960140000000000e+08;-2.517408056832427974e+02;3.689008775595487677e+00;2.931261596322542573e+00;-1.365992143752611909e+01;-1.184718905139991563e+02;6.828812787296328679e+00
4.137011090000000000e+08;-2.517408056832427974e+02;3.689008775595487677e+00;2.931261596322542573e+00;-1.695392143752611958e+01;-1.091998905139991649e+02;-2.321187212703762270e+00
4.137091500000000000e+08;-2.250228056832427797e+02;-1.021899122440451357e+01;5.249261596322526202e+00;-1.353792143752611921e+01;-9.626789051399916275e+01;-1.183718721270372498e+01
4.137161670000000000e+08;-1.994028056832428035e+02;1.137500877559548762e+01;1.345261596322529840e+00;-1.353792143752611921e+01;-9.626789051399916275e+01;-1.183718721270372498e+01
4.137212670000000000e+08;-1.994028056832428035e+02;1.137500877559548762e+01;1.345261596322529840e+00;-7.193921437526118012e+00;-7.198989051399915695e+01;-1.793718721270363403e+01
4.137271650000000000e+08;-1.319368056832427953e+02;3.809300877559549292e+01;3.692615963225307496e-01;-7.193921437526118012e+00;-7.198989051399915695e+01;-1.793718721270363403e+01
4.137331600000000000e+08;-1.319368056832427953e+02;3.809300877559549292e+01;3.692615963225307496e-01;-4.509921437526116961e+00;-3.782989051399916036e+01;-7.323187212703714977e+00
4.137400560000000000e+08;-1.188880568324279352e+01;1.859008775595487384e+00;5.615261596322625337e+00;-3.045921437526118325e+00;-6.719890513999160930e+00;3.628127872962068068e-01
4.137457220000000000e+08;7.839119431675720762e+01;-3.986499122440451259e+01;1.561936159632250565e+01;-3.045921437526118325e+00;-6.719890513999160930e+00;3.628127872962068068e-01
4.137507290000000000e+08;7.839119431675720762e+01;-3.986499122440451259e+01;1.561936159632250565e+01;-5.119921437526119945e+00;2.085210948600084180e+01;1.085481278729639598e+01
4.137589650000000000e+08;9.900919431675720261e+01;-1.009699122440451369e+01;1.427726159632265990e+01;-2.557921437526118780e+00;4.598410948600084680e+01;1.463681278729632140e+01
4.137657800000000000e+08;8.827319431675721262e+01;2.064700877559548786e+01;-7.804738403677447423e+00;-2.557921437526118780e+00;4.598410948600084680e+01;1.463681278729632140e+01
4.137707910000000000e+08;8.827319431675721262e+01;2.064700877559548786e+01;-7.804738403677447423e+00;7.080078562473882009e+00;6.745610948600084100e+01;7.682812787296370516e+00
4.137765140000000000e+08;9.681319431675720466e+01;2.211100877559548650e+01;-7.072738403677476526e+00;7.080078562473882009e+00;6.745610948600084100e+01;7.682812787296370516e+00
4.137822450000000000e+08;9.681319431675720466e+01;2.211100877559548650e+01;-7.072738403677476526e+00;1.025207856247388172e+01;8.490210948600083896e+01;8.536812787296412353e+00
4.137889690000000000e+08;1.476871943167571999e+02;1.859008775595487384e+00;-2.407384036774828928e-01;5.616078562473881597e+00;1.017381094860008375e+02;1.427081278729633596e+01
4.137956560000000000e+08;2.238151943167572142e+02;-1.522099122440451424e+01;-2.436738403677395581e+00;5.616078562473881597e+00;1.017381094860008375e+02;1.427081278729633596e+01
4.138007460000000000e+08;2.238151943167572142e+02;-1.522099122440451424e+01;-2.436738403677395581e+00;-2.313921437526119007e+00;1.158901094860008385e+02;1.597891278729639453e+01
4.138080480000000000e+08;2.752991943167572231e+02;-1.936899122440451393e+01;4.151261596322569858e+00;-2.313921437526119007e+00;1.158901094860008385e+02;1.597891278729639453e+01
4.138132640000000000e+08;2.752991943167572231e+02;-1.936899122440451393e+01;4.151261596322569858e+00;-3.045921437526118325e+00;1.184521094860008503e+02;9.146812787296312308e+00
4.138201550000000000e+08;2.750551943167571949e+02;-1.595299122440451356e+01;1.467261596322600781e+00;5.616078562473881597e+00;1.111321094860008287e+02;1.000081278729635414e+01
4.138252370000000000e+08;2.369911943167572019e+02;8.081008775595487137e+00;-2.407384036774828928e-01;5.616078562473881597e+00;1.111321094860008287e+02;1.000081278729635414e+01
4.138309720000000000e+08;2.369911943167572019e+02;8.081008775595487137e+00;-2.407384036774828928e-01;8.544078562473881533e+00;9.563810948600084316e+01;2.680812787296417810e+00
4.138366920000000000e+08;1.990491943167571947e+02;1.527900877559548753e+01;6.132615963225589439e-01;8.544078562473881533e+00;9.563810948600084316e+01;2.680812787296417810e+00
4.138425170000000000e+08;1.990491943167571947e+02;1.527900877559548753e+01;6.132615963225589439e-01;-1.947921437526117572e+00;7.416610948600083475e+01;-1.122718721270371134e+01
4.138505510000000000e+08;1.651331943167571978e+02;-1.800991224404512980e+00;3.175261596322570767e+00;-2.923921437526118439e+00;5.208410948600084112e+01;-1.366718721270365222e+01
4.138555850000000000e+08;1.165771943167572147e+02;8.935008775595488117e+00;3.053261596322613514e+00;-2.923921437526118439e+00;5.208410948600084112e+01;-1.366718721270365222e+01
4.138613070000000000e+08;1.165771943167572147e+02;8.935008775595488117e+00;3.053261596322613514e+00;-3.411921437526117984e+00;2.695210948600084322e+01;-1.110518721270364040e+01
4.138670280000000000e+08;3.239719431675720784e+01;7.837008775595487364e+00;4.912615963226016902e-01;-3.411921437526117984e+00;2.695210948600084322e+01;-1.110518721270364040e+01
4.138726770000000000e+08;3.239719431675720784e+01;7.837008775595487364e+00;4.912615963226016902e-01;-6.059214375261188223e-01;-3.913890513999159992e+00;-4.911872127036076563e-01
4.138783100000000000e+08;-5.105080568324279255e+01;7.227008775595487933e+00;1.711261596322515288e+00;-6.059214375261188223e-01;-3.913890513999159992e+00;-4.911872127036076563e-01
4.138840470000000000e+08;-5.105080568324279255e+01;7.227008775595487933e+00;1.711261596322515288e+00;9.886078562473882059e+00;-3.002189051399916053e+01;1.134291278729642727e+01
4.138905940000000000e+08;-8.630880568324279523e+01;2.211100877559548650e+01;3.053261596322613514e+00;8.666078562473881419e+00;-5.283589051399916059e+01;6.706812787296257738e+00
4.138969070000000000e+08;-1.030228056832427939e+02;1.137500877559548762e+01;2.321261596322528931e+00;8.666078562473881419e+00;-5.283589051399916059e+01;6.706812787296257738e+00
