7.092983180000000000e+08;1.705672845060282938e+00;1.007701997480658918e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093038710000000000e+08;1.705672845060282938e+00;1.007701997480658918e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093094230000000000e+08;1.705672845060282938e+00;1.007701997480658918e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093158910000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093240170000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093287480000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093343080000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;7.882075040488416562e-01
7.093410620000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;7.882075040488416562e-01
7.093467340000000000e+08;1.949672845060282711e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;7.882075040488416562e-01
7.093540150000000000e+08;1.949672845060282711e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093587440000000000e+08;1.949672845060282711e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093643060000000000e+08;1.949672845060282711e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093698540000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093763150000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093853470000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093941310000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.093988960000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.094053540000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.094143300000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.094190590000000000e+08;1.827672845060282825e+00;3.447701997480656644e-01;3.557034371065128653e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.094255260000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.709620658628756118e+00;7.882075040488416562e-01
7.094354060000000000e+08;1.949672845060282711e+00;2.227701997480657781e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.709620658628756118e+00;9.102075040489125968e-01
7.094452860000000000e+08;1.949672845060282711e+00;2.227701997480657781e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;9.102075040489125968e-01
7.094556340000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;9.102075040489125968e-01
7.094655500000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;7.882075040488416562e-01
7.094754350000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;9.102075040489125968e-01
7.094853130000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;9.102075040489125968e-01
7.094951920000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;9.102075040489125968e-01
7.095050740000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.095158000000000000e+08;1.705672845060282938e+00;3.447701997480656644e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.095256810000000000e+08;1.705672845060282938e+00;2.227701997480657781e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.095355600000000000e+08;1.705672845060282938e+00;2.227701997480657781e-01;4.777034371064701190e-01;8.176656469317977738e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.095441450000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;4.777034371064701190e-01;8.176656469317977738e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.095489180000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;4.777034371064701190e-01;8.176656469317977738e-01;-2.587620658628756232e+00;1.032207504048983537e+00
7.095553730000000000e+08;1.827672845060282825e+00;-2.122980025193399456e-02;4.777034371064701190e-01;9.396656469317977711e-01;-2.587620658628756232e+00;1.032207504048983537e+00
7.095652600000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;4.777034371064701190e-01;9.396656469317977711e-01;-2.587620658628756232e+00;1.032207504048983537e+00
7.095742230000000000e+08;1.949672845060282711e+00;-2.122980025193399456e-02;4.777034371064701190e-01;9.396656469317977711e-01;-2.587620658628756232e+00;1.032207504048983537e+00
7.095789560000000000e+08;1.949672845060282711e+00;-2.122980025193399456e-02;4.777034371064701190e-01;9.396656469317977711e-01;-2.587620658628756232e+00;1.032207504048983537e+00
7.095854230000000000e+08;1.949672845060282711e+00;-2.122980025193399456e-02;4.777034371064701190e-01;9.396656469317977711e-01;-2.465620658628756345e+00;1.032207504048983537e+00
7.095943920000000000e+08;1.949672845060282711e+00;1.007701997480658918e-01;4.777034371064701190e-01;9.396656469317977711e-01;-2.465620658628756345e+00;1.032207504048983537e+00
7.096005090000000000e+08;1.949672845060282711e+00;1.007701997480658918e-01;4.777034371064701190e-01;9.396656469317977711e-01;-2.465620658628756345e+00;1.154307504049029376e+00
7.096061820000000000e+08;2.071672845060282597e+00;1.007701997480658918e-01;4.777034371064701190e-01;9.396656469317977711e-01;-2.465620658628756345e+00;1.276207504048898045e+00
7.096143050000000000e+08;2.071672845060282597e+00;1.007701997480658918e-01;4.777034371064701190e-01;9.396656469317977711e-01;-2.465620658628756345e+00;1.276207504048898045e+00
7.096190470000000000e+08;2.071672845060282597e+00;1.007701997480658918e-01;4.777034371064701190e-01;9.396656469317977711e-01;-2.587620658628756232e+00;1.276207504048898045e+00
7.096245910000000000e+08;1.949672845060282711e+00;1.007701997480658918e-01;4.777034371064701190e-01;9.396656469317977711e-01;-2.587620658628756232e+00;1.276207504048898045e+00
7.096301500000000000e+08;1.949672845060282711e+00;1.007701997480658918e-01;4.777034371064701190e-01;8.176656469317977738e-01;-2.587620658628756232e+00;1.276207504048898045e+00
7.096366160000000000e+08;1.949672845060282711e+00;-2.122980025193399456e-02;4.777034371064701190e-01;8.176656469317977738e-01;-2.587620658628756232e+00;1.276207504048898045e+00
7.096438850000000000e+08;1.827672845060282825e+00;-2.122980025193399456e-02;4.777034371064701190e-01;8.176656469317977738e-01;-2.587620658628756232e+00;1.276207504048898045e+00
7.096500010000000000e+08;1.827672845060282825e+00;-2.122980025193399456e-02;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.276207504048898045e+00
7.096547630000000000e+08;1.827672845060282825e+00;-2.122980025193399456e-02;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.276207504048898045e+00
7.096603190000000000e+08;1.827672845060282825e+00;-2.122980025193399456e-02;4.777034371064701190e-01;8.176656469317977738e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.096667790000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.096740530000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.096788020000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.096843510000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.096899120000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.096977640000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.097042250000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.097089740000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.097145180000000000e+08;1.949672845060282711e+00;1.007701997480658918e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.097200790000000000e+08;1.949672845060282711e+00;1.007701997480658918e-01;4.777034371064701190e-01;6.956656469317977765e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.097265370000000000e+08;1.949672845060282711e+00;-2.122980025193399456e-02;4.777034371064701190e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.097338100000000000e+08;2.071672845060282597e+00;-2.122980025193399456e-02;5.997034371065410596e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.097385450000000000e+08;2.071672845060282597e+00;-2.122980025193399456e-02;5.997034371065410596e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.097454730000000000e+08;2.071672845060282597e+00;-2.122980025193399456e-02;5.997034371065410596e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.154307504049029376e+00
7.097502420000000000e+08;2.071672845060282597e+00;-2.122980025193399456e-02;5.997034371065410596e-01;5.736656469317977791e-01;-2.831620658628756004e+00;1.032207504048983537e+00
7.097566990000000000e+08;2.071672845060282597e+00;1.007701997480658918e-01;5.997034371065410596e-01;5.736656469317977791e-01;-2.831620658628756004e+00;1.032207504048983537e+00
7.097639730000000000e+08;2.071672845060282597e+00;1.007701997480658918e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.831620658628756004e+00;1.032207504048983537e+00
7.097687100000000000e+08;2.071672845060282597e+00;1.007701997480658918e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.831620658628756004e+00;1.032207504048983537e+00
7.097742530000000000e+08;1.949672845060282711e+00;1.007701997480658918e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.831620658628756004e+00;1.032207504048983537e+00
7.097798180000000000e+08;1.949672845060282711e+00;1.007701997480658918e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.831620658628756004e+00;1.032207504048983537e+00
7.097853670000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;5.997034371065410596e-01;5.736656469317977791e-01;-2.831620658628756004e+00;1.032207504048983537e+00
7.097923040000000000e+08;1.827672845060282825e+00;1.007701997480658918e-01;5.997034371065410596e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.097979850000000000e+08;1.827672845060282825e+00;-2.122980025193399456e-02;5.997034371065410596e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.098035710000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;5.997034371065410596e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.098083100000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;5.997034371065410596e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.098138590000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.098194150000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.098249670000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.098305310000000000e+08;1.705672845060282938e+00;-2.122980025193399456e-02;4.777034371064701190e-01;5.736656469317977791e-01;-2.831620658628756004e+00;9.102075040489125968e-01
7.098383120000000000e+08;1.705672845060282938e+00;1.007701997480658918e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.098439220000000000e+08;1.705672845060282938e+00;2.227701997480657781e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.098486620000000000e+08;1.705672845060282938e+00;2.227701997480657781e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.098542120000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.098597720000000000e+08;1.827672845060282825e+00;2.227701997480657781e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.098653180000000000e+08;1.949672845060282711e+00;3.447701997480656644e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.709620658628756118e+00;1.032207504048983537e+00
7.098708830000000000e+08;1.949672845060282711e+00;3.447701997480656644e-01;4.777034371064701190e-01;4.516656469317977263e-01;-2.587620658628756232e+00;1.032207504048983537e+00
7.098764330000000000e+08;1.949672845060282711e+00;3.447701997480656644e-01;4.777034371064701190e-01;4.516656469317977263e-01;-2.587620658628756232e+00;1.032207504048983537e+00
7.098819920000000000e+08;1.949672845060282711e+00;3.447701997480656644e-01;4.777034371064701190e-01;4.516656469317977263e-01;-2.587620658628756232e+00;1.032207504048983537e+00
7.098897710000000000e+08;1.949672845060282711e+00;2.227701997480657781e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.587620658628756232e+00;9.102075040489125968e-01
7.098945360000000000e+08;1.949672845060282711e+00;2.227701997480657781e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.587620658628756232e+00;9.102075040489125968e-01
7.099000880000000000e+08;1.949672845060282711e+00;2.227701997480657781e-01;4.777034371064701190e-01;5.736656469317977791e-01;-2.587620658628756232e+00;1.032207504048983537e+00
