6.193195430000000000e+08;5.434688787984631730e+00;4.051226685295143959e+00;5.014869018513081755e-01;-1.887548375829549485e+00;-5.208628711142159418e+00;-6.484823262312602310e-01
6.193294210000000000e+08;6.410688787984630821e+00;1.733226685295144343e+00;-4.745130981486909150e-01;-1.155548375829549279e+00;-6.306628711142158394e+00;-2.825823262312496809e-01
6.193401470000000000e+08;1.055868878798463051e+01;-1.560773314704855252e+00;-1.085130981487054669e-01;-1.795483758295494114e-01;-7.038628711142158600e+00;-8.925823262311496364e-01
6.193500240000000000e+08;1.446268878798463042e+01;-3.512773314704855210e+00;-1.085130981487054669e-01;6.744516241704505699e-01;-7.526628711142158146e+00;-1.605823262311787403e-01
6.193599040000000000e+08;1.299868878798463179e+01;-4.488773314704856077e+00;-1.572513098148760946e+00;4.304516241704505752e-01;-8.990628711142157670e+00;2.055176737687816058e-01
6.193697840000000000e+08;8.972688787984631986e+00;2.692266852951448186e-01;-1.084513098148704557e+00;-5.455483758295494034e-01;-1.082062871114215952e+01;8.155176737689089350e-01
6.193792820000000000e+08;7.508688787984629798e+00;4.417226685295144506e+00;-2.305130981487764075e-01;1.772451624170450435e+00;-1.204062871114215838e+01;1.059417673768848545e+00
6.193899540000000000e+08;9.338688787984631645e+00;1.472266852951449323e-01;-2.305130981487764075e-01;5.676451624170450572e+00;-1.228462871114215815e+01;3.274176737688776484e-01
6.193997500000000000e+08;1.348668878798463133e+01;-4.732773314704855849e+00;-2.305130981487764075e-01;6.408451624170450778e+00;-1.277262871114215770e+01;4.494176737687212153e-01
6.194096280000000000e+08;1.665868878798463015e+01;-3.756773314704854982e+00;-7.185130981487191093e-01;4.822451624170450479e+00;-1.387062871114215845e+01;-6.484823262312602310e-01
6.194195960000000000e+08;1.434068878798463054e+01;-5.847733147048561619e-01;-5.965130981487618556e-01;3.602451624170450728e+00;-1.509062871114215909e+01;-1.014582326231220577e+00
6.194285660000000000e+08;8.240688787984632668e+00;2.343226685295143774e+00;-7.185130981487191093e-01;3.602451624170450728e+00;-1.509062871114215909e+01;-1.014582326231220577e+00
6.194333010000000000e+08;8.240688787984632668e+00;2.343226685295143774e+00;-7.185130981487191093e-01;4.334451624170450934e+00;-1.570062871114215852e+01;-2.825823262312496809e-01
6.194397650000000000e+08;6.166688787984631048e+00;1.733226685295144343e+00;-1.085130981487054669e-01;6.042451624170451119e+00;-1.606662871114215818e+01;-1.502482326231074694e+00
6.194487280000000000e+08;8.606688787984632327e+00;-5.847733147048561619e-01;-3.525130981487336612e-01;6.042451624170451119e+00;-1.606662871114215818e+01;-1.502482326231074694e+00
6.194547830000000000e+08;8.606688787984632327e+00;-5.847733147048561619e-01;-3.525130981487336612e-01;4.944451624170451254e+00;-1.570062871114215852e+01;-5.265823262311641884e-01
6.194604650000000000e+08;1.263268878798463213e+01;-2.170773314704856460e+00;-1.816513098148789140e+00;2.382451624170450977e+00;-1.509062871114215909e+01;1.669517673768723398e+00
6.194686830000000000e+08;1.568268878798463284e+01;-1.926773314704856688e+00;-1.206513098148775498e+00;2.382451624170450977e+00;-1.509062871114215909e+01;1.669517673768723398e+00
6.194735100000000000e+08;1.568268878798463284e+01;-1.926773314704856688e+00;-1.206513098148775498e+00;1.864516241704505806e-01;-1.533462871114215886e+01;2.767417673768932218e+00
6.194800610000000000e+08;1.421868878798463065e+01;1.977226685295144115e+00;3.794869018512372350e-01;-5.754837582954941411e-02;-1.521262871114215898e+01;2.279417673768875829e+00
6.194881780000000000e+08;9.582688787984631418e+00;8.792266852951442502e-01;1.111486901851208131e+00;-5.754837582954941411e-02;-1.521262871114215898e+01;2.279417673768875829e+00
6.194929110000000000e+08;9.582688787984631418e+00;8.792266852951442502e-01;1.111486901851208131e+00;1.406451624170450554e+00;-1.557862871114215864e+01;-1.605823262311787403e-01
6.194984640000000000e+08;7.752688787984633123e+00;-1.194773314704855594e+00;1.348690185125178687e-02;1.406451624170450554e+00;-1.557862871114215864e+01;-1.605823262311787403e-01
6.195053380000000000e+08;7.752688787984633123e+00;-1.194773314704855594e+00;1.348690185125178687e-02;6.445162417045058323e-02;-1.533462871114215886e+01;-5.265823262311641884e-01
6.195110120000000000e+08;9.582688787984631418e+00;6.352266852951444775e-01;-1.694513098148718200e+00;-2.131548375829549258e+00;-1.411462871114215822e+01;2.035417673768733948e+00
6.195183740000000000e+08;1.275468878798463201e+01;2.522668529514504598e-02;-1.938513098148746394e+00;-2.131548375829549258e+00;-1.411462871114215822e+01;2.035417673768733948e+00
6.195231930000000000e+08;1.275468878798463201e+01;2.522668529514504598e-02;-1.938513098148746394e+00;-2.253548375829549144e+00;-1.313862871114215913e+01;4.353417673768717577e+00
6.195287410000000000e+08;1.409668878798463076e+01;-9.677331470485661669e-02;-3.525130981487336612e-01;-2.253548375829549144e+00;-1.313862871114215913e+01;4.353417673768717577e+00
6.195343060000000000e+08;1.409668878798463076e+01;-9.677331470485661669e-02;-3.525130981487336612e-01;-1.155548375829549279e+00;-1.289462871114215936e+01;2.523517673768765235e+00
6.195407680000000000e+08;1.263268878798463213e+01;2.692266852951448186e-01;2.209486901851278162e+00;1.864516241704505806e-01;-1.399262871114215834e+01;-3.820482326231058323e+00
6.195480390000000000e+08;8.606688787984632327e+00;2.692266852951448186e-01;5.014869018513081755e-01;1.864516241704505806e-01;-1.399262871114215834e+01;-3.820482326231058323e+00
6.195539660000000000e+08;8.606688787984632327e+00;2.692266852951448186e-01;5.014869018513081755e-01;3.084516241704505779e-01;-1.350462871114215879e+01;-4.064482326231200204e+00
6.195586390000000000e+08;5.678688787984631503e+00;-5.847733147048561619e-01;-2.792513098148788231e+00;3.084516241704505779e-01;-1.350462871114215879e+01;-4.064482326231200204e+00
6.195641060000000000e+08;5.678688787984631503e+00;-5.847733147048561619e-01;-2.792513098148788231e+00;3.084516241704505779e-01;-1.094262871114215940e+01;3.865417673768888562e+00
6.195695660000000000e+08;7.508688787984629798e+00;2.522668529514504598e-02;-2.060513098148703648e+00;3.084516241704505779e-01;-1.094262871114215940e+01;3.865417673768888562e+00
6.195750470000000000e+08;7.508688787984629798e+00;2.522668529514504598e-02;-2.060513098148703648e+00;6.744516241704505699e-01;-9.600628711142158878e+00;6.061417673768801251e+00
6.195814170000000000e+08;1.043668878798463062e+01;3.912266852951447049e-01;-3.525130981487336612e-01;2.504451624170450863e+00;-9.234628711142157442e+00;2.279417673768875829e+00
6.195885980000000000e+08;1.104668878798463005e+01;-3.407733147048563893e-01;8.674869018512936236e-01;2.504451624170450863e+00;-9.234628711142157442e+00;2.279417673768875829e+00
6.195932420000000000e+08;1.104668878798463005e+01;-3.407733147048563893e-01;8.674869018512936236e-01;3.602451624170450728e+00;-9.356628711142157329e+00;-2.478582326231162369e+00
6.196011420000000000e+08;9.338688787984631645e+00;-2.187733147048565030e-01;1.355486901851236325e+00;2.870451624170450522e+00;-8.868628711142157783e+00;-5.040582326231060506e+00
6.196083710000000000e+08;7.020688787984630252e+00;-1.072773314704855707e+00;1.348690185125178687e-02;2.870451624170450522e+00;-8.868628711142157783e+00;-5.040582326231060506e+00
6.196130190000000000e+08;7.020688787984630252e+00;-1.072773314704855707e+00;1.348690185125178687e-02;2.504451624170450863e+00;-6.672628711142158942e+00;-7.705823262310786959e-01
6.196184800000000000e+08;6.044688787984631162e+00;-8.287733147048559346e-01;-1.694513098148718200e+00;2.504451624170450863e+00;-6.672628711142158942e+00;-7.705823262310786959e-01
6.196239540000000000e+08;6.044688787984631162e+00;-8.287733147048559346e-01;-1.694513098148718200e+00;2.260451624170450202e+00;-4.598628711142158210e+00;6.061417673768801251e+00
6.196294170000000000e+08;7.142688787984630139e+00;-9.677331470485661669e-02;-7.185130981487191093e-01;2.260451624170450202e+00;-4.598628711142158210e+00;6.061417673768801251e+00
6.196348970000000000e+08;7.142688787984630139e+00;-9.677331470485661669e-02;-7.185130981487191093e-01;3.236451624170450181e+00;-3.500628711142159233e+00;7.159517673768732493e+00
6.196413590000000000e+08;9.582688787984631418e+00;-8.287733147048559346e-01;3.794869018512372350e-01;3.236451624170450181e+00;-3.744628711142159005e+00;1.303417673768763052e+00
6.196482590000000000e+08;1.055868878798463051e+01;-8.287733147048559346e-01;8.674869018512936236e-01;3.236451624170450181e+00;-3.744628711142159005e+00;1.303417673768763052e+00
6.196530280000000000e+08;1.055868878798463051e+01;-8.287733147048559346e-01;8.674869018512936236e-01;1.406451624170450554e+00;-4.720628711142158096e+00;-6.870582326231215120e+00
6.196584830000000000e+08;8.362688787984632555e+00;-4.627733147048562756e-01;1.965486901851249968e+00;1.406451624170450554e+00;-4.720628711142158096e+00;-6.870582326231215120e+00
6.196639570000000000e+08;8.362688787984632555e+00;-4.627733147048562756e-01;1.965486901851249968e+00;3.084516241704505779e-01;-3.866628711142158892e+00;-4.308582326231089610e+00
6.196694130000000000e+08;4.092688787984631205e+00;2.692266852951448186e-01;-4.745130981486909150e-01;3.084516241704505779e-01;-3.866628711142158892e+00;-4.308582326231089610e+00
6.196748930000000000e+08;4.092688787984631205e+00;2.692266852951448186e-01;-4.745130981486909150e-01;-3.015483758295494088e-01;-1.426628711142159389e+00;5.939417673768730310e+00
6.196813510000000000e+08;1.408688787984631929e+00;1.489226685295144570e+00;-2.426513098148689096e+00;6.445162417045058323e-02;-1.060628711142157954e+00;7.525417673768743043e+00
6.196877750000000000e+08;2.262688787984631134e+00;5.132266852951445912e-01;-1.450513098148690005e+00;6.445162417045058323e-02;-1.060628711142157954e+00;7.525417673768743043e+00
6.196938170000000000e+08;2.262688787984631134e+00;5.132266852951445912e-01;-1.450513098148690005e+00;-4.235483758295494061e-01;-2.280628711142158593e+00;1.425417673768833993e+00
6.196986760000000000e+08;3.726688787984631546e+00;-9.677331470485661669e-02;1.354869018512090406e-01;-4.235483758295494061e-01;-2.280628711142158593e+00;1.425417673768833993e+00
6.197043150000000000e+08;3.726688787984631546e+00;-9.677331470485661669e-02;1.354869018512090406e-01;-1.643548375829549490e+00;-2.402628711142158480e+00;-2.966582326231218758e+00
6.197099480000000000e+08;3.726688787984631546e+00;-9.677331470485661669e-02;8.674869018512936236e-01;-1.643548375829549490e+00;-2.402628711142158480e+00;-2.966582326231218758e+00
6.197155970000000000e+08;3.726688787984631546e+00;-9.677331470485661669e-02;8.674869018512936236e-01;-2.009548375829549371e+00;-8.166287111421581812e-01;1.547417673768904933e+00
6.197221490000000000e+08;2.872688787984630565e+00;-5.847733147048561619e-01;-5.965130981487618556e-01;-1.521548375829549382e+00;-2.066287111421587497e-01;5.939417673768730310e+00
6.197278110000000000e+08;3.116688787984632114e+00;2.692266852951448186e-01;-1.328513098148732752e+00;-1.521548375829549382e+00;-2.066287111421587497e-01;5.939417673768730310e+00
6.197326360000000000e+08;3.116688787984632114e+00;2.692266852951448186e-01;-1.328513098148732752e+00;-1.795483758295494114e-01;-5.726287111421584086e-01;5.573417673768744862e+00
6.197394950000000000e+08;3.848688787984631432e+00;-8.287733147048559346e-01;-1.328513098148732752e+00;-1.795483758295494114e-01;-5.726287111421584086e-01;5.573417673768744862e+00
6.197442590000000000e+08;3.848688787984631432e+00;-8.287733147048559346e-01;-1.328513098148732752e+00;7.964516241704506783e-01;-1.670628711142159162e+00;8.341767376873576723e-02
6.197498020000000000e+08;4.336688787984630977e+00;-1.560773314704855252e+00;1.233486901851279072e+00;7.964516241704506783e-01;-1.670628711142159162e+00;8.341767376873576723e-02
6.197554550000000000e+08;4.336688787984630977e+00;-1.560773314704855252e+00;1.233486901851279072e+00;1.040451624170450673e+00;-2.646628711142158252e+00;-3.210482326231158368e+00
6.197620000000000000e+08;1.774688787984631588e+00;-3.407733147048563893e-01;1.721486901851221774e+00;1.650451624170450549e+00;-1.304628711142157726e+00;4.231417673768874010e+00
6.197675780000000000e+08;-2.495311212015368874e+00;1.367226685295143795e+00;-9.625130981487473036e-01;1.650451624170450549e+00;-1.304628711142157726e+00;4.231417673768874010e+00
6.197722230000000000e+08;-2.495311212015368874e+00;1.367226685295143795e+00;-9.625130981487473036e-01;3.114451624170450295e+00;-8.166287111421581812e-01;8.135417673768870372e+00
6.197776860000000000e+08;-2.373311212015368987e+00;1.489226685295144570e+00;-1.328513098148732752e+00;3.114451624170450295e+00;-8.166287111421581812e-01;8.135417673768870372e+00
6.197831610000000000e+08;-2.373311212015368987e+00;1.489226685295144570e+00;-1.328513098148732752e+00;4.090451624170451161e+00;-1.914628711142158934e+00;4.231417673768874010e+00
6.197899350000000000e+08;-7.873112120153678006e-01;-9.507733147048558209e-01;-3.525130981487336612e-01;4.090451624170451161e+00;-1.914628711142158934e+00;4.231417673768874010e+00
6.197946230000000000e+08;-7.873112120153678006e-01;-9.507733147048558209e-01;-3.525130981487336612e-01;4.334451624170450934e+00;-3.500628711142159233e+00;-2.966582326231218758e+00
6.198000740000000000e+08;-1.153311212015369236e+00;-8.287733147048559346e-01;1.348690185125178687e-02;4.334451624170450934e+00;-3.500628711142159233e+00;-2.966582326231218758e+00
6.198055490000000000e+08;-1.153311212015369236e+00;-8.287733147048559346e-01;1.348690185125178687e-02;3.724451624170450614e+00;-2.402628711142158480e+00;-1.380582326231206025e+00
6.198110080000000000e+08;-1.031311212015369350e+00;-9.677331470485661669e-02;-1.085130981487054669e-01;3.724451624170450614e+00;-2.402628711142158480e+00;-1.380582326231206025e+00
6.198164810000000000e+08;-1.031311212015369350e+00;-9.677331470485661669e-02;-1.085130981487054669e-01;2.992451624170450408e+00;-5.726287111421584086e-01;6.061417673768801251e+00
6.198228580000000000e+08;-2.739311212015368646e+00;-2.536773314704856119e+00;-1.085130981487054669e-01;3.846451624170450501e+00;-1.548628711142159275e+00;2.889417673768775785e+00
6.198275850000000000e+08;-4.325311212015368945e+00;-1.926773314704856688e+00;-3.525130981487336612e-01;3.846451624170450501e+00;-1.548628711142159275e+00;2.889417673768775785e+00
6.198344570000000000e+08;-4.325311212015368945e+00;-1.926773314704856688e+00;-3.525130981487336612e-01;2.748451624170450636e+00;-1.060628711142157954e+00;8.341767376873576723e-02
6.198392200000000000e+08;-1.519311212015368895e+00;-5.847733147048561619e-01;-4.745130981486909150e-01;2.748451624170450636e+00;-1.060628711142157954e+00;8.341767376873576723e-02
6.198446830000000000e+08;-1.519311212015368895e+00;-5.847733147048561619e-01;-4.745130981486909150e-01;4.304516241704505752e-01;-3.286287111421586360e-01;1.425417673768833993e+00
6.198501410000000000e+08;-1.275311212015369122e+00;-2.536773314704856119e+00;-1.085130981487054669e-01;4.304516241704505752e-01;-3.286287111421586360e-01;1.425417673768833993e+00
6.198557060000000000e+08;-1.275311212015369122e+00;-2.536773314704856119e+00;-1.085130981487054669e-01;5.524516241704505726e-01;-4.506287111421585223e-01;2.055176737687816058e-01
6.198612540000000000e+08;-3.105311212015368305e+00;-3.024773314704855665e+00;6.234869018512654293e-01;5.524516241704505726e-01;-4.506287111421585223e-01;2.055176737687816058e-01
6.198668140000000000e+08;-3.105311212015368305e+00;-3.024773314704855665e+00;6.234869018512654293e-01;-3.015483758295494088e-01;8.913712888578420035e-01;3.865417673768888562e+00
6.198732790000000000e+08;-2.739311212015368646e+00;-1.682773314704855139e+00;5.014869018513081755e-01;-1.887548375829549485e+00;1.989371288857840980e+00;5.695517673768790701e+00
6.198794190000000000e+08;-1.519311212015368895e+00;-1.804773314704855025e+00;-5.965130981487618556e-01;-1.887548375829549485e+00;1.989371288857840980e+00;5.695517673768790701e+00
6.198842770000000000e+08;-1.519311212015368895e+00;-1.804773314704855025e+00;-5.965130981487618556e-01;-2.497548375829549805e+00;1.623371288857841321e+00;-2.825823262312496809e-01
6.198899050000000000e+08;-1.885311212015368554e+00;-2.170773314704856460e+00;-3.525130981487336612e-01;-2.497548375829549805e+00;1.623371288857841321e+00;-2.825823262312496809e-01
6.198955540000000000e+08;-1.885311212015368554e+00;-2.170773314704856460e+00;-3.525130981487336612e-01;-2.497548375829549805e+00;1.745371288857841208e+00;-2.112582326231176921e+00
6.199011860000000000e+08;-6.277311212015368014e+00;1.977226685295144115e+00;2.574869018512799812e-01;-2.497548375829549805e+00;1.745371288857841208e+00;-2.112582326231176921e+00
