2.179898490000000000e+08;1.070835319655069924e+02;-5.583703835860838183e+00;3.377038358610207069e-01;-1.803194826048171251e+01;-4.596822146892655496e+02;4.546873383883462338e+01
2.179951590000000000e+08;1.136715319655069862e+02;-1.302570383586083835e+01;5.817038358609352144e-01;-1.803194826048171251e+01;-4.596822146892655496e+02;4.546873383883462338e+01
2.180012290000000000e+08;1.136715319655069862e+02;-1.302570383586083835e+01;5.817038358609352144e-01;-1.461594826048171392e+01;-4.755422146892655064e+02;3.961273383883440147e+01
2.180082130000000000e+08;1.117195319655069881e+02;-1.229370383586083904e+01;-2.722961641389929355e-01;-1.119994826048171355e+01;-4.824962146892655142e+02;3.961273383883440147e+01
2.180143270000000000e+08;1.067175319655069927e+02;-1.302570383586083835e+01;-3.942961641390638761e-01;-1.119994826048171355e+01;-4.824962146892655142e+02;3.961273383883440147e+01
2.180196000000000000e+08;1.067175319655069927e+02;-1.302570383586083835e+01;-3.942961641390638761e-01;-9.613948260481711472e+00;-4.820082146892655146e+02;3.461073383883444876e+01
2.180256650000000000e+08;1.059855319655069934e+02;-2.156570383586083750e+01;-2.722961641389929355e-01;-9.613948260481711472e+00;-4.820082146892655146e+02;3.461073383883444876e+01
2.180330700000000000e+08;1.059855319655069934e+02;-2.156570383586083750e+01;-2.722961641389929355e-01;-9.491948260481711586e+00;-4.740782146892655078e+02;2.143473383883451788e+01
2.180392760000000000e+08;1.046435319655069804e+02;-1.217170383586083915e+01;1.557703835860934305e+00;-9.369948260481711699e+00;-4.606582146892655487e+02;4.354833838834565540e+00
2.180445490000000000e+08;9.573753196550698874e+01;1.369229616413916162e+01;4.597038358609779607e-01;-9.369948260481711699e+00;-4.606582146892655487e+02;4.354833838834565540e+00
2.180504520000000000e+08;9.573753196550698874e+01;1.369229616413916162e+01;4.597038358609779607e-01;-1.119994826048171355e+01;-4.371122146892654996e+02;-3.331266161165444828e+00
2.180572650000000000e+08;9.183353196550699238e+01;1.662029616413916244e+01;-7.602961641390493241e-01;-1.119994826048171355e+01;-4.064902146892655423e+02;3.988733838834605194e+00
2.180640460000000000e+08;9.049153196550699363e+01;8.822961641391611209e-01;-3.942961641390638761e-01;-1.119994826048171355e+01;-4.064902146892655423e+02;3.988733838834605194e+00
2.180692300000000000e+08;9.049153196550699363e+01;8.822961641391611209e-01;-3.942961641390638761e-01;-8.027948260481712950e+00;-3.801382146892655101e+02;-6.137266161165484846e+00
2.180774470000000000e+08;8.426953196550698522e+01;-9.975703835860837643e+00;1.069703835860991603e+00;-1.473794826048171380e+01;-3.493942146892655387e+02;-2.065526616116551395e+01
2.180835130000000000e+08;7.036153196550698397e+01;-8.877703835860838666e+00;4.597038358609779607e-01;-1.473794826048171380e+01;-3.493942146892655387e+02;-2.065526616116551395e+01
2.180887040000000000e+08;7.036153196550698397e+01;-8.877703835860838666e+00;4.597038358609779607e-01;-2.095994826048171689e+01;-3.086462146892655483e+02;-2.602326616116545210e+01
2.180945980000000000e+08;2.851553196550698743e+01;-6.071703835860837728e+00;-1.858296164139005668e+00;-2.095994826048171689e+01;-3.086462146892655483e+02;-2.602326616116545210e+01
2.181005050000000000e+08;2.851553196550698743e+01;-6.071703835860837728e+00;-1.858296164139005668e+00;-1.376194826048171471e+01;-2.643602146892655469e+02;-2.992726616116544847e+01
2.181073170000000000e+08;-3.004446803449301129e+01;1.614296164139160439e+00;-1.614296164138977474e+00;-1.217594826048171264e+01;-2.166582146892655203e+02;-3.944326616116552486e+01
2.181140990000000000e+08;-5.054046803449300995e+01;1.210629616413916132e+01;-1.492296164139020220e+00;-1.217594826048171264e+01;-2.166582146892655203e+02;-3.944326616116552486e+01
2.181191010000000000e+08;-5.054046803449300995e+01;1.210629616413916132e+01;-1.492296164139020220e+00;-1.986194826048171791e+01;-1.599282146892655305e+02;-4.529926616116551941e+01
2.181262320000000000e+08;-3.907246803449301353e+01;-1.069703835860838836e+00;-1.370296164139062967e+00;-1.986194826048171791e+01;-1.599282146892655305e+02;-4.529926616116551941e+01
2.181314490000000000e+08;-3.907246803449301353e+01;-1.069703835860838836e+00;-1.370296164139062967e+00;-2.425394826048171382e+01;-9.746421468926554610e+01;-4.029726616116545301e+01
2.181382460000000000e+08;-3.919446803449301342e+01;-4.485703835860839206e+00;-1.980296164138962922e+00;-2.632794826048171188e+01;-2.963221468926553825e+01;-3.688126616116551304e+01
2.181433280000000000e+08;-4.492846803449301518e+01;9.422296164139160268e+00;-7.602961641390493241e-01;-2.632794826048171188e+01;-2.963221468926553825e+01;-3.688126616116551304e+01
2.181491520000000000e+08;-4.492846803449301518e+01;9.422296164139160268e+00;-7.602961641390493241e-01;-2.498594826048171313e+01;4.015178531073446777e+01;-3.126926616116543300e+01
2.181548720000000000e+08;-4.956446803449301086e+01;3.566296164139161284e+00;-1.370296164139062967e+00;-2.498594826048171313e+01;4.015178531073446777e+01;-3.126926616116543300e+01
2.181606070000000000e+08;-4.956446803449301086e+01;3.566296164139161284e+00;-1.370296164139062967e+00;-2.132594826048171655e+01;1.083497853107344611e+02;-1.809326616116550213e+01
2.181665060000000000e+08;-5.237046803449301535e+01;-5.339703835860838410e+00;-1.004296164138963832e+00;-2.132594826048171655e+01;1.083497853107344611e+02;-1.809326616116550213e+01
2.181747320000000000e+08;-6.030046803449301507e+01;-7.779703835860839689e+00;4.597038358609779607e-01;-1.668994826048171376e+01;1.764257853107344829e+02;-7.479266161165469384e+00
2.181799590000000000e+08;-6.030046803449301507e+01;-7.779703835860839689e+00;4.597038358609779607e-01;-8.881948260481712154e+00;2.399877853107344663e+02;2.890833838834623748e+00
2.181859290000000000e+08;-8.189446803449301626e+01;1.492296164139160553e+00;-1.248296164138992026e+00;-8.881948260481712154e+00;2.399877853107344663e+02;2.890833838834623748e+00
2.181918350000000000e+08;-8.189446803449301626e+01;1.492296164139160553e+00;-1.248296164138992026e+00;-1.683948260481711756e+00;2.980597853107344690e+02;1.167473383883452698e+01
2.181986480000000000e+08;-1.051964680344930088e+02;1.174029616413916166e+01;-6.382961641389783836e-01;2.464051739518286155e+00;3.543017853107344877e+02;2.021473383883449060e+01
2.182036400000000000e+08;-1.086124680344930056e+02;6.006296164139160787e+00;8.257038358609634088e-01;2.464051739518286155e+00;3.543017853107344877e+02;2.021473383883449060e+01
2.182095550000000000e+08;-1.086124680344930056e+02;6.006296164139160787e+00;8.257038358609634088e-01;4.294051739518286226e+00;4.027357853107344567e+02;3.241473383883453607e+01
2.182166410000000000e+08;-9.885246803449301467e+01;4.542296164139161263e+00;-7.602961641390493241e-01;4.294051739518286226e+00;4.027357853107344567e+02;3.241473383883453607e+01
2.182217730000000000e+08;-9.885246803449301467e+01;4.542296164139161263e+00;-7.602961641390493241e-01;3.440051739518287022e+00;4.410437853107344495e+02;3.973483383883444731e+01
2.182285740000000000e+08;-1.000724680344930135e+02;6.128296164139160673e+00;-1.126296164139034772e+00;1.000051739518287519e+00;4.725197853107344486e+02;4.217473383883452698e+01
2.182336630000000000e+08;-1.104424680344930181e+02;6.494296164139161220e+00;-8.822961641390065779e-01;1.000051739518287519e+00;4.725197853107344486e+02;4.217473383883452698e+01
2.182396550000000000e+08;-1.104424680344930181e+02;6.494296164139161220e+00;-8.822961641390065779e-01;-7.079482604817126656e-01;4.938697853107344713e+02;4.071073383883458519e+01
2.182456400000000000e+08;-1.134924680344930152e+02;5.274296164139160581e+00;-1.980296164138962922e+00;-7.079482604817126656e-01;4.938697853107344713e+02;4.071073383883458519e+01
2.182516370000000000e+08;-1.134924680344930152e+02;5.274296164139160581e+00;-1.980296164138962922e+00;-2.293948260481714740e+00;5.041177853107344617e+02;3.607473383883461793e+01
2.182585320000000000e+08;-1.180064680344930110e+02;-1.069703835860838836e+00;-2.956296164138962013e+00;-6.929948260481713973e+00;5.071677853107344163e+02;2.948673383883442511e+01
2.182653040000000000e+08;-1.203244680344930089e+02;3.810296164139161057e+00;-4.054296164139032044e+00;-6.929948260481713973e+00;5.071677853107344163e+02;2.948673383883442511e+01
2.182705210000000000e+08;-1.203244680344930089e+02;3.810296164139161057e+00;-4.054296164139032044e+00;-9.369948260481711699e+00;5.017997853107344781e+02;1.923873383883460519e+01
2.182764960000000000e+08;-1.213004680344930080e+02;1.649829616413916256e+01;-5.518296164138973836e+00;-9.369948260481711699e+00;5.017997853107344781e+02;1.923873383883460519e+01
2.182824030000000000e+08;-1.213004680344930080e+02;1.649829616413916256e+01;-5.518296164138973836e+00;-4.977948260481712239e+00;4.881357853107344908e+02;1.118673383883447059e+01
2.182892100000000000e+08;-1.199584680344930092e+02;1.491229616413916048e+01;-2.956296164138962013e+00;-4.639482604817128930e-01;4.670297853107344963e+02;4.110733838834448761e+00
2.182942940000000000e+08;-1.117844680344930168e+02;-2.289703835860839476e+00;-2.829616413896474114e-02;-4.639482604817128930e-01;4.670297853107344963e+02;4.110733838834448761e+00
2.183003800000000000e+08;-1.117844680344930168e+02;-2.289703835860839476e+00;-2.829616413896474114e-02;4.538051739518285999e+00;4.409217853107344922e+02;-5.252661611655184970e-01
2.183064470000000000e+08;-1.095884680344930189e+02;-8.755703835860838780e+00;-1.858296164139005668e+00;4.538051739518285999e+00;4.409217853107344922e+02;-5.252661611655184970e-01
2.183147270000000000e+08;-9.824246803449301524e+01;1.308229616413916041e+01;-5.396296164139016582e+00;1.149205173951828662e+01;4.109097853107344918e+02;-4.063266161165529411e+00
2.183196770000000000e+08;-9.824246803449301524e+01;1.308229616413916041e+01;-5.396296164139016582e+00;1.588405173951828608e+01;3.767497853107344667e+02;-1.455526616116549121e+01
2.183253080000000000e+08;-4.919846803449301120e+01;2.211029616413916088e+01;-2.468296164139019311e+00;1.588405173951828608e+01;3.767497853107344667e+02;-1.455526616116549121e+01
2.183310430000000000e+08;-4.919846803449301120e+01;2.211029616413916088e+01;-2.468296164139019311e+00;2.381405173951828758e+01;3.456397853107344531e+02;-2.358326616116551122e+01
2.183366800000000000e+08;1.460753196550698618e+01;-1.082970383586084040e+01;3.143703835860947038e+00;2.381405173951828758e+01;3.456397853107344531e+02;-2.358326616116551122e+01
2.183423250000000000e+08;1.460753196550698618e+01;-1.082970383586084040e+01;3.143703835860947038e+00;3.638005173951828652e+01;3.064777853107344754e+02;-3.297726616116551668e+01
2.183489660000000000e+08;3.400553196550698942e+01;-1.961370383586083932e+01;1.557703835860934305e+00;4.577405173951828488e+01;2.547497853107344667e+02;-3.871126616116544028e+01
2.183552460000000000e+08;1.985353196550698840e+01;-9.370383586083974592e-02;5.817038358609352144e-01;4.577405173951828488e+01;2.547497853107344667e+02;-3.871126616116544028e+01
2.183601970000000000e+08;1.985353196550698840e+01;-9.370383586083974592e-02;5.817038358609352144e-01;5.407005173951828425e+01;1.983857853107344624e+02;-4.163926616116543755e+01
2.183659070000000000e+08;4.359531965506986850e+00;4.664296164139161149e+00;-1.502961641390356817e-01;5.407005173951828425e+01;1.983857853107344624e+02;-4.163926616116543755e+01
2.183715550000000000e+08;4.359531965506986850e+00;4.664296164139161149e+00;-1.502961641390356817e-01;5.895005173951828681e+01;1.384837853107344756e+02;-4.200526616116553669e+01
2.183771930000000000e+08;-1.252468034493013249e+00;7.348296164139160425e+00;-1.370296164139062967e+00;5.895005173951828681e+01;1.384837853107344756e+02;-4.200526616116553669e+01
2.183836570000000000e+08;1.363153196550698709e+01;1.039829616413916114e+01;4.597038358609779607e-01;6.029205173951828556e+01;7.858178531073446038e+01;-3.895526616116546847e+01
2.183892410000000000e+08;1.363153196550698709e+01;1.039829616413916114e+01;4.597038358609779607e-01;5.199605173951828618e+01;1.892378531073446624e+01;-3.578326616116544301e+01
2.183939640000000000e+08;4.144753196550698959e+01;6.494296164139161220e+00;5.817038358609352144e-01;5.199605173951828618e+01;1.892378531073446624e+01;-3.578326616116544301e+01
2.184009000000000000e+08;4.144753196550698959e+01;6.494296164139161220e+00;5.817038358609352144e-01;3.723405173951828573e+01;-4.207621468926553376e+01;-2.199726616116549849e+01
2.184058410000000000e+08;5.157353196550698726e+01;-2.045703835860839703e+00;-3.942961641390638761e-01;3.723405173951828573e+01;-4.207621468926553376e+01;-2.199726616116549849e+01
2.184116580000000000e+08;5.157353196550698726e+01;-2.045703835860839703e+00;-3.942961641390638761e-01;2.405805173951828735e+01;-1.066142146892655376e+02;-1.589726616116547575e+01
2.184173800000000000e+08;4.840153196550699022e+01;1.248296164139160780e+00;-5.162961641390211298e-01;2.405805173951828735e+01;-1.066142146892655376e+02;-1.589726616116547575e+01
2.184239270000000000e+08;5.511153196550698397e+01;2.712296164139161192e+00;4.597038358609779607e-01;9.662051739518286553e+00;-1.676142146892655376e+02;-5.283266161165443009e+00
2.184297790000000000e+08;5.511153196550698397e+01;2.712296164139161192e+00;4.597038358609779607e-01;-6.807948260481714087e+00;-2.230022146892655144e+02;1.509073383883446695e+01
2.184348650000000000e+08;7.792553196550699113e+01;-6.437703835860837387e+00;1.069703835860991603e+00;-6.807948260481714087e+00;-2.230022146892655144e+02;1.509073383883446695e+01
2.184408690000000000e+08;7.792553196550699113e+01;-6.437703835860837387e+00;1.069703835860991603e+00;-2.230194826048171564e+01;-2.783902146892655196e+02;1.655473383883440874e+01
2.184481590000000000e+08;1.080595319655069915e+02;-9.121703835860838439e+00;-2.829616413896474114e-02;-2.230194826048171564e+01;-2.783902146892655196e+02;1.655473383883440874e+01
2.184543780000000000e+08;1.168435319655069833e+02;-5.827703835860837955e+00;9.370383586099251261e-02;-2.888994826048171660e+01;-3.303622146892654996e+02;1.789683383883448187e+01
2.184605010000000000e+08;1.168435319655069833e+02;-5.827703835860837955e+00;9.370383586099251261e-02;-2.840194826048171706e+01;-3.742822146892655155e+02;3.326873383883457791e+01
2.184657720000000000e+08;1.041555319655069809e+02;-4.119703835860839547e+00;8.257038358609634088e-01;-2.840194826048171706e+01;-3.742822146892655155e+02;3.326873383883457791e+01
2.184718550000000000e+08;1.041555319655069809e+02;-4.119703835860839547e+00;8.257038358609634088e-01;-2.522994826048171291e+01;-4.116142146892655092e+02;4.351673383883439783e+01
2.184779210000000000e+08;9.793353196550698669e+01;-2.533703835860839249e+00;-1.502961641390356817e-01;-2.522994826048171291e+01;-4.116142146892655092e+02;4.351673383883439783e+01
2.184849160000000000e+08;1.086695319655069909e+02;-5.339703835860838410e+00;-2.722961641389929355e-01;-2.144794826048171643e+01;-4.418702146892655378e+02;4.351673383883439783e+01
2.184901830000000000e+08;1.086695319655069909e+02;-5.339703835860838410e+00;-2.722961641389929355e-01;-1.681194826048171365e+01;-4.633422146892655178e+02;4.388273383883461065e+01
2.184976370000000000e+08;1.162335319655069839e+02;-1.375770383586083767e+01;4.597038358609779607e-01;-1.681194826048171365e+01;-4.633422146892655178e+02;4.388273383883461065e+01
2.185038490000000000e+08;1.124515319655069874e+02;-1.314770383586083824e+01;1.191703835860948857e+00;-1.254194826048171230e+01;-4.779822146892655041e+02;3.839273383883460156e+01
2.185108210000000000e+08;1.124515319655069874e+02;-1.314770383586083824e+01;1.191703835860948857e+00;-8.515948260481712495e+00;-4.833502146892654991e+02;3.497673383883443421e+01
2.185160890000000000e+08;1.058635319655069935e+02;-1.131770383586083994e+01;4.597038358609779607e-01;-8.515948260481712495e+00;-4.833502146892654991e+02;3.497673383883443421e+01
2.185221680000000000e+08;1.058635319655069935e+02;-1.131770383586083994e+01;4.597038358609779607e-01;-5.709948260481711557e+00;-4.794462146892655028e+02;3.253683383883458191e+01
2.185282370000000000e+08;1.043995319655069807e+02;-1.778370383586083747e+01;-3.942961641390638761e-01;-5.709948260481711557e+00;-4.794462146892655028e+02;3.253683383883458191e+01
2.185352300000000000e+08;1.056195319655069937e+02;-1.631970383586083884e+01;3.377038358610207069e-01;-5.343948260481711898e+00;-4.691982146892655123e+02;1.972673383883443421e+01
2.185418760000000000e+08;1.056195319655069937e+02;-1.631970383586083884e+01;3.377038358610207069e-01;-6.197948260481714655e+00;-4.534602146892655128e+02;4.964733838834490598e+00
2.185471790000000000e+08;9.659153196550698794e+01;8.080296164139161519e+00;-1.980296164138962922e+00;-6.197948260481714655e+00;-4.534602146892655128e+02;4.964733838834490598e+00
2.185540700000000000e+08;9.305353196550699124e+01;1.918229616413916006e+01;-1.248296164138992026e+00;-8.149948260481712836e+00;-4.295482146892655351e+02;-3.209266161165487574e+00
2.185608600000000000e+08;9.305353196550699124e+01;1.918229616413916006e+01;-1.248296164138992026e+00;-1.010194826048171457e+01;-3.986822146892655496e+02;-1.501266161165517588e+00
2.185659450000000000e+08;9.110153196550699306e+01;3.444296164139161398e+00;-6.382961641389783836e-01;-1.010194826048171457e+01;-3.986822146892655496e+02;-1.501266161165517588e+00
2.185719390000000000e+08;9.110153196550699306e+01;3.444296164139161398e+00;-6.382961641389783836e-01;-9.735948260481714911e+00;-3.683042146892655069e+02;-5.039266161165528501e+00
2.185779220000000000e+08;8.317153196550698624e+01;-8.511703835860839007e+00;-1.248296164138992026e+00;-9.735948260481714911e+00;-3.683042146892655069e+02;-5.039266161165528501e+00
2.185848280000000000e+08;7.463153196550699420e+01;-1.314770383586083824e+01;1.313703835861019797e+00;-1.046794826048171423e+01;-3.363402146892655082e+02;-1.760526616116544574e+01
2.185913870000000000e+08;7.463153196550699420e+01;-1.314770383586083824e+01;1.313703835861019797e+00;-1.717794826048171331e+01;-2.980322146892655155e+02;-3.212326616116547484e+01
2.185965130000000000e+08;4.193553196550698914e+01;-8.633703835860838893e+00;-7.602961641390493241e-01;-1.717794826048171331e+01;-2.980322146892655155e+02;-3.212326616116547484e+01
2.186033230000000000e+08;-2.101646803449301260e+01;-1.435703835860838495e+00;-2.468296164139019311e+00;-1.864194826048171194e+01;-2.537462146892655142e+02;-3.993126616116546757e+01
2.186110490000000000e+08;-2.101646803449301260e+01;-1.435703835860838495e+00;-2.468296164139019311e+00;-1.620194826048171421e+01;-2.015302146892655344e+02;-4.212726616116549394e+01
2.186162250000000000e+08;-5.127246803449300927e+01;1.076429616413916079e+01;1.313703835861019797e+00;-1.620194826048171421e+01;-2.015302146892655344e+02;-4.212726616116549394e+01
2.186220470000000000e+08;-5.127246803449300927e+01;1.076429616413916079e+01;1.313703835861019797e+00;-1.949594826048171825e+01;-1.418722146892655189e+02;-4.542126616116547666e+01
2.186278570000000000e+08;-3.992646803449301274e+01;3.688296164139161171e+00;3.377038358610207069e-01;-1.949594826048171825e+01;-1.418722146892655189e+02;-4.542126616116547666e+01
2.186360550000000000e+08;-3.675446803449301569e+01;-6.803703835860840599e+00;-7.602961641390493241e-01;-2.193594826048171598e+01;-8.001821468926554815e+01;-4.066326616116543846e+01
2.186411860000000000e+08;-3.675446803449301569e+01;-6.803703835860840599e+00;-7.602961641390493241e-01;-2.266794826048171529e+01;-1.413821468926553671e+01;-3.456326616116552941e+01
2.186469850000000000e+08;-4.273246803449301012e+01;8.812296164139160837e+00;-2.829616413896474114e-02;-2.266794826048171529e+01;-1.413821468926553671e+01;-3.456326616116552941e+01
2.186536210000000000e+08;-4.895446803449301143e+01;7.592296164139161085e+00;-2.590296164138976565e+00;-2.144794826048171643e+01;5.613378531073445998e+01;-2.846326616116550667e+01
2.186619280000000000e+08;-4.895446803449301143e+01;7.592296164139161085e+00;-2.590296164138976565e+00;-1.742194826048171308e+01;1.246977853107344600e+02;-1.553126616116549030e+01
2.186670100000000000e+08;-5.090646803449300961e+01;-4.851703835860838865e+00;-7.602961641390493241e-01;-1.742194826048171308e+01;1.246977853107344600e+02;-1.553126616116549030e+01
2.186739170000000000e+08;-5.590846803449301206e+01;-7.657703835860839803e+00;9.370383586099251261e-02;-1.315194826048171173e+01;1.921637853107344824e+02;-1.867266161165503036e+00
2.186816470000000000e+08;-5.590846803449301206e+01;-7.657703835860839803e+00;9.370383586099251261e-02;-7.417948260481713518e+00;2.563357853107344795e+02;7.160733838834403286e+00
2.186882130000000000e+08;-7.591646803449300762e+01;1.502961641391618031e-01;-1.614296164138977474e+00;-7.417948260481713518e+00;2.563357853107344795e+02;7.160733838834403286e+00
2.186943400000000000e+08;-1.020244680344930117e+02;1.064229616413916091e+01;3.377038358610207069e-01;-4.639482604817128930e-01;3.135537853107344972e+02;1.399273383883451061e+01
2.187027950000000000e+08;-1.106864680344930179e+02;8.690296164139160950e+00;2.157038358609497664e-01;3.074051739518287363e+00;3.667457853107344476e+02;2.167873383883443239e+01
2.187131290000000000e+08;-1.028784680344930109e+02;6.738296164139160993e+00;-1.370296164139062967e+00;2.952051739518287476e+00;4.144477853107344458e+02;3.180473383883440874e+01
2.187216130000000000e+08;-1.028784680344930109e+02;6.738296164139160993e+00;-1.370296164139062967e+00;2.464051739518286155e+00;4.511697853107344827e+02;3.827073383883453062e+01
2.187267000000000000e+08;-9.860846803449301490e+01;5.884296164139160901e+00;-1.502961641390356817e-01;2.464051739518286155e+00;4.511697853107344827e+02;3.827073383883453062e+01
2.187335140000000000e+08;-1.069044680344930072e+02;4.908296164139160922e+00;-7.602961641390493241e-01;1.460517395182865386e-01;4.782537853107344858e+02;3.900273383883450151e+01
2.187429030000000000e+08;-1.159324680344930130e+02;8.202296164139161405e+00;-1.370296164139062967e+00;-3.635948260481713490e+00;4.974077853107344822e+02;3.863673383883451606e+01
2.187529500000000000e+08;-1.203244680344930089e+02;2.102296164139161760e+00;-1.858296164139005668e+00;-4.123948260481713035e+00;5.066797853107344736e+02;3.705073383883450333e+01
2.187633160000000000e+08;-1.203244680344930089e+02;-9.477038358608389501e-01;-3.322296164139061148e+00;-5.953948260481714883e+00;5.074117853107344445e+02;2.948673383883442511e+01
2.187728890000000000e+08;-1.203244680344930089e+02;1.149629616413916011e+01;-4.054296164139032044e+00;-8.149948260481712836e+00;4.991157853107344522e+02;1.875083383883452370e+01
2.187831230000000000e+08;-1.219104680344930074e+02;1.857229616413916062e+01;-2.956296164138962013e+00;-4.611948260481712580e+00;4.831337853107344813e+02;1.045473383883449969e+01
2.187933620000000000e+08;-1.131264680344930156e+02;3.200296164139160737e+00;8.257038358609634088e-01;1.366051739518287178e+00;4.606857853107344454e+02;1.426733838834479684e+00
2.188028450000000000e+08;-1.072704680344930068e+02;-1.168370383586083960e+01;-6.382961641389783836e-01;7.100051739518287164e+00;4.338457853107344704e+02;-1.257266161165489393e+00
2.188130810000000000e+08;-1.015364680344930122e+02;3.566296164139161284e+00;-5.762296164139002030e+00;1.320005173951828681e+01;4.065177853107344959e+02;4.232733838834519702e+00
2.188229160000000000e+08;-5.761646803449301046e+01;2.455029616413916216e+01;-1.492296164139020220e+00;1.588405173951828608e+01;3.699177853107344731e+02;-1.589726616116547575e+01
2.188330120000000000e+08;4.115531965506987078e+00;-3.631703835860838225e+00;4.597038358609779607e-01;2.039805173951828721e+01;3.333177853107344504e+02;-3.273326616116548848e+01
2.188429840000000000e+08;3.327353196550699010e+01;-2.351770383586083568e+01;-1.736296164139048415e+00;3.089005173951828453e+01;2.946437853107344722e+02;-3.602726616116547120e+01
2.188530360000000000e+08;2.509953196550699062e+01;-3.509703835860838339e+00;-7.602961641390493241e-01;4.333405173951828715e+01;2.427937853107344779e+02;-4.066326616116543846e+01
2.188630990000000000e+08;5.823531965506987262e+00;3.566296164139161284e+00;-1.736296164139048415e+00;5.382605173951828448e+01;1.853317853107344604e+02;-3.883326616116551122e+01
2.188730710000000000e+08;-1.008468034493011700e+00;6.616296164139161107e+00;-8.822961641390065779e-01;5.638805173951828209e+01;1.231117853107344473e+02;-4.127326616116545210e+01
2.188829490000000000e+08;1.009353196550698684e+01;1.113029616413916045e+01;8.257038358609634088e-01;5.260605173951828561e+01;6.125778531073446942e+01;-3.663726616116548485e+01
2.188918260000000000e+08;3.766553196550698601e+01;8.934296164139160723e+00;1.557703835860934305e+00;5.260605173951828561e+01;6.125778531073446942e+01;-3.663726616116548485e+01
2.188979400000000000e+08;3.766553196550698601e+01;8.934296164139160723e+00;1.557703835860934305e+00;4.333405173951828715e+01;6.237853107344637493e-01;-3.383126616116544483e+01
2.189036140000000000e+08;5.157353196550698726e+01;-1.557703835860838382e+00;1.191703835860948857e+00;3.247605173951829016e+01;-6.049821468926553791e+01;-2.321726616116552577e+01
2.189119190000000000e+08;4.925553196550698942e+01;1.004296164139161007e+00;9.370383586099251261e-02;3.247605173951829016e+01;-6.049821468926553791e+01;-2.321726616116552577e+01
2.189167440000000000e+08;4.925553196550698942e+01;1.004296164139161007e+00;9.370383586099251261e-02;2.015405173951828743e+01;-1.236942146892655359e+02;-1.016326616116543846e+01
2.189233810000000000e+08;5.267153196550698624e+01;4.054296164139160830e+00;-3.942961641390638761e-01;6.368051739518286070e+00;-1.859142146892655205e+02;-4.551266161165472113e+00
2.189317660000000000e+08;7.011753196550698419e+01;-3.631703835860838225e+00;-1.004296164138963832e+00;6.368051739518286070e+00;-1.859142146892655205e+02;-4.551266161165472113e+00
2.189368580000000000e+08;7.011753196550698419e+01;-3.631703835860838225e+00;-1.004296164138963832e+00;-8.027948260481712950e+00;-2.408142146892655262e+02;9.600733838834457856e+00
2.189437500000000000e+08;1.014715319655069834e+02;-8.511703835860839007e+00;-1.004296164138963832e+00;-2.156994826048171632e+01;-2.919322146892655496e+02;2.094673383883446149e+01
2.189512370000000000e+08;1.180635319655069821e+02;-7.535703835860839916e+00;9.370383586099251261e-02;-2.156994826048171632e+01;-2.919322146892655496e+02;2.094673383883446149e+01
2.189565520000000000e+08;1.180635319655069821e+02;-7.535703835860839916e+00;9.370383586099251261e-02;-2.693794826048171842e+01;-3.424402146892655310e+02;2.485073383883445786e+01
2.189635230000000000e+08;1.086695319655069909e+02;-4.119703835860839547e+00;4.597038358609779607e-01;-2.510794826048171302e+01;-3.868482146892655464e+02;3.522073383883457609e+01
2.189713290000000000e+08;9.707953196550698749e+01;-3.143703835860838680e+00;-3.942961641390638761e-01;-2.510794826048171302e+01;-3.868482146892655464e+02;3.522073383883457609e+01
2.189765940000000000e+08;9.707953196550698749e+01;-3.143703835860838680e+00;-3.942961641390638761e-01;-2.217994826048171575e+01;-4.227162146892655414e+02;4.498073383883456700e+01
2.189835780000000000e+08;1.029355319655069820e+02;-2.899703835860838907e+00;4.597038358609779607e-01;-1.839794826048171217e+01;-4.508982146892655010e+02;4.400473383883445422e+01
2.189913850000000000e+08;1.125735319655069873e+02;-1.143970383586083983e+01;2.157038358609497664e-01;-1.839794826048171217e+01;-4.508982146892655010e+02;4.400473383883445422e+01
2.189980380000000000e+08;1.125735319655069873e+02;-1.143970383586083983e+01;2.157038358609497664e-01;-1.412794826048171437e+01;-4.698082146892655260e+02;4.315073383883441238e+01
2.190042490000000000e+08;1.137935319655069861e+02;-1.461170383586084043e+01;-5.162961641390211298e-01;-1.168794826048171309e+01;-4.813982146892655010e+02;3.985673383883454335e+01
2.190112120000000000e+08;1.079375319655069916e+02;-1.131770383586083994e+01;-7.602961641390493241e-01;-1.168794826048171309e+01;-4.813982146892655010e+02;3.985673383883454335e+01
2.190164880000000000e+08;1.079375319655069916e+02;-1.131770383586083994e+01;-7.602961641390493241e-01;-9.613948260481711472e+00;-4.850582146892655260e+02;3.229273383883446513e+01
2.190225540000000000e+08;1.042775319655069808e+02;-1.656370383586083861e+01;-8.822961641390065779e-01;-9.613948260481711472e+00;-4.850582146892655260e+02;3.229273383883446513e+01
2.190286340000000000e+08;1.042775319655069808e+02;-1.656370383586083861e+01;-8.822961641390065779e-01;-8.393948260481712609e+00;-4.788362146892655460e+02;2.899873383883459610e+01
2.190356210000000000e+08;1.050095319655069943e+02;-1.875970383586084012e+01;5.817038358609352144e-01;-7.417948260481713518e+00;-4.674902146892655423e+02;1.350473383883445422e+01
2.190417360000000000e+08;9.646953196550698806e+01;3.200296164139160737e+00;2.157038358609497664e-01;-7.417948260481713518e+00;-4.674902146892655423e+02;1.350473383883445422e+01
