7.641333920000000000e+08;-8.238695533980583718e+01;6.804544077669902435e+00;-1.231418252427147308e+00;7.688155728155340540e+00;1.948163040776698836e+02;3.439601048543636352e+00
7.641391190000000000e+08;-7.909295533980582604e+01;5.950544077669902343e+00;-3.774182524271054717e-01;7.688155728155340540e+00;1.948163040776698836e+02;3.439601048543636352e+00
7.641448500000000000e+08;-7.909295533980582604e+01;5.950544077669902343e+00;-3.774182524271054717e-01;7.688155728155340540e+00;1.975003040776698811e+02;1.731601048543552679e+00
7.641514870000000000e+08;-7.592095533980582900e+01;1.192544077669902336e+00;1.452581747572935456e+00;6.956155728155339446e+00;1.968903040776698958e+02;2.360104854369637906e-02
7.641589380000000000e+08;-7.567695533980582923e+01;-2.714559223300971880e-01;9.645817475728790669e-01;6.956155728155339446e+00;1.968903040776698958e+02;2.360104854369637906e-02
7.641651710000000000e+08;-7.567695533980582923e+01;-2.714559223300971880e-01;9.645817475728790669e-01;7.810155728155340427e+00;1.950603040776698833e+02;3.896010485436818271e-01
7.641710210000000000e+08;-7.384695533980581672e+01;3.632544077669902727e+00;5.985817475728936188e-01;8.420155728155339858e+00;1.901803040776698879e+02;-1.074398951456259965e+00
7.641784750000000000e+08;-7.433495533980581627e+01;4.120544077669902272e+00;3.545817475728654244e-01;8.420155728155339858e+00;1.901803040776698879e+02;-1.074398951456259965e+00
7.641833930000000000e+08;-7.433495533980581627e+01;4.120544077669902272e+00;3.545817475728654244e-01;8.786155728155339517e+00;1.833483040776698942e+02;-2.050298951456397845e+00
7.641891160000000000e+08;-7.335895533980581718e+01;2.656544077669901860e+00;4.765817475729363650e-01;8.786155728155339517e+00;1.833483040776698942e+02;-2.050298951456397845e+00
7.641948490000000000e+08;-7.335895533980581718e+01;2.656544077669901860e+00;4.765817475729363650e-01;9.274155728155339062e+00;1.746863040776698881e+02;-3.026398951456258146e+00
7.642014840000000000e+08;-7.152895533980583309e+01;1.802544077669902656e+00;1.105817475728372301e-01;1.037215572815533982e+01;1.641943040776698979e+02;-3.270398951456400027e+00
7.642089330000000000e+08;-7.043095533980581990e+01;-5.154559223300969606e-01;3.545817475728654244e-01;1.037215572815533982e+01;1.641943040776698979e+02;-3.270398951456400027e+00
7.573462920000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;3.545817475728654244e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.573527160000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;3.545817475728654244e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.573590080000000000e+08;9.390446601941739857e-01;-5.154559223300969606e-01;4.765817475729363650e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.573637780000000000e+08;9.390446601941739857e-01;-5.154559223300969606e-01;4.765817475729363650e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.573693190000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;3.545817475728654244e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.573748790000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;3.545817475728654244e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.573804230000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;3.545817475728654244e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.573868980000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;3.545817475728654244e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.573933250000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;3.545817475728654244e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.573980500000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574050000000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.344155728155339791e+00;-2.091695922330098156e+00;2.360104854369637906e-02
7.574097640000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.344155728155339791e+00;-2.091695922330098156e+00;2.360104854369637906e-02
7.574162290000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574235120000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574282350000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.344155728155339791e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574338000000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574394340000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574459870000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574530330000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574578850000000000e+08;9.390446601941739857e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574635300000000000e+08;9.390446601941739857e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574691630000000000e+08;9.390446601941739857e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;1.456010485435399460e-01
7.574748100000000000e+08;9.390446601941739857e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.222155728155339904e+00;-1.969695922330098270e+00;1.456010485435399460e-01
7.574804450000000000e+08;9.390446601941739857e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.222155728155339904e+00;-1.969695922330098270e+00;1.456010485435399460e-01
7.574869960000000000e+08;9.390446601941739857e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.222155728155339904e+00;-1.969695922330098270e+00;1.456010485435399460e-01
7.574935170000000000e+08;9.390446601941739857e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;2.676010485436108866e-01
7.574996480000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;2.676010485436108866e-01
7.575045140000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;2.676010485436108866e-01
7.575101360000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.091695922330098156e+00;2.676010485436108866e-01
7.575166930000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.222155728155339904e+00;-2.213695922330098043e+00;2.676010485436108866e-01
7.575240620000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.100155728155339796e+00;-2.213695922330098043e+00;2.676010485436108866e-01
7.575288790000000000e+08;6.950446601941742131e-01;-2.714559223300971880e-01;2.325817475729081707e-01;1.100155728155339796e+00;-2.213695922330098043e+00;2.676010485436108866e-01
7.575345270000000000e+08;6.950446601941742131e-01;-2.714559223300971880e-01;2.325817475729081707e-01;1.100155728155339796e+00;-2.213695922330098043e+00;2.676010485436108866e-01
7.575401640000000000e+08;6.950446601941742131e-01;-2.714559223300971880e-01;2.325817475729081707e-01;1.100155728155339796e+00;-2.213695922330098043e+00;2.676010485436108866e-01
7.575480370000000000e+08;6.950446601941742131e-01;-2.714559223300971880e-01;2.325817475729081707e-01;1.100155728155339796e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.575537450000000000e+08;6.950446601941742131e-01;-2.714559223300971880e-01;2.325817475729081707e-01;1.100155728155339796e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.575585680000000000e+08;6.950446601941742131e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.100155728155339796e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.575642140000000000e+08;6.950446601941742131e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.100155728155339796e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.575698510000000000e+08;6.950446601941742131e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.100155728155339796e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.575764060000000000e+08;6.950446601941742131e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.100155728155339796e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.575846200000000000e+08;6.950446601941742131e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.100155728155339796e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.575894350000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;1.105817475728372301e-01;1.100155728155339796e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.575973070000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;1.105817475728372301e-01;1.100155728155339796e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.576056100000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;1.105817475728372301e-01;1.100155728155339796e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.576155820000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.100155728155339796e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.576255510000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.222155728155339904e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.576355170000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.222155728155339904e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.576454880000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.222155728155339904e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.576554580000000000e+08;9.390446601941739857e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.222155728155339904e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.576654300000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.222155728155339904e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.576758690000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;-1.141825242712002364e-02;1.222155728155339904e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.576858910000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;-1.141825242712002364e-02;1.344155728155339791e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.576957740000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;-1.141825242712002364e-02;1.222155728155339904e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.577057450000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;-1.141825242712002364e-02;1.344155728155339791e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.577156240000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;-1.141825242712002364e-02;1.344155728155339791e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.577254970000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;-1.141825242712002364e-02;1.344155728155339791e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.577353720000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;-1.141825242712002364e-02;1.344155728155339791e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.577452510000000000e+08;6.950446601941742131e-01;-3.934559223300970743e-01;-1.141825242712002364e-02;1.344155728155339791e+00;-2.213695922330098043e+00;3.896010485436818271e-01
7.577556000000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;-1.141825242712002364e-02;1.466155728155339677e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.577655180000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;-1.141825242712002364e-02;1.466155728155339677e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.577754060000000000e+08;6.950446601941742131e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.466155728155339677e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.577843760000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.466155728155339677e+00;-2.213695922330098043e+00;5.117010485437276657e-01
7.577891160000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;1.105817475728372301e-01;1.466155728155339677e+00;-2.091695922330098156e+00;5.117010485437276657e-01
7.577955740000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;1.105817475728372301e-01;1.466155728155339677e+00;-2.091695922330098156e+00;5.117010485437276657e-01
7.578054490000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.466155728155339677e+00;-1.969695922330098270e+00;5.117010485437276657e-01
7.578144160000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.466155728155339677e+00;-1.969695922330098270e+00;5.117010485437276657e-01
7.578204670000000000e+08;8.170446601941740994e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.466155728155339677e+00;-1.969695922330098270e+00;5.117010485437276657e-01
7.578261460000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.344155728155339791e+00;-1.969695922330098270e+00;5.117010485437276657e-01
7.578342680000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.344155728155339791e+00;-1.969695922330098270e+00;5.117010485437276657e-01
7.578390010000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.344155728155339791e+00;-1.969695922330098270e+00;5.117010485437276657e-01
7.578445440000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.344155728155339791e+00;-1.969695922330098270e+00;5.117010485437276657e-01
7.578501050000000000e+08;8.170446601941740994e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.344155728155339791e+00;-1.969695922330098270e+00;5.117010485437276657e-01
7.578565670000000000e+08;6.950446601941742131e-01;-3.934559223300970743e-01;2.325817475729081707e-01;1.344155728155339791e+00;-2.091695922330098156e+00;5.117010485437276657e-01
7.578646850000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.344155728155339791e+00;-2.091695922330098156e+00;5.117010485437276657e-01
7.578707330000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;2.325817475729081707e-01;1.344155728155339791e+00;-2.091695922330098156e+00;6.336010485435963346e-01
7.578764010000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;1.105817475728372301e-01;1.222155728155339904e+00;-2.091695922330098156e+00;6.336010485435963346e-01
7.578846210000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;1.105817475728372301e-01;1.222155728155339904e+00;-2.091695922330098156e+00;6.336010485435963346e-01
7.578894470000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;1.105817475728372301e-01;1.344155728155339791e+00;-2.091695922330098156e+00;5.117010485437276657e-01
7.578949910000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;1.105817475728372301e-01;1.344155728155339791e+00;-2.091695922330098156e+00;5.117010485437276657e-01
7.579005550000000000e+08;6.950446601941742131e-01;-5.154559223300969606e-01;1.105817475728372301e-01;1.344155728155339791e+00;-2.091695922330098156e+00;5.117010485437276657e-01
