3.623959380000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624007650000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624064010000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624120470000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624176860000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624233320000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624311870000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624360370000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.455404013631198978e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624416780000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.455404013631198978e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624473120000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.455404013631198978e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624529610000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.455404013631198978e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.624595070000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.455404013631198978e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.624660220000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.455404013631198978e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.624708410000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.624777970000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.624826600000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624882860000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.624939350000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625004830000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625061500000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625109760000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625166110000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625235750000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625284300000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625340690000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625406170000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625454380000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.625510900000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;7.143372586142504588e-01
3.625567210000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.434389397955328604e+00;3.577404013631200641e+00;6.740257478227924537e-01;7.143372586142504588e-01
3.625623730000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.434389397955328604e+00;3.577404013631200641e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.625702360000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.625759390000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.625807680000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.625864050000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.625920510000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.625976830000000000e+08;-4.580150700492237270e+00;-3.245126088602801495e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.626033330000000000e+08;-4.580150700492237270e+00;-3.245126088602801495e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.626089690000000000e+08;-4.580150700492237270e+00;-3.245126088602801495e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.626167830000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.626216420000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.626272710000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.626329210000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.699404013631200527e+00;9.180257478227922263e-01;5.923372586144068919e-01
3.626385530000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.699404013631200527e+00;9.180257478227922263e-01;5.923372586144068919e-01
3.626442010000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;9.180257478227922263e-01;5.923372586144068919e-01
3.626507490000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;9.180257478227922263e-01;5.923372586144068919e-01
3.626555680000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.577404013631200641e+00;9.180257478227922263e-01;5.923372586144068919e-01
3.626627800000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.577404013631200641e+00;9.180257478227922263e-01;7.143372586142504588e-01
3.626676410000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.577404013631200641e+00;9.180257478227922263e-01;7.143372586142504588e-01
3.626732760000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.577404013631200641e+00;9.180257478227922263e-01;7.143372586142504588e-01
3.626789140000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;9.180257478227922263e-01;7.143372586142504588e-01
3.626845630000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.577404013631200641e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.626911110000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;8.363372586143213994e-01
3.626959280000000000e+08;-4.702150700492237156e+00;-3.367126088602801381e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;8.363372586143213994e-01
3.627015760000000000e+08;-4.702150700492237156e+00;-3.367126088602801381e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;8.363372586143213994e-01
3.627085970000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;8.363372586143213994e-01
3.627134530000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;8.363372586143213994e-01
3.627190800000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;8.363372586143213994e-01
3.627247270000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;8.363372586143213994e-01
3.627312760000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;8.363372586143213994e-01
3.627360930000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;8.363372586143213994e-01
3.627417400000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.627473750000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.627544100000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.455404013631198978e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.627592700000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.455404013631198978e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.627658150000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.455404013631198978e+00;6.740257478227924537e-01;7.143372586142504588e-01
3.627714860000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;7.143372586142504588e-01
3.627763000000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;7.143372586142504588e-01
3.627819540000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.455404013631198978e+00;6.740257478227924537e-01;7.143372586142504588e-01
3.627875850000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;7.143372586142504588e-01
3.627932330000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.628001790000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;7.960257478227923400e-01;7.143372586142504588e-01
3.628059470000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;7.143372586142504588e-01
3.628116270000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628164460000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628220920000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628277280000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628333770000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628390140000000000e+08;-4.458150700492237384e+00;-3.855126088602800927e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628469400000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.628518110000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628574320000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628630790000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628687200000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628743650000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628799990000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.628865530000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.628927530000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.628976090000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.629032430000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.629088820000000000e+08;-4.580150700492237270e+00;-3.855126088602800927e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.629154330000000000e+08;-4.580150700492237270e+00;-3.855126088602800927e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.629228030000000000e+08;-4.580150700492237270e+00;-3.855126088602800927e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
3.629276170000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.699404013631200527e+00;7.960257478227923400e-01;5.923372586144068919e-01
