719210901;-12.444;-12.444;1013.698;-15.372;19.886;1022.726;0;
719216790;-14.884;-10.736;1013.576;-15.372;19.886;1022.726;0;
719222705;-14.884;-10.736;1013.576;-14.64;28.06;1022.726;0;
719228601;-17.446;-10.37;1012.844;-14.64;28.06;1022.726;0;
719236738;-17.69;-12.444;1012.356;-15.006;37.088;1022.482;0;
719241862;-17.69;-12.444;1012.356;-15.738;45.872;1023.214;0;
719247751;-15.372;-12.322;1012.478;-15.738;45.872;1023.214;0;
719253657;-15.372;-12.322;1012.478;-16.226;54.534;1023.824;0;
719259557;-13.664;-10.98;1012.478;-16.226;54.534;1023.824;0;
719266367;-12.81;-12.322;1012.356;-17.08;63.684;1024.312;0;
719271457;-12.81;-12.322;1012.356;-17.08;72.468;1025.166;0;
719278540;-11.468;-12.444;1012.356;-17.08;72.468;1025.166;0;
719283666;-11.468;-12.444;1012.356;-16.47;80.764;1026.142;0;
719289554;-10.004;-11.346;1012.478;-16.47;80.764;1026.142;0;
719296370;-10.98;-12.2;1012.722;-14.64;87.84;1027.24;0;
719301467;-10.98;-12.2;1012.722;-10.248;94.916;1027.85;0;
719307362;-11.59;-11.712;1012.234;-10.248;94.916;1027.85;0;
719313270;-11.59;-11.712;1012.234;-5.368;99.918;1027.972;0;
719319078;-10.614;-13.42;1012.234;-5.368;99.918;1027.972;0;
719327266;-14.274;-17.202;1012.356;-4.148;103.456;1027.728;0;
719332399;-14.274;-17.202;1012.356;-0.61;109.434;1027.118;0;
719338288;-25.864;-13.054;1011.502;-0.61;109.434;1027.118;0;
719344196;-25.864;-13.054;1011.502;1.342;114.314;1026.752;0;
719349998;-39.162;-6.71;1012.722;1.342;114.314;1026.752;0;
719356644;-47.336;-7.076;1013.576;-1.098;118.218;1027.3621;0;
719361645;-47.336;-7.076;1013.576;0.244;124.684;1027.484;0;
719367368;-45.75;-7.808;1012.112;0.244;124.684;1027.484;0;
719375400;-38.308;-10.98;1011.38;0.732;130.784;1028.338;0;
719382133;-38.308;-10.98;1011.38;-1.83;134.932;1030.29;0;
719387228;-34.16;-14.152;1011.99;-1.83;134.932;1030.29;0;
719393132;-34.16;-14.152;1011.99;-3.904;138.348;1030.29;0;
719399031;-33.794;-8.784;1012.112;-3.904;138.348;1030.29;0;
719405758;-36.356;-5.246;1011.868;-4.514;141.398;1029.9241;0;
719412452;-36.356;-5.246;1011.868;-4.88;144.692;1029.6801;0;
719417449;-38.43;-6.954;1011.136;-4.88;144.692;1029.6801;0;
719425491;-36.722;-8.174;1011.624;-3.782;146.156;1030.046;0;
719432223;-36.722;-8.174;1011.624;-3.294;146.522;1030.9;0;
719437222;-34.16;-9.882;1013.454;-3.294;146.522;1030.9;0;
719443047;-34.16;-9.882;1013.454;-1.708;147.376;1031.266;0;
719448851;-31.354;-12.688;1013.088;-1.708;147.376;1031.266;0;
719455671;-25.132;-11.834;1012.966;0.854;145.912;1031.144;0;
719462367;-25.132;-11.834;1012.966;2.806;143.35;1030.5341;0;
719468686;-20.008;-9.15;1012.844;2.806;143.35;1030.5341;0;
719473630;-20.008;-9.15;1012.844;5.978;141.032;1030.29;0;
719479351;-16.592;-9.028;1012.722;5.978;141.032;1030.29;0;
719485989;-14.64;-11.346;1013.088;8.662;137.982;1030.168;0;
719492686;-14.64;-11.346;1013.088;10.492;134.566;1029.436;0;
719497771;-15.494;-13.542;1013.088;10.492;134.566;1029.436;0;
719503682;-15.494;-13.542;1013.088;10.858;130.906;1028.826;0;
719509573;-17.568;-11.712;1012.844;10.858;130.906;1028.826;0;
719517709;-19.398;-9.516;1012.478;9.638;127.002;1028.2161;0;
719522661;-19.398;-9.516;1012.478;8.54;122.366;1026.874;0;
719528370;-19.642;-11.712;1012.844;8.54;122.366;1026.874;0;
719535097;-21.228;-14.03;1012.844;8.052;116.998;1026.386;0;
719542646;-21.228;-14.03;1012.844;5.246;111.142;1025.8981;0;
719547640;-21.228;-11.834;1012.966;5.246;111.142;1025.8981;0;
719553468;-21.228;-11.834;1012.966;2.806;104.92;1025.8981;0;
719559274;-20.252;-10.98;1012.478;2.806;104.92;1025.8981;0;
719567320;-17.934;-12.566;1012.356;0.976;98.82;1025.776;0;
719573115;-17.934;-12.566;1012.356;-1.586;93.208;1025.776;0;
719578120;-13.298;-11.712;1012.844;-1.586;93.208;1025.776;0;
719584848;-11.834;-11.468;1010.77;-2.44;89.06;1028.2161;0;
719593237;-11.834;-11.468;1010.77;-2.318;86.254;1031.754;0;
719598235;-10.248;-12.078;1007.842;-2.318;86.254;1031.754;0;
719604965;9.028;-8.54;1011.746;-4.148;81.862;1026.264;0;
719613094;9.028;-8.54;1011.746;-2.44;78.324;1023.336;0;
719619141;30.256;-12.322;1013.088;-2.44;78.324;1023.336;0;
719625004;39.772;-18.056;1012.478;-0.976;73.444;1022.604;0;
719633311;39.772;-18.056;1012.478;-0.366;66.368;1019.066;0;
719638219;43.31;-15.616;1013.576;-0.366;66.368;1019.066;0;
719644857;45.872;-10.98;1012.356;1.708;61.488;1021.384;0;
719654824;45.628;-8.174;1012.844;2.074;54.046;1020.408;0;
719664699;43.432;-13.298;1012.6;3.782;45.75;1020.042;0;
719674664;45.018;-14.274;1012.722;4.148;36.722;1019.676;0;
719685098;43.188;-12.566;1012.6;3.416;26.84;1019.92;0;
719695099;41.48;-14.64;1012.844;2.44;16.104;1020.408;0;
719705069;40.016;-13.664;1012.844;1.098;4.27;1020.408;0;
719714948;38.064;-12.566;1012.6;-1.22;-7.93;1021.872;0;
719725004;37.21;-13.176;1012.844;-3.66;-20.374;1022.848;0;
719735148;36.112;-13.542;1012.966;-6.222;-32.452;1024.312;0;
719744450;34.892;-13.786;1012.722;-9.76;-44.652;1025.8981;0;
719754594;34.16;-13.542;1012.844;-12.81;-56.12;1027.484;0;
719764450;32.696;-13.786;1012.844;-15.494;-67.222;1029.314;0;
719774728;31.72;-12.932;1012.722;-18.666;-76.982;1031.022;0;
719784970;31.11;-12.932;1012.966;-21.106;-84.424;1032.2421;0;
719794362;29.89;-13.908;1012.844;-22.814;-90.646;1033.584;0;
719804603;29.036;-12.81;1012.6;-23.546;-96.258;1034.682;0;
719814838;28.304;-13.42;1012.844;-22.814;-101.748;1035.292;0;
719823400;29.89;-11.224;1012.6;-22.814;-101.748;1035.292;0;
719829900;29.89;-11.224;1012.6;-22.326;-106.75;1035.17;0;
719836022;31.354;-8.296;1012.478;-20.984;-109.922;1035.17;0;
719843655;37.82;-11.834;1011.624;-20.984;-109.922;1035.17;0;
719848839;37.82;-11.834;1011.624;-19.52;-110.532;1036.512;0;
719855737;58.316;-15.86;1012.112;-20.008;-111.02;1035.658;0;
719863454;78.934;-19.764;1013.576;-20.008;-111.02;1035.658;0;
719868634;78.934;-19.764;1013.576;-20.374;-112.118;1032.12;0;
719875530;84.058;-20.008;1012.966;-19.764;-112.484;1032.608;0;
719883714;72.346;-18.666;1011.624;-19.764;-112.484;1032.608;0;
719888929;72.346;-18.666;1011.624;-17.69;-112.362;1034.804;0;
719895820;52.582;-19.52;1011.502;-14.396;-111.996;1036.146;0;
719903537;43.066;-11.956;1012.234;-14.396;-111.996;1036.146;0;
719908720;43.066;-11.956;1012.234;-13.298;-111.02;1034.926;0;
719915615;44.53;-4.636;1012.478;-14.274;-108.458;1033.218;0;
719923245;46.97;-11.224;1011.99;-14.274;-108.458;1033.218;0;
719929745;46.97;-11.224;1011.99;-15.494;-103.944;1033.95;0;
719935872;52.948;-18.788;1011.746;-17.69;-99.186;1032.8521;0;
719943508;60.39;-21.96;1012.356;-17.69;-99.186;1032.8521;0;
719948606;60.39;-21.96;1012.356;-19.764;-94.55;1031.754;0;
719954496;63.928;-27.45;1012.722;-19.764;-94.55;1031.754;0;
719960407;63.928;-27.45;1012.722;-20.252;-90.158;1029.558;0;
719967213;63.196;-29.158;1013.21;-19.032;-87.108;1024.556;0;
719973144;53.802;-10.736;1014.064;-19.032;-87.108;1024.556;0;
719979550;53.802;-10.736;1014.064;-17.324;-84.058;1027.118;0;
719984672;42.578;3.05;1012.478;-17.324;-84.058;1027.118;0;
719990397;42.578;3.05;1012.478;-17.202;-78.446;1030.656;0;
719997028;39.162;-7.076;1011.746;-17.69;-72.346;1030.9;0;
720002870;38.43;-17.446;1012.6;-17.69;-72.346;1030.9;0;
720007965;38.43;-17.446;1012.6;-17.812;-67.466;1028.948;0;
720013860;37.82;-20.74;1011.868;-17.812;-67.466;1028.948;0;
720019765;37.82;-20.74;1011.868;-18.544;-62.098;1028.46;0;
720027897;32.452;-12.078;1011.868;-18.178;-57.706;1029.802;0;
720033016;28.06;-5.246;1012.356;-18.178;-57.706;1029.802;0;
720038831;28.06;-5.246;1012.356;-17.324;-53.314;1027.484;0;
720044638;30.5;-12.81;1011.99;-17.324;-53.314;1027.484;0;
720050548;30.5;-12.81;1011.99;-17.934;-48.068;1027.3621;0;
720057356;30.5;-17.202;1011.746;-17.202;-43.798;1026.5081;0;
720063288;25.01;-8.906;1012.234;-17.202;-43.798;1026.5081;0;
720069606;25.01;-8.906;1012.234;-15.86;-40.382;1025.532;0;
720074642;21.838;-6.832;1011.99;-15.86;-40.382;1025.532;0;
720080461;21.838;-6.832;1011.99;-15.128;-36.112;1025.166;0;
720087179;22.082;-15.25;1011.868;-13.664;-31.476;1025.41;0;
720093108;19.154;-14.518;1012.234;-13.664;-31.476;1025.41;0;
720098204;19.154;-14.518;1012.234;-11.956;-27.572;1024.1901;0;
720104097;14.884;-8.418;1012.234;-11.956;-27.572;1024.1901;0;
720109918;14.884;-8.418;1012.234;-11.712;-22.692;1022.726;0;
720117849;12.688;-9.638;1011.99;-10.492;-15.86;1023.458;0;
720122889;11.834;-14.762;1012.112;-10.492;-15.86;1023.458;0;
720128792;11.834;-14.762;1012.112;-9.272;-8.784;1023.214;0;
720134509;10.126;-13.664;1012.722;-9.272;-8.784;1023.214;0;
720140247;10.126;-13.664;1012.722;-10.858;-1.586;1022.36;0;
720146972;7.564;-9.394;1013.576;-11.224;5.734;1022.482;0;
720152548;4.636;-9.15;1014.064;-11.224;5.734;1022.482;0;
720157282;4.636;-9.15;1014.064;-10.492;14.396;1022.726;0;
720164371;2.074;-12.81;1011.99;-10.492;14.396;1022.726;0;
720169313;2.074;-12.81;1011.99;-9.638;24.156;1022.726;0;
720174943;0.854;-14.152;1011.868;-9.638;24.156;1022.726;0;
720180594;0.854;-14.152;1011.868;-10.126;32.696;1023.092;0;
720187228;-2.318;-11.59;1013.454;-10.37;41.968;1023.092;0;
720193070;-11.224;-10.614;1012.844;-10.37;41.968;1023.092;0;
720198164;-11.224;-10.614;1012.844;-7.442;51.606;1022.97;0;
720203976;-21.838;-13.054;1012.112;-7.442;51.606;1022.97;0;
720211180;-21.838;-13.054;1012.112;-6.832;61.488;1022.238;0;
720216214;-24.766;-12.81;1012.112;-6.832;61.488;1022.238;0;
720222030;-24.766;-12.81;1012.112;-6.71;71.736;1022.848;0;
720228752;-21.838;-10.614;1012.478;-5.246;81.74;1024.8;0;
720233752;-19.886;-12.2;1012.356;-5.246;81.74;1024.8;0;
720239574;-19.886;-12.2;1012.356;-5.49;92.11;1025.8981;0;
720245382;-18.3;-9.76;1012.112;-5.49;92.11;1025.8981;0;
720253332;-17.08;-9.394;1011.502;-5.612;102.724;1027.118;0;
720258369;-17.08;-9.394;1011.502;-4.514;111.874;1027.85;0;
720264167;-16.592;-15.006;1012.478;-4.514;111.874;1027.85;0;
720270078;-16.592;-15.006;1012.478;-2.684;118.828;1028.582;0;
720275970;-15.616;-14.64;1013.332;-2.684;118.828;1028.582;0;
720281876;-15.616;-14.64;1013.332;-1.586;125.538;1029.558;0;
720288692;-16.714;-14.396;1011.624;1.22;132.004;1030.046;0;
720293684;-19.886;-14.152;1011.746;1.22;132.004;1030.046;0;
720300816;-19.886;-14.152;1011.746;1.952;137.128;1029.9241;0;
720305852;-24.4;-9.882;1013.576;1.952;137.128;1029.9241;0;
720311573;-24.4;-9.882;1013.576;1.708;140.788;1029.9241;0;
720318213;-34.648;-10.736;1013.332;3.904;144.57;1029.436;0;
720323209;-41.846;-10.126;1011.868;3.904;144.57;1029.436;0;
720329028;-41.846;-10.126;1011.868;3.538;147.986;1028.948;0;
720334835;-38.064;-6.344;1011.99;3.538;147.986;1028.948;0;
720340570;-38.064;-6.344;1011.99;1.708;149.816;1030.046;0;
720348527;-30.256;-10.736;1013.454;-0.366;150.914;1031.022;0;
720353653;-26.718;-14.64;1013.088;-0.366;150.914;1031.022;0;
720359556;-26.718;-14.64;1013.088;-0.732;151.402;1030.168;0;
720365448;-31.964;-11.712;1011.746;-0.732;151.402;1030.168;0;
720371358;-31.964;-11.712;1011.746;0.244;150.426;1029.0701;0;
720377165;-42.456;-10.004;1011.868;0.244;150.426;1029.0701;0;
720383894;-48.678;-8.052;1011.868;-0.732;148.352;1028.46;0;
720388901;-48.678;-8.052;1011.868;-2.074;146.156;1027.85;0;
720396023;-44.774;-2.318;1012.722;-2.074;146.156;1027.85;0;
720401065;-44.774;-2.318;1012.722;-3.05;143.594;1030.412;0;
720406868;-36.356;-1.83;1013.21;-3.05;143.594;1030.412;0;
720413595;-27.694;-11.956;1012.6;-3.66;139.934;1030.046;0;
720419534;-27.694;-11.956;1012.6;-1.586;135.054;1028.094;0;
720424614;-21.716;-19.764;1013.454;-1.586;135.054;1028.094;0;
720430527;-21.716;-19.764;1013.454;0.0;129.808;1029.0701;0;
720437665;-21.35;-14.152;1013.21;0.0;129.808;1029.0701;0;
720443612;-24.522;-5.612;1012.356;0.488;124.074;1027.606;0;
720449379;-24.522;-5.612;1012.356;2.806;117.852;1026.874;0;
720454285;-27.328;-6.832;1012.356;2.806;117.852;1026.874;0;
720460023;-27.328;-6.832;1012.356;4.392;112.484;1027.118;0;
720465740;-25.62;-13.786;1012.234;4.392;112.484;1027.118;0;
720472477;-23.79;-16.348;1012.722;4.636;106.384;1026.02;0;
720479173;-23.79;-16.348;1012.722;4.636;100.406;1025.288;0;
720485484;-25.01;-12.078;1012.722;4.636;100.406;1025.288;0;
720490524;-25.01;-12.078;1012.722;4.636;94.428;1025.41;0;
720496238;-27.084;-8.174;1012.356;4.636;94.428;1025.41;0;
720502789;-27.084;-10.126;1012.356;4.514;88.572;1025.166;0;
720509397;-27.084;-10.126;1012.356;3.172;83.448;1025.0441;0;
720514302;-24.522;-12.932;1013.088;3.172;83.448;1025.0441;0;
720520035;-24.522;-12.932;1013.088;1.342;78.202;1024.678;0;
720525760;-23.058;-13.054;1013.454;1.342;78.202;1024.678;0;
720533717;-22.448;-11.102;1013.21;-0.122;73.688;1024.556;0;
720539604;-22.448;-11.102;1013.21;-2.196;69.784;1025.166;0;
720544609;-20.618;-9.76;1012.6;-2.196;69.784;1025.166;0;
720550339;-20.618;-9.76;1012.6;-3.904;67.1;1027.606;0;
720556057;-18.178;-11.468;1011.014;-3.904;67.1;1027.606;0;
720562794;-10.98;-11.712;1009.916;-5.612;66.002;1031.022;0;
720570337;-10.98;-11.712;1009.916;-9.394;62.464;1026.02;0;
720575333;9.272;-10.858;1011.99;-9.394;62.464;1026.02;0;
720583206;29.28;-15.25;1011.99;-9.272;60.146;1023.824;0;
720590698;29.28;-15.25;1011.99;-8.784;57.706;1024.434;0;
720595605;36.234;-15.128;1011.502;-8.784;57.706;1024.434;0;
720602249;36.112;-10.248;1012.844;-9.76;53.436;1021.75;0;
720610555;36.112;-10.248;1012.844;-7.808;49.776;1022.97;0;
720615465;35.746;-10.98;1011.99;-7.808;49.776;1022.97;0;
720622103;37.332;-16.104;1012.478;-6.954;44.408;1021.872;0;
720630408;37.332;-16.104;1012.478;-6.466;38.064;1021.262;0;
720636627;37.454;-15.86;1012.6;-6.466;38.064;1021.262;0;
720642484;35.258;-9.882;1012.112;-6.71;31.11;1021.872;0;
720650704;35.258;-9.882;1012.112;-5.978;24.034;1022.726;0;
720655524;33.672;-11.712;1012.112;-5.978;24.034;1022.726;0;
720662167;38.064;-15.982;1012.6;-5.368;15.372;1022.116;0;
720672222;41.358;-13.664;1013.088;-5.734;5.124;1020.896;0;
720682192;40.748;-13.664;1012.722;-4.88;-4.758;1022.36;0;
720692255;39.65;-16.714;1012.356;-5.124;-14.884;1024.312;0;
720702024;32.33;-18.056;1012.6;-6.1;-25.376;1026.63;0;
720712210;27.45;-15.494;1012.722;-8.174;-35.868;1027.728;0;
720722365;32.574;-11.956;1012.356;-11.224;-45.506;1028.826;0;
720732604;37.21;-13.786;1012.6;-12.688;-54.778;1029.436;0;
720741991;36.478;-13.42;1012.844;-15.128;-64.05;1029.6801;0;
720752230;34.526;-13.42;1012.722;-17.934;-72.102;1031.144;0;
720762466;33.306;-14.274;1012.844;-19.52;-79.056;1032.12;0;
720772327;32.696;-12.322;1012.722;-21.106;-84.668;1033.218;0;
720781750;31.232;-13.176;1012.6;-21.838;-89.548;1034.194;0;
720791993;30.256;-13.298;1012.722;-21.472;-93.94;1034.5601;0;
720802230;29.402;-12.688;1012.478;-20.862;-97.112;1035.048;0;
720811620;28.304;-13.42;1012.478;-19.886;-99.186;1035.292;0;
720821853;31.598;-10.126;1013.21;-17.446;-100.162;1032.73;0;
720832178;34.16;-3.294;1012.234;-15.86;-99.308;1033.462;0;
720842322;38.308;-8.052;1011.624;-16.958;-97.478;1035.048;0;
720852092;55.754;-20.13;1013.454;-18.788;-96.014;1031.51;0;
720860605;73.688;-18.178;1013.21;-18.788;-96.014;1031.51;0;
720865703;73.688;-18.178;1013.21;-19.398;-93.818;1029.802;0;
720872512;78.446;-14.884;1013.576;-18.3;-91.134;1030.046;0;
720880985;70.028;-21.594;1013.82;-18.3;-91.134;1030.046;0;
720886078;70.028;-21.594;1013.82;-15.372;-88.816;1030.29;0;
720892889;56.608;-25.254;1011.99;-11.224;-85.522;1032.8521;0;
720900519;52.216;-17.934;1012.844;-11.224;-85.522;1032.8521;0;
720906956;52.216;-17.934;1012.844;-9.76;-82.96;1030.412;0;
720912909;53.314;-12.078;1013.088;-7.564;-79.666;1029.192;0;
720920449;53.07;-16.104;1012.6;-7.564;-79.666;1029.192;0;
720925456;53.07;-16.104;1012.6;-5.612;-75.396;1030.29;0;
720931266;54.9;-22.082;1013.576;-5.612;-75.396;1030.29;0;
720937086;54.9;-22.082;1013.576;-5.49;-71.858;1027.484;0;
720943806;59.536;-24.034;1013.332;-5.978;-67.832;1027.484;0;
720950888;59.78;-14.64;1013.942;-5.978;-67.832;1027.484;0;
720955946;59.78;-14.64;1013.942;-7.564;-64.782;1025.6541;0;
720962657;51.484;-1.952;1013.698;-8.784;-61.366;1028.094;0;
720970956;42.578;-4.88;1011.502;-8.784;-61.366;1028.094;0;
720975871;42.578;-4.88;1011.502;-10.37;-56.852;1030.656;0;
720981680;37.82;-15.25;1011.136;-10.37;-56.852;1030.656;0;
720987592;37.82;-15.25;1011.136;-12.444;-52.826;1030.29;0;
720994397;35.868;-19.032;1011.258;-14.274;-48.8;1030.9;0;
721000928;31.842;-11.102;1011.624;-14.274;-48.8;1030.9;0;
721006065;31.842;-11.102;1011.624;-16.226;-45.384;1029.0701;0;
721011954;30.378;-7.076;1011.868;-16.226;-45.384;1029.0701;0;
721017772;30.378;-7.076;1011.868;-17.812;-41.602;1028.582;0;
721024495;33.55;-15.372;1011.502;-18.178;-37.21;1028.582;0;
721030428;32.94;-12.932;1011.746;-18.178;-37.21;1028.582;0;
721035523;32.94;-12.932;1011.746;-18.666;-34.038;1027.972;0;
721041416;31.964;-8.052;1011.99;-18.666;-34.038;1027.972;0;
721048628;31.964;-8.052;1011.99;-18.544;-30.622;1027.484;0;
721054577;32.696;-13.786;1011.624;-15.738;-27.084;1027.606;0;
721060518;29.89;-12.81;1011.868;-15.738;-27.084;1027.606;0;
721065608;29.89;-12.81;1011.868;-13.176;-24.4;1026.996;0;
721071508;25.864;-9.028;1012.234;-13.176;-24.4;1026.996;0;
721077329;25.864;-9.028;1012.234;-11.834;-21.106;1026.142;0;
721084051;22.936;-12.81;1011.99;-9.15;-16.348;1025.776;0;
721090744;19.52;-14.274;1011.868;-9.15;-16.348;1025.776;0;
721097122;19.52;-14.274;1011.868;-7.32;-11.468;1025.532;0;
721102152;14.762;-10.126;1011.99;-7.32;-11.468;1025.532;0;
721107969;14.762;-10.126;1011.99;-6.954;-6.344;1025.166;0;
721114601;10.126;-9.638;1012.112;-5.124;-0.732;1025.0441;0;
721120267;7.93;-12.688;1012.234;-5.124;-0.732;1025.0441;0;
721125089;7.93;-12.688;1012.234;-4.27;5.49;1024.678;0;
721130635;6.222;-14.03;1012.356;-4.27;5.49;1024.678;0;
721137511;6.222;-14.03;1012.356;-5.124;12.078;1024.1901;0;
721142373;2.684;-12.2;1013.088;-5.124;12.078;1024.1901;0;
721148010;2.684;-12.2;1013.088;-6.466;18.91;1024.1901;0;
721154562;-1.098;-9.76;1013.942;-7.686;26.718;1024.1901;0;
721160229;-4.27;-10.37;1013.088;-7.686;26.718;1024.1901;0;
721165145;-4.27;-10.37;1013.088;-7.93;35.624;1024.312;0;
721170864;-6.466;-12.688;1011.868;-7.93;35.624;1024.312;0;
721176600;-6.466;-12.688;1011.868;-8.784;44.774;1024.556;0;
721184544;-7.93;-13.664;1012.234;-9.394;52.338;1025.0441;0;
721190338;-10.98;-11.834;1012.722;-9.394;52.338;1025.0441;0;
721195353;-10.98;-11.834;1012.722;-9.882;59.902;1025.0441;0;
721201153;-13.298;-11.834;1011.99;-9.882;59.902;1025.0441;0;
721206976;-13.298;-11.834;1011.99;-9.15;67.71;1025.166;0;
721212786;-14.884;-13.42;1012.6;-9.15;67.71;1025.166;0;
721218609;-14.884;-13.42;1012.6;-8.784;74.786;1026.02;0;
721225332;-18.788;-12.322;1012.844;-9.028;82.838;1025.8981;0;
721231653;-20.496;-11.102;1011.99;-9.028;82.838;1025.8981;0;
721236693;-20.496;-11.102;1011.99;-6.954;90.402;1026.142;0;
721242496;-18.3;-10.614;1012.356;-6.954;90.402;1026.142;0;
721248318;-18.3;-10.614;1012.356;-6.466;97.112;1027.24;0;
721255043;-17.08;-11.346;1012.112;-5.368;103.822;1027.484;0;
721260130;-15.738;-13.664;1012.6;-5.368;103.822;1027.484;0;
721266039;-15.738;-13.664;1012.6;-4.148;108.58;1028.338;0;
721271935;-15.006;-13.786;1013.088;-4.148;108.58;1028.338;0;
721279165;-15.006;-13.786;1013.088;-3.538;113.582;1028.704;0;
721285199;-16.836;-13.42;1011.99;-0.122;117.852;1028.826;0;
721290294;-20.496;-14.884;1011.502;-0.122;117.852;1028.826;0;
721296200;-20.496;-14.884;1011.502;-0.122;120.414;1028.826;0;
721302097;-23.302;-11.468;1012.6;-0.122;120.414;1028.826;0;
721308003;-23.302;-11.468;1012.6;-1.952;122.244;1028.094;0;
721313904;-28.548;-10.614;1013.088;-1.952;122.244;1028.094;0;
721320717;-35.868;-13.298;1012.234;0.0;123.83;1027.972;0;
721327037;-35.868;-13.298;1012.234;-0.244;125.172;1027.972;0;
721332153;-36.234;-7.686;1011.868;-0.244;125.172;1027.972;0;
721337968;-36.234;-7.686;1011.868;-2.562;125.416;1027.728;0;
721343771;-33.306;-7.442;1012.234;-2.562;125.416;1027.728;0;
721350503;-32.696;-12.932;1012.966;-3.416;125.538;1027.728;0;
721355595;-32.696;-12.932;1012.966;-5.124;125.172;1029.192;0;
721361496;-34.16;-10.98;1013.088;-5.124;125.172;1029.192;0;
721368724;-34.16;-10.98;1013.088;-5.856;123.83;1028.582;0;
721373841;-39.528;-8.174;1011.99;-5.856;123.83;1028.582;0;
721380564;-44.164;-9.272;1012.844;-6.222;121.268;1026.386;0;
721385567;-44.164;-9.272;1012.844;-8.296;119.56;1026.996;0;
721391375;-42.212;-6.344;1013.942;-8.296;119.56;1026.996;0;
721397199;-42.212;-6.344;1013.942;-9.028;117.73;1029.0701;0;
721403008;-36.478;-3.904;1012.844;-9.028;117.73;1029.0701;0;
721408833;-36.478;-3.904;1012.844;-9.15;114.192;1027.24;0;
721416928;-29.524;-11.346;1012.966;-6.832;110.898;1026.874;0;
721422050;-22.57;-17.568;1013.942;-6.832;110.898;1026.874;0;
721427955;-22.57;-17.568;1013.942;-4.636;107.36;1029.0701;0;
721433848;-19.764;-13.054;1013.454;-4.636;107.36;1029.0701;0;
721440665;-21.96;-7.808;1012.966;-3.66;102.602;1027.118;0;
721446515;-21.96;-7.808;1012.966;-0.244;97.844;1025.8981;0;
721451423;-25.01;-9.394;1012.844;-0.244;97.844;1025.8981;0;
721457160;-25.01;-9.394;1012.844;0.976;94.428;1026.752;0;
721464106;-25.498;-12.322;1012.234;0.976;94.428;1026.752;0;
721469055;-25.498;-12.322;1012.234;1.342;90.524;1025.8981;0;
721474767;-24.278;-13.542;1012.722;1.342;90.524;1025.8981;0;
721481406;-24.156;-12.932;1012.966;3.05;86.376;1025.288;0;
721486321;-24.156;-12.932;1012.966;3.294;82.35;1025.8981;0;
721492043;-24.522;-11.224;1012.966;3.294;82.35;1025.8981;0;
721497778;-24.522;-11.224;1012.966;3.294;77.958;1025.6541;0;
721503497;-25.01;-11.346;1012.722;3.294;77.958;1025.6541;0;
721511522;-23.424;-11.956;1012.6;2.928;73.81;1025.8981;0;
721516475;-23.424;-11.956;1012.6;0.976;70.15;1025.8981;0;
721522188;-21.594;-12.2;1012.6;0.976;70.15;1025.8981;0;
721527917;-21.594;-12.2;1012.6;-0.854;66.978;1025.41;0;
721533733;-20.252;-11.224;1012.478;-0.854;66.978;1025.41;0;
721540455;-17.934;-10.37;1012.234;-3.172;64.05;1025.532;0;
721547155;-17.934;-10.37;1012.234;-5.49;61.732;1025.776;0;
721553470;-14.152;-11.59;1011.99;-5.49;61.732;1025.776;0;
721558509;-14.152;-11.59;1011.99;-7.564;59.902;1026.874;0;
721564310;-10.736;-12.688;1011.258;-7.564;59.902;1026.874;0;
721571036;-7.808;-12.078;1009.184;-9.15;59.292;1029.558;0;
721577642;-7.808;-12.078;1009.184;-9.638;59.17;1028.338;0;
721582547;4.148;-9.516;1010.404;-9.638;59.17;1028.338;0;
