2.028307120000000000e+08;4.404250843421309014e-01;-1.257769398690218310e-01;-5.081678904543878161e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.028362710000000000e+08;4.404250843421309014e-01;-1.257769398690218310e-01;-5.081678904543878161e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.028431400000000000e+08;4.404250843421309014e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.028489100000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.028545900000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.028594050000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.028650560000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.028706900000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.028763370000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.028819710000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.028898400000000000e+08;-4.135749156578691910e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.028955520000000000e+08;-4.135749156578691910e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.029003790000000000e+08;-5.355749156578690773e-01;-6.137769398690213762e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.029060280000000000e+08;-5.355749156578690773e-01;-6.137769398690213762e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.029116600000000000e+08;-4.135749156578691910e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.029173110000000000e+08;-4.135749156578691910e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.029229440000000000e+08;-4.135749156578691910e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.029294990000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;2.982557253424147348e-01
2.029355610000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.029404290000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.029460650000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.029516970000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.029573480000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.029629820000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.029695370000000000e+08;1.964250843421311288e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.029760580000000000e+08;1.964250843421311288e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.029824600000000000e+08;1.964250843421311288e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.029873270000000000e+08;1.964250843421311288e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.029929560000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.029995070000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030060280000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030108460000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030164920000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030221300000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030300060000000000e+08;-4.135749156578691910e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030365570000000000e+08;-4.135749156578691910e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030413850000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030470290000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030526680000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030592200000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030665890000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030714060000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030792750000000000e+08;1.964250843421311288e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030866830000000000e+08;1.964250843421311288e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030914990000000000e+08;1.964250843421311288e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.030971480000000000e+08;1.964250843421311288e-01;-4.917769398690214899e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.031027830000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.031093390000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.031167050000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.031215230000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.031294040000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.031368040000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;5.425572534227285360e-02
2.031416230000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;5.425572534227285360e-02
2.031481770000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-8.657908315141860101e-02;5.425572534227285360e-02
2.031581460000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;5.425572534227285360e-02
2.031681150000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;3.542091684858128531e-02;5.425572534227285360e-02
2.031780840000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;5.425572534227285360e-02
2.031880530000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;5.425572534227285360e-02
2.031984900000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.032084910000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.032183750000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;5.425572534227285360e-02
2.032282550000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.032381320000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;2.982557253424147348e-01
2.032480120000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.032579790000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.032679620000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.032784150000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.032884230000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.032983950000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-5.081678904543878161e-01;2.939233974995092424e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.033082750000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.033181570000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.033280280000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.033369940000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.033418200000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.033496870000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.033570840000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.033619120000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.033684600000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.033765800000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.033814030000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.033870430000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.033926030000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.034003790000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.034068330000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.034116630000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.034172960000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.034229460000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.034294920000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-2.016789045444511430e-02;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.034368540000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.034416760000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.034495470000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-2.016789045444511430e-02;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.034569410000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
2.034617720000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.034674060000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
