4.816563340000000000e+08;1.850542204928664205e+02;-9.824876783398183377e+00;-2.380424124513751849e+00;-1.135818417639429256e+01;8.428364461738003399e+01;1.693612827496758655e+01
4.816632350000000000e+08;1.867622204928664189e+02;-8.238876783398183079e+00;-3.356424124513750940e+00;-8.308184176394291853e+00;8.050164461738002331e+01;1.108002827496761711e+01
4.816691730000000000e+08;1.867622204928664189e+02;-8.238876783398183079e+00;-3.356424124513750940e+00;-5.502184176394293580e+00;7.427964461738002910e+01;8.396028274967648031e+00
4.816742730000000000e+08;1.785882204928664123e+02;-3.968876783398183505e+00;-2.136424124513723655e+00;-5.502184176394293580e+00;7.427964461738002910e+01;8.396028274967648031e+00
4.816800980000000000e+08;1.785882204928664123e+02;-3.968876783398183505e+00;-2.136424124513723655e+00;-2.452184176394292869e+00;6.281164461738002558e+01;-1.973971725032242830e+00
4.816871350000000000e+08;1.638262204928664119e+02;-3.480876783398183960e+00;1.815758754862599744e-01;-2.452184176394292869e+00;6.281164461738002558e+01;-1.973971725032242830e+00
4.816930000000000000e+08;1.407682204928664191e+02;-7.018876783398184216e+00;-5.504241245137109217e-01;7.198158236057068393e-01;5.268564461738003502e+01;-2.095971725032313770e+00
4.816988590000000000e+08;1.407682204928664191e+02;-7.018876783398184216e+00;-5.504241245137109217e-01;3.647815823605707219e+00;4.072964461738003195e+01;-1.241971725032271934e+00
4.817038550000000000e+08;1.199062204928664102e+02;-1.372887678339818329e+01;-1.526424124513710012e+00;3.647815823605707219e+00;4.072964461738003195e+01;-1.241971725032271934e+00
4.817096780000000000e+08;1.199062204928664102e+02;-1.372887678339818329e+01;-1.526424124513710012e+00;3.647815823605707219e+00;2.291764461738002367e+01;-6.365971725032295581e+00
4.817154840000000000e+08;1.040462204928663965e+02;-1.726687678339818177e+01;6.695758754863163631e-01;3.647815823605707219e+00;2.291764461738002367e+01;-6.365971725032295581e+00
4.817222150000000000e+08;7.074022049286639913e+01;-4.090876783398183392e+00;2.133575875486258155e+00;4.135815823605707209e+00;3.641644617380027427e+00;-1.026997172503229194e+01
4.817295800000000000e+08;7.074022049286639913e+01;-4.090876783398183392e+00;2.133575875486258155e+00;2.061815823605707365e+00;-2.063635538261997482e+01;-1.466197172503234469e+01
4.817357690000000000e+08;1.169222049286640974e+01;1.982112321660181564e+01;2.743575875486271798e+00;2.061815823605707365e+00;-2.063635538261997482e+01;-1.466197172503234469e+01
4.817406310000000000e+08;1.169222049286640974e+01;1.982112321660181564e+01;2.743575875486271798e+00;-9.881841763942924572e-01;-3.857035538261997232e+01;3.760028274967680773e+00
4.817463470000000000e+08;-5.723777950713358820e+01;5.303123216601816736e+00;-3.064241245136827274e-01;-9.881841763942924572e-01;-3.857035538261997232e+01;3.760028274967680773e+00
4.817530790000000000e+08;-9.896177950713359905e+01;-5.554876783398183804e+00;-1.526424124513710012e+00;2.549815823605706910e+00;-5.272235538261998045e+01;1.547212827496764476e+01
4.817598680000000000e+08;-9.896177950713359905e+01;-5.554876783398183804e+00;-1.526424124513710012e+00;1.084581582360570806e+01;-6.809435538261998033e+01;7.100282749677262473e-01
4.817648610000000000e+08;-1.122597795071336009e+02;1.823512321660181712e+01;1.401575875486287259e+00;1.084581582360570806e+01;-6.809435538261998033e+01;7.100282749677262473e-01
4.817706820000000000e+08;-1.122597795071336009e+02;1.823512321660181712e+01;1.401575875486287259e+00;1.304181582360570602e+01;-7.651235538261997249e+01;6.322028274967578909e+00
4.817764910000000000e+08;-1.453217795071335843e+02;1.643123216601816594e+00;1.279575875486330006e+00;1.304181582360570602e+01;-7.651235538261997249e+01;6.322028274967578909e+00
4.817845950000000000e+08;-1.780177795071335822e+02;2.985123216601816676e+00;1.889575875486343648e+00;6.087815823605707166e+00;-8.554035538261996408e+01;7.054028274967777179e+00
4.817897200000000000e+08;-1.780177795071335822e+02;2.985123216601816676e+00;1.889575875486343648e+00;6.941815823605707259e+00;-8.920035538261997488e+01;4.492028274967651669e+00
4.817956080000000000e+08;-1.970497795071335929e+02;2.409112321660181522e+01;9.135758754863445574e-01;6.941815823605707259e+00;-8.920035538261997488e+01;4.492028274967651669e+00
4.818024260000000000e+08;-2.038817795071335865e+02;1.225712321660181559e+01;1.035575875486301811e+00;9.259815823605707763e+00;-8.834635538261997567e+01;-2.187172503226975095e-02
4.818098840000000000e+08;-2.038817795071335865e+02;1.225712321660181559e+01;1.035575875486301811e+00;4.501815823605706868e+00;-8.480835538261996476e+01;-8.195971725032336508e+00
4.818148810000000000e+08;-1.918037795071335836e+02;-7.968767833981837967e-01;2.499575875486243604e+00;4.501815823605706868e+00;-8.480835538261996476e+01;-8.195971725032336508e+00
4.818207920000000000e+08;-1.918037795071335836e+02;-7.968767833981837967e-01;2.499575875486243604e+00;2.671815823605706797e+00;-7.602435538261997294e+01;-9.415971725032363793e+00
4.818266890000000000e+08;-1.750897795071335850e+02;-1.275287678339818420e+01;2.011575875486300902e+00;2.671815823605706797e+00;-7.602435538261997294e+01;-9.415971725032363793e+00
4.818349640000000000e+08;-1.498357795071335943e+02;-8.360876783398182965e+00;-5.504241245137109217e-01;2.915815823605707457e+00;-6.504435538261996896e+01;-1.502797172503233014e+01
4.818401810000000000e+08;-1.498357795071335943e+02;-8.360876783398182965e+00;-5.504241245137109217e-01;-1.476184176394292002e+00;-5.150235538261996737e+01;-1.600397172503232923e+01
4.818461610000000000e+08;-1.167737795071335967e+02;1.201312321660181581e+01;9.135758754863445574e-01;-1.476184176394292002e+00;-5.150235538261996737e+01;-1.600397172503232923e+01
4.818528850000000000e+08;-9.066577950713359257e+01;2.628712321660181317e+01;2.011575875486300902e+00;-6.112184176394293011e+00;-3.552035538261997516e+01;-1.368597172503234560e+01
4.818605230000000000e+08;-9.066577950713359257e+01;2.628712321660181317e+01;2.011575875486300902e+00;-5.502184176394293580e+00;-1.563435538261997415e+01;-1.075797172503234833e+01
4.818654300000000000e+08;-7.358577950713359428e+01;1.994312321660181908e+01;-2.014424124513652714e+00;-5.502184176394293580e+00;-1.563435538261997415e+01;-1.075797172503234833e+01
4.818720730000000000e+08;-4.369577950713358661e+01;-1.528876783398183115e+00;-5.504241245137109217e-01;-6.600184176394292557e+00;2.299644617380025124e+00;-7.829971725032351060e+00
4.818800790000000000e+08;-4.369577950713358661e+01;-1.528876783398183115e+00;-5.504241245137109217e-01;-8.552184176394291626e+00;2.279564461738002379e+01;-2.949971725032355607e+00
4.818851160000000000e+08;2.328222049286640782e+01;7.865123216601816125e+00;-6.242412451365453308e-02;-8.552184176394291626e+00;2.279564461738002379e+01;-2.949971725032355607e+00
4.818907480000000000e+08;2.328222049286640782e+01;7.865123216601816125e+00;-6.242412451365453308e-02;-1.135818417639429256e+01;4.255964461738003024e+01;9.982028274967660764e+00
4.818963830000000000e+08;9.184622049286640788e+01;1.384312321660181588e+01;5.475758754862454225e-01;-1.135818417639429256e+01;4.255964461738003024e+01;9.982028274967660764e+00
4.819030270000000000e+08;1.358882204928664237e+02;-1.202087678339818488e+01;-1.892424124513695460e+00;-1.526218417639429248e+01;5.683364461738003115e+01;1.315402827496768623e+01
4.819106580000000000e+08;1.358882204928664237e+02;-1.202087678339818488e+01;-1.892424124513695460e+00;-1.782418417639429364e+01;6.817964461738003479e+01;1.754602827496773898e+01
4.819157470000000000e+08;1.694382204928664066e+02;-9.336876783398183832e+00;-3.478424124513708193e+00;-1.782418417639429364e+01;6.817964461738003479e+01;1.754602827496773898e+01
4.819225600000000000e+08;1.798082204928664112e+02;-4.090876783398183392e+00;-1.648424124513667266e+00;-1.709218417639429077e+01;7.513364461738002831e+01;1.632602827496771170e+01
4.819304520000000000e+08;1.798082204928664112e+02;-4.090876783398183392e+00;-1.648424124513667266e+00;-1.782418417639429364e+01;8.050164461738002331e+01;1.181202827496758800e+01
4.819354860000000000e+08;1.809062204928664244e+02;-8.482876783398182852e+00;-2.136424124513723655e+00;-1.782418417639429364e+01;8.050164461738002331e+01;1.181202827496758800e+01
4.819422970000000000e+08;1.846882204928664066e+02;-6.164876783398183235e+00;-5.504241245137109217e-01;-1.758018417639429032e+01;8.245364461738003570e+01;1.364202827496774262e+01
4.819517780000000000e+08;1.805402204928664105e+02;-7.140876783398184102e+00;-1.038424124513653624e+00;-1.111418417639429279e+01;7.952564461738002421e+01;1.156802827496767350e+01
4.819620150000000000e+08;1.684622204928664075e+02;-4.944876783398184372e+00;-5.504241245137109217e-01;-5.380184176394293694e+00;7.061964461738003251e+01;8.274028274967804464e+00
4.819722620000000000e+08;1.556522204928664053e+02;-2.870876783398182752e+00;1.401575875486287259e+00;-3.550184176394293623e+00;5.610164461738003183e+01;-3.559971725032255563e+00
4.819815770000000000e+08;1.378402204928664219e+02;-8.482876783398182852e+00;5.475758754862454225e-01;-6.221841763942927983e-01;4.365764461738002922e+01;-4.169971725032382892e+00
4.819917240000000000e+08;1.177102204928663980e+02;-1.568087678339818503e+01;-5.504241245137109217e-01;3.647815823605707219e+00;3.048164461738002373e+01;-3.681971725032326503e+00
4.820016950000000000e+08;9.526222049286640470e+01;-1.458287678339818250e+01;1.815758754862599744e-01;3.891815823605706992e+00;1.413364461738002475e+01;-5.023971725032197355e+00
4.820118740000000000e+08;5.378222049286640782e+01;-6.652876783398182781e+00;-4.088424124513721836e+00;4.758158236057070667e-01;-6.362355382619973909e+00;-6.853971725032351969e+00
4.820219390000000000e+08;-1.526977950713359178e+01;1.457512321660181698e+01;-2.624424124513666357e+00;1.085815823605707386e+00;-2.490635538261997439e+01;-3.559971725032255563e+00
4.820318230000000000e+08;-8.114977950713360144e+01;3.961123216601816210e+00;1.889575875486343648e+00;1.413981582360570677e+01;-3.735035538261997345e+01;6.078028274967664402e+00
4.820418830000000000e+08;-1.065257795071335920e+02;-1.772876783398183775e+00;5.475758754862454225e-01;1.962981582360570698e+01;-5.369835538261997954e+01;2.174028274967668040e+00
4.820520280000000000e+08;-1.181157795071335954e+02;1.445312321660181709e+01;7.915758754862736168e-01;1.121181582360570772e+01;-6.650835538261996760e+01;3.638028274967609832e+00
4.820620890000000000e+08;-1.514217795071335786e+02;-4.090876783398183392e+00;1.035575875486301811e+00;1.060181582360570651e+01;-7.553635538261997340e+01;4.614028274967722609e+00
4.820713870000000000e+08;-1.868017795071335740e+02;1.054912321660181718e+01;1.767575875486272707e+00;1.657981582360570627e+01;-8.261235538261996680e+01;-4.291971725032226459e+00
4.820819800000000000e+08;-2.058337795071335847e+02;2.750712321660181914e+01;2.255575875486329096e+00;1.328581582360570756e+01;-8.163635538261996771e+01;-6.853971725032351969e+00
4.820904060000000000e+08;-2.038817795071335865e+02;8.353123216601815670e+00;1.889575875486343648e+00;1.328581582360570756e+01;-8.163635538261996771e+01;-6.853971725032351969e+00
4.820953280000000000e+08;-2.038817795071335865e+02;8.353123216601815670e+00;1.889575875486343648e+00;7.795815823605707351e+00;-7.761035538261997146e+01;-8.805971725032350150e+00
4.821019590000000000e+08;-1.877777795071335731e+02;-4.700876783398182823e+00;2.865575875486342738e+00;8.161815823605707010e+00;-7.077835538261997783e+01;-1.295397172503226102e+01
4.821104360000000000e+08;-1.653297795071335941e+02;-9.824876783398183377e+00;1.157575875486259065e+00;8.161815823605707010e+00;-7.077835538261997783e+01;-1.295397172503226102e+01
4.821155270000000000e+08;-1.653297795071335941e+02;-9.824876783398183377e+00;1.157575875486259065e+00;7.063815823605707145e+00;-5.748035538261997601e+01;-1.234397172503236106e+01
4.821223420000000000e+08;-1.345857795071335943e+02;2.253123216601816470e+00;-1.844241245137254737e-01;3.037815823605707344e+00;-4.467035538261997374e+01;-1.380797172503230286e+01
4.821304910000000000e+08;-1.040857795071335943e+02;2.128512321660181783e+01;2.621575875486314544e+00;3.037815823605707344e+00;-4.467035538261997374e+01;-1.380797172503230286e+01
4.821355320000000000e+08;-1.040857795071335943e+02;2.128512321660181783e+01;2.621575875486314544e+00;-2.940184176394292415e+00;-3.271435538261997067e+01;-1.746797172503227102e+01
4.821423310000000000e+08;-8.236977950713360030e+01;2.543312321660181397e+01;9.135758754863445574e-01;-5.868184176394293239e+00;-1.368235538261997419e+01;-1.405197172503233105e+01
4.821506300000000000e+08;-5.943377950713359326e+01;5.547123216601816509e+00;-5.504241245137109217e-01;-5.868184176394293239e+00;-1.368235538261997419e+01;-1.405197172503233105e+01
4.821554540000000000e+08;-5.943377950713359326e+01;5.547123216601816509e+00;-5.504241245137109217e-01;-6.600184176394292557e+00;6.813644617380024471e+00;-9.049971725032264658e+00
4.821620890000000000e+08;-2.600577950713358888e+01;-1.433887678339818272e+01;1.279575875486330006e+00;-7.942184176394293083e+00;2.608964461738002782e+01;-4.169971725032382892e+00
4.822304870000000000e+08;1.831022204928664223e+02;-5.528767833981831359e-01;-1.282424124513681818e+00;-5.502184176394293580e+00;8.806564461738003047e+01;1.498402827496761347e+01
4.822374920000000000e+08;1.831022204928664223e+02;-5.528767833981831359e-01;-1.282424124513681818e+00;-6.478184176394292670e+00;8.367364461738003456e+01;1.156802827496767350e+01
4.822435500000000000e+08;1.684622204928664075e+02;-4.700876783398182823e+00;-2.990424124513651805e+00;-1.232184176394292230e+00;7.842764461738002524e+01;1.083602827496770260e+01
4.822502450000000000e+08;1.555302204928664196e+02;-4.090876783398183392e+00;-2.136424124513723655e+00;-1.232184176394292230e+00;7.842764461738002524e+01;1.083602827496770260e+01
4.822551580000000000e+08;1.555302204928664196e+02;-4.090876783398183392e+00;-2.136424124513723655e+00;1.098158236057074078e-01;6.622764461738003661e+01;1.930028274967753532e+00
4.822608750000000000e+08;1.477222204928664269e+02;-1.894876783398183662e+00;-6.724241245136681755e-01;1.098158236057074078e-01;6.622764461738003661e+01;1.930028274967753532e+00
4.822666170000000000e+08;1.477222204928664269e+02;-1.894876783398183662e+00;-6.724241245136681755e-01;-7.441841763942926846e-01;5.292964461738003479e+01;-7.951971725032308314e+00
4.822732500000000000e+08;1.350342204928664103e+02;-1.043487678339818281e+01;4.255758754862881688e-01;5.978158236057069530e-01;4.036364461738003229e+01;-8.439971725032364702e+00
4.822799420000000000e+08;1.129522204928664024e+02;-1.982887678339818649e+01;-4.284241245137536680e-01;5.978158236057069530e-01;4.036364461738003229e+01;-8.439971725032364702e+00
4.822862760000000000e+08;1.129522204928664024e+02;-1.982887678339818649e+01;-4.284241245137536680e-01;2.183815823605707251e+00;2.523564461738002862e+01;-4.413971725032297400e+00
4.822913110000000000e+08;8.513622049286639992e+01;-9.580876783398183605e+00;-1.038424124513653624e+00;2.183815823605707251e+00;2.523564461738002862e+01;-4.413971725032297400e+00
4.822970400000000000e+08;8.513622049286639992e+01;-9.580876783398183605e+00;-1.038424124513653624e+00;2.183815823605707251e+00;6.081644617380025153e+00;-7.463971725032251925e+00
4.823036760000000000e+08;4.268022049286641106e+01;1.250112321660181536e+01;2.987575875486299992e+00;6.209815823605707052e+00;-1.953835538261997229e+01;-2.100597172503228194e+01
4.823100970000000000e+08;-3.149577950713359087e+01;1.457512321660181698e+01;1.767575875486272707e+00;6.209815823605707052e+00;-1.953835538261997229e+01;-2.100597172503228194e+01
4.823149190000000000e+08;-3.149577950713359087e+01;1.457512321660181698e+01;1.767575875486272707e+00;7.673815823605707465e+00;-3.808235538261997277e+01;-3.681971725032326503e+00
4.823205540000000000e+08;-9.261777950713359076e+01;-1.894876783398183662e+00;-1.844241245137254737e-01;7.673815823605707465e+00;-3.808235538261997277e+01;-3.681971725032326503e+00
4.823262890000000000e+08;-9.261777950713359076e+01;-1.894876783398183662e+00;-1.844241245137254737e-01;4.257815823605707095e+00;-5.235635538261998079e+01;1.144612827496780483e+01
4.823343330000000000e+08;-1.095757795071336034e+02;8.353123216601815670e+00;2.011575875486300902e+00;9.137815823605706100e+00;-6.736235538261996680e+01;-2.949971725032355607e+00
4.823400330000000000e+08;-1.331217795071335956e+02;5.913123216601816168e+00;1.035575875486301811e+00;9.137815823605706100e+00;-6.736235538261996680e+01;-2.949971725032355607e+00
4.823449580000000000e+08;-1.331217795071335956e+02;5.913123216601816168e+00;1.035575875486301811e+00;1.560381582360570718e+01;-7.407235538261997476e+01;2.662028274967724428e+00
4.823506780000000000e+08;-1.663057795071335931e+02;-6.408876783398183008e+00;1.645575875486315454e+00;1.560381582360570718e+01;-7.407235538261997476e+01;2.662028274967724428e+00
4.823565880000000000e+08;-1.663057795071335931e+02;-6.408876783398183008e+00;1.645575875486315454e+00;1.157781582360570738e+01;-8.127035538261996805e+01;2.296028274967738980e+00
4.823633990000000000e+08;-1.926577795071335686e+02;1.359912321660181611e+01;2.377575875486286350e+00;1.182181582360570715e+01;-8.493035538261996464e+01;4.660282749675843661e-01
4.823700020000000000e+08;-2.046137795071335859e+02;1.640512321660181527e+01;1.523575875486244513e+00;1.182181582360570715e+01;-8.493035538261996464e+01;4.660282749675843661e-01
4.823750050000000000e+08;-2.046137795071335859e+02;1.640512321660181527e+01;1.523575875486244513e+00;1.584781582360570695e+01;-8.163635538261996771e+01;7.100282749677262473e-01
4.823821260000000000e+08;-1.966837795071335790e+02;3.229123216601816448e+00;1.523575875486244513e+00;1.584781582360570695e+01;-8.163635538261996771e+01;7.100282749677262473e-01
4.823871640000000000e+08;-1.966837795071335790e+02;3.229123216601816448e+00;1.523575875486244513e+00;1.096781582360570795e+01;-7.639035538261997260e+01;-5.755971725032281938e+00
4.823938750000000000e+08;-1.815557795071335931e+02;-6.774876783398182667e+00;2.987575875486299992e+00;7.063815823605707145e+00;-6.785035538261998056e+01;-7.097971725032266477e+00
4.823998100000000000e+08;-1.611817795071335695e+02;-6.774876783398182667e+00;7.915758754862736168e-01;7.063815823605707145e+00;-6.785035538261998056e+01;-7.097971725032266477e+00
4.824049020000000000e+08;-1.611817795071335695e+02;-6.774876783398182667e+00;7.915758754862736168e-01;5.843815823605707394e+00;-5.638235538261997704e+01;-1.185597172503230468e+01
4.824108800000000000e+08;-1.311697795071335975e+02;8.109123216601815898e+00;7.915758754862736168e-01;5.843815823605707394e+00;-5.638235538261997704e+01;-1.185597172503230468e+01
4.824166980000000000e+08;-1.311697795071335975e+02;8.109123216601815898e+00;7.915758754862736168e-01;2.318158236057072941e-01;-4.332835538261997499e+01;-1.636997172503231468e+01
4.824247300000000000e+08;-1.003037795071335978e+02;2.372512321660181556e+01;3.231575875486328187e+00;-5.502184176394293580e+00;-2.563835538261997371e+01;-1.490597172503225920e+01
4.824297640000000000e+08;-7.968577950713360281e+01;2.348112321660181578e+01;-1.770424124513738207e+00;-5.502184176394293580e+00;-2.563835538261997371e+01;-1.490597172503225920e+01
4.824355810000000000e+08;-7.968577950713360281e+01;2.348112321660181578e+01;-1.770424124513738207e+00;-7.332184176394293651e+00;-4.776355382619973611e+00;-1.026997172503229194e+01
4.824413840000000000e+08;-5.540777950713358990e+01;3.839123216601816324e+00;-1.770424124513738207e+00;-7.332184176394293651e+00;-4.776355382619973611e+00;-1.026997172503229194e+01
4.824472100000000000e+08;-5.540777950713358990e+01;3.839123216601816324e+00;-1.770424124513738207e+00;-8.430184176394291740e+00;1.315764461738002566e+01;-5.999971725032310133e+00
4.824530170000000000e+08;-9.169779507133592134e+00;1.277123216601816935e+00;-1.892424124513695460e+00;-8.430184176394291740e+00;1.315764461738002566e+01;-5.999971725032310133e+00
4.824586660000000000e+08;-9.169779507133592134e+00;1.277123216601816935e+00;-1.892424124513695460e+00;-1.660418417639429123e+01;3.292164461738002501e+01;1.000282749675989180e-01
4.824652160000000000e+08;6.000422049286641624e+01;1.664912321660181505e+01;-9.164241245136963698e-01;-2.258218417639429276e+01;5.353964461738003422e+01;1.498402827496761347e+01
4.824715250000000000e+08;1.160022204928663996e+02;-9.458876783398183719e+00;-2.746424124513737297e+00;-2.258218417639429276e+01;5.353964461738003422e+01;1.498402827496761347e+01
4.824766680000000000e+08;1.160022204928663996e+02;-9.458876783398183719e+00;-2.746424124513737297e+00;-1.806818417639429342e+01;6.720364461738003570e+01;1.583802827496765531e+01
4.824825560000000000e+08;1.550422204928664200e+02;-1.982887678339818649e+01;-2.258424124513680908e+00;-1.806818417639429342e+01;6.720364461738003570e+01;1.583802827496765531e+01
4.824884610000000000e+08;1.550422204928664200e+02;-1.982887678339818649e+01;-2.258424124513680908e+00;-1.697018417639429089e+01;7.598764461738002751e+01;1.681402827496776808e+01
4.824952680000000000e+08;1.815162204928664096e+02;-4.456876783398183051e+00;1.401575875486287259e+00;-1.526218417639429248e+01;8.159964461738003649e+01;1.803402827496779537e+01
4.825003520000000000e+08;1.842002204928664071e+02;-1.031287678339818292e+01;-2.380424124513751849e+00;-1.526218417639429248e+01;8.159964461738003649e+01;1.803402827496779537e+01
4.825062610000000000e+08;1.842002204928664071e+02;-1.031287678339818292e+01;-2.380424124513751849e+00;-1.257818417639429143e+01;8.367364461738003456e+01;1.352002827496767168e+01
4.825122460000000000e+08;1.840782204928664214e+02;-5.798876783398183576e+00;-2.990424124513651805e+00;-1.257818417639429143e+01;8.367364461738003456e+01;1.352002827496767168e+01
4.825204610000000000e+08;1.813942204928664239e+02;-7.968767833981837967e-01;-3.478424124513708193e+00;-1.209018417639429188e+01;8.318564461738003502e+01;1.315402827496768623e+01
4.825255960000000000e+08;1.813942204928664239e+02;-7.968767833981837967e-01;-3.478424124513708193e+00;-8.552184176394291626e+00;7.976964461738002399e+01;9.738128274967721154e+00
4.825313960000000000e+08;1.713902204928664048e+02;-5.066876783398184259e+00;-4.088424124513721836e+00;-8.552184176394291626e+00;7.976964461738002399e+01;9.738128274967721154e+00
4.825373110000000000e+08;1.713902204928664048e+02;-5.066876783398184259e+00;-4.088424124513721836e+00;-4.282184176394292940e+00;7.037564461738003274e+01;4.248028274967737161e+00
4.825432070000000000e+08;1.619962204928664278e+02;-2.016876783398183548e+00;-1.648424124513667266e+00;-4.282184176394292940e+00;7.037564461738003274e+01;4.248028274967737161e+00
4.825490270000000000e+08;1.619962204928664278e+02;-2.016876783398183548e+00;-1.648424124513667266e+00;-2.818184176394292528e+00;5.695564461738003104e+01;-6.243971725032338327e+00
4.825556600000000000e+08;1.495522204928664110e+02;-1.894876783398183662e+00;1.645575875486315454e+00;-2.561841763942931394e-01;4.268164461738003013e+01;-9.659971725032278300e+00
4.825605680000000000e+08;1.313742204928664137e+02;-1.299687678339818397e+01;9.135758754863445574e-01;-2.561841763942931394e-01;4.268164461738003013e+01;-9.659971725032278300e+00
4.825677100000000000e+08;1.313742204928664137e+02;-1.299687678339818397e+01;9.135758754863445574e-01;3.647815823605707219e+00;2.779764461738002623e+01;-7.463971725032251925e+00
4.825727400000000000e+08;1.089262204928664062e+02;-2.007287678339818626e+01;-4.284241245137536680e-01;3.647815823605707219e+00;2.779764461738002623e+01;-7.463971725032251925e+00
4.825785550000000000e+08;1.089262204928664062e+02;-2.007287678339818626e+01;-4.284241245137536680e-01;5.233815823605707074e+00;1.242564461738002635e+01;-3.559971725032255563e+00
4.825852820000000000e+08;7.769422049286640686e+01;-1.043487678339818281e+01;1.889575875486343648e+00;7.198158236057068393e-01;-1.075435538261997337e+01;-9.171971725032335598e+00
4.825900960000000000e+08;1.889022049286641192e+01;2.091912321660181817e+01;2.133575875486258155e+00;7.198158236057068393e-01;-1.075435538261997337e+01;-9.171971725032335598e+00
4.825956580000000000e+08;1.889022049286641192e+01;2.091912321660181817e+01;2.133575875486258155e+00;2.318158236057072941e-01;-3.015235538261997306e+01;2.174028274967668040e+00
4.826013860000000000e+08;-5.882377950713358672e+01;1.030512321660181740e+01;-7.944241245137391161e-01;2.318158236057072941e-01;-3.015235538261997306e+01;2.174028274967668040e+00
4.826084280000000000e+08;-5.882377950713358672e+01;1.030512321660181740e+01;-7.944241245137391161e-01;1.230981582360570670e+01;-4.271835538261997556e+01;1.596002827496772625e+01
4.826132860000000000e+08;-1.018897795071335963e+02;-8.726876783398182624e+00;-1.160424124513724564e+00;1.230981582360570670e+01;-4.271835538261997556e+01;1.596002827496772625e+01
4.826200010000000000e+08;-1.081117795071335905e+02;1.652712321660181516e+01;1.815758754862599744e-01;2.048381582360570619e+01;-6.028635538261997340e+01;3.516028274967766265e+00
4.826258510000000000e+08;-1.081117795071335905e+02;1.652712321660181516e+01;1.815758754862599744e-01;1.548181582360570729e+01;-7.297435538261997579e+01;3.760028274967680773e+00
4.826307570000000000e+08;-1.336097795071335952e+02;2.619123216601816573e+00;-4.284241245137536680e-01;1.548181582360570729e+01;-7.297435538261997579e+01;3.760028274967680773e+00
4.826365820000000000e+08;-1.336097795071335952e+02;2.619123216601816573e+00;-4.284241245137536680e-01;1.133381582360570761e+01;-8.346635538261996601e+01;5.590028274967608013e+00
4.826423890000000000e+08;-1.692337795071335904e+02;-3.602876783398183846e+00;-5.504241245137109217e-01;1.133381582360570761e+01;-8.346635538261996601e+01;5.590028274967608013e+00
4.826482120000000000e+08;-1.692337795071335904e+02;-3.602876783398183846e+00;-5.504241245137109217e-01;1.474981582360570798e+01;-9.115235538261997306e+01;-1.851971725032399263e+00
4.826563080000000000e+08;-1.954637795071335802e+02;1.933312321660181610e+01;4.255758754862881688e-01;1.279781582360570624e+01;-8.956635538261997453e+01;-3.193871725032295217e+00
4.826613410000000000e+08;-2.080297795071335827e+02;1.518512321660181641e+01;3.035758754863309150e-01;1.279781582360570624e+01;-8.956635538261997453e+01;-3.193871725032295217e+00
4.826670660000000000e+08;-2.080297795071335827e+02;1.518512321660181641e+01;3.035758754863309150e-01;8.649815823605706555e+00;-8.602835538261996362e+01;-5.145971725032268296e+00
4.826727870000000000e+08;-1.977817795071335922e+02;1.277123216601816935e+00;1.035575875486301811e+00;8.649815823605706555e+00;-8.602835538261996362e+01;-5.145971725032268296e+00
4.826786090000000000e+08;-1.977817795071335922e+02;1.277123216601816935e+00;1.035575875486301811e+00;7.795815823605707351e+00;-8.041635538261996885e+01;-1.051397172503232014e+01
4.826844150000000000e+08;-1.792377795071335811e+02;-1.055687678339818270e+01;2.377575875486286350e+00;7.795815823605707351e+00;-8.041635538261996885e+01;-1.051397172503232014e+01
4.826912400000000000e+08;-1.525197795071335918e+02;-7.872876783398183420e+00;5.957587548630272067e-02;4.501815823605706868e+00;-6.760635538261998079e+01;-1.039197172503236288e+01
4.826964240000000000e+08;-1.525197795071335918e+02;-7.872876783398183420e+00;5.957587548630272067e-02;-7.441841763942926846e-01;-5.455235538261997874e+01;-1.417397172503228830e+01
4.827037230000000000e+08;-1.167737795071335967e+02;1.079312321660181695e+01;7.915758754862736168e-01;-7.441841763942926846e-01;-5.455235538261997874e+01;-1.417397172503228830e+01
4.827087650000000000e+08;-1.167737795071335967e+02;1.079312321660181695e+01;7.915758754862736168e-01;-4.770184176394292486e+00;-4.149835538261997669e+01;-1.710197172503228558e+01
4.827146570000000000e+08;-9.078777950713359246e+01;2.470112321660181465e+01;2.377575875486286350e+00;-4.770184176394292486e+00;-4.149835538261997669e+01;-1.710197172503228558e+01
4.827214710000000000e+08;-7.639177950713359166e+01;1.982112321660181564e+01;-2.014424124513652714e+00;-3.916184176394293281e+00;-2.185635538261997368e+01;-1.209997172503233287e+01
4.827264750000000000e+08;-7.639177950713359166e+01;1.982112321660181564e+01;-2.014424124513652714e+00;-5.624184176394293466e+00;-2.702355382619973767e+00;-9.293971725032292852e+00
4.827322830000000000e+08;-4.906377950713358871e+01;2.741123216601816459e+00;-1.282424124513681818e+00;-5.624184176394293466e+00;-2.702355382619973767e+00;-9.293971725032292852e+00
4.827381050000000000e+08;-4.906377950713358871e+01;2.741123216601816459e+00;-1.282424124513681818e+00;-9.162184176394291057e+00;1.779364461738002845e+01;-3.315971725032341055e+00
4.827439160000000000e+08;1.645022049286640708e+01;9.329123216601816537e+00;-1.038424124513653624e+00;-9.162184176394291057e+00;1.779364461738002845e+01;-3.315971725032341055e+00
