2.480480630000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.480559330000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.480633300000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.480681670000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.480738110000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.480794460000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.480860080000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.480933790000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;7.309261613690978265e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.480981940000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;7.309261613690978265e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.481060670000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.481134820000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.481183070000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.481239550000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.481295880000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.481361430000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.481443590000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.481491730000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.481570490000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.481653540000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.481753280000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.481853040000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.481952760000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482052440000000000e+08;-2.817842053789729739e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482152180000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482251860000000000e+08;-2.817842053789729739e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482356240000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482456310000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482556040000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482655720000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482755410000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482855150000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.482954850000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.483054520000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.483150360000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.483250480000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;6.089261613691405728e-01;3.028403911980439567e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.483350300000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;6.089261613691405728e-01;3.028403911980439567e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.483440890000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;3.028403911980439567e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.483489180000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.483554660000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.483654340000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.483754270000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.483841200000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.483889890000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.483955370000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.197046112469251966e+00
2.484055040000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.075146112469383297e+00
2.484145600000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.075146112469383297e+00
2.484193900000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484259360000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484341480000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;7.309261613690978265e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484401700000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;7.309261613690978265e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484459430000000000e+08;-3.183842053789729398e+00;-1.598140342298286498e+00;7.309261613690978265e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484541550000000000e+08;-3.183842053789729398e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484589800000000000e+08;-3.183842053789729398e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484646160000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484702630000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484768150000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484841720000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484905090000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.484962740000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.485036400000000000e+08;-3.305842053789729285e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.485084630000000000e+08;-3.305842053789729285e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.485140970000000000e+08;-3.183842053789729398e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.485197450000000000e+08;-3.183842053789729398e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.485253820000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.485310280000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.485389060000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485437580000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485493970000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485550350000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485606830000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485672330000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;6.089261613691405728e-01;2.784403911980439350e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485737490000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.784403911980439350e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485785780000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485855320000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485903900000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.485969290000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;3.649261613691123785e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.831046112469266518e+00
2.486034430000000000e+08;-3.183842053789729398e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.831046112469266518e+00
2.486082680000000000e+08;-3.183842053789729398e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.486139030000000000e+08;-3.183842053789729398e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.486195490000000000e+08;-3.183842053789729398e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.486251890000000000e+08;-3.305842053789729285e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;5.953046112469337459e+00
2.486321530000000000e+08;-3.305842053789729285e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.486379200000000000e+08;-3.305842053789729285e+00;-1.476140342298286612e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.486435920000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.486484180000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.075146112469383297e+00
2.486540530000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.075146112469383297e+00
2.486597000000000000e+08;-3.305842053789729285e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.486653350000000000e+08;-3.183842053789729398e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.486709860000000000e+08;-3.183842053789729398e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.486788510000000000e+08;-3.061842053789729512e+00;-1.720140342298288161e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.486837050000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.075146112469383297e+00
2.486893530000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.075146112469383297e+00
