1.086473790000000000e+08;2.571571745640302709e+01;-9.458492161352829442e-01;1.274800070459605195e-01;1.130592073278139864e+01;2.255007856262110266e+01;-7.441241483177691407e+00
1.086530290000000000e+08;2.571571745640302709e+01;-9.458492161352829442e-01;1.274800070459605195e-01;1.337992073278139848e+01;1.779207856262109999e+01;-7.807241483177790542e+00
1.086600370000000000e+08;3.254771745640302782e+01;-8.238492161352830578e-01;-2.385199929540249286e-01;1.337992073278139848e+01;1.779207856262109999e+01;-7.807241483177790542e+00
1.086658010000000000e+08;3.474371745640303288e+01;-7.018492161352831715e-01;-6.045199929540103767e-01;1.642992073278139742e+01;1.157007856262110046e+01;-8.173241483177775990e+00
1.086715610000000000e+08;3.474371745640303288e+01;-7.018492161352831715e-01;-6.045199929540103767e-01;1.874792073278139881e+01;3.518078562621100858e+00;-1.024724148317773142e+01
1.086764690000000000e+08;3.571971745640303197e+01;-9.184921613528196360e-02;2.494800070460314600e-01;1.874792073278139881e+01;3.518078562621100858e+00;-1.024724148317773142e+01
1.086821160000000000e+08;3.571971745640303197e+01;-9.184921613528196360e-02;2.494800070460314600e-01;1.911392073278139847e+01;-4.289921437378898972e+00;-8.905241483177746886e+00
1.086877530000000000e+08;3.352371745640303402e+01;-1.921849216135282035e+00;1.274800070459605195e-01;1.911392073278139847e+01;-4.289921437378898972e+00;-8.905241483177746886e+00
1.086934880000000000e+08;3.352371745640303402e+01;-1.921849216135282035e+00;1.274800070459605195e-01;1.801592073278139594e+01;-1.319592143737889955e+01;-7.807241483177790542e+00
1.086991210000000000e+08;3.144971745640302885e+01;-5.798492161352815089e-01;-2.385199929540249286e-01;1.801592073278139594e+01;-1.319592143737889955e+01;-7.807241483177790542e+00
1.087070500000000000e+08;2.998571745640303021e+01;-9.458492161352829442e-01;2.494800070460314600e-01;1.581992073278139799e+01;-2.319992143737889734e+01;-7.807241483177790542e+00
1.087119960000000000e+08;2.998571745640303021e+01;-9.458492161352829442e-01;2.494800070460314600e-01;1.337992073278139848e+01;-3.308192143737890234e+01;-5.977241483177749615e+00
1.087177090000000000e+08;2.815571745640303192e+01;-2.775849216135283015e+00;2.494800070460314600e-01;1.337992073278139848e+01;-3.308192143737890234e+01;-5.977241483177749615e+00
1.087234490000000000e+08;2.815571745640303192e+01;-2.775849216135283015e+00;2.494800070460314600e-01;1.020792073278139789e+01;-4.369592143737889955e+01;-5.489241483177693226e+00
1.087291700000000000e+08;2.705771745640303294e+01;-2.043849216135281921e+00;2.494800070460314600e-01;1.020792073278139789e+01;-4.369592143737889955e+01;-5.489241483177693226e+00
1.087358150000000000e+08;2.571571745640302709e+01;-1.677849216135282262e+00;2.494800070460314600e-01;6.791920732781397518e+00;-5.430992143737889677e+01;-3.781241483177836926e+00
1.087424220000000000e+08;2.571571745640302709e+01;-1.677849216135282262e+00;2.494800070460314600e-01;3.497920732781397923e+00;-6.516792143737890797e+01;-2.439141483177763803e+00
1.087487910000000000e+08;2.425171745640302845e+01;-1.921849216135282035e+00;1.274800070459605195e-01;3.497920732781397923e+00;-6.516792143737890797e+01;-2.439141483177763803e+00
1.087538320000000000e+08;2.425171745640302845e+01;-1.921849216135282035e+00;1.274800070459605195e-01;1.057920732781397977e+00;-7.565992143737889819e+01;-9.752414831777969084e-01
1.087596320000000000e+08;2.327571745640302936e+01;-2.165849216135281807e+00;1.274800070459605195e-01;1.057920732781397977e+00;-7.565992143737889819e+01;-9.752414831777969084e-01
1.087663580000000000e+08;2.327571745640302936e+01;-9.458492161352829442e-01;6.154800070460169081e-01;-7.720792672186020944e-01;-8.566392143737890308e+01;6.107585168222158245e-01
1.087722100000000000e+08;2.327571745640302936e+01;-9.458492161352829442e-01;6.154800070460169081e-01;-1.138079267218601753e+00;-9.456992143737889478e+01;3.294858516822159800e+00
1.087772070000000000e+08;2.571571745640302709e+01;1.616150783864718221e+00;8.594800070460451025e-01;-1.138079267218601753e+00;-9.456992143737889478e+01;3.294858516822159800e+00
1.087829420000000000e+08;2.571571745640302709e+01;1.616150783864718221e+00;8.594800070460451025e-01;-7.720792672186020944e-01;-1.027439214373789014e+02;7.198758516822181264e+00
1.087886650000000000e+08;2.791171745640303214e+01;3.080150783864717745e+00;3.714800070459887138e-01;-7.720792672186020944e-01;-1.027439214373789014e+02;7.198758516822181264e+00
1.087966830000000000e+08;3.401171745640303357e+01;1.372150783864718449e+00;-6.045199929540103767e-01;-2.602079267218602165e+00;-1.126259214373788922e+02;6.466858516822185265e+00
1.088024830000000000e+08;3.401171745640303357e+01;1.372150783864718449e+00;-6.045199929540103767e-01;-4.676079267218600677e+00;-1.216539214373788980e+02;3.172758516822341335e+00
1.088074840000000000e+08;4.962771745640303322e+01;-6.679849216135281154e+00;5.480007046003265714e-03;-4.676079267218600677e+00;-1.216539214373788980e+02;3.172758516822341335e+00
1.088133970000000000e+08;4.962771745640303322e+01;-6.679849216135281154e+00;5.480007046003265714e-03;-3.334079267218601483e+00;-1.279979214373788921e+02;3.904758516822312231e+00
1.088192900000000000e+08;5.914371745640302436e+01;-1.107184921613528061e+01;1.835480007046044193e+00;-3.334079267218601483e+00;-1.279979214373788921e+02;3.904758516822312231e+00
1.088261050000000000e+08;5.072571745640303220e+01;-5.825849216135281949e+00;1.713480007045973252e+00;1.179920732781398307e+00;-1.348299214373789141e+02;5.368758516822254023e+00
1.088328910000000000e+08;5.072571745640303220e+01;-5.825849216135281949e+00;1.713480007045973252e+00;5.815920732781398428e+00;-1.404419214373789089e+02;7.808758516822308593e+00
1.088378880000000000e+08;3.742771745640303038e+01;-1.067849216135282830e+00;4.934800070460596544e-01;5.815920732781398428e+00;-1.404419214373789089e+02;7.808758516822308593e+00
1.088459890000000000e+08;3.596371745640303175e+01;2.226150783864717653e+00;7.374800070459741619e-01;9.719920732781398343e+00;-1.449559214373789189e+02;7.442758516822323145e+00
1.088526510000000000e+08;3.596371745640303175e+01;2.226150783864717653e+00;7.374800070459741619e-01;1.167192073278139830e+01;-1.482499214373789016e+02;5.978758516822153979e+00
1.088575840000000000e+08;4.828571745640302737e+01;-1.433849216135282489e+00;4.934800070460596544e-01;1.167192073278139830e+01;-1.482499214373789016e+02;5.978758516822153979e+00
1.088634060000000000e+08;4.828571745640302737e+01;-1.433849216135282489e+00;4.934800070460596544e-01;1.276992073278139905e+01;-1.493479214373789148e+02;8.174858516822268939e+00
1.088692190000000000e+08;5.780171745640302561e+01;-9.729849216135281864e+00;-9.705199929539958248e-01;1.276992073278139905e+01;-1.493479214373789148e+02;8.174858516822268939e+00
1.088759470000000000e+08;5.353171745640302959e+01;-5.825849216135281949e+00;-4.825199929539394361e-01;1.459992073278139912e+01;-1.512999214373789130e+02;8.174858516822268939e+00
1.088827350000000000e+08;5.353171745640302959e+01;-5.825849216135281949e+00;-4.825199929539394361e-01;1.716192073278139674e+01;-1.523979214373788977e+02;7.564758516822166712e+00
1.088878180000000000e+08;3.950171745640302845e+01;3.961507838647175817e-01;-3.605199929539821824e-01;1.716192073278139674e+01;-1.523979214373788977e+02;7.564758516822166712e+00
1.088958700000000000e+08;3.035171745640302987e+01;5.181507838647174680e-01;-1.336519992953981273e+00;1.838192073278139915e+01;-1.503239214373789139e+02;8.540758516822279489e+00
1.089034550000000000e+08;3.035171745640302987e+01;5.181507838647174680e-01;-1.336519992953981273e+00;1.545392073278139833e+01;-1.472739214373789025e+02;7.808758516822308593e+00
1.089084530000000000e+08;3.547571745640303220e+01;8.841507838647171269e-01;-9.705199929539958248e-01;1.545392073278139833e+01;-1.472739214373789025e+02;7.808758516822308593e+00
1.089151810000000000e+08;4.450371745640303089e+01;-3.629849216135282219e+00;-4.825199929539394361e-01;1.057392073278139755e+01;-1.437359214373789200e+02;6.222758516822295860e+00
1.089235780000000000e+08;4.450371745640303089e+01;-3.629849216135282219e+00;-4.825199929539394361e-01;6.547920732781397746e+00;-1.389779214373789102e+02;6.222758516822295860e+00
1.089285710000000000e+08;4.547971745640302998e+01;-6.923849216135280926e+00;-7.265199929539676305e-01;6.547920732781397746e+00;-1.389779214373789102e+02;6.222758516822295860e+00
1.089353020000000000e+08;3.815971745640302970e+01;-1.433849216135282489e+00;1.274800070459605195e-01;3.741920732781398140e+00;-1.342199214373789005e+02;4.514758516822212187e+00
1.089433820000000000e+08;3.815971745640302970e+01;-1.433849216135282489e+00;1.274800070459605195e-01;2.277920732781398172e+00;-1.277539214373788923e+02;3.538758516822326783e+00
1.089485020000000000e+08;2.986371745640303033e+01;2.348150783864717539e+00;6.154800070460169081e-01;2.277920732781398172e+00;-1.277539214373788923e+02;3.538758516822326783e+00
1.089552150000000000e+08;2.730171745640303271e+01;-5.798492161352815089e-01;6.154800070460169081e-01;1.057920732781397977e+00;-1.203119214373788992e+02;3.172758516822341335e+00
1.089646120000000000e+08;2.961971745640303055e+01;-2.775849216135283015e+00;1.274800070459605195e-01;2.039207327813983284e-01;-1.136019214373788913e+02;1.220758516822343154e+00
1.089747610000000000e+08;3.254771745640302782e+01;-1.677849216135282262e+00;-2.385199929540249286e-01;-1.620792672186017747e-01;-1.070139214373788974e+02;1.098758516822272213e+00
1.089849120000000000e+08;3.315771745640302726e+01;-2.531849216135281466e+00;1.274800070459605195e-01;8.192073278139799797e-02;-1.006699214373789033e+02;-7.311414831776801293e-01
1.089950640000000000e+08;3.254771745640302782e+01;-3.873849216135281992e+00;4.934800070460596544e-01;1.667920732781398296e+00;-9.444792143737889489e+01;-3.415241483177624104e+00
1.090052120000000000e+08;3.010771745640303010e+01;-1.799849216135282148e+00;1.103480007045959610e+00;3.253920732781398151e+00;-8.859192143737890035e+01;-3.781241483177836926e+00
1.090149810000000000e+08;2.144571745640303106e+01;-4.578492161352816225e-01;5.480007046003265714e-03;4.473920732781397902e+00;-8.224792143737889205e+01;-9.752414831777969084e-01
1.090250750000000000e+08;1.339371745640303146e+01;-1.189849216135282717e+00;-6.045199929540103767e-01;6.303920732781397973e+00;-7.602592143737889785e+01;-6.092414831778114603e-01
1.090351390000000000e+08;1.009971745640303098e+01;6.401507838647173543e-01;-4.825199929539394361e-01;6.547920732781397746e+00;-7.077992143737890274e+01;-2.317241483177667760e+00
1.090451090000000000e+08;8.513717456403028905e+00;1.738150783864718107e+00;-2.385199929540249286e-01;6.059920732781398200e+00;-6.504592143737889387e+01;-3.415241483177624104e+00
1.090550830000000000e+08;7.537717456403029814e+00;-1.555849216135282376e+00;-1.165199929539539880e-01;6.913920732781398293e+00;-5.931192143737889921e+01;-5.245241483177778719e+00
1.090651420000000000e+08;7.415717456403029928e+00;-5.093849216135282632e+00;-8.485199929540385710e-01;9.597920732781398456e+00;-5.308992143737889791e+01;-4.025241483177751434e+00
1.090743550000000000e+08;8.269717456403029132e+00;-5.703849216135282063e+00;-4.825199929539394361e-01;1.106192073278139887e+01;-4.711192143737889637e+01;-3.659241483177765986e+00
1.090844140000000000e+08;6.195717456403031065e+00;-5.947849216135281836e+00;-3.605199929539821824e-01;8.865920732781397362e+00;-4.137792143737890171e+01;-5.123241483177707778e+00
1.090949410000000000e+08;1.315717456403030283e+00;-4.361849216135281537e+00;-3.605199929539821824e-01;6.303920732781397973e+00;-3.515592143737890041e+01;-4.757241483177722330e+00
1.091049410000000000e+08;-4.174282543596969042e+00;2.714150783864718086e+00;5.480007046003265714e-03;6.425920732781397859e+00;-3.027592143737889785e+01;-4.879241483177679584e+00
1.091148300000000000e+08;-3.930282543596969269e+00;3.690150783864718065e+00;-1.165199929539539880e-01;7.523920732781398613e+00;-2.563992143737889862e+01;-6.465241483177692317e+00
1.091247110000000000e+08;-1.490282543596969766e+00;-2.531849216135281466e+00;2.494800070460314600e-01;6.303920732781397973e+00;-1.917392143737890109e+01;-6.221241483177777809e+00
1.091345900000000000e+08;-1.734282543596969539e+00;-9.458492161352829442e-01;1.225480007046030551e+00;1.667920732781398296e+00;-1.270792143737890001e+01;-5.733241483177721420e+00
1.091435580000000000e+08;-1.490282543596969766e+00;3.568150783864717290e+00;1.469480007046058745e+00;1.667920732781398296e+00;-1.270792143737890001e+01;-5.733241483177721420e+00
1.091482010000000000e+08;-1.490282543596969766e+00;3.568150783864717290e+00;1.469480007046058745e+00;-3.578079267218602144e+00;-5.753921437378899384e+00;-5.611241483177764167e+00
1.091536640000000000e+08;-1.612282543596969653e+00;1.494150783864718335e+00;7.374800070459741619e-01;-3.578079267218602144e+00;-5.753921437378899384e+00;-5.611241483177764167e+00
1.091605280000000000e+08;-1.612282543596969653e+00;1.494150783864718335e+00;7.374800070459741619e-01;-5.652079267218601544e+00;2.420078562621101881e+00;-5.123241483177707778e+00
1.091662120000000000e+08;-2.588282543596969631e+00;-1.799849216135282148e+00;-4.825199929539394361e-01;-6.628079267218600634e+00;1.035007856262110160e+01;-5.123241483177707778e+00
1.091736650000000000e+08;-4.174282543596969042e+00;3.015078386471792271e-02;-2.385199929540249286e-01;-6.628079267218600634e+00;1.035007856262110160e+01;-5.123241483177707778e+00
1.091784910000000000e+08;-4.174282543596969042e+00;3.015078386471792271e-02;-2.385199929540249286e-01;-8.458079267218600705e+00;1.693807856262110079e+01;-4.879241483177679584e+00
1.091850400000000000e+08;-1.112828254359696878e+01;1.006150783864717013e+00;-9.705199929539958248e-01;-1.163007926721860130e+01;2.328207856262110198e+01;-5.733241483177721420e+00
1.091933370000000000e+08;-2.674428254359697021e+01;3.961507838647175817e-01;-9.705199929539958248e-01;-1.163007926721860130e+01;2.328207856262110198e+01;-5.733241483177721420e+00
1.091983400000000000e+08;-2.674428254359697021e+01;3.961507838647175817e-01;-9.705199929539958248e-01;-1.309407926721859994e+01;2.938207856262110340e+01;-7.075241483177705959e+00
1.092050650000000000e+08;-3.723628254359697110e+01;1.006150783864717013e+00;-6.045199929540103767e-01;-1.077607926721860210e+01;3.792207856262110255e+01;-6.587241483177763257e+00
1.092131330000000000e+08;-3.735828254359697098e+01;-8.238492161352830578e-01;-1.092519992953953079e+00;-1.077607926721860210e+01;3.792207856262110255e+01;-6.587241483177763257e+00
1.092182650000000000e+08;-3.735828254359697098e+01;-8.238492161352830578e-01;-1.092519992953953079e+00;-8.336079267218600819e+00;4.658407856262110158e+01;-4.635241483177765076e+00
1.092241530000000000e+08;-3.528428254359697291e+01;-7.018492161352831715e-01;-4.825199929539394361e-01;-8.336079267218600819e+00;4.658407856262110158e+01;-4.635241483177765076e+00
1.092300580000000000e+08;-3.528428254359697291e+01;-7.018492161352831715e-01;-4.825199929539394361e-01;-9.312079267218601686e+00;5.390407856262110897e+01;-3.659241483177765986e+00
1.092368690000000000e+08;-3.247828254359696842e+01;-9.458492161352829442e-01;-3.605199929539821824e-01;-1.224007926721860073e+01;6.220007856262110124e+01;-4.269241483177779628e+00
1.092436460000000000e+08;-3.150228254359696933e+01;-2.775849216135283015e+00;2.494800070460314600e-01;-1.224007926721860073e+01;6.220007856262110124e+01;-4.269241483177779628e+00
1.092487380000000000e+08;-3.150228254359696933e+01;-2.775849216135283015e+00;2.494800070460314600e-01;-1.199607926721860096e+01;6.915407856262110897e+01;-3.171241483177709597e+00
1.092555440000000000e+08;-3.760228254359697075e+01;-1.189849216135282717e+00;-1.165199929539539880e-01;-6.994079267218602070e+00;7.574207856262110283e+01;-3.049141483177663758e+00
1.092637020000000000e+08;-4.894828254359696729e+01;3.446150783864717404e+00;-4.825199929539394361e-01;-6.994079267218602070e+00;7.574207856262110283e+01;-3.049141483177663758e+00
1.092687390000000000e+08;-4.894828254359696729e+01;3.446150783864717404e+00;-4.825199929539394361e-01;-2.114079267218601732e+00;8.269607856262109635e+01;-3.415241483177624104e+00
1.092744520000000000e+08;-5.199828254359697155e+01;8.936150783864718505e+00;-2.385199929540249286e-01;-2.114079267218601732e+00;8.269607856262109635e+01;-3.415241483177624104e+00
1.092801920000000000e+08;-5.199828254359697155e+01;8.936150783864718505e+00;-2.385199929540249286e-01;-4.798079267218600563e+00;9.038207856262110340e+01;-1.707241483177767805e+00
1.092869140000000000e+08;-4.211628254359696655e+01;4.910150783864717816e+00;1.274800070459605195e-01;-9.312079267218601686e+00;9.770207856262109658e+01;1.464758516822257661e+00
1.092928440000000000e+08;-2.796428254359696908e+01;-3.751849216135282106e+00;-4.825199929539394361e-01;-9.312079267218601686e+00;9.770207856262109658e+01;1.464758516822257661e+00
1.092980260000000000e+08;-2.796428254359696908e+01;-3.751849216135282106e+00;-4.825199929539394361e-01;-9.312079267218601686e+00;1.051440785626211039e+02;2.928758516822199454e+00
1.093040090000000000e+08;-2.284028254359697030e+01;-4.483849216135281424e+00;1.274800070459605195e-01;-9.312079267218601686e+00;1.051440785626211039e+02;2.928758516822199454e+00
1.093113860000000000e+08;-2.284028254359697030e+01;-4.483849216135281424e+00;1.274800070459605195e-01;-6.750079267218602297e+00;1.113660785626210981e+02;3.660758516822170350e+00
1.093175130000000000e+08;-3.650428254359697178e+01;-2.653849216135283129e+00;6.154800070460169081e-01;-6.262079267218600975e+00;1.171000785626211069e+02;3.172758516822341335e+00
1.093235430000000000e+08;-5.578028254359696803e+01;5.520150783864718136e+00;-4.825199929539394361e-01;-6.262079267218600975e+00;1.171000785626211069e+02;3.172758516822341335e+00
1.093286380000000000e+08;-5.578028254359696803e+01;5.520150783864718136e+00;-4.825199929539394361e-01;-1.053207926721860055e+01;1.225900785626211160e+02;1.586858516822303500e+00
1.093345290000000000e+08;-6.334428254359696808e+01;9.668150783864717823e+00;1.274800070459605195e-01;-1.053207926721860055e+01;1.225900785626211160e+02;1.586858516822303500e+00
1.093404400000000000e+08;-6.334428254359696808e+01;9.668150783864717823e+00;1.274800070459605195e-01;-1.394807926721860269e+01;1.260060785626211128e+02;2.196758516822228557e+00
1.093472470000000000e+08;-5.614628254359696768e+01;3.202150783864717631e+00;-2.385199929540249286e-01;-1.272807926721860028e+01;1.301540785626210948e+02;3.416758516822255842e+00
1.093535880000000000e+08;-4.236028254359696632e+01;-1.433849216135282489e+00;-1.458519992953938527e+00;-1.272807926721860028e+01;1.301540785626210948e+02;3.416758516822255842e+00
1.093588130000000000e+08;-4.236028254359696632e+01;-1.433849216135282489e+00;-1.458519992953938527e+00;-1.016607926721860089e+01;1.343020785626210909e+02;5.246758516822183083e+00
1.093647840000000000e+08;-3.284428254359696808e+01;-9.458492161352829442e-01;-1.092519992953953079e+00;-1.016607926721860089e+01;1.343020785626210909e+02;5.246758516822183083e+00
1.093707790000000000e+08;-3.284428254359696808e+01;-9.458492161352829442e-01;-1.092519992953953079e+00;-8.702079267218602254e+00;1.360100785626210893e+02;6.588758516822281308e+00
1.093776710000000000e+08;-3.321028254359696774e+01;3.015078386471792271e-02;-1.165199929539539880e-01;-1.187407926721860107e+01;1.363760785626210748e+02;6.100758516822224919e+00
1.093827590000000000e+08;-4.126228254359696734e+01;3.961507838647175817e-01;-8.485199929540385710e-01;-1.187407926721860107e+01;1.363760785626210748e+02;6.100758516822224919e+00
1.093886700000000000e+08;-4.126228254359696734e+01;3.961507838647175817e-01;-8.485199929540385710e-01;-1.455807926721860213e+01;1.368640785626210743e+02;4.880758516822197635e+00
1.093945620000000000e+08;-4.772828254359696842e+01;4.422150783864717383e+00;-1.092519992953953079e+00;-1.455807926721860213e+01;1.368640785626210743e+02;4.880758516822197635e+00
1.094068550000000000e+08;-4.748428254359696865e+01;5.520150783864718136e+00;-1.092519992953953079e+00;-4.676079267218600677e+00;1.327160785626210782e+02;3.172758516822341335e+00
1.094127410000000000e+08;-3.931028254359696916e+01;2.714150783864718086e+00;-1.165199929539539880e-01;-4.676079267218600677e+00;1.327160785626210782e+02;3.172758516822341335e+00
1.094177450000000000e+08;-3.931028254359696916e+01;2.714150783864718086e+00;-1.165199929539539880e-01;-5.286079267218601885e+00;1.301540785626210948e+02;3.782758516822241290e+00
1.094235570000000000e+08;-2.967228254359697104e+01;-9.184921613528196360e-02;4.934800070460596544e-01;-5.286079267218601885e+00;1.301540785626210948e+02;3.782758516822241290e+00
1.094293790000000000e+08;-2.967228254359697104e+01;-9.184921613528196360e-02;4.934800070460596544e-01;-8.336079267218600819e+00;1.269820785626211119e+02;4.514758516822212187e+00
1.094352770000000000e+08;-2.564628254359696768e+01;-2.165849216135281807e+00;5.480007046003265714e-03;-8.336079267218600819e+00;1.269820785626211119e+02;4.514758516822212187e+00
1.094412740000000000e+08;-2.564628254359696768e+01;-2.165849216135281807e+00;5.480007046003265714e-03;-7.116079267218601956e+00;1.229560785626211015e+02;3.294858516822159800e+00
1.094495670000000000e+08;-2.735428254359696965e+01;-4.578492161352816225e-01;2.494800070460314600e-01;-2.236079267218601618e+00;1.183200785626211058e+02;3.416758516822255842e+00
1.094546870000000000e+08;-3.040428254359697036e+01;3.080150783864717745e+00;7.374800070459741619e-01;-2.236079267218601618e+00;1.183200785626211058e+02;3.416758516822255842e+00
1.094605010000000000e+08;-3.040428254359697036e+01;3.080150783864717745e+00;7.374800070459741619e-01;2.643920732781397831e+00;1.130740785626210965e+02;2.562758516822214006e+00
1.094672270000000000e+08;-3.077028254359697002e+01;3.324150783864717518e+00;1.103480007045959610e+00;1.667920732781398296e+00;1.073400785626211018e+02;1.586858516822303500e+00
1.094730750000000000e+08;-2.772028254359696930e+01;2.592150783864717312e+00;7.374800070459741619e-01;1.667920732781398296e+00;1.073400785626211018e+02;1.586858516822303500e+00
1.094780800000000000e+08;-2.772028254359696930e+01;2.592150783864717312e+00;7.374800070459741619e-01;-3.334079267218601483e+00;1.014840785626211073e+02;8.547585168223577057e-01
1.094838830000000000e+08;-2.418228254359696905e+01;4.788150783864717930e+00;2.494800070460314600e-01;-3.334079267218601483e+00;1.014840785626211073e+02;8.547585168223577057e-01
1.094897100000000000e+08;-2.418228254359696905e+01;4.788150783864717930e+00;2.494800070460314600e-01;-5.286079267218601885e+00;9.575007856262109840e+01;-4.872414831777405197e-01
1.094978130000000000e+08;-2.198628254359697110e+01;5.886150783864717795e+00;4.934800070460596544e-01;-4.554079267218600791e+00;9.026007856262110352e+01;-1.097241483177640475e+00
1.095028520000000000e+08;-2.149828254359697155e+01;3.568150783864717290e+00;9.814800070460023562e-01;-4.554079267218600791e+00;9.026007856262110352e+01;-1.097241483177640475e+00
1.095086640000000000e+08;-2.149828254359697155e+01;3.568150783864717290e+00;9.814800070460023562e-01;-3.456079267218602258e+00;8.440407856262110897e+01;-1.585141483177721966e+00
1.095143860000000000e+08;-2.332828254359696984e+01;1.982150783864717880e+00;9.814800070460023562e-01;-3.456079267218602258e+00;8.440407856262110897e+01;-1.585141483177721966e+00
1.095201200000000000e+08;-2.332828254359696984e+01;1.982150783864717880e+00;9.814800070460023562e-01;-4.676079267218600677e+00;7.781607856262110090e+01;-1.951241483177682312e+00
1.095258430000000000e+08;-2.589028254359697101e+01;2.348150783864717539e+00;1.225480007046030551e+00;-4.676079267218600677e+00;7.781607856262110090e+01;-1.951241483177682312e+00
1.095315800000000000e+08;-2.589028254359697101e+01;2.348150783864717539e+00;1.225480007046030551e+00;-7.970079267218601160e+00;7.061807856262110761e+01;-2.317241483177667760e+00
1.095383040000000000e+08;-2.784228254359696919e+01;3.690150783864718065e+00;9.814800070460023562e-01;-8.214079267218600933e+00;6.439607856262109919e+01;-6.092414831778114603e-01
1.095446810000000000e+08;-3.089228254359696990e+01;3.812150783864717951e+00;-1.336519992953981273e+00;-8.214079267218600933e+00;6.439607856262109919e+01;-6.092414831778114603e-01
1.095497240000000000e+08;-3.089228254359696990e+01;3.812150783864717951e+00;-1.336519992953981273e+00;-7.482079267218601615e+00;5.951607856262110374e+01;9.768585168221761705e-01
1.095555190000000000e+08;-3.308828254359696786e+01;4.178150783864717610e+00;-3.654519992953964902e+00;-7.482079267218601615e+00;5.951607856262110374e+01;9.768585168221761705e-01
1.095613440000000000e+08;-3.308828254359696786e+01;4.178150783864717610e+00;-3.654519992953964902e+00;-1.065407926721860221e+01;5.573407856262110727e+01;-2.317241483177667760e+00
1.095680640000000000e+08;-2.528028254359696803e+01;9.912150783864717596e+00;-1.824519992954037662e+00;-1.504607926721860167e+01;5.366007856262110920e+01;-3.781241483177836926e+00
1.095729750000000000e+08;-1.552028254359697002e+01;8.814150783864718619e+00;-7.265199929539676305e-01;-1.504607926721860167e+01;5.366007856262110920e+01;-3.781241483177836926e+00
1.095787070000000000e+08;-1.552028254359697002e+01;8.814150783864718619e+00;-7.265199929539676305e-01;-1.382607926721860281e+01;5.000007856262109840e+01;-5.489241483177693226e+00
1.095844260000000000e+08;-6.980282543596969091e+00;-3.507849216135282333e+00;6.154800070460169081e-01;-1.382607926721860281e+01;5.000007856262109840e+01;-5.489241483177693226e+00
1.095915470000000000e+08;-6.980282543596969091e+00;-3.507849216135282333e+00;6.154800070460169081e-01;-1.053207926721860055e+01;4.573007856262110238e+01;-5.977241483177749615e+00
1.095964870000000000e+08;3.999717456403031335e+00;-5.459849216135282290e+00;1.469480007046058745e+00;-1.053207926721860055e+01;4.573007856262110238e+01;-5.977241483177749615e+00
1.096032170000000000e+08;7.171717456403030155e+00;1.372150783864718449e+00;4.934800070460596544e-01;-8.092079267218601046e+00;4.207007856262110579e+01;-5.489241483177693226e+00
1.096081300000000000e+08;7.171717456403030155e+00;1.372150783864718449e+00;4.934800070460596544e-01;-2.968079267218601824e+00;3.755607856262110289e+01;-6.099241483177706868e+00
1.096137670000000000e+08;7.537717456403029814e+00;5.032150783864717702e+00;1.103480007045959610e+00;-2.968079267218601824e+00;3.755607856262110289e+01;-6.099241483177706868e+00
1.096194100000000000e+08;7.537717456403029814e+00;5.032150783864717702e+00;1.103480007045959610e+00;1.667920732781398296e+00;3.328607856262109976e+01;-5.123241483177707778e+00
1.096250500000000000e+08;1.558971745640302942e+01;3.690150783864718065e+00;7.374800070459741619e-01;1.667920732781398296e+00;3.328607856262109976e+01;-5.123241483177707778e+00
1.096306990000000000e+08;1.558971745640302942e+01;3.690150783864718065e+00;7.374800070459741619e-01;6.303920732781397973e+00;2.828407856262110442e+01;-6.953241483177748705e+00
1.096385450000000000e+08;2.217771745640303038e+01;-2.043849216135281921e+00;4.934800070460596544e-01;1.142792073278139853e+01;2.316007856262110209e+01;-6.709241483177720511e+00
1.096434070000000000e+08;2.681371745640303317e+01;-1.555849216135282376e+00;7.374800070459741619e-01;1.142792073278139853e+01;2.316007856262110209e+01;-6.709241483177720511e+00
1.096490510000000000e+08;2.681371745640303317e+01;-1.555849216135282376e+00;7.374800070459741619e-01;1.325792073278139860e+01;1.791407856262109988e+01;-7.319241483177734153e+00
1.096546790000000000e+08;3.266971745640302771e+01;1.006150783864717013e+00;2.494800070460314600e-01;1.325792073278139860e+01;1.791407856262109988e+01;-7.319241483177734153e+00
1.096602410000000000e+08;3.266971745640302771e+01;1.006150783864717013e+00;2.494800070460314600e-01;1.569792073278139810e+01;1.169207856262110035e+01;-8.905241483177746886e+00
1.096658790000000000e+08;3.425571745640303334e+01;-3.358492161352817362e-01;-2.385199929540249286e-01;1.569792073278139810e+01;1.169207856262110035e+01;-8.905241483177746886e+00
1.096716120000000000e+08;3.425571745640303334e+01;-3.358492161352817362e-01;-2.385199929540249286e-01;1.740592073278139651e+01;4.250078562621100176e+00;-1.024724148317773142e+01
1.096773340000000000e+08;3.535371745640303232e+01;3.015078386471792271e-02;4.934800070460596544e-01;1.740592073278139651e+01;4.250078562621100176e+00;-1.024724148317773142e+01
1.096852800000000000e+08;3.413371745640303345e+01;-1.189849216135282717e+00;8.594800070460451025e-01;1.752792073278139640e+01;-3.801921437378899427e+00;-8.783241483177789632e+00
1.096902320000000000e+08;3.413371745640303345e+01;-1.189849216135282717e+00;8.594800070460451025e-01;1.728392073278139662e+01;-1.319592143737889955e+01;-7.685241483177719601e+00
