3.944909290000000000e+08;1.423409311981020231e+01;-1.195817081850533903e+01;3.589556939501790112e+00;-1.990868505338078620e+01;7.088547330960854254e+01;-1.925020432977362361e+00
3.944967450000000000e+08;1.423409311981020231e+01;-1.195817081850533903e+01;3.589556939501790112e+00;-2.442268505338078910e+01;1.069974733096085373e+02;1.979079567022608899e+00
3.945026440000000000e+08;2.204209311981020392e+01;-1.100170818505338488e+00;-1.168443060498248087e+00;-2.442268505338078910e+01;1.069974733096085373e+02;1.979079567022608899e+00
3.945084690000000000e+08;2.204209311981020392e+01;-1.100170818505338488e+00;-1.168443060498248087e+00;-2.552068505338078808e+01;1.406694733096085486e+02;9.664979567022783158e+00
3.945151870000000000e+08;2.545809311981020784e+01;4.755829181494661384e+00;0.000000000000000000e+00;-2.539868505338078819e+01;1.701934733096085495e+02;1.393497956702276497e+01
3.945214950000000000e+08;3.534009311981020574e+01;9.269829181494660730e+00;0.000000000000000000e+00;-2.539868505338078819e+01;1.701934733096085495e+02;1.393497956702276497e+01
3.945264420000000000e+08;3.534009311981020574e+01;9.269829181494660730e+00;0.000000000000000000e+00;-2.478868505338078876e+01;1.954474733096085401e+02;1.844897956702266129e+01
3.945321570000000000e+08;4.022009311981020119e+01;2.681829181494661540e+00;-2.510443060498232626e+00;-2.478868505338078876e+01;1.954474733096085401e+02;1.844897956702266129e+01
3.945379810000000000e+08;4.022009311981020119e+01;2.681829181494661540e+00;-2.510443060498232626e+00;-2.149468505338078472e+01;2.156994733096085497e+02;2.210897956702274314e+01
3.945447040000000000e+08;6.181409311981020949e+01;4.389829181494661725e+00;1.735569395017364513e-01;-2.491068505338078864e+01;2.302174733096085504e+02;2.735497956702261035e+01
3.945497030000000000e+08;1.124440931198102049e+02;3.901829181494661292e+00;-3.144430604982062505e-01;-2.491068505338078864e+01;2.302174733096085504e+02;2.735497956702261035e+01
3.945556120000000000e+08;1.124440931198102049e+02;3.901829181494661292e+00;-3.144430604982062505e-01;-3.027868505338078364e+01;2.387574733096085424e+02;0.000000000000000000e+00
3.945615060000000000e+08;0.000000000000000000e+00;-1.439817081850534031e+01;-2.754443060498260820e+00;-3.027868505338078364e+01;2.387574733096085424e+02;0.000000000000000000e+00
3.945697280000000000e+08;0.000000000000000000e+00;-1.586217081850533894e+01;-1.778443060498261730e+00;-2.979068505338078410e+01;2.396114733096085558e+02;2.479297956702271222e+01
3.945749400000000000e+08;0.000000000000000000e+00;-1.586217081850533894e+01;-1.778443060498261730e+00;-2.796068505338078580e+01;2.320474733096085629e+02;1.234907956702272713e+01
3.945809220000000000e+08;0.000000000000000000e+00;-9.518170818505337749e+00;-1.046443060498177147e+00;-2.796068505338078580e+01;2.320474733096085629e+02;1.234907956702272713e+01
3.945869150000000000e+08;0.000000000000000000e+00;-9.518170818505337749e+00;-1.046443060498177147e+00;-2.600868505338078762e+01;2.181394733096085474e+02;3.198979567022661286e+00
3.945928960000000000e+08;1.252540931198102072e+02;-6.712170818505338588e+00;-1.534443060498233535e+00;-2.600868505338078762e+01;2.181394733096085474e+02;3.198979567022661286e+00
3.945997970000000000e+08;9.756009311981020460e+01;9.738291814946613556e-01;0.000000000000000000e+00;-2.332468505338078302e+01;1.984974733096085515e+02;6.369795670227631490e-01
3.946057350000000000e+08;9.756009311981020460e+01;9.738291814946613556e-01;0.000000000000000000e+00;-1.966468505338078643e+01;1.747074733096085595e+02;-1.436920432977331075e+00
3.946121280000000000e+08;8.511609311981020198e+01;1.146582918149466224e+01;-1.534443060498233535e+00;-1.966468505338078643e+01;1.747074733096085595e+02;-1.436920432977331075e+00
3.946170800000000000e+08;8.511609311981020198e+01;1.146582918149466224e+01;-1.534443060498233535e+00;-1.685868505338078194e+01;1.477454733096085420e+02;-8.025020432977271412e+00
3.946227920000000000e+08;8.767809311981019960e+01;1.012382918149466171e+01;6.615569395017928400e-01;-1.685868505338078194e+01;1.477454733096085420e+02;-8.025020432977271412e+00
3.946294340000000000e+08;9.109409311981021062e+01;-9.884170818505337408e+00;-7.044306049817805615e-02;-1.319868505338078357e+01;1.156594733096085434e+02;-1.985902043297733144e+01
3.946354660000000000e+08;9.109409311981021062e+01;-9.884170818505337408e+00;-7.044306049817805615e-02;-1.197868505338078471e+01;8.235347330960853185e+01;-2.412902043297731325e+01
3.946405530000000000e+08;9.390009311981020801e+01;-1.220217081850533880e+01;2.247556939501805573e+00;-1.197868505338078471e+01;8.235347330960853185e+01;-2.412902043297731325e+01
3.946464600000000000e+08;9.390009311981020801e+01;-1.220217081850533880e+01;2.247556939501805573e+00;-9.782685053380783202e+00;4.782747330960853560e+01;-2.168902043297725868e+01
3.946523550000000000e+08;8.206609311981020483e+01;-7.200170818505338133e+00;4.175569395017646457e-01;-9.782685053380783202e+00;4.782747330960853560e+01;-2.168902043297725868e+01
3.946604030000000000e+08;5.961809311981021153e+01;-1.452017081850534019e+01;1.149556939501735542e+00;-4.048685053380783216e+00;1.000747330960854242e+01;-2.168902043297725868e+01
3.946662880000000000e+08;5.961809311981021153e+01;-1.452017081850534019e+01;1.149556939501735542e+00;1.075314946619215561e+00;-2.634852669039145923e+01;-1.400302043297733690e+01
3.946712870000000000e+08;3.314409311981020778e+01;-6.102170818505339156e+00;1.271556939501806482e+00;1.075314946619215561e+00;-2.634852669039145923e+01;-1.400302043297733690e+01
3.946771070000000000e+08;3.314409311981020778e+01;-6.102170818505339156e+00;1.271556939501806482e+00;7.785314946619216414e+00;-6.307052669039146053e+01;-6.195020432977344171e+00
3.946829160000000000e+08;1.790093119810203248e+00;1.122182918149466246e+01;-1.046443060498177147e+00;7.785314946619216414e+00;-6.307052669039146053e+01;-6.195020432977344171e+00
3.946894730000000000e+08;-2.016990688018979938e+01;1.170982918149466201e+01;5.155693950177919760e-02;1.266531494661921542e+01;-9.918252669039145530e+01;-1.071020432977320525e+00
3.946959960000000000e+08;-2.016990688018979938e+01;1.170982918149466201e+01;5.155693950177919760e-02;1.571531494661921613e+01;-1.302925266903914689e+02;7.224979567022728588e+00
3.947009000000000000e+08;-3.700590688018979790e+01;-1.222170818505338374e+00;7.835569395017500938e-01;1.571531494661921613e+01;-1.302925266903914689e+02;7.224979567022728588e+00
3.947089540000000000e+08;-4.347190688018979188e+01;-1.710170818505337920e+00;6.615569395017928400e-01;1.827731494661921374e+01;-1.582305266903914571e+02;1.247097956702259580e+01
3.947165390000000000e+08;-4.347190688018979188e+01;-1.710170818505337920e+00;6.615569395017928400e-01;1.986331494661921582e+01;-1.827525266903914485e+02;1.417897956702267948e+01
3.947215380000000000e+08;-4.737590688018979534e+01;-2.808170818505338673e+00;1.027556939501778288e+00;1.986331494661921582e+01;-1.827525266903914485e+02;1.417897956702267948e+01
3.947273590000000000e+08;-4.737590688018979534e+01;-2.808170818505338673e+00;1.027556939501778288e+00;2.327931494661921619e+01;-2.030045266903914580e+02;1.625297956702274860e+01
3.947332570000000000e+08;-6.189390688018979603e+01;-7.200170818505338133e+00;1.735569395017364513e-01;2.327931494661921619e+01;-2.030045266903914580e+02;1.625297956702274860e+01
3.947401630000000000e+08;-8.068190688018979984e+01;1.244182918149466133e+01;5.395569395017218994e-01;2.486531494661921471e+01;-2.205725266903914417e+02;1.442297956702259398e+01
3.947468620000000000e+08;-8.068190688018979984e+01;1.244182918149466133e+01;5.395569395017218994e-01;2.462131494661921494e+01;-2.344805266903914571e+02;7.102979567022657648e+00
3.947531600000000000e+08;-1.163059068801897951e+02;8.903829181494661071e+00;1.027556939501778288e+00;2.462131494661921494e+01;-2.344805266903914571e+02;7.102979567022657648e+00
3.947592090000000000e+08;-1.452199068801897965e+02;-6.956170818505338360e+00;1.271556939501806482e+00;2.571931494661921391e+01;-2.359445266903914558e+02;1.186097956702269585e+01
3.947670280000000000e+08;-1.452199068801897965e+02;-6.956170818505338360e+00;1.271556939501806482e+00;2.974531494661921727e+01;-2.321625266903914451e+02;2.222979567022775882e+00
3.947723050000000000e+08;-1.450979068801898109e+02;7.805829181494661206e+00;1.759556939501749184e+00;2.974531494661921727e+01;-2.321625266903914451e+02;2.222979567022775882e+00
3.947791220000000000e+08;-1.343619068801897924e+02;1.317382918149466065e+01;2.491556939501720080e+00;2.974531494661921727e+01;-2.227685266903914396e+02;-9.367020432977255950e+00
3.947867570000000000e+08;-1.343619068801897924e+02;1.317382918149466065e+01;2.491556939501720080e+00;2.437731494661921516e+01;-2.044685266903914567e+02;-8.513020432977327800e+00
3.947918420000000000e+08;-1.244799068801898017e+02;1.461829181494661789e+00;1.027556939501778288e+00;2.437731494661921516e+01;-2.044685266903914567e+02;-8.513020432977327800e+00
3.947987460000000000e+08;-1.141099068801897971e+02;-7.688170818505337678e+00;7.835569395017500938e-01;2.303531494661921641e+01;-1.860465266903914596e+02;-1.851702043297734690e+01
3.948070410000000000e+08;-1.141099068801897971e+02;-7.688170818505337678e+00;7.835569395017500938e-01;2.132731494661921801e+01;-1.588405266903914423e+02;-2.193302043297728687e+01
3.948123470000000000e+08;-1.015439068801897946e+02;-2.320170818505339128e+00;2.247556939501805573e+00;2.132731494661921801e+01;-1.588405266903914423e+02;-2.193302043297728687e+01
3.948191540000000000e+08;-9.666390688018979915e+01;4.633829181494661498e+00;2.003556939501777379e+00;1.791131494661921408e+01;-1.269985266903914578e+02;-2.303102043297735690e+01
3.948266980000000000e+08;-9.666390688018979915e+01;4.633829181494661498e+00;2.003556939501777379e+00;1.425131494661921572e+01;-9.515652669039145906e+01;-2.754502043297725322e+01
3.948315160000000000e+08;-9.458990688018980109e+01;8.903829181494661071e+00;3.223556939501804663e+00;1.425131494661921572e+01;-9.515652669039145906e+01;-2.754502043297725322e+01
3.948370780000000000e+08;-9.458990688018980109e+01;8.903829181494661071e+00;3.223556939501804663e+00;5.467314946619215910e+00;-5.782452669039146542e+01;-2.583702043297728324e+01
3.948428010000000000e+08;-8.019390688018980029e+01;1.585782918149466170e+01;2.003556939501777379e+00;5.467314946619215910e+00;-5.782452669039146542e+01;-2.583702043297728324e+01
3.948494450000000000e+08;-5.115790688018979182e+01;1.256382918149466121e+01;-3.608443060498188970e+00;-5.634685053380783515e+00;-1.695452669039145732e+01;-1.985902043297733144e+01
3.948572450000000000e+08;-5.115790688018979182e+01;1.256382918149466121e+01;-3.608443060498188970e+00;-1.332068505338078346e+01;2.196347330960854194e+01;-1.534502043297732143e+01
3.948621920000000000e+08;-1.614390688018979603e+01;-2.461708185053383957e-01;-1.046443060498177147e+00;-1.332068505338078346e+01;2.196347330960854194e+01;-1.534502043297732143e+01
3.948688280000000000e+08;9.842093119810202850e+00;-1.220217081850533880e+01;0.000000000000000000e+00;-2.039668505338078575e+01;6.112547330960853742e+01;-6.561020432977329619e+00
3.948772230000000000e+08;9.842093119810202850e+00;-1.220217081850533880e+01;0.000000000000000000e+00;-2.771668505338078603e+01;9.979947330960854401e+01;2.466979567022690389e+00
3.948823070000000000e+08;2.350609311981020255e+01;-9.396170818505337863e+00;0.000000000000000000e+00;-2.771668505338078603e+01;9.979947330960854401e+01;2.466979567022690389e+00
3.948891220000000000e+08;2.741009311981020602e+01;1.705829181494661562e+00;-3.144430604982062505e-01;-2.930268505338078455e+01;1.338374733096085549e+02;9.054979567022655829e+00
3.948984220000000000e+08;3.229009311981020147e+01;6.585829181494661455e+00;0.000000000000000000e+00;-2.747268505338078626e+01;1.645814733096085547e+02;1.539897956702270676e+01
3.949084770000000000e+08;3.765809311981020358e+01;7.439829181494661547e+00;0.000000000000000000e+00;-2.454468505338078899e+01;1.893474733096085458e+02;1.832697956702259035e+01
3.949197060000000000e+08;4.229409311981020636e+01;3.291829181494661416e+00;0.000000000000000000e+00;-2.161668505338078461e+01;2.095994733096085554e+02;1.881497956702264673e+01
3.949290400000000000e+08;7.108609311981020085e+01;1.000182918149466182e+01;0.000000000000000000e+00;-3.113268505338078285e+01;2.261914733096085399e+02;2.564697956702275405e+01
3.949391020000000000e+08;1.220820931198102102e+02;-2.461708185053383957e-01;-8.024430604982626392e-01;-3.796468505338078359e+01;2.397334733096085415e+02;0.000000000000000000e+00
3.949484920000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;5.155693950177919760e-02;-3.198668505338078916e+01;2.463214733096085354e+02;2.515897956702269767e+01
3.949588150000000000e+08;0.000000000000000000e+00;-1.317817081850533789e+01;7.835569395017500938e-01;-2.796068505338078580e+01;2.397334733096085415e+02;1.905897956702278861e+01
3.949682900000000000e+08;1.506300931198101978e+02;-9.030170818505338204e+00;-3.144430604982062505e-01;-2.661868505338078705e+01;2.252154733096085408e+02;1.015297956702261217e+01
3.949786140000000000e+08;1.212280931198101968e+02;-6.224170818505339042e+00;-1.168443060498248087e+00;-2.332468505338078302e+01;2.044754733096085602e+02;2.344979567022619449e+00
3.949885690000000000e+08;9.268009311981020915e+01;1.827829181494661448e+00;0.000000000000000000e+00;-1.881068505338078722e+01;1.830034733096085517e+02;1.002979567022748597e+00
3.949988360000000000e+08;8.109009311981020574e+01;1.366182918149466019e+01;-1.168443060498248087e+00;-1.624868505338078251e+01;1.527474733096085515e+02;-1.278302043297730961e+01
3.950089010000000000e+08;8.353009311981020346e+01;1.219782918149466155e+01;1.271556939501806482e+00;-1.576068505338078474e+01;1.220034733096085375e+02;-1.949302043297734599e+01
3.950181170000000000e+08;8.731209311981019994e+01;-1.171417081850533926e+01;-1.924430604982489967e-01;-1.344268505338078334e+01;9.504147330960853424e+01;-1.571102043297730688e+01
3.950283510000000000e+08;8.975209311981019766e+01;-1.586217081850533894e+01;2.247556939501805573e+00;-1.039268505338078263e+01;5.978347330960853867e+01;-2.425102043297727050e+01
3.950385000000000000e+08;7.828409311981020835e+01;-1.000617081850533729e+01;9.055569395018210344e-01;-6.000685053380783174e+00;2.659947330960854472e+01;-1.705302043297729142e+01
3.950486470000000000e+08;5.534809311981020130e+01;-1.244617081850533857e+01;1.393556939501763736e+00;-5.106850533807847370e-01;-1.109852669039145923e+01;-1.461302043297735054e+01
3.950587050000000000e+08;2.570209311981020761e+01;2.681829181494661540e+00;1.149556939501735542e+00;5.345314946619216023e+00;-5.013852669039145837e+01;-1.168502043297735327e+01
3.950683850000000000e+08;-4.065906880189796624e+00;1.463782918149466106e+01;-9.244430604982198929e-01;1.144531494661921656e+01;-8.393252669039145530e+01;-2.170204329772786878e-01
3.950772960000000000e+08;-2.419590688018979563e+01;7.439829181494661547e+00;4.175569395017646457e-01;1.144531494661921656e+01;-8.393252669039145530e+01;-2.170204329772786878e-01
3.950821310000000000e+08;-2.419590688018979563e+01;7.439829181494661547e+00;4.175569395017646457e-01;1.559331494661921624e+01;-1.182145266903914660e+02;3.930979567022632182e+00
3.950887650000000000e+08;-3.920190688018979586e+01;-3.681708185053382820e-01;5.395569395017218994e-01;1.937531494661921627e+01;-1.483485266903914521e+02;1.051897956702259762e+01
3.950971530000000000e+08;-4.408190688018979841e+01;9.738291814946613556e-01;1.027556939501778288e+00;1.937531494661921627e+01;-1.483485266903914521e+02;1.051897956702259762e+01
3.951021560000000000e+08;-4.408190688018979841e+01;9.738291814946613556e-01;1.027556939501778288e+00;2.047331494661921880e+01;-1.747005266903914560e+02;1.234907956702272713e+01
3.951089670000000000e+08;-4.993790688018979296e+01;-3.906170818505339426e+00;1.027556939501778288e+00;2.205931494661921732e+01;-1.956845266903914364e+02;1.478897956702280680e+01
3.951175290000000000e+08;-6.482190688018980040e+01;-1.466170818505338147e+00;2.955569395018073919e-01;2.205931494661921732e+01;-1.956845266903914364e+02;1.478897956702280680e+01
3.951239280000000000e+08;-6.482190688018980040e+01;-1.466170818505338147e+00;2.955569395018073919e-01;2.669531494661921300e+01;-2.123985266903914351e+02;1.759497956702261945e+01
3.951299640000000000e+08;-9.141790688018978983e+01;1.109982918149466258e+01;1.637556939501791931e+00;2.925731494661921772e+01;-2.275265266903914494e+02;1.539897956702270676e+01
3.951375090000000000e+08;-1.298479068801898109e+02;3.657829181494661519e+00;3.467556939501719171e+00;2.925731494661921772e+01;-2.275265266903914494e+02;1.539897956702270676e+01
3.951426890000000000e+08;-1.298479068801898109e+02;3.657829181494661519e+00;3.467556939501719171e+00;3.011131494661921693e+01;-2.336265266903914437e+02;1.735097956702270494e+01
3.951495820000000000e+08;-1.490019068801898072e+02;7.195829181494661775e+00;3.345556939501761917e+00;3.340531494661921386e+01;-2.343585266903914430e+02;6.492979567022757692e+00
3.951572100000000000e+08;-1.455859068801898104e+02;0.000000000000000000e+00;9.055569395018210344e-01;3.340531494661921386e+01;-2.343585266903914430e+02;6.492979567022757692e+00
3.951623920000000000e+08;-1.455859068801898104e+02;0.000000000000000000e+00;9.055569395018210344e-01;3.255131494661921465e+01;-2.261845266903914364e+02;-4.609020432977331438e+00
3.951706650000000000e+08;-1.364359068801898047e+02;9.025829181494660958e+00;9.055569395018210344e-01;2.718331494661921965e+01;-2.088605266903914526e+02;-7.537020432977328710e+00
3.951774840000000000e+08;-1.239919068801898021e+02;-5.004170818505338403e+00;1.149556939501735542e+00;2.718331494661921965e+01;-2.088605266903914526e+02;-7.537020432977328710e+00
3.951827600000000000e+08;-1.239919068801898021e+02;-5.004170818505338403e+00;1.149556939501735542e+00;2.352331494661921596e+01;-1.903165266903914414e+02;-1.607702043297729233e+01
3.951897440000000000e+08;-1.086199068801898022e+02;-1.378817081850533732e+01;1.515556939501720990e+00;2.108331494661921823e+01;-1.657945266903914501e+02;-2.059102043297730233e+01
3.951974590000000000e+08;-9.544390688018980029e+01;-7.322170818505338019e+00;1.759556939501749184e+00;2.108331494661921823e+01;-1.657945266903914501e+02;-2.059102043297730233e+01
3.952026370000000000e+08;-9.544390688018980029e+01;-7.322170818505338019e+00;1.759556939501749184e+00;1.913131494661921650e+01;-1.368805266903914628e+02;-2.510502043297731234e+01
3.952094460000000000e+08;-8.800190688018979301e+01;9.147829181494660844e+00;2.247556939501805573e+00;1.473931494661921704e+01;-1.051605266903914639e+02;-2.730102043297733871e+01
3.952167160000000000e+08;-8.519590688018979563e+01;1.683382918149466079e+01;3.589556939501790112e+00;1.473931494661921704e+01;-1.051605266903914639e+02;-2.730102043297733871e+01
3.952228600000000000e+08;-8.519590688018979563e+01;1.683382918149466079e+01;3.589556939501790112e+00;8.639314946619215618e+00;-6.892652669039145508e+01;-2.583702043297728324e+01
3.952278880000000000e+08;-7.482590688018979108e+01;1.512582918149466060e+01;2.613556939501791021e+00;8.639314946619215618e+00;-6.892652669039145508e+01;-2.583702043297728324e+01
3.952336140000000000e+08;-7.482590688018979108e+01;1.512582918149466060e+01;2.613556939501791021e+00;5.873149466192160162e-01;-2.903252669039145673e+01;-2.278702043297732871e+01
3.952402480000000000e+08;-4.310590688018979222e+01;8.537829181494661412e+00;-4.364430604982771911e-01;-1.088068505338078218e+01;1.061747330960854185e+01;-1.912702043297724686e+01
3.952468530000000000e+08;-1.260590688018979755e+01;-5.980170818505339270e+00;1.149556939501735542e+00;-1.088068505338078218e+01;1.061747330960854185e+01;-1.912702043297724686e+01
3.952518590000000000e+08;-1.260590688018979755e+01;-5.980170818505339270e+00;1.149556939501735542e+00;-1.795668505338078091e+01;5.124347330960853242e+01;-8.269020432977299606e+00
3.952576700000000000e+08;7.158093119810201799e+00;-1.269017081850533835e+01;0.000000000000000000e+00;-1.795668505338078091e+01;5.124347330960853242e+01;-8.269020432977299606e+00
3.952634910000000000e+08;7.158093119810201799e+00;-1.269017081850533835e+01;0.000000000000000000e+00;-2.222668505338078404e+01;8.857547330960854026e+01;2.954979567022746778e+00
3.952716870000000000e+08;2.082209311981020505e+01;-3.052170818505338445e+00;2.247556939501805573e+00;-2.564268505338078796e+01;1.224914733096085371e+02;6.980979567022586707e+00
3.952767170000000000e+08;2.497009311981020119e+01;3.535829181494661633e+00;-3.242443060498203522e+00;-2.564268505338078796e+01;1.224914733096085371e+02;6.980979567022586707e+00
3.952825340000000000e+08;2.497009311981020119e+01;3.535829181494661633e+00;-3.242443060498203522e+00;-2.674068505338078694e+01;1.548214733096085638e+02;1.234907956702272713e+01
3.952883410000000000e+08;3.497409311981020608e+01;8.049829181494661867e+00;0.000000000000000000e+00;-2.674068505338078694e+01;1.548214733096085638e+02;1.234907956702272713e+01
3.952940780000000000e+08;3.497409311981020608e+01;8.049829181494661867e+00;0.000000000000000000e+00;-2.637468505338078728e+01;1.803194733096085542e+02;1.454497956702266492e+01
3.953007120000000000e+08;4.058609311981020795e+01;6.707829181494661341e+00;-3.120443060498246268e+00;-2.308068505338078324e+01;2.043534733096085461e+02;1.857097956702273223e+01
3.953073100000000000e+08;5.547009311981020119e+01;6.951829181494661114e+00;-9.244430604982198929e-01;-2.308068505338078324e+01;2.043534733096085461e+02;1.857097956702273223e+01
3.953122260000000000e+08;5.547009311981020119e+01;6.951829181494661114e+00;-9.244430604982198929e-01;-2.869268505338078512e+01;2.220434733096085438e+02;2.540297956702261217e+01
3.953201810000000000e+08;1.001220931198102022e+02;6.707829181494661341e+00;-2.022443060498176237e+00;-3.613468505338078529e+01;2.363174733096085447e+02;2.759907956702272713e+01
3.953269070000000000e+08;1.472140931198102010e+02;-1.476417081850533997e+01;-3.608443060498188970e+00;-3.613468505338078529e+01;2.363174733096085447e+02;2.759907956702272713e+01
3.953320950000000000e+08;1.472140931198102010e+02;-1.476417081850533997e+01;-3.608443060498188970e+00;-3.320668505338078802e+01;2.447354733096085795e+02;2.613497956702281044e+01
3.953380730000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.046443060498177147e+00;-3.320668505338078802e+01;2.447354733096085795e+02;2.613497956702281044e+01
3.953440690000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.046443060498177147e+00;-2.869268505338078512e+01;2.396114733096085558e+02;2.015697956702274496e+01
3.953509640000000000e+08;0.000000000000000000e+00;-8.908170818505338318e+00;-2.510443060498232626e+00;-2.698468505338078671e+01;2.278994733096085383e+02;1.259297956702266674e+01
3.953569860000000000e+08;1.283040931198102044e+02;-6.712170818505338588e+00;-2.510443060498232626e+00;-2.698468505338078671e+01;2.278994733096085383e+02;1.259297956702266674e+01
3.953634880000000000e+08;1.283040931198102044e+02;-6.712170818505338588e+00;-2.510443060498232626e+00;-2.381268505338078256e+01;2.085014733096085422e+02;3.808979567022788615e+00
3.953686980000000000e+08;1.029280931198101996e+02;-2.170818505338623083e-03;-3.486443060498231716e+00;-2.381268505338078256e+01;2.085014733096085422e+02;3.808979567022788615e+00
3.953746020000000000e+08;1.029280931198101996e+02;-2.170818505338623083e-03;-3.486443060498231716e+00;-1.905468505338078700e+01;1.893474733096085458e+02;4.540979567022759511e+00
3.953814060000000000e+08;8.816609311981019914e+01;9.147829181494660844e+00;0.000000000000000000e+00;-1.673668505338078205e+01;1.601894733096085588e+02;-9.367020432977255950e+00
3.953863160000000000e+08;9.011809311981021153e+01;1.073382918149466114e+01;-1.290443060498205341e+00;-1.673668505338078205e+01;1.601894733096085588e+02;-9.367020432977255950e+00
3.953920460000000000e+08;9.011809311981021153e+01;1.073382918149466114e+01;-1.290443060498205341e+00;-1.515068505338078531e+01;1.290794733096085452e+02;-2.278702043297732871e+01
3.953977730000000000e+08;9.341209311981020846e+01;-7.322170818505338019e+00;-7.044306049817805615e-02;-1.515068505338078531e+01;1.290794733096085452e+02;-2.278702043297732871e+01
3.954037710000000000e+08;9.341209311981020846e+01;-7.322170818505338019e+00;-7.044306049817805615e-02;-1.344268505338078334e+01;1.039474733096085401e+02;-1.607702043297729233e+01
3.954119820000000000e+08;9.634009311981020574e+01;-1.134817081850533960e+01;9.055569395018210344e-01;-1.002668505338078297e+01;6.868947330960854458e+01;-2.388502043297728505e+01
3.954171030000000000e+08;8.670209311981020051e+01;-6.468170818505338815e+00;7.835569395017500938e-01;-1.002668505338078297e+01;6.868947330960854458e+01;-2.388502043297728505e+01
3.954229100000000000e+08;8.670209311981020051e+01;-6.468170818505338815e+00;7.835569395017500938e-01;-5.268685053380783856e+00;3.330947330960853492e+01;-2.181102043297732962e+01
3.954287210000000000e+08;6.388809311981020755e+01;-1.427617081850533687e+01;1.515556939501720990e+00;-5.268685053380783856e+00;3.330947330960853492e+01;-2.181102043297732962e+01
3.954345440000000000e+08;6.388809311981020755e+01;-1.427617081850533687e+01;1.515556939501720990e+00;-1.852685053380783486e+00;-3.290526690391457620e+00;-1.497902043297733599e+01
3.954412680000000000e+08;4.058609311981020795e+01;-1.305617081850533800e+01;1.271556939501806482e+00;3.637314946619215839e+00;-4.233052669039145854e+01;-1.253902043297728142e+01
3.954462620000000000e+08;1.008609311981020262e+01;3.291829181494661416e+00;-3.144430604982062505e-01;3.637314946619215839e+00;-4.233052669039145854e+01;-1.253902043297728142e+01
3.954519980000000000e+08;1.008609311981020262e+01;3.291829181494661416e+00;-3.144430604982062505e-01;1.095731494661921701e+01;-7.819852669039146065e+01;-3.145020432977275959e+00
3.954590100000000000e+08;-1.431390688018979773e+01;1.366182918149466019e+01;5.155693950177919760e-02;1.095731494661921701e+01;-7.819852669039146065e+01;-3.145020432977275959e+00
3.954637770000000000e+08;-1.431390688018979773e+01;1.366182918149466019e+01;5.155693950177919760e-02;1.534931494661921647e+01;-1.121145266903914575e+02;3.443079567022778065e+00
3.954693230000000000e+08;-3.163790688018979580e+01;3.047829181494661643e+00;5.395569395017218994e-01;1.534931494661921647e+01;-1.121145266903914575e+02;3.443079567022778065e+00
3.954750590000000000e+08;-3.163790688018979580e+01;3.047829181494661643e+00;5.395569395017218994e-01;1.803331494661921397e+01;-1.438345266903914421e+02;7.834979567022628544e+00
3.954817790000000000e+08;-4.212990688018979313e+01;-2.686170818505338787e+00;4.175569395017646457e-01;1.998531494661921570e+01;-1.711625266903914451e+02;1.088497956702281044e+01
3.954868660000000000e+08;-4.115390688018979404e+01;1.705829181494661562e+00;5.395569395017218994e-01;1.998531494661921570e+01;-1.711625266903914451e+02;1.088497956702281044e+01
3.954927710000000000e+08;-4.115390688018979404e+01;1.705829181494661562e+00;5.395569395017218994e-01;2.035131494661921536e+01;-1.949525266903914371e+02;1.088497956702281044e+01
3.954986690000000000e+08;-4.859590688018979421e+01;-4.150170818505339199e+00;1.027556939501778288e+00;2.035131494661921536e+01;-1.949525266903914371e+02;1.088497956702281044e+01
3.955059830000000000e+08;-4.859590688018979421e+01;-4.150170818505339199e+00;1.027556939501778288e+00;2.242531494661921698e+01;-2.114225266903914360e+02;1.491097956702265037e+01
3.955121060000000000e+08;-6.848190688018979699e+01;6.951829181494661114e+00;1.881556939501820125e+00;2.596331494661921369e+01;-2.252085266903914373e+02;1.283697956702280862e+01
3.955171110000000000e+08;-1.003239068801897957e+02;1.451582918149466117e+01;3.223556939501804663e+00;2.596331494661921369e+01;-2.252085266903914373e+02;1.283697956702280862e+01
3.955229330000000000e+08;-1.003239068801897957e+02;1.451582918149466117e+01;3.223556939501804663e+00;3.120931494661921590e+01;-2.360665266903914414e+02;1.051897956702259762e+01
3.955287440000000000e+08;-1.354599068801898056e+02;-2.198170818505339241e+00;2.491556939501720080e+00;3.120931494661921590e+01;-2.360665266903914414e+02;1.051897956702259762e+01
3.955347350000000000e+08;-1.354599068801898056e+02;-2.198170818505339241e+00;2.491556939501720080e+00;3.389331494661921340e+01;-2.377745266903914398e+02;8.810979567022741321e+00
3.955407210000000000e+08;-1.480259068801898081e+02;5.243829181494660929e+00;1.637556939501791931e+00;3.389331494661921340e+01;-2.377745266903914398e+02;8.810979567022741321e+00
3.955489350000000000e+08;-1.413159068801898002e+02;1.646782918149466113e+01;1.515556939501720990e+00;3.023331494661921681e+01;-2.281365266903914346e+02;5.151079567022634365e+00
3.955540590000000000e+08;-1.413159068801898002e+02;1.646782918149466113e+01;1.515556939501720990e+00;2.669531494661921300e+01;-2.145945266903914614e+02;-3.389020432977304154e+00
