1.317826003000000000e+09;5.230965656565656730e+01;5.130161616161614369e+00;1.569329405162648072e+00;9.467836700336698996e+00;1.154620802469135867e+02;2.213716526374810201e+00
1.317830995000000000e+09;7.341565656565657605e+01;-8.411838383838384559e+00;-2.700670594837333738e+00;9.467836700336698996e+00;1.154620802469135867e+02;2.213716526374810201e+00
1.317836909000000000e+09;7.341565656565657605e+01;-8.411838383838384559e+00;-2.700670594837333738e+00;1.398183670033669834e+01;1.093620802469135924e+02;1.481716526374839304e+00
1.317844032000000000e+09;0.000000000000000000e+00;-8.167838383838384786e+00;-9.926705948372500643e-01;1.398183670033669834e+01;1.093620802469135924e+02;1.481716526374839304e+00
1.317849151000000000e+09;0.000000000000000000e+00;-8.167838383838384786e+00;-9.926705948372500643e-01;1.373783670033669857e+01;1.008220802469135720e+02;-3.154283473625241641e+00
1.317855045000000000e+09;0.000000000000000000e+00;-6.093838383838386719e+00;-1.114670594837321005e+00;1.373783670033669857e+01;1.008220802469135720e+02;-3.154283473625241641e+00
1.317861859000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.724670594837334647e+00;1.898383670033669901e+01;9.472208024691357764e+01;-3.520283473625227089e+00
1.317866859000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.724670594837334647e+00;2.825583670033670103e+01;8.471808024691358696e+01;-9.254283473625264378e+00
1.317872757000000000e+09;7.085365656565656423e+01;0.000000000000000000e+00;1.325329405162733565e+00;2.825583670033670103e+01;8.471808024691358696e+01;-9.254283473625264378e+00
1.317878670000000000e+09;7.085365656565656423e+01;0.000000000000000000e+00;1.325329405162733565e+00;3.545383670033670143e+01;7.447008024691356809e+01;-1.694028347362518616e+01
1.317884475000000000e+09;5.279765656565656684e+01;2.501616161616144751e-01;1.569329405162648072e+00;3.545383670033670143e+01;7.447008024691356809e+01;-1.694028347362518616e+01
1.317892594000000000e+09;3.974365656565656479e+01;0.000000000000000000e+00;3.493294051627344743e-01;4.057783670033669665e+01;6.885808024691357332e+01;-1.206028347362519071e+01
1.317897450000000000e+09;3.974365656565656479e+01;0.000000000000000000e+00;3.493294051627344743e-01;4.472583670033669989e+01;5.775608024691357656e+01;-1.474428347362527347e+01
1.317903078000000000e+09;3.901165656565656548e+01;0.000000000000000000e+00;1.447329405162690819e+00;4.472583670033669989e+01;5.775608024691357656e+01;-1.474428347362527347e+01
1.317908728000000000e+09;3.901165656565656548e+01;0.000000000000000000e+00;1.447329405162690819e+00;4.496983670033669966e+01;4.543408024691357383e+01;-1.864828347362526983e+01
1.317914363000000000e+09;4.303765656565656172e+01;3.056161616161613637e+00;1.203329405162662624e+00;4.496983670033669966e+01;4.543408024691357383e+01;-1.864828347362526983e+01
1.317920100000000000e+09;4.303765656565656172e+01;3.056161616161613637e+00;1.203329405162662624e+00;4.082183670033669642e+01;3.274608024691357855e+01;-1.962428347362526893e+01
1.317926737000000000e+09;5.084565656565656866e+01;-1.579838383838385596e+00;1.203329405162662624e+00;3.728383670033669972e+01;1.847208024691357764e+01;-2.072228347362522527e+01
1.317931735000000000e+09;5.572565656565656411e+01;-6.459838383838386378e+00;9.593294051627481167e-01;3.728383670033669972e+01;1.847208024691357764e+01;-2.072228347362522527e+01
1.317938868000000000e+09;5.572565656565656411e+01;-6.459838383838386378e+00;9.593294051627481167e-01;3.411183670033669557e+01;2.856080246913577980e+00;-2.011228347362521163e+01
1.317943892000000000e+09;5.267565656565656695e+01;0.000000000000000000e+00;8.373294051626771761e-01;3.411183670033669557e+01;2.856080246913577980e+00;-2.011228347362521163e+01
1.317949707000000000e+09;5.267565656565656695e+01;0.000000000000000000e+00;8.373294051626771761e-01;3.142783670033669807e+01;-1.361391975308642088e+01;-1.877028347362522709e+01
1.317955433000000000e+09;4.450165656565656036e+01;-9.021838383838383990e+00;1.691329405162719013e+00;3.142783670033669807e+01;-1.361391975308642088e+01;-1.877028347362522709e+01
1.317962071000000000e+09;2.949565656565656369e+01;-3.598383838383849564e-01;1.203329405162662624e+00;3.032983670033669910e+01;-3.118191975308641872e+01;-1.523228347362521617e+01
1.317967073000000000e+09;2.949565656565656369e+01;-3.598383838383849564e-01;1.203329405162662624e+00;3.032983670033669910e+01;-4.948191975308641588e+01;-1.108428347362519162e+01
1.317972968000000000e+09;1.534365656565656622e+01;5.862161616161614575e+00;4.713294051626917280e-01;3.032983670033669910e+01;-4.948191975308641588e+01;-1.108428347362519162e+01
1.317978790000000000e+09;1.534365656565656622e+01;5.862161616161614575e+00;4.713294051626917280e-01;2.984183670033669955e+01;-6.668391975308642827e+01;-6.082283473625238912e+00
1.317985976000000000e+09;1.265965656565656516e+01;6.716161616161614667e+00;8.373294051626771761e-01;2.984183670033669955e+01;-6.668391975308642827e+01;-6.082283473625238912e+00
1.317991915000000000e+09;1.363565656565656425e+01;5.740161616161614688e+00;5.933294051626489818e-01;2.837783670033670091e+01;-8.522791975308641099e+01;-3.520283473625227089e+00
1.317997769000000000e+09;1.363565656565656425e+01;5.740161616161614688e+00;5.933294051626489818e-01;2.898783670033670035e+01;-1.053579197530864349e+02;-2.422283473625270744e+00
1.318002764000000000e+09;7.779656565656566158e+00;6.161616161614702492e-03;4.713294051626917280e-01;2.898783670033670035e+01;-1.053579197530864349e+02;-2.422283473625270744e+00
1.318008676000000000e+09;7.779656565656566158e+00;6.161616161614702492e-03;4.713294051626917280e-01;2.971983670033669966e+01;-1.219499197530864194e+02;3.311716526374766545e+00
1.318014656000000000e+09;3.631656565656566471e+00;6.161616161614702492e-03;9.593294051627481167e-01;2.971983670033669966e+01;-1.219499197530864194e+02;3.311716526374766545e+00
1.318021562000000000e+09;3.509656565656566585e+00;3.056161616161613637e+00;8.373294051626771761e-01;2.727983670033669483e+01;-1.367119197530864199e+02;8.435716526374790192e+00
1.318028058000000000e+09;3.509656565656566585e+00;3.056161616161613637e+00;8.373294051626771761e-01;2.496183670033669699e+01;-1.509859197530864208e+02;1.355971652637481384e+01
1.318033186000000000e+09;-2.102343434343433515e+00;-4.818383838383848428e-01;2.273294051626635337e-01;2.496183670033669699e+01;-1.509859197530864208e+02;1.355971652637481384e+01
1.318039081000000000e+09;-2.102343434343433515e+00;-4.818383838383848428e-01;2.273294051626635337e-01;2.435183670033669756e+01;-1.646499197530864080e+02;1.868381652637481238e+01
1.318044977000000000e+09;-1.039834343434343467e+01;7.381616161616140204e-01;-1.386705948373219144e-01;2.435183670033669756e+01;-1.646499197530864080e+02;1.868381652637481238e+01
1.318051793000000000e+09;-1.747434343434343518e+01;4.276161616161614276e+00;4.713294051626917280e-01;2.288783670033669893e+01;-1.777039197530864101e+02;1.978171652637479383e+01
1.318057735000000000e+09;-1.747434343434343518e+01;4.276161616161614276e+00;4.713294051626917280e-01;2.069183670033670097e+01;-1.878299197530864149e+02;2.173371652637479201e+01
1.318062821000000000e+09;-2.747834343434343296e+01;4.941616161616142477e-01;7.153294051627199224e-01;2.069183670033670097e+01;-1.878299197530864149e+02;2.173371652637479201e+01
1.318068910000000000e+09;-2.747834343434343296e+01;4.941616161616142477e-01;7.153294051627199224e-01;1.812983670033669625e+01;-1.946619197530864085e+02;2.539371652637487387e+01
1.318076267000000000e+09;-3.101634343434343322e+01;-3.531838383838385553e+00;8.373294051626771761e-01;1.812983670033669625e+01;-1.946619197530864085e+02;2.539371652637487387e+01
1.318082388000000000e+09;-2.808834343434343594e+01;1.104161616161613679e+00;7.153294051627199224e-01;1.349383670033669880e+01;0.000000000000000000e+00;2.478371652637474654e+01
1.318088421000000000e+09;-2.808834343434343594e+01;1.104161616161613679e+00;7.153294051627199224e-01;9.345836700336699110e+00;0.000000000000000000e+00;2.392971652637470470e+01
1.318093678000000000e+09;-2.796634343434343251e+01;2.568161616161614091e+00;2.273294051626635337e-01;9.345836700336699110e+00;0.000000000000000000e+00;2.392971652637470470e+01
1.318099676000000000e+09;-2.796634343434343251e+01;2.568161616161614091e+00;2.273294051626635337e-01;6.539836700336698172e+00;0.000000000000000000e+00;2.246571652637476291e+01
1.318105657000000000e+09;-2.430634343434343236e+01;-2.677838383838386349e+00;3.493294051627344743e-01;6.539836700336698172e+00;0.000000000000000000e+00;2.246571652637476291e+01
1.318112648000000000e+09;-2.150034343434343498e+01;-1.701838383838385482e+00;2.273294051626635337e-01;3.245836700336698577e+00;0.000000000000000000e+00;1.807381652637468505e+01
1.318118767000000000e+09;-2.150034343434343498e+01;-1.701838383838385482e+00;2.273294051626635337e-01;-7.801632996633021122e-01;0.000000000000000000e+00;1.660971652637476836e+01
1.318125440000000000e+09;-2.089034343434343555e+01;-1.158383838383851838e-01;5.933294051626489818e-01;-7.801632996633021122e-01;0.000000000000000000e+00;1.660971652637476836e+01
1.318131742000000000e+09;-1.906034343434343370e+01;-1.213838383838385937e+00;7.153294051627199224e-01;-3.708163299663301160e+00;0.000000000000000000e+00;1.343771652637474290e+01
1.318138712000000000e+09;-1.906034343434343370e+01;-1.213838383838385937e+00;7.153294051627199224e-01;-4.806163299663301913e+00;-1.945399197530864228e+02;8.923716526374846580e+00
1.318143970000000000e+09;-2.150034343434343498e+01;-3.287838383838385781e+00;3.493294051627344743e-01;-4.806163299663301913e+00;-1.945399197530864228e+02;8.923716526374846580e+00
1.318151051000000000e+09;-3.126034343434343299e+01;-4.385838383838384757e+00;2.273294051626635337e-01;-3.708163299663301160e+00;-1.892939197530864135e+02;1.603716526374682871e+00
1.318158961000000000e+09;-3.126034343434343299e+01;-4.385838383838384757e+00;2.273294051626635337e-01;-1.146163299663301771e+00;-1.813639197530864067e+02;2.618165263747869176e-01
1.318164315000000000e+09;-4.382634343434342838e+01;-6.337838383838386491e+00;1.569329405162648072e+00;-1.146163299663301771e+00;-1.813639197530864067e+02;2.618165263747869176e-01
1.318172772000000000e+09;-6.261434343434343930e+01;0.000000000000000000e+00;2.057329405162704461e+00;1.537836700336697504e+00;-1.716039197530864158e+02;2.579716526374795649e+00
1.318178930000000000e+09;-6.261434343434343930e+01;0.000000000000000000e+00;2.057329405162704461e+00;3.367836700336698463e+00;-1.635519197530864233e+02;-2.178283473625242550e+00
1.318184196000000000e+09;-8.128034343434343612e+01;-3.653838383838385440e+00;1.935329405162747207e+00;3.367836700336698463e+00;-1.635519197530864233e+02;-2.178283473625242550e+00
1.318191182000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.813329405162676267e+00;2.025836700336698826e+00;-1.542799197530864035e+02;-9.864283473625278020e+00
1.318198821000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.813329405162676267e+00;-1.756163299663301203e+00;-1.420799197530864149e+02;-1.657428347362520071e+01
1.318204000000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.081329405162705370e+00;-1.756163299663301203e+00;-1.420799197530864149e+02;-1.657428347362520071e+01
1.318210902000000000e+09;-7.896234343434342406e+01;4.886161616161614596e+00;8.373294051626771761e-01;-8.954163299663301601e+00;-1.257319197530864301e+02;-1.962428347362526893e+01
1.318219195000000000e+09;-7.896234343434342406e+01;4.886161616161614596e+00;8.373294051626771761e-01;-1.688416329966329954e+01;-1.081639197530864180e+02;-2.316228347362527984e+01
1.318224408000000000e+09;-5.810034343434342929e+01;-9.997838383838386633e+00;1.691329405162719013e+00;-1.688416329966329954e+01;-1.081639197530864180e+02;-2.316228347362527984e+01
1.318231392000000000e+09;-4.394834343434342827e+01;-3.531838383838385553e+00;2.057329405162704461e+00;-2.322816329966330073e+01;-8.974191975308642100e+01;-2.291828347362525164e+01
1.318239209000000000e+09;-4.394834343434342827e+01;-3.531838383838385553e+00;2.057329405162704461e+00;-3.054816329966330102e+01;-7.034391975308642486e+01;-2.267428347362522345e+01
1.318244472000000000e+09;-3.894634343434343293e+01;3.422161616161615072e+00;2.057329405162704461e+00;-3.054816329966330102e+01;-7.034391975308642486e+01;-2.267428347362522345e+01
1.318251372000000000e+09;-4.138634343434343066e+01;-5.483838383838387287e+00;3.887329405162745388e+00;-3.359816329966330528e+01;-5.167791975308642094e+01;-2.670028347362517707e+01
1.318259098000000000e+09;-4.138634343434343066e+01;-5.483838383838387287e+00;3.887329405162745388e+00;-3.579416329966330323e+01;-2.996191975308641986e+01;-2.560228347362522072e+01
1.318264275000000000e+09;-4.553434343434344100e+01;-7.191838383838385695e+00;2.789329405162675357e+00;-3.579416329966330323e+01;-2.996191975308641986e+01;-2.560228347362522072e+01
1.318272436000000000e+09;-4.297234343434342918e+01;6.594161616161613892e+00;-1.667059483725097380e-02;-4.018616329966330625e+01;-7.269919753086421466e+00;-2.267428347362522345e+01
1.318279265000000000e+09;-4.297234343434342918e+01;6.594161616161613892e+00;-1.667059483725097380e-02;-4.128416329966330522e+01;1.347008024691358230e+01;-2.255228347362526620e+01
1.318284358000000000e+09;-3.931234343434343259e+01;3.422161616161615072e+00;2.273294051626635337e-01;-4.128416329966330522e+01;1.347008024691358230e+01;-2.255228347362526620e+01
1.318291171000000000e+09;-3.357834343434343793e+01;-8.411838383838384559e+00;-1.386705948373219144e-01;-4.287016329966330375e+01;3.408808024691357730e+01;-2.060028347362526802e+01
1.318300646000000000e+09;-2.442834343434343225e+01;-1.823838383838385369e+00;4.713294051626917280e-01;-4.396816329966330272e+01;5.519408024691357895e+01;-1.523228347362521617e+01
1.318310968000000000e+09;-2.150034343434343498e+01;7.814161616161614532e+00;4.713294051626917280e-01;-4.360216329966330306e+01;7.691008024691356582e+01;-1.169428347362520526e+01
1.318321203000000000e+09;-2.247634343434343407e+01;2.690161616161613978e+00;3.493294051627344743e-01;-4.884816329966330528e+01;9.655208024691359014e+01;-7.546283473625180704e+00
1.318330424000000000e+09;-1.576634343434343322e+01;-3.043838383838386008e+00;1.081329405162705370e+00;-4.982416329966330437e+01;1.174140802469135849e+02;-4.702834736251588765e-01
1.318340792000000000e+09;-3.078343434343434382e+00;5.496161616161614027e+00;2.273294051626635337e-01;-4.494416329966330181e+01;1.358360802469135820e+02;4.409716526374722889e+00
1.318350947000000000e+09;6.193656565656564084e+00;2.202161616161614432e+00;2.273294051626635337e-01;-4.396816329966330272e+01;1.512080802469135961e+02;8.191716526374875684e+00
1.318360335000000000e+09;6.071656565656564197e+00;-7.313838383838385582e+00;-1.667059483725097380e-02;-4.531016329966330147e+01;1.667020802469135958e+02;1.233981652637476145e+01
1.318370665000000000e+09;2.167656565656566059e+00;6.161616161616141341e-01;-1.236670594837278259e+00;-4.555416329966330125e+01;1.796340802469135838e+02;1.612171652637471198e+01
1.318380991000000000e+09;1.435656565656564965e+00;7.692161616161614646e+00;-3.066670594837319186e+00;-4.421216329966330250e+01;1.917120802469135867e+02;1.917171652637466650e+01
1.318390376000000000e+09;9.243656565656564794e+00;2.934161616161613750e+00;-2.700670594837333738e+00;-4.311416329966330352e+01;0.000000000000000000e+00;2.124581652637471052e+01
1.318400611000000000e+09;2.424965656565656857e+01;2.324161616161614319e+00;-6.266705948372646162e-01;-4.152816329966330500e+01;0.000000000000000000e+00;2.356381652637469415e+01
1.318410525000000000e+09;3.181365656565656863e+01;-2.921838383838386122e+00;-2.606705948372791681e-01;-4.079616329966330568e+01;0.000000000000000000e+00;2.478371652637474654e+01
1.318420890000000000e+09;2.742165656565656562e+01;-4.995838383838384189e+00;-7.486705948373355568e-01;-3.994216329966330647e+01;0.000000000000000000e+00;2.356381652637469415e+01
1.318430383000000000e+09;2.461565656565656823e+01;6.716161616161614667e+00;-5.046705948373073625e-01;-3.750216329966330164e+01;0.000000000000000000e+00;2.039181652637466868e+01
1.318440622000000000e+09;2.400565656565656880e+01;0.000000000000000000e+00;-1.236670594837278259e+00;-3.323216329966330562e+01;0.000000000000000000e+00;1.660971652637476836e+01
1.318450769000000000e+09;1.997965656565656545e+01;7.814161616161614532e+00;-5.140670594837274621e+00;-2.664416329966330466e+01;0.000000000000000000e+00;1.441371652637485568e+01
1.318459246000000000e+09;1.705165656565656462e+01;-8.478383838383862781e-01;-3.798670594837290082e+00;-2.664416329966330466e+01;0.000000000000000000e+00;1.441371652637485568e+01
