1.273446973000000000e+09;8.022514508138710809e+00;-1.983255484784145040e+00;-7.349787685774344936e-01;0.000000000000000000e+00;-6.954276291578202063e+01;6.178010261853614793e-01
1.273453868000000000e+09;4.850514508138710212e+00;3.140744515215853738e+00;-4.909787685774062993e-01;0.000000000000000000e+00;-6.429676291578202552e+01;-2.361989738144529838e-01
1.273461500000000000e+09;1.556514508138711506e+00;4.604744515215854150e+00;-6.129787685774772399e-01;0.000000000000000000e+00;-6.429676291578202552e+01;-2.361989738144529838e-01
1.273466593000000000e+09;1.556514508138711506e+00;4.604744515215854150e+00;-6.129787685774772399e-01;0.000000000000000000e+00;-5.905076291578202330e+01;-1.334098973814434430e+00
1.273474721000000000e+09;-1.493485491861289205e+00;-6.412554847841462902e-01;-4.909787685774062993e-01;0.000000000000000000e+00;-5.307276291578202176e+01;-1.090198973814494821e+00
1.273481626000000000e+09;-5.275485491861288345e+00;-1.007255484784145949e+00;-2.469787685773781050e-01;0.000000000000000000e+00;-5.307276291578202176e+01;-1.090198973814494821e+00
1.273486722000000000e+09;-5.275485491861288345e+00;-1.007255484784145949e+00;-2.469787685773781050e-01;-8.636572540693560285e+00;-4.721676291578202722e+01;-2.188098973814476267e+00
1.273492619000000000e+09;-7.715485491861288736e+00;1.554744515215853440e+00;-2.469787685773781050e-01;-8.636572540693560285e+00;-4.721676291578202722e+01;-2.188098973814476267e+00
1.273498527000000000e+09;-7.715485491861288736e+00;1.554744515215853440e+00;-2.469787685773781050e-01;-7.538572540693560420e+00;-4.111676291578202580e+01;-3.286198973814521196e+00
1.273505332000000000e+09;-9.789485491861288580e+00;8.227445152158541219e-01;-3.689787685774490456e-01;-5.708572540693560349e+00;-3.416276291578202517e+01;-3.408198973814592136e+00
1.273511259000000000e+09;-1.283948549186128929e+01;4.567445152158544630e-01;-2.469787685773781050e-01;-5.708572540693560349e+00;-3.416276291578202517e+01;-3.408198973814592136e+00
1.273517750000000000e+09;-1.283948549186128929e+01;4.567445152158544630e-01;-2.469787685773781050e-01;-4.366572540693559823e+00;-2.720876291578202455e+01;-4.140198973814563033e+00
1.273522870000000000e+09;-1.601148549186128989e+01;2.164744515215854648e+00;2.410212314225645969e-01;-4.366572540693559823e+00;-2.720876291578202455e+01;-4.140198973814563033e+00
1.273528770000000000e+09;-1.601148549186128989e+01;2.164744515215854648e+00;2.410212314225645969e-01;-4.122572540693560050e+00;-2.037676291578202381e+01;-4.750198973814576675e+00
1.273535576000000000e+09;-1.784148549186128818e+01;1.188744515215853781e+00;9.730212314225354930e-01;-4.000572540693560164e+00;-1.293476291578202542e+01;-4.872198973814533929e+00
1.273541414000000000e+09;-1.942748549186129026e+01;7.007445152158542356e-01;1.217021231422563687e+00;-4.000572540693560164e+00;-1.293476291578202542e+01;-4.872198973814533929e+00
1.273546423000000000e+09;-1.942748549186129026e+01;7.007445152158542356e-01;1.217021231422563687e+00;-3.756572540693560391e+00;-4.516762915782024379e+00;-4.506198973814548481e+00
1.273552313000000000e+09;-2.052548549186128923e+01;2.896744515215853966e+00;2.410212314225645969e-01;-3.756572540693560391e+00;-4.516762915782024379e+00;-4.506198973814548481e+00
1.273558141000000000e+09;-2.052548549186128923e+01;2.896744515215853966e+00;2.410212314225645969e-01;-3.634572540693560505e+00;4.267237084217974541e+00;-4.750198973814576675e+00
1.273566185000000000e+09;-2.150148549186128832e+01;9.447445152158540083e-01;-2.978768577463597467e-03;-4.488572540693559709e+00;1.268523708421797380e+01;-4.872198973814533929e+00
1.273571387000000000e+09;-2.479548549186128881e+01;-2.227255484784146589e+00;4.850212314225927912e-01;-4.488572540693559709e+00;1.268523708421797380e+01;-4.872198973814533929e+00
1.273577378000000000e+09;-2.479548549186128881e+01;-2.227255484784146589e+00;4.850212314225927912e-01;-5.830572540693560235e+00;2.110323708421797306e+01;-4.506198973814548481e+00
1.273583364000000000e+09;-2.869948549186128872e+01;5.787445152158543493e-01;-2.469787685773781050e-01;-5.830572540693560235e+00;2.110323708421797306e+01;-4.506198973814548481e+00
1.273589360000000000e+09;-2.869948549186128872e+01;5.787445152158543493e-01;-2.469787685773781050e-01;-6.440572540693559667e+00;3.049723708421797141e+01;-4.872198973814533929e+00
1.273596256000000000e+09;-2.894348549186128849e+01;1.676744515215853326e+00;-3.689787685774490456e-01;-7.172572540693560761e+00;3.940323708421797733e+01;-3.896198973814534838e+00
1.273601433000000000e+09;-2.699148549186129031e+01;-7.632554847841461765e-01;1.190212314226073431e-01;-7.172572540693560761e+00;3.940323708421797733e+01;-3.896198973814534838e+00
1.273607430000000000e+09;-2.699148549186129031e+01;-7.632554847841461765e-01;1.190212314226073431e-01;-8.026572540693560853e+00;4.794323708421796937e+01;-2.676198973814507553e+00
1.273615641000000000e+09;-2.552748549186128812e+01;8.227445152158541219e-01;-2.978768577463597467e-03;-8.270572540693560626e+00;5.660523708421797551e+01;-2.432198973814593046e+00
1.273621701000000000e+09;-2.503948549186128858e+01;3.018744515215853852e+00;-6.129787685774772399e-01;-8.270572540693560626e+00;5.660523708421797551e+01;-2.432198973814593046e+00
1.273626798000000000e+09;-2.503948549186128858e+01;3.018744515215853852e+00;-6.129787685774772399e-01;-7.782572540693560192e+00;6.526723708421798165e+01;-1.822198973814465717e+00
1.273632693000000000e+09;-2.442948549186128915e+01;7.007445152158542356e-01;-6.129787685774772399e-01;-7.782572540693560192e+00;6.526723708421798165e+01;-1.822198973814465717e+00
1.273638691000000000e+09;-2.442948549186128915e+01;7.007445152158542356e-01;-6.129787685774772399e-01;-7.660572540693560306e+00;7.307523708421797437e+01;-2.361989738144529838e-01
1.273645586000000000e+09;-2.320948549186128673e+01;-2.593255484784146248e+00;3.630212314225218506e-01;-7.294572540693560647e+00;8.002923708421796789e+01;1.227801026185488809e+00
1.273651610000000000e+09;-2.613748549186129111e+01;-1.983255484784145040e+00;-3.689787685774490456e-01;-7.294572540693560647e+00;8.002923708421796789e+01;1.227801026185488809e+00
1.273658112000000000e+09;-2.613748549186129111e+01;-1.983255484784145040e+00;-3.689787685774490456e-01;-4.488572540693559709e+00;8.722723708421797539e+01;1.299010261855073622e-01
1.273663417000000000e+09;-3.333548549186129151e+01;-1.495255484784145494e+00;-1.344978768577448136e+00;-4.488572540693559709e+00;8.722723708421797539e+01;1.299010261855073622e-01
1.273669490000000000e+09;-3.333548549186129151e+01;-1.495255484784145494e+00;-1.344978768577448136e+00;-1.682572540693560548e+00;9.332723708421796971e+01;-2.361989738144529838e-01
1.273676385000000000e+09;-4.126548549186129122e+01;1.066744515215853895e+00;9.730212314225354930e-01;-1.316572540693560889e+00;9.845123708421797915e+01;1.227801026185488809e+00
1.273681557000000000e+09;-5.017148549186129003e+01;3.506744515215853397e+00;1.095021231422606434e+00;-1.316572540693560889e+00;9.845123708421797915e+01;1.227801026185488809e+00
1.273687469000000000e+09;-5.017148549186129003e+01;3.506744515215853397e+00;1.095021231422606434e+00;1.611427459306439935e+00;1.047952370842179732e+02;2.518010261853760312e-01
1.273693365000000000e+09;-5.370948549186129384e+01;4.116744515215854605e+00;-7.349787685774344936e-01;1.611427459306439935e+00;1.047952370842179732e+02;2.518010261853760312e-01
1.273699276000000000e+09;-5.370948549186129384e+01;4.116744515215854605e+00;-7.349787685774344936e-01;2.221427459306440255e+00;1.110172370842179816e+02;2.518010261853760312e-01
1.273707396000000000e+09;-4.724348549186129276e+01;5.336744515215854356e+00;1.095021231422606434e+00;-3.405725406935600219e-01;1.154092370842179776e+02;3.789801026185386945e+00
1.273712522000000000e+09;-4.126548549186129122e+01;1.798744515215854989e+00;0.000000000000000000e+00;-3.405725406935600219e-01;1.154092370842179776e+02;3.789801026185386945e+00
1.273718514000000000e+09;-4.126548549186129122e+01;1.798744515215854989e+00;0.000000000000000000e+00;-8.285725406935595672e-01;1.210212370842179723e+02;4.033801026185528826e+00
1.273724493000000000e+09;-4.248548549186129009e+01;-2.349255484784146475e+00;-1.344978768577448136e+00;-8.285725406935595672e-01;1.210212370842179723e+02;4.033801026185528826e+00
1.273730490000000000e+09;-4.248548549186129009e+01;-2.349255484784146475e+00;-1.344978768577448136e+00;-1.072572540693559340e+00;1.259012370842179678e+02;2.813801026185501541e+00
1.273737387000000000e+09;-4.858548549186129151e+01;-1.007255484784145949e+00;0.000000000000000000e+00;-2.170572540693560093e+00;1.285852370842179653e+02;4.033801026185528826e+00
1.273742558000000000e+09;-5.297748549186128741e+01;0.000000000000000000e+00;-2.469787685773781050e-01;-2.170572540693560093e+00;1.285852370842179653e+02;4.033801026185528826e+00
1.273749800000000000e+09;-5.297748549186128741e+01;0.000000000000000000e+00;-2.469787685773781050e-01;-4.122572540693560050e+00;1.300492370842179639e+02;4.521801026185357841e+00
1.273755926000000000e+09;-5.383148549186129372e+01;0.000000000000000000e+00;4.850212314225927912e-01;-5.586572540693560462e+00;1.321232370842179762e+02;3.057801026185416049e+00
1.273761106000000000e+09;-5.078148549186128946e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.586572540693560462e+00;1.321232370842179762e+02;3.057801026185416049e+00
1.273767103000000000e+09;-5.078148549186128946e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.098572540693560917e+00;0.000000000000000000e+00;3.545801026185472438e+00
1.273773081000000000e+09;-4.224148549186129031e+01;2.774744515215854079e+00;-2.469787685773781050e-01;-5.098572540693560917e+00;0.000000000000000000e+00;3.545801026185472438e+00
1.273779081000000000e+09;-4.224148549186129031e+01;2.774744515215854079e+00;-2.469787685773781050e-01;-6.196572540693559894e+00;0.000000000000000000e+00;4.765801026185499722e+00
1.273785979000000000e+09;-3.699548549186128810e+01;-1.251255484784145722e+00;1.095021231422606434e+00;-4.610572540693559596e+00;1.320012370842179621e+02;4.399801026185514274e+00
1.273791245000000000e+09;-3.601948549186128901e+01;-1.251255484784145722e+00;-1.249787685774208512e-01;-4.610572540693559596e+00;1.320012370842179621e+02;4.399801026185514274e+00
1.273798641000000000e+09;-3.601948549186128901e+01;-1.251255484784145722e+00;-1.249787685774208512e-01;-1.194572540693559226e+00;1.294392370842179787e+02;3.789801026185386945e+00
1.273803847000000000e+09;-3.418948549186129071e+01;5.092744515215854584e+00;7.290212314226209855e-01;-1.194572540693559226e+00;1.294392370842179787e+02;3.789801026185386945e+00
1.273809748000000000e+09;-3.418948549186129071e+01;5.092744515215854584e+00;7.290212314226209855e-01;2.542745930643963703e-02;1.261452370842179675e+02;1.959801026185459705e+00
1.273816560000000000e+09;-3.296948549186129185e+01;0.000000000000000000e+00;6.070212314225500450e-01;4.173427459306440213e+00;1.232172370842179703e+02;2.203801026185374212e+00
1.273821647000000000e+09;-3.138348549186128622e+01;9.074451521585480407e-02;7.290212314226209855e-01;4.173427459306440213e+00;1.232172370842179703e+02;2.203801026185374212e+00
1.273827642000000000e+09;-3.138348549186128622e+01;9.074451521585480407e-02;7.290212314226209855e-01;7.467427459306439808e+00;1.188252370842179744e+02;1.837901026185363662e+00
1.273833536000000000e+09;-2.967548549186128781e+01;-3.325255484784145565e+00;9.730212314225354930e-01;7.467427459306439808e+00;1.188252370842179744e+02;1.837901026185363662e+00
1.273841664000000000e+09;-3.101748549186128656e+01;9.074451521585480407e-02;8.510212314225782393e-01;9.663427459306440426e+00;1.140672370842179646e+02;6.178010261853614793e-01
1.273846795000000000e+09;-3.101748549186128656e+01;9.074451521585480407e-02;8.510212314225782393e-01;0.000000000000000000e+00;1.089432370842179694e+02;4.958010261855179124e-01
1.273852684000000000e+09;-3.382348549186129105e+01;4.360744515215854378e+00;3.630212314225218506e-01;0.000000000000000000e+00;1.089432370842179694e+02;4.958010261855179124e-01
1.273858497000000000e+09;-3.382348549186129105e+01;4.360744515215854378e+00;3.630212314225218506e-01;0.000000000000000000e+00;1.030872370842179748e+02;-6.021989738144384319e-01
1.273864311000000000e+09;-3.357948549186129128e+01;2.530744515215854307e+00;6.070212314225500450e-01;0.000000000000000000e+00;1.030872370842179748e+02;-6.021989738144384319e-01
1.273870132000000000e+09;-3.357948549186129128e+01;2.530744515215854307e+00;6.070212314225500450e-01;0.000000000000000000e+00;9.710923708421798040e+01;-1.334098973814434430e+00
1.273876855000000000e+09;-3.235948549186128531e+01;-2.471255484784146361e+00;7.290212314226209855e-01;0.000000000000000000e+00;9.149723708421797141e+01;-1.578098973814576311e+00
1.273881939000000000e+09;-3.248148549186129230e+01;-1.861255484784145153e+00;7.290212314226209855e-01;0.000000000000000000e+00;9.149723708421797141e+01;-1.578098973814576311e+00
1.273889227000000000e+09;-3.248148549186129230e+01;-1.861255484784145153e+00;7.290212314226209855e-01;0.000000000000000000e+00;8.527523708421797721e+01;-2.066198973814607598e+00
1.273894357000000000e+09;-3.406748549186129082e+01;1.676744515215853326e+00;-2.469787685773781050e-01;0.000000000000000000e+00;8.527523708421797721e+01;-2.066198973814607598e+00
1.273900256000000000e+09;-3.406748549186129082e+01;1.676744515215853326e+00;-2.469787685773781050e-01;9.053427459306439218e+00;7.978523708421796812e+01;-2.310198973814522105e+00
1.273906972000000000e+09;-3.248148549186129230e+01;4.482744515215854264e+00;-4.909787685774062993e-01;6.857427459306439488e+00;7.417323708421797335e+01;-2.188098973814476267e+00
1.273911970000000000e+09;-2.833348549186128906e+01;1.920744515215854875e+00;-2.469787685773781050e-01;6.857427459306439488e+00;7.417323708421797335e+01;-2.188098973814476267e+00
1.273917874000000000e+09;-2.833348549186128906e+01;1.920744515215854875e+00;-2.469787685773781050e-01;5.881427459306440397e+00;6.965923708421797755e+01;-8.461989738145803130e-01
1.273923776000000000e+09;-2.528348549186128835e+01;-1.373255484784145608e+00;0.000000000000000000e+00;5.881427459306440397e+00;6.965923708421797755e+01;-8.461989738145803130e-01
1.273929683000000000e+09;-2.528348549186128835e+01;-1.373255484784145608e+00;0.000000000000000000e+00;5.149427459306439303e+00;6.648723708421798051e+01;2.447901026185490991e+00
1.273937870000000000e+09;-1.845148549186128761e+01;9.447445152158540083e-01;0.000000000000000000e+00;4.783427459306439644e+00;5.977723708421797255e+01;-3.652198973814506644e+00
1.273942901000000000e+09;-1.615485491861289091e+00;4.238744515215854491e+00;0.000000000000000000e+00;4.783427459306439644e+00;5.977723708421797255e+01;-3.652198973814506644e+00
1.273948544000000000e+09;-1.615485491861289091e+00;4.238744515215854491e+00;0.000000000000000000e+00;6.369427459306439943e+00;5.453123708421797744e+01;-7.190198973814517558e+00
1.273954180000000000e+09;1.424451450813871212e+01;1.310744515215853667e+00;-3.689787685774490456e-01;6.369427459306439943e+00;5.453123708421797744e+01;-7.190198973814517558e+00
1.273960003000000000e+09;1.424451450813871212e+01;1.310744515215853667e+00;-3.689787685774490456e-01;5.759427459306439623e+00;5.001723708421798165e+01;-4.872198973814533929e+00
1.273965810000000000e+09;2.485851450813871111e+01;-3.569255484784145338e+00;-1.249787685774208512e-01;5.759427459306439623e+00;5.001723708421798165e+01;-4.872198973814533929e+00
1.273972537000000000e+09;2.937251450813870690e+01;-2.959255484784145906e+00;4.850212314225927912e-01;6.613427459306439715e+00;4.330723708421797369e+01;-6.214198973814518467e+00
1.273977537000000000e+09;2.937251450813870690e+01;-2.959255484784145906e+00;4.850212314225927912e-01;9.663427459306440426e+00;3.708523708421797238e+01;-6.214198973814518467e+00
1.273984643000000000e+09;3.071451450813871276e+01;-1.129255484784145835e+00;-3.689787685774490456e-01;9.663427459306440426e+00;3.708523708421797238e+01;-6.214198973814518467e+00
1.273989594000000000e+09;3.071451450813871276e+01;-1.129255484784145835e+00;-3.689787685774490456e-01;0.000000000000000000e+00;2.952123708421797232e+01;-7.922198973814602141e+00
1.273995305000000000e+09;3.547251450813870832e+01;8.227445152158541219e-01;1.190212314226073431e-01;0.000000000000000000e+00;2.952123708421797232e+01;-7.922198973814602141e+00
1.274001947000000000e+09;3.644851450813870741e+01;2.127445152158546904e-01;-4.909787685774062993e-01;0.000000000000000000e+00;2.122523708421797295e+01;-7.678198973814573947e+00
1.274007708000000000e+09;3.644851450813870741e+01;2.127445152158546904e-01;-4.909787685774062993e-01;0.000000000000000000e+00;1.109923708421797528e+01;-8.288198973814587589e+00
