1.421692174000000000e+09;4.238055199683669372e+01;-3.684602609727164690e+00;-1.390867536575683516e+00;-8.099516805061288238e+00;1.434626413602213901e+01;nan
1.421698078000000000e+09;4.238055199683669372e+01;-3.684602609727164690e+00;-1.390867536575683516e+00;-1.029551680506128974e+01;1.812826413602214259e+01;nan
1.421703970000000000e+09;4.896855199683669468e+01;4.245397390272835914e+00;-1.756867536575668964e+00;-1.029551680506128974e+01;1.812826413602214259e+01;nan
1.421709792000000000e+09;4.896855199683669468e+01;4.245397390272835914e+00;-1.756867536575668964e+00;-1.444351680506128943e+01;1.995826413602214089e+01;nan
1.421715598000000000e+09;6.519455199683669377e+01;1.327339739027283549e+01;-1.146867536575769009e+00;-1.444351680506128943e+01;1.995826413602214089e+01;nan
1.421721330000000000e+09;6.519455199683669377e+01;1.327339739027283549e+01;-1.146867536575769009e+00;-2.115351680506129028e+01;1.812826413602214259e+01;nan
1.421727974000000000e+09;8.617855199683668843e+01;-1.488602609727164960e+00;-1.268867536575726263e+00;-2.408151680506128756e+01;1.873826413602214203e+01;nan
1.421734404000000000e+09;1.088705519968366957e+02;-1.466460260972716512e+01;-2.366867536575682607e+00;-2.408151680506128756e+01;1.873826413602214203e+01;nan
1.421739627000000000e+09;1.088705519968366957e+02;-1.466460260972716512e+01;-2.366867536575682607e+00;-2.652151680506129239e+01;1.934826413602214146e+01;nan
1.421745604000000000e+09;1.219245519968366835e+02;-6.368602609727165742e+00;9.271324634243001128e-01;-2.652151680506129239e+01;1.934826413602214146e+01;nan
1.421752507000000000e+09;1.242425519968366956e+02;-4.538602609727163895e+00;1.903132463424299203e+00;-2.627751680506129262e+01;1.849426413602214225e+01;nan
1.421757686000000000e+09;1.242425519968366956e+02;-4.538602609727163895e+00;1.903132463424299203e+00;-2.225151680506128926e+01;1.764026413602214305e+01;nan
1.421763668000000000e+09;1.160685519968366890e+02;-8.198602609727164037e+00;-6.588675365757126201e-01;-2.225151680506128926e+01;1.764026413602214305e+01;nan
1.421769663000000000e+09;1.160685519968366890e+02;-8.198602609727164037e+00;-6.588675365757126201e-01;-1.651751680506129105e+01;1.593226413602214464e+01;nan
1.421777872000000000e+09;1.036245519968367006e+02;-8.808602609727163468e+00;-2.000867536575697159e+00;-9.197516805061290768e+00;1.495626413602213844e+01;nan
1.421783086000000000e+09;9.313255199683669616e+01;-8.686602609727163582e+00;-2.976867536575696249e+00;-9.197516805061290768e+00;1.495626413602213844e+01;nan
1.421789074000000000e+09;9.313255199683669616e+01;-8.686602609727163582e+00;-2.976867536575696249e+00;-2.365516805061290029e+00;1.410226413602213924e+01;nan
1.421795057000000000e+09;8.386055199683669059e+01;-1.244602609727165188e+00;-2.122867536575768099e+00;-2.365516805061290029e+00;1.410226413602213924e+01;nan
1.421800962000000000e+09;8.386055199683669059e+01;-1.244602609727165188e+00;-2.122867536575768099e+00;2.514483194938709865e+00;1.398026413602213935e+01;nan
1.421806766000000000e+09;7.751655199683669650e+01;4.977397390272835231e+00;-1.024867536575698068e+00;2.514483194938709865e+00;1.398026413602213935e+01;nan
1.421813412000000000e+09;7.373455199683670003e+01;-1.244602609727165188e+00;-1.512867536575754457e+00;6.540483194938710554e+00;1.483426413602213856e+01;nan
1.421818415000000000e+09;7.373455199683670003e+01;-1.244602609727165188e+00;-1.512867536575754457e+00;9.468483194938709602e+00;1.629826413602214430e+01;nan
1.421825455000000000e+09;6.787855199683669127e+01;-2.220602609727164278e+00;-1.268867536575726263e+00;9.468483194938709602e+00;1.629826413602214430e+01;nan
1.421830406000000000e+09;6.787855199683669127e+01;-2.220602609727164278e+00;-1.268867536575726263e+00;8.370483194938710625e+00;1.678626413602214384e+01;nan
1.421836205000000000e+09;6.141255199683669730e+01;3.513397390272835707e+00;-1.390867536575683516e+00;8.370483194938710625e+00;1.678626413602214384e+01;nan
1.421842848000000000e+09;5.506855199683668900e+01;4.633973902728349969e-01;-1.268867536575726263e+00;6.296483194938710781e+00;1.690826413602214373e+01;nan
1.421848699000000000e+09;5.506855199683668900e+01;4.633973902728349969e-01;-1.268867536575726263e+00;4.588483194938710596e+00;1.727426413602214339e+01;nan
1.421853691000000000e+09;4.530855199683669809e+01;-1.466026097271644346e-01;-7.808675365756698739e-01;4.588483194938710596e+00;1.727426413602214339e+01;nan
1.421859517000000000e+09;4.530855199683669809e+01;-1.466026097271644346e-01;-7.808675365756698739e-01;1.904483194938710433e+00;1.678626413602214384e+01;nan
1.421865326000000000e+09;3.249855199683669582e+01;2.903397390272836276e+00;-1.024867536575698068e+00;1.904483194938710433e+00;1.678626413602214384e+01;nan
1.421873286000000000e+09;1.895655199683669423e+01;1.561397390272835750e+00;-9.028675365757408144e-01;-9.015168050612896167e-01;1.593226413602214464e+01;nan
1.421879078000000000e+09;1.895655199683669423e+01;1.561397390272835750e+00;-9.028675365757408144e-01;-2.487516805061289915e+00;1.446826413602213890e+01;nan
1.421884085000000000e+09;2.364551996836695480e+00;4.633973902728349969e-01;-7.808675365756698739e-01;-2.487516805061289915e+00;1.446826413602213890e+01;nan
1.421889994000000000e+09;2.364551996836695480e+00;4.633973902728349969e-01;-7.808675365756698739e-01;-3.097516805061289347e+00;1.239426413602214083e+01;nan
1.421895889000000000e+09;-1.581344800316330534e+01;1.073397390272836205e+00;-9.028675365757408144e-01;-3.097516805061289347e+00;1.239426413602214083e+01;nan
1.421902702000000000e+09;-3.264944800316330031e+01;2.415397390272834954e+00;-5.368675365757553664e-01;-3.829516805061290441e+00;8.612264136022140804e+00;nan
1.421908645000000000e+09;-3.264944800316330031e+01;2.415397390272834954e+00;-5.368675365757553664e-01;-2.121516805061290256e+00;5.196264136022140434e+00;nan
1.421913730000000000e+09;-4.716744800316330810e+01;2.537397390272834841e+00;-5.368675365757553664e-01;-2.121516805061290256e+00;5.196264136022140434e+00;nan
1.421921868000000000e+09;-5.619544800316330679e+01;9.739739027283533801e-02;-4.148675365756844258e-01;1.538483194938709886e+00;1.902264136022143504e+00;nan
1.421928691000000000e+09;-5.619544800316330679e+01;9.739739027283533801e-02;-4.148675365756844258e-01;6.174483194938710007e+00;-1.879735863977856525e+00;nan
1.421933788000000000e+09;-6.497944800316329861e+01;-2.586602609727163937e+00;-1.708675365757699183e-01;6.174483194938710007e+00;-1.879735863977856525e+00;nan
1.421939694000000000e+09;-6.497944800316329861e+01;-2.586602609727163937e+00;-1.708675365757699183e-01;1.166448319493871111e+01;-4.807735863977857349e+00;nan
1.421945497000000000e+09;-7.534944800316330316e+01;7.073973902728347696e-01;-1.708675365757699183e-01;1.166448319493871111e+01;-4.807735863977857349e+00;nan
1.421952229000000000e+09;-8.901344800316330463e+01;5.221397390272835892e+00;-5.368675365757553664e-01;1.569048319493871091e+01;-7.735735863977858173e+00;nan
1.421959684000000000e+09;-8.901344800316330463e+01;5.221397390272835892e+00;-5.368675365757553664e-01;1.935048319493871105e+01;-1.127373586397785843e+01;nan
1.421965904000000000e+09;-1.035314480031633053e+02;4.367397390272835800e+00;-4.148675365756844258e-01;1.935048319493871105e+01;-1.127373586397785843e+01;nan
1.421971761000000000e+09;-1.121934480031633115e+02;5.343397390272835779e+00;3.171324634242864704e-01;2.154648319493870900e+01;-1.371373586397785793e+01;nan
1.421979222000000000e+09;-1.121934480031633115e+02;5.343397390272835779e+00;3.171324634242864704e-01;2.069248319493870980e+01;-1.407973586397785759e+01;nan
1.421984131000000000e+09;-1.178054480031633062e+02;7.417397390272835622e+00;7.313246342425827606e-02;2.069248319493870980e+01;-1.407973586397785759e+01;nan
1.421989953000000000e+09;-1.178054480031633062e+02;7.417397390272835622e+00;7.313246342425827606e-02;1.727648319493870943e+01;-1.615373586397785743e+01;nan
1.421995673000000000e+09;-1.210994480031633032e+02;7.173397390272835850e+00;-1.708675365757699183e-01;1.727648319493870943e+01;-1.615373586397785743e+01;nan
1.422002317000000000e+09;-1.176834480031633063e+02;8.271397390272834826e+00;-6.588675365757126201e-01;1.264048319493871020e+01;-1.712973586397785652e+01;nan
1.422009774000000000e+09;-1.176834480031633063e+02;8.271397390272834826e+00;-6.588675365757126201e-01;8.614483194938710398e+00;-1.566573586397785789e+01;nan
1.422016079000000000e+09;-1.098754480031632994e+02;5.099397390272836006e+00;-5.368675365757553664e-01;8.614483194938710398e+00;-1.566573586397785789e+01;nan
1.422021938000000000e+09;-1.025554480031633062e+02;-2.586602609727163937e+00;5.611324634243146647e-01;6.174483194938710007e+00;-1.517773586397785834e+01;nan
1.422029490000000000e+09;-1.025554480031633062e+02;-2.586602609727163937e+00;5.611324634243146647e-01;3.978483194938710277e+00;-1.542173586397785812e+01;nan
1.422034503000000000e+09;-9.584544800316329827e+01;-1.122602609727163525e+00;1.951324634243292167e-01;3.978483194938710277e+00;-1.542173586397785812e+01;nan
1.422040327000000000e+09;-9.584544800316329827e+01;-1.122602609727163525e+00;1.951324634243292167e-01;2.636483194938709751e+00;-1.566573586397785789e+01;nan
1.422046133000000000e+09;-9.047744800316330327e+01;5.221397390272835892e+00;3.171324634242864704e-01;2.636483194938709751e+00;-1.566573586397785789e+01;nan
1.422052779000000000e+09;-8.059544800316329827e+01;2.781397390272836390e+00;2.025132463424256457e+00;1.660483194938709772e+00;-1.700773586397785664e+01;nan
1.422060239000000000e+09;-8.059544800316329827e+01;2.781397390272836390e+00;2.025132463424256457e+00;1.782483194938710547e+00;-1.712973586397785652e+01;nan
1.422066469000000000e+09;-7.144544800316330679e+01;-1.488602609727164960e+00;1.171132463424328307e+00;1.782483194938710547e+00;-1.712973586397785652e+01;nan
1.422072416000000000e+09;-5.973344800316330350e+01;1.317397390272835977e+00;5.611324634243146647e-01;1.904483194938710433e+00;-1.700773586397785664e+01;nan
1.422079879000000000e+09;-5.973344800316330350e+01;1.317397390272835977e+00;5.611324634243146647e-01;3.978483194938710277e+00;-1.688573586397785675e+01;nan
1.422084788000000000e+09;-4.887544800316330651e+01;3.025397390272836162e+00;3.171324634242864704e-01;3.978483194938710277e+00;-1.688573586397785675e+01;nan
1.422091433000000000e+09;-3.557744800316330469e+01;-2.464602609727164051e+00;1.951324634243292167e-01;5.442483194938709801e+00;-1.664173586397785698e+01;nan
1.422101583000000000e+09;-1.556944800316330557e+01;-3.684602609727164690e+00;1.903132463424299203e+00;6.052483194938710120e+00;-1.676373586397785687e+01;nan
1.422111637000000000e+09;-3.369448003163304506e+00;-1.488602609727164960e+00;8.051324634242291722e-01;7.638483194938710419e+00;-1.566573586397785789e+01;nan
1.422121608000000000e+09;7.854551996836693917e+00;-3.318602609727165031e+00;-4.148675365756844258e-01;7.150483194938709985e+00;-1.468973586397785880e+01;nan
1.422130260000000000e+09;7.854551996836693917e+00;-3.318602609727165031e+00;-4.148675365756844258e-01;6.662483194938710440e+00;-1.346973586397785816e+01;nan
1.422135202000000000e+09;2.103055199683669230e+01;-3.806602609727164577e+00;-1.708675365757699183e-01;6.662483194938710440e+00;-1.346973586397785816e+01;nan
1.422141837000000000e+09;3.493855199683669355e+01;-1.366602609727165074e+00;-1.024867536575698068e+00;3.856483194938710390e+00;-1.078573586397785888e+01;nan
1.422151892000000000e+09;4.652855199683669696e+01;8.293973902728364322e-01;-4.148675365756844258e-01;-1.695168050612902988e-01;-9.565735863977858244e+00;nan
1.422161952000000000e+09;5.018855199683669355e+01;1.195397390272836091e+00;-7.808675365756698739e-01;-4.683516805061289645e+00;-7.125735863977858742e+00;nan
1.422171338000000000e+09;5.287255199683669105e+01;3.757397390272835480e+00;-2.854867536575738995e+00;-1.127151680506128884e+01;-3.587735863977858486e+00;nan
1.422181486000000000e+09;6.324255199683669559e+01;7.051397390272835963e+00;-2.000867536575697159e+00;-1.798151680506128969e+01;-1.513735863977856866e+00;nan
1.422191635000000000e+09;8.056655199683669366e+01;-3.440602609727164918e+00;-9.028675365757408144e-01;-2.359351680506128801e+01;1.414264136022140406e+00;nan
1.422203053000000000e+09;9.789055199683669173e+01;-1.161460260972716441e+01;-1.634867536575711711e+00;-2.883951680506129023e+01;3.610264136022141912e+00;nan
1.422211714000000000e+09;1.100905519968366946e+02;-2.830602609727163710e+00;-2.366867536575682607e+00;-3.286551680506129003e+01;4.586264136022141003e+00;nan
1.422221195000000000e+09;1.130185519968366918e+02;-3.806602609727164577e+00;-1.512867536575754457e+00;-3.213351680506129071e+01;5.562264136022143646e+00;nan
1.422231517000000000e+09;1.100905519968366946e+02;-1.246860260972716361e+01;-5.368675365757553664e-01;-2.957151680506128955e+01;4.342264136022141230e+00;nan
1.422241840000000000e+09;1.074065519968366971e+02;-1.283460260972716327e+01;-1.146867536575769009e+00;-2.566751680506129318e+01;3.122264136022142367e+00;nan
1.422251322000000000e+09;1.035025519968367007e+02;-1.137060260972716463e+01;-1.390867536575683516e+00;-1.956751680506128821e+01;2.268264136022143163e+00;nan
1.422261648000000000e+09;9.825655199683669139e+01;-7.222602609727164946e+00;-1.634867536575711711e+00;-1.285751680506129091e+01;3.162641360221414288e-01;nan
1.422271603000000000e+09;8.922855199683669980e+01;3.269397390272835935e+00;-1.634867536575711711e+00;-5.293516805061289077e+00;-1.513735863977856866e+00;nan
1.422280111000000000e+09;8.081055199683669343e+01;4.855397390272835345e+00;-1.390867536575683516e+00;-5.293516805061289077e+00;-1.513735863977856866e+00;nan
1.422285120000000000e+09;8.081055199683669343e+01;4.855397390272835345e+00;-1.390867536575683516e+00;1.904483194938710433e+00;-2.611735863977859395e+00;nan
1.422291754000000000e+09;7.776055199683669628e+01;-4.172602609727164236e+00;-1.512867536575754457e+00;6.418483194938710668e+00;-2.977735863977859054e+00;nan
1.422300140000000000e+09;7.190455199683670173e+01;-2.708602609727163824e+00;-1.146867536575769009e+00;6.418483194938710668e+00;-2.977735863977859054e+00;nan
1.422305139000000000e+09;7.190455199683670173e+01;-2.708602609727163824e+00;-1.146867536575769009e+00;8.004483194938710966e+00;-4.197735863977857917e+00;nan
1.422311863000000000e+09;6.104655199683669764e+01;4.611397390272835572e+00;-1.390867536575683516e+00;8.248483194938710739e+00;-4.563735863977857576e+00;nan
1.422320159000000000e+09;5.250655199683669139e+01;2.537397390272834841e+00;-1.512867536575754457e+00;8.248483194938710739e+00;-4.563735863977857576e+00;nan
1.422326384000000000e+09;5.250655199683669139e+01;2.537397390272834841e+00;-1.512867536575754457e+00;6.296483194938710781e+00;-4.685735863977857463e+00;nan
1.422332250000000000e+09;4.323455199683669292e+01;-3.074602609727163482e+00;-1.268867536575726263e+00;3.978483194938710277e+00;-5.051735863977858898e+00;nan
1.422340648000000000e+09;2.725255199683669360e+01;-1.610602609727164847e+00;-9.028675365757408144e-01;3.978483194938710277e+00;-5.051735863977858898e+00;nan
1.422345653000000000e+09;2.725255199683669360e+01;-1.610602609727164847e+00;-9.028675365757408144e-01;2.148483194938710206e+00;-5.295735863977858671e+00;nan
1.422352378000000000e+09;1.029455199683669520e+01;2.293397390272835068e+00;-1.024867536575698068e+00;-2.915168050612901851e-01;-5.783735863977858216e+00;nan
1.422360675000000000e+09;-3.857448003163305827e+00;1.805397390272835523e+00;-7.808675365756698739e-01;-2.915168050612901851e-01;-5.783735863977858216e+00;nan
1.422365503000000000e+09;-3.857448003163305827e+00;1.805397390272835523e+00;-7.808675365756698739e-01;-3.341516805061289119e+00;-7.003735863977858855e+00;nan
1.422372139000000000e+09;-2.008344800316330492e+01;8.293973902728364322e-01;-2.928675365757271720e-01;-5.171516805061289190e+00;-7.491735863977858401e+00;nan
1.422380235000000000e+09;-3.899344800316330861e+01;2.659397390272836503e+00;-7.808675365756698739e-01;-5.171516805061289190e+00;-7.491735863977858401e+00;nan
1.422385360000000000e+09;-3.899344800316330861e+01;2.659397390272836503e+00;-7.808675365756698739e-01;-4.561516805061289759e+00;-6.515735863977857534e+00;nan
1.422392164000000000e+09;-4.899744800316330640e+01;1.195397390272836091e+00;-7.808675365756698739e-01;-3.097516805061289347e+00;-6.027735863977857989e+00;nan
1.422399878000000000e+09;-5.131544800316330424e+01;-1.244602609727165188e+00;-1.024867536575698068e+00;-3.097516805061289347e+00;-6.027735863977857989e+00;nan
1.422405054000000000e+09;-5.131544800316330424e+01;-1.244602609727165188e+00;-1.024867536575698068e+00;-1.755516805061290597e+00;-5.295735863977858671e+00;nan
1.422411038000000000e+09;-5.875744800316330441e+01;-2.830602609727163710e+00;-9.028675365757408144e-01;-1.755516805061290597e+00;-5.295735863977858671e+00;nan
1.422417035000000000e+09;-5.875744800316330441e+01;-2.830602609727163710e+00;-9.028675365757408144e-01;2.880483194938710412e+00;-4.319735863977857804e+00;nan
1.422425157000000000e+09;-6.924944800316330884e+01;1.439397390272835864e+00;-4.886753657569897769e-02;6.662483194938710440e+00;-5.051735863977858898e+00;nan
1.422430189000000000e+09;-8.657344800316330691e+01;4.001397390272835253e+00;-4.886753657569897769e-02;6.662483194938710440e+00;-5.051735863977858898e+00;nan
1.422436006000000000e+09;-8.657344800316330691e+01;4.001397390272835253e+00;-4.886753657569897769e-02;1.190848319493871088e+01;-5.173735863977858784e+00;nan
1.422442639000000000e+09;-1.080454480031633011e+02;-1.466026097271644346e-01;-1.708675365757699183e-01;1.825248319493871207e+01;-3.709735863977858372e+00;nan
1.422450174000000000e+09;-1.174394480031633066e+02;7.905397390272835167e+00;-4.886753657569897769e-02;1.825248319493871207e+01;-3.709735863977858372e+00;nan
1.422455178000000000e+09;-1.174394480031633066e+02;7.905397390272835167e+00;-4.886753657569897769e-02;1.910648319493871128e+01;-1.757735863977856638e+00;nan
1.422461078000000000e+09;-1.192694480031633049e+02;1.449339739027283613e+01;1.951324634243292167e-01;1.910648319493871128e+01;-1.757735863977856638e+00;nan
1.422466896000000000e+09;-1.192694480031633049e+02;1.449339739027283613e+01;1.951324634243292167e-01;1.971648319493871071e+01;1.414264136022140406e+00;nan
1.422474936000000000e+09;-1.203674480031633038e+02;1.010139739027283490e+01;-4.148675365756844258e-01;1.800848319493871230e+01;3.976264136022141571e+00;nan
1.422479967000000000e+09;-1.174394480031633066e+02;1.805397390272835523e+00;-1.024867536575698068e+00;1.800848319493871230e+01;3.976264136022141571e+00;nan
1.422485782000000000e+09;-1.174394480031633066e+02;1.805397390272835523e+00;-1.024867536575698068e+00;1.459248319493871016e+01;7.758264136022141599e+00;nan
1.422491590000000000e+09;-1.086554480031633005e+02;-8.786026097271637525e-01;-4.148675365756844258e-01;1.459248319493871016e+01;7.758264136022141599e+00;nan
1.422497413000000000e+09;-1.086554480031633005e+02;-8.786026097271637525e-01;-4.148675365756844258e-01;1.178648319493871099e+01;1.117426413602214197e+01;nan
1.422504134000000000e+09;-1.013354480031633074e+02;4.489397390272835686e+00;-4.886753657569897769e-02;9.712483194938709374e+00;1.385826413602213947e+01;nan
1.422509886000000000e+09;-9.377144800316330020e+01;4.733397390272835459e+00;5.611324634243146647e-01;9.712483194938709374e+00;1.385826413602213947e+01;nan
1.422514803000000000e+09;-9.377144800316330020e+01;4.733397390272835459e+00;5.611324634243146647e-01;7.638483194938710419e+00;1.617626413602214441e+01;nan
1.422521920000000000e+09;-8.230344800316331089e+01;-6.346026097271639799e-01;9.271324634243001128e-01;7.638483194938710419e+00;1.617626413602214441e+01;nan
1.422527045000000000e+09;-8.230344800316331089e+01;-6.346026097271639799e-01;9.271324634243001128e-01;6.296483194938710781e+00;1.800626413602214271e+01;nan
1.422533844000000000e+09;-7.510544800316330338e+01;7.073973902728347696e-01;3.171324634242864704e-01;5.320483194938709914e+00;2.020226413602214066e+01;nan
1.422539781000000000e+09;-6.741944800316329633e+01;3.513397390272835707e+00;3.171324634242864704e-01;5.320483194938709914e+00;2.020226413602214066e+01;nan
1.422544784000000000e+09;-6.741944800316329633e+01;3.513397390272835707e+00;3.171324634242864704e-01;4.344483194938709936e+00;2.130026413602213964e+01;nan
1.422550591000000000e+09;-5.509744800316330782e+01;9.739739027283533801e-02;-1.268867536575726263e+00;4.344483194938709936e+00;2.130026413602213964e+01;nan
1.422556504000000000e+09;-5.509744800316330782e+01;9.739739027283533801e-02;-1.268867536575726263e+00;3.490483194938709843e+00;2.239826413602213862e+01;nan
1.422563310000000000e+09;-4.594744800316330213e+01;9.513973902728363186e-01;-1.146867536575769009e+00;2.514483194938709865e+00;2.374026413602214447e+01;nan
1.422569720000000000e+09;-3.911544800316330850e+01;2.293397390272835068e+00;-4.886753657569897769e-02;2.514483194938709865e+00;2.374026413602214447e+01;nan
1.422574760000000000e+09;-3.911544800316330850e+01;2.293397390272835068e+00;-4.886753657569897769e-02;1.782483194938710547e+00;2.557026413602214276e+01;nan
1.422580567000000000e+09;-2.118144800316330389e+01;-1.000602609727163639e+00;1.415132463424242815e+00;1.782483194938710547e+00;2.557026413602214276e+01;nan
1.422586388000000000e+09;-2.118144800316330389e+01;-1.000602609727163639e+00;1.415132463424242815e+00;3.490483194938709843e+00;2.337426413602214481e+01;nan
1.422592198000000000e+09;-7.273448003163305309e+00;-4.416602609727164008e+00;1.415132463424242815e+00;3.490483194938709843e+00;2.337426413602214481e+01;nan
1.422597928000000000e+09;-7.273448003163305309e+00;-4.416602609727164008e+00;1.415132463424242815e+00;5.808483194938710348e+00;2.422826413602214402e+01;nan
1.422604565000000000e+09;-3.369448003163304506e+00;-4.416602609727164008e+00;-1.268867536575726263e+00;3.612483194938709730e+00;2.569226413602214265e+01;nan
1.422610792000000000e+09;8.342551996836693462e+00;1.073397390272836205e+00;7.313246342425827606e-02;3.612483194938709730e+00;2.569226413602214265e+01;nan
1.422615834000000000e+09;8.342551996836693462e+00;1.073397390272836205e+00;7.313246342425827606e-02;1.904483194938710433e+00;2.496026413602214333e+01;nan
1.422621630000000000e+09;2.310455199683669747e+01;4.123397390272836027e+00;-4.148675365756844258e-01;1.904483194938710433e+00;2.496026413602214333e+01;nan
1.422627369000000000e+09;2.310455199683669747e+01;4.123397390272836027e+00;-4.148675365756844258e-01;-1.633516805061290711e+00;2.654626413602214186e+01;nan
1.422634092000000000e+09;3.981855199683669611e+01;-8.786026097271637525e-01;-5.368675365757553664e-01;-4.195516805061290100e+00;2.544826413602214288e+01;nan
1.422639179000000000e+09;4.909055199683669457e+01;-2.098602609727164392e+00;-1.268867536575726263e+00;-4.195516805061290100e+00;2.544826413602214288e+01;nan
1.422645086000000000e+09;4.909055199683669457e+01;-2.098602609727164392e+00;-1.268867536575726263e+00;-7.245516805061289034e+00;2.703426413602214140e+01;nan
1.422650984000000000e+09;5.226255199683669161e+01;3.025397390272836162e+00;-2.488867536575753547e+00;-7.245516805061289034e+00;2.703426413602214140e+01;nan
1.422658124000000000e+09;5.226255199683669161e+01;3.025397390272836162e+00;-2.488867536575753547e+00;-1.358951680506129023e+01;2.764426413602214083e+01;nan
1.422664071000000000e+09;6.153455199683669719e+01;8.759397390272836148e+00;-1.146867536575769009e+00;-2.005551680506129131e+01;2.361826413602214458e+01;nan
1.422669075000000000e+09;7.776055199683669628e+01;2.049397390272835295e+00;-1.756867536575668964e+00;-2.005551680506129131e+01;2.361826413602214458e+01;nan
1.422674894000000000e+09;7.776055199683669628e+01;2.049397390272835295e+00;-1.756867536575668964e+00;-2.432551680506128733e+01;2.215426413602213884e+01;nan
1.422680703000000000e+09;9.825655199683669139e+01;-1.246860260972716361e+01;-2.610867536575710801e+00;-2.432551680506128733e+01;2.215426413602213884e+01;nan
1.422686696000000000e+09;9.825655199683669139e+01;-1.246860260972716361e+01;-2.610867536575710801e+00;-2.664351680506129227e+01;2.093426413602213998e+01;nan
1.422692683000000000e+09;1.124085519968366924e+02;-7.832602609727164378e+00;-3.098867536575767190e+00;-2.664351680506129227e+01;2.093426413602213998e+01;nan
1.422698677000000000e+09;1.124085519968366924e+02;-7.832602609727164378e+00;-3.098867536575767190e+00;-2.944951680506128966e+01;1.617626413602214441e+01;nan
1.422706887000000000e+09;1.158245519968366892e+02;-2.220602609727164278e+00;-1.024867536575698068e+00;-2.774151680506129125e+01;1.288226413602214038e+01;nan
1.422712097000000000e+09;1.121645519968366926e+02;-8.930602609727163355e+00;-9.028675365757408144e-01;-2.774151680506129125e+01;1.288226413602214038e+01;nan
1.422718086000000000e+09;1.121645519968366926e+02;-8.930602609727163355e+00;-9.028675365757408144e-01;-2.212951680506128938e+01;8.978264136022140463e+00;nan
1.422724979000000000e+09;1.078945519968366966e+02;-1.149260260972716452e+01;-1.634867536575711711e+00;-1.615151680506129139e+01;3.366264136022142139e+00;nan
1.422730155000000000e+09;1.036245519968367006e+02;-1.112660260972716486e+01;-1.268867536575726263e+00;-1.615151680506129139e+01;3.366264136022142139e+00;nan
1.422736149000000000e+09;1.036245519968367006e+02;-1.112660260972716486e+01;-1.268867536575726263e+00;-9.563516805061290427e+00;-1.147735863977857207e+00;nan
1.422742133000000000e+09;9.850055199683669116e+01;-9.906602609727165998e+00;-1.634867536575711711e+00;-9.563516805061290427e+00;-1.147735863977857207e+00;nan
1.422750349000000000e+09;9.093655199683669821e+01;-2.460260972716454830e-02;-7.808675365756698739e-01;-2.975516805061289460e+00;-6.271735863977857761e+00;nan
1.422755565000000000e+09;9.093655199683669821e+01;-2.460260972716454830e-02;-7.808675365756698739e-01;2.758483194938710525e+00;-1.017573586397785768e+01;nan
1.422761365000000000e+09;8.349455199683669093e+01;7.295397390272835736e+00;-7.808675365756698739e-01;2.758483194938710525e+00;-1.017573586397785768e+01;nan
1.422767011000000000e+09;8.349455199683669093e+01;7.295397390272835736e+00;-7.808675365756698739e-01;7.150483194938709985e+00;-1.322573586397785839e+01;nan
1.422772650000000000e+09;7.824855199683669582e+01;3.413973902728351106e-01;-1.146867536575769009e+00;7.150483194938709985e+00;-1.322573586397785839e+01;nan
1.422778383000000000e+09;7.824855199683669582e+01;3.413973902728351106e-01;-1.146867536575769009e+00;1.081048319493871013e+01;-1.444573586397785903e+01;nan
1.422784929000000000e+09;7.044055199683668889e+01;-4.416602609727164008e+00;-9.028675365757408144e-01;1.190848319493871088e+01;-1.578773586397785778e+01;nan
1.422789748000000000e+09;6.031455199683669832e+01;2.415397390272834954e+00;-9.028675365757408144e-01;1.190848319493871088e+01;-1.578773586397785778e+01;nan
1.422796626000000000e+09;6.031455199683669832e+01;2.415397390272834954e+00;-9.028675365757408144e-01;1.007848319493871081e+01;-1.700773586397785664e+01;nan
1.422801388000000000e+09;5.116455199683669264e+01;3.757397390272835480e+00;-1.146867536575769009e+00;1.007848319493871081e+01;-1.700773586397785664e+01;nan
1.422806939000000000e+09;5.116455199683669264e+01;3.757397390272835480e+00;-1.146867536575769009e+00;7.882483194938710191e+00;-1.725173586397785641e+01;nan
1.422812575000000000e+09;3.957455199683669633e+01;-1.366602609727165074e+00;-7.808675365756698739e-01;7.882483194938710191e+00;-1.725173586397785641e+01;nan
1.422818311000000000e+09;3.957455199683669633e+01;-1.366602609727165074e+00;-7.808675365756698739e-01;6.418483194938710668e+00;-1.700773586397785664e+01;nan
1.422824036000000000e+09;2.469055199683669599e+01;-1.854602609727164619e+00;-9.028675365757408144e-01;6.418483194938710668e+00;-1.700773586397785664e+01;nan
1.422830677000000000e+09;1.090455199683669463e+01;-7.566026097271638662e-01;-1.024867536575698068e+00;3.490483194938709843e+00;-1.688573586397785675e+01;nan
1.422835593000000000e+09;1.090455199683669463e+01;-7.566026097271638662e-01;-1.024867536575698068e+00;1.964831949387093601e-01;-1.834973586397785894e+01;nan
1.422842638000000000e+09;-2.759448003163305074e+00;2.171397390272835182e+00;-2.928675365757271720e-01;1.964831949387093601e-01;-1.834973586397785894e+01;nan
1.422847415000000000e+09;-2.759448003163305074e+00;2.171397390272835182e+00;-2.928675365757271720e-01;-2.365516805061290029e+00;-1.908173586397785826e+01;nan
1.422853038000000000e+09;-1.849744800316330640e+01;4.489397390272835686e+00;-5.368675365757553664e-01;-2.365516805061290029e+00;-1.908173586397785826e+01;nan
