1.179039215000000000e+09;-1.040099459459459474e+01;-8.977881081081076076e-01;1.973102702704636613e-01;-1.015910486486486519e+01;8.586162162162125355e-01;-1.370517513513277663e+00
1.179048513000000000e+09;-1.064499459459459452e+01;9.322118918918924635e-01;1.973102702704636613e-01;-9.183104864864866101e+00;1.956616216216211512e+00;-1.126517513513363156e+00
1.179056897000000000e+09;-1.332899459459459379e+01;1.054211891891892350e+00;3.193102702705346019e-01;-9.183104864864866101e+00;1.956616216216211512e+00;-1.126517513513363156e+00
1.179061988000000000e+09;-1.332899459459459379e+01;1.054211891891892350e+00;3.193102702705346019e-01;-7.353104864864866030e+00;2.810616216216210717e+00;-1.858517513513334052e+00
1.179070102000000000e+09;-1.528099459459459375e+01;5.662118918918928046e-01;1.973102702704636613e-01;-5.035104864864866414e+00;3.786616216216213360e+00;-2.712517513513375889e+00
1.179076932000000000e+09;-1.613499459459459473e+01;-2.877881081081081760e-01;1.973102702704636613e-01;-5.035104864864866414e+00;3.786616216216213360e+00;-2.712517513513375889e+00
1.179082027000000000e+09;-1.613499459459459473e+01;-2.877881081081081760e-01;1.973102702704636613e-01;-3.205104864864866343e+00;5.006616216216212223e+00;-1.980517513513404992e+00
1.179088752000000000e+09;-1.637899459459459450e+01;-1.873788108108106698e+00;4.413102702704918556e-01;-1.253104864864866386e+00;6.470616216216210859e+00;-1.004517513513292215e+00
1.179097137000000000e+09;-1.393899459459459322e+01;-1.751788108108106812e+00;8.073102702704773037e-01;-1.253104864864866386e+00;6.470616216216210859e+00;-1.004517513513292215e+00
1.179102141000000000e+09;-1.393899459459459322e+01;-1.751788108108106812e+00;8.073102702704773037e-01;-6.431048648648660659e-01;7.568616216216213388e+00;-1.736517513513263111e+00
1.179107951000000000e+09;-8.814994594594594446e+00;8.102118918918925772e-01;4.413102702704918556e-01;-6.431048648648660659e-01;7.568616216216213388e+00;-1.736517513513263111e+00
1.179113686000000000e+09;-8.814994594594594446e+00;8.102118918918925772e-01;4.413102702704918556e-01;-8.871048648648658386e-01;9.276616216216211797e+00;-1.492517513513348604e+00
1.179126071000000000e+09;-4.910994594594593643e+00;7.821189189189325930e-02;4.413102702704918556e-01;-3.991048648648662933e-01;1.098461621621621020e+01;-2.725175135133213189e-01
1.179131933000000000e+09;-4.910994594594593643e+00;-2.483788108108107906e+00;5.633102702705627962e-01;-5.211048648648661796e-01;1.171661621621621308e+01;-2.725175135133213189e-01
1.179136851000000000e+09;-9.424994594594593877e+00;-1.385788108108107153e+00;5.633102702705627962e-01;-5.211048648648661796e-01;1.171661621621621308e+01;-2.725175135133213189e-01
1.179142583000000000e+09;-9.424994594594593877e+00;-1.385788108108107153e+00;5.633102702705627962e-01;-1.375104864864866272e+00;1.208261621621621273e+01;-1.126517513513363156e+00
1.179149215000000000e+09;-1.357299459459459356e+01;1.176211891891892236e+00;5.633102702705627962e-01;-2.717104864864866798e+00;1.269261621621621217e+01;-1.492517513513348604e+00
1.179156754000000000e+09;-1.393899459459459322e+01;1.176211891891892236e+00;1.973102702704636613e-01;-2.717104864864866798e+00;1.269261621621621217e+01;-1.492517513513348604e+00
1.179161760000000000e+09;-1.393899459459459322e+01;1.176211891891892236e+00;1.973102702704636613e-01;-3.815104864864865775e+00;1.342461621621621148e+01;-1.370517513513277663e+00
1.179167656000000000e+09;-1.284099459459459425e+01;-1.657881081081082897e-01;3.193102702705346019e-01;-3.815104864864865775e+00;1.342461621621621148e+01;-1.370517513513277663e+00
1.179174950000000000e+09;-1.284099459459459425e+01;-1.657881081081082897e-01;3.193102702705346019e-01;-4.669104864864866755e+00;1.440061621621621057e+01;-6.385175135133067670e-01
1.179180978000000000e+09;-1.174299459459459349e+01;-1.141788108108107380e+00;5.633102702705627962e-01;-5.401104864864866073e+00;1.549861621621620955e+01;4.595824864866244752e-01
1.179186920000000000e+09;-1.088899459459459429e+01;-7.757881081081077213e-01;1.973102702704636613e-01;-5.401104864864866073e+00;1.549861621621620955e+01;4.595824864866244752e-01
1.179191926000000000e+09;-1.088899459459459429e+01;-7.757881081081077213e-01;1.973102702704636613e-01;-5.889104864864865618e+00;1.610861621621620898e+01;9.474824864867059659e-01
1.179197741000000000e+09;-1.088899459459459429e+01;5.662118918918928046e-01;-4.668972972945084621e-02;-5.889104864864865618e+00;1.610861621621620898e+01;9.474824864867059659e-01
1.179203556000000000e+09;-1.088899459459459429e+01;5.662118918918928046e-01;-4.668972972945084621e-02;-5.889104864864865618e+00;1.659661621621620853e+01;5.814824864867205179e-01
1.179210281000000000e+09;-1.101099459459459418e+01;8.102118918918925772e-01;-1.686897297295217868e-01;-5.523104864864865959e+00;1.708461621621621518e+01;2.155824864867099677e-01
1.179216975000000000e+09;-1.040099459459459474e+01;-2.877881081081081760e-01;7.531027027050640754e-02;-5.523104864864865959e+00;1.708461621621621518e+01;2.155824864867099677e-01
1.179223363000000000e+09;-1.040099459459459474e+01;-2.877881081081081760e-01;7.531027027050640754e-02;-4.913104864864866528e+00;1.757261621621621472e+01;5.814824864867205179e-01
1.179228393000000000e+09;-8.570994594594594673e+00;-1.385788108108107153e+00;1.973102702704636613e-01;-4.913104864864866528e+00;1.757261621621621472e+01;5.814824864867205179e-01
1.179234212000000000e+09;-8.570994594594594673e+00;-1.385788108108107153e+00;1.973102702704636613e-01;-4.059104864864865547e+00;1.806061621621621427e+01;4.595824864866244752e-01
1.179240931000000000e+09;-7.838994594594593579e+00;-8.977881081081076076e-01;7.531027027050640754e-02;-2.839104864864866684e+00;1.842661621621621393e+01;4.595824864866244752e-01
1.179246687000000000e+09;-8.082994594594593352e+00;5.662118918918928046e-01;-4.668972972945084621e-02;-2.839104864864866684e+00;1.842661621621621393e+01;4.595824864866244752e-01
1.179251597000000000e+09;-8.082994594594593352e+00;5.662118918918928046e-01;-4.668972972945084621e-02;-1.619104864864866045e+00;1.867061621621621370e+01;3.374824864865786367e-01
1.179257323000000000e+09;-7.594994594594593806e+00;8.102118918918925772e-01;7.531027027050640754e-02;-1.619104864864866045e+00;1.867061621621621370e+01;3.374824864865786367e-01
1.179264436000000000e+09;-7.594994594594593806e+00;8.102118918918925772e-01;7.531027027050640754e-02;-5.211048648648661796e-01;1.903661621621621336e+01;4.595824864866244752e-01
1.179270292000000000e+09;-7.350994594594594034e+00;-2.877881081081081760e-01;-4.668972972945084621e-02;5.768951351351336854e-01;1.928061621621621313e+01;7.034824864865640848e-01
1.179276891000000000e+09;-7.106994594594594261e+00;-6.537881081081078349e-01;-4.668972972945084621e-02;5.768951351351336854e-01;1.928061621621621313e+01;7.034824864865640848e-01
1.179281806000000000e+09;-7.106994594594594261e+00;-6.537881081081078349e-01;-4.668972972945084621e-02;1.308895135135133891e+00;1.928061621621621313e+01;3.374824864865786367e-01
1.179287526000000000e+09;-7.350994594594594034e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;1.308895135135133891e+00;1.928061621621621313e+01;3.374824864865786367e-01
1.179293261000000000e+09;-7.350994594594594034e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;1.674895135135133550e+00;1.915861621621621325e+01;3.374824864865786367e-01
1.179298983000000000e+09;-7.228994594594594147e+00;2.002118918918931456e-01;-4.668972972945084621e-02;1.674895135135133550e+00;1.915861621621621325e+01;3.374824864865786367e-01
1.179304721000000000e+09;-7.228994594594594147e+00;2.002118918918931456e-01;-4.668972972945084621e-02;1.674895135135133550e+00;1.915861621621621325e+01;4.595824864866244752e-01
1.179316343000000000e+09;-6.374994594594594055e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;1.552895135135133664e+00;1.903661621621621336e+01;4.595824864866244752e-01
1.179321311000000000e+09;-6.374994594594594055e+00;-4.378810810810840337e-02;-4.668972972945084621e-02;8.208951351351334580e-01;1.879261621621621359e+01;3.374824864865786367e-01
1.179327022000000000e+09;-5.764994594594593735e+00;2.002118918918931456e-01;7.531027027050640754e-02;8.208951351351334580e-01;1.879261621621621359e+01;3.374824864865786367e-01
1.179332758000000000e+09;-5.764994594594593735e+00;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;1.842661621621621393e+01;-1.505175135132503783e-01
1.179338480000000000e+09;-5.520994594594593963e+00;7.821189189189325930e-02;7.531027027050640754e-02;2.108951351351340264e-01;1.842661621621621393e+01;-1.505175135132503783e-01
1.179344218000000000e+09;-5.520994594594593963e+00;7.821189189189325930e-02;7.531027027050640754e-02;-3.991048648648662933e-01;1.806061621621621427e+01;2.155824864867099677e-01
1.179350851000000000e+09;-5.276994594594594190e+00;7.821189189189325930e-02;7.531027027050640754e-02;-1.131104864864866499e+00;1.757261621621621472e+01;5.814824864867205179e-01
1.179356601000000000e+09;-4.788994594594593757e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-1.131104864864866499e+00;1.757261621621621472e+01;5.814824864867205179e-01
1.179362839000000000e+09;-4.788994594594593757e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-1.497104864864866158e+00;1.684061621621621541e+01;3.374824864865786367e-01
1.179367779000000000e+09;-3.568994594594594005e+00;5.662118918918928046e-01;-1.686897297295217868e-01;-1.497104864864866158e+00;1.684061621621621541e+01;3.374824864865786367e-01
1.179373508000000000e+09;-3.568994594594594005e+00;5.662118918918928046e-01;-1.686897297295217868e-01;-1.741104864864865931e+00;1.623061621621620887e+01;5.814824864867205179e-01
1.179379228000000000e+09;-1.250994594594594389e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-1.741104864864865931e+00;1.623061621621620887e+01;5.814824864867205179e-01
1.179385049000000000e+09;-1.250994594594594389e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-1.619104864864866045e+00;1.549861621621620955e+01;5.814824864867205179e-01
1.179391773000000000e+09;1.189005405405406890e+00;-4.378810810810840337e-02;1.973102702704636613e-01;-1.009104864864866613e+00;1.440061621621621057e+01;3.374824864865786367e-01
1.179396774000000000e+09;3.263005405405406734e+00;-1.657881081081082897e-01;1.973102702704636613e-01;-1.009104864864866613e+00;1.440061621621621057e+01;3.374824864865786367e-01
1.179402589000000000e+09;3.263005405405406734e+00;-1.657881081081082897e-01;1.973102702704636613e-01;-5.211048648648661796e-01;1.330261621621621160e+01;3.374824864865786367e-01
1.179409719000000000e+09;5.093005405405405028e+00;7.821189189189325930e-02;7.531027027050640754e-02;-5.211048648648661796e-01;1.330261621621621160e+01;3.374824864865786367e-01
1.179414757000000000e+09;5.093005405405405028e+00;7.821189189189325930e-02;7.531027027050640754e-02;5.768951351351336854e-01;1.208261621621621273e+01;3.374824864865786367e-01
1.179421472000000000e+09;6.557005405405407217e+00;-4.378810810810840337e-02;7.531027027050640754e-02;2.040895135135134097e+00;1.061861621621621055e+01;7.034824864865640848e-01
1.179426465000000000e+09;6.557005405405407217e+00;4.442118918918929182e-01;-2.906897297294790405e-01;2.040895135135134097e+00;1.061861621621621055e+01;7.034824864865640848e-01
1.179432292000000000e+09;6.557005405405407217e+00;4.442118918918929182e-01;-2.906897297294790405e-01;3.138895135135133962e+00;9.154616216216211910e+00;8.254824864866350254e-01
1.179438095000000000e+09;5.093005405405405028e+00;5.662118918918928046e-01;-2.906897297294790405e-01;3.138895135135133962e+00;9.154616216216211910e+00;8.254824864866350254e-01
1.179443920000000000e+09;5.093005405405405028e+00;5.662118918918928046e-01;-2.906897297294790405e-01;4.602895135135133486e+00;7.080616216216210290e+00;3.374824864865786367e-01
1.179449728000000000e+09;2.653005405405405526e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;4.602895135135133486e+00;7.080616216216210290e+00;3.374824864865786367e-01
1.179457780000000000e+09;-1.529945945945936359e-01;-1.657881081081082897e-01;-1.686897297295217868e-01;5.700895135135134240e+00;5.250616216216211996e+00;9.348248648666412919e-02
1.179462818000000000e+09;-1.529945945945936359e-01;-1.657881081081082897e-01;-1.686897297295217868e-01;6.066895135135133899e+00;3.664616216216213473e+00;2.155824864867099677e-01
1.179468618000000000e+09;-2.958994594594594574e+00;6.882118918918926909e-01;-2.906897297294790405e-01;6.066895135135133899e+00;3.664616216216213473e+00;2.155824864867099677e-01
1.179474351000000000e+09;-2.958994594594594574e+00;6.882118918918926909e-01;-2.906897297294790405e-01;6.188895135135133785e+00;2.200616216216211285e+00;4.595824864866244752e-01
1.179479988000000000e+09;-5.886994594594593622e+00;-4.097881081081080623e-01;-2.906897297294790405e-01;6.188895135135133785e+00;2.200616216216211285e+00;4.595824864866244752e-01
1.179485634000000000e+09;-5.886994594594593622e+00;-4.097881081081080623e-01;-2.906897297294790405e-01;6.310895135135133671e+00;3.706162162162129903e-01;-2.725175135133213189e-01
1.179492185000000000e+09;-7.472994594594593920e+00;-1.019788108108107494e+00;-1.686897297295217868e-01;5.822895135135134126e+00;-7.273837837837895393e-01;-2.725175135133213189e-01
1.179497091000000000e+09;-9.180994594594594105e+00;4.442118918918929182e-01;-5.346897297295072349e-01;5.822895135135134126e+00;-7.273837837837895393e-01;-2.725175135133213189e-01
1.179504148000000000e+09;-9.180994594594594105e+00;4.442118918918929182e-01;-5.346897297295072349e-01;4.968895135135134034e+00;-9.713837837837893119e-01;5.814824864867205179e-01
1.179509092000000000e+09;-9.668994594594593650e+00;6.882118918918926909e-01;-7.786897297295354292e-01;4.968895135135134034e+00;-9.713837837837893119e-01;5.814824864867205179e-01
1.179514817000000000e+09;-9.668994594594593650e+00;6.882118918918926909e-01;-7.786897297295354292e-01;3.992895135135133611e+00;-1.459383783783788857e+00;5.814824864867205179e-01
1.179520543000000000e+09;-6.740994594594593714e+00;-8.977881081081076076e-01;-7.786897297295354292e-01;3.992895135135133611e+00;-1.459383783783788857e+00;5.814824864867205179e-01
1.179527186000000000e+09;-4.544994594594593984e+00;-1.019788108108107494e+00;-9.006897297294926830e-01;2.894895135135133746e+00;-1.703383783783788630e+00;2.155824864867099677e-01
1.179532096000000000e+09;-4.544994594594593984e+00;-1.019788108108107494e+00;-9.006897297294926830e-01;2.040895135135134097e+00;-1.703383783783788630e+00;-1.505175135132503783e-01
1.179537815000000000e+09;-1.982994594594593707e+00;1.420211891891892009e+00;-6.566897297294644886e-01;2.040895135135134097e+00;-1.703383783783788630e+00;-1.505175135132503783e-01
1.179543553000000000e+09;-1.982994594594593707e+00;1.420211891891892009e+00;-6.566897297294644886e-01;1.430895135135133778e+00;-2.393837837837864413e-01;2.533482486486718699e+00
1.179550595000000000e+09;7.010054054054055683e-01;1.664211891891891781e+00;-3.096689729729519058e+00;1.430895135135133778e+00;-2.393837837837864413e-01;2.533482486486718699e+00
1.179556536000000000e+09;1.058300540540540702e+01;9.322118918918924635e-01;-1.632689729729463579e+00;8.208951351351334580e-01;6.146162162162127629e-01;2.167482486486733251e+00
1.179562394000000000e+09;1.058300540540540702e+01;9.322118918918924635e-01;-1.632689729729463579e+00;8.208951351351334580e-01;-4.833837837837897666e-01;-6.385175135133067670e-01
1.179567395000000000e+09;2.046500540540540669e+01;5.662118918918928046e-01;8.073102702704773037e-01;8.208951351351334580e-01;-4.833837837837897666e-01;-6.385175135133067670e-01
1.179573215000000000e+09;2.046500540540540669e+01;5.662118918918928046e-01;8.073102702704773037e-01;2.040895135135134097e+00;-8.493837837837894256e-01;-5.165175135132358264e-01
1.179579024000000000e+09;2.217300540540540510e+01;-1.751788108108106812e+00;-1.686897297295217868e-01;2.040895135135134097e+00;-8.493837837837894256e-01;-5.165175135132358264e-01
1.179584847000000000e+09;2.217300540540540510e+01;-1.751788108108106812e+00;-1.686897297295217868e-01;1.796895135135133437e+00;-1.825383783783788516e+00;-8.825175135132212745e-01
1.179592879000000000e+09;2.241700540540540487e+01;-7.757881081081077213e-01;-4.668972972945084621e-02;1.796895135135133437e+00;-3.655383783783788587e+00;-8.825175135132212745e-01
1.179597916000000000e+09;2.070900540540540646e+01;5.662118918918928046e-01;-4.668972972945084621e-02;1.796895135135133437e+00;-3.655383783783788587e+00;-8.825175135132212745e-01
1.179603728000000000e+09;2.070900540540540646e+01;5.662118918918928046e-01;-4.668972972945084621e-02;2.528895135135133643e+00;-5.363383783783788772e+00;-7.605175135133777076e-01
1.179609536000000000e+09;1.900100540540540806e+01;-1.385788108108107153e+00;-4.668972972945084621e-02;2.528895135135133643e+00;-5.363383783783788772e+00;-7.605175135133777076e-01
1.179615360000000000e+09;1.900100540540540806e+01;-1.385788108108107153e+00;-4.668972972945084621e-02;2.162895135135133984e+00;-7.315383783783788729e+00;-5.165175135132358264e-01
1.179621170000000000e+09;1.887900540540540817e+01;-1.657881081081082897e-01;-4.668972972945084621e-02;2.162895135135133984e+00;-7.315383783783788729e+00;-5.165175135132358264e-01
1.179627896000000000e+09;1.863500540540540840e+01;3.222118918918930319e-01;-4.668972972945084621e-02;2.284895135135133870e+00;-9.877383783783788118e+00;-8.825175135132212745e-01
1.179632806000000000e+09;1.863500540540540840e+01;3.222118918918930319e-01;-4.668972972945084621e-02;2.162895135135133984e+00;-1.195138378378378796e+01;-7.605175135133777076e-01
1.179639854000000000e+09;1.717100540540540266e+01;-1.751788108108106812e+00;-1.686897297295217868e-01;2.162895135135133984e+00;-1.195138378378378796e+01;-7.605175135133777076e-01
1.179644809000000000e+09;1.717100540540540266e+01;-1.751788108108106812e+00;-1.686897297295217868e-01;2.406895135135133756e+00;-1.390338378378378792e+01;-7.605175135133777076e-01
1.179650521000000000e+09;1.643900540540540334e+01;-5.317881081081079486e-01;7.531027027050640754e-02;2.406895135135133756e+00;-1.390338378378378792e+01;-7.605175135133777076e-01
1.179657164000000000e+09;1.595100540540540557e+01;-4.097881081081080623e-01;-4.668972972945084621e-02;2.284895135135133870e+00;-1.573338378378378799e+01;-1.126517513513363156e+00
1.179662925000000000e+09;1.595100540540540557e+01;-4.097881081081080623e-01;-4.668972972945084621e-02;1.918895135135134211e+00;-1.744138378378378818e+01;-1.004517513513292215e+00
1.179667830000000000e+09;1.534100540540540614e+01;-1.507788108108107039e+00;-1.686897297295217868e-01;1.918895135135134211e+00;-1.744138378378378818e+01;-1.004517513513292215e+00
1.179673560000000000e+09;1.534100540540540614e+01;-1.507788108108107039e+00;-1.686897297295217868e-01;1.674895135135133550e+00;-1.902738378378378670e+01;-7.605175135133777076e-01
1.179679377000000000e+09;1.448700540540540693e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;1.674895135135133550e+00;-1.902738378378378670e+01;-7.605175135133777076e-01
1.179687423000000000e+09;1.387700540540540750e+01;-6.537881081081078349e-01;-4.668972972945084621e-02;1.186895135135134005e+00;-2.061338378378378877e+01;-7.605175135133777076e-01
1.179693309000000000e+09;1.387700540540540750e+01;-6.537881081081078349e-01;-4.668972972945084621e-02;1.064895135135134119e+00;-2.195538378378378752e+01;-6.385175135133067670e-01
1.179698307000000000e+09;1.314500540540540463e+01;-1.141788108108107380e+00;-1.686897297295217868e-01;1.064895135135134119e+00;-2.195538378378378752e+01;-6.385175135133067670e-01
1.179704128000000000e+09;1.314500540540540463e+01;-1.141788108108107380e+00;-1.686897297295217868e-01;5.768951351351336854e-01;-2.341938378378378616e+01;-5.165175135132358264e-01
1.179709937000000000e+09;1.265700540540540509e+01;-4.097881081081080623e-01;-1.686897297295217868e-01;5.768951351351336854e-01;-2.341938378378378616e+01;-5.165175135132358264e-01
1.179716665000000000e+09;1.216900540540540554e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;8.889513513513414011e-02;-2.463938378378378857e+01;-3.944175135134173615e-01
1.179723362000000000e+09;1.216900540540540554e+01;-5.317881081081079486e-01;-4.668972972945084621e-02;-1.551048648648665207e-01;-2.573738378378378755e+01;-1.505175135132503783e-01
1.179728359000000000e+09;1.155900540540540611e+01;-1.657881081081082897e-01;-4.668972972945084621e-02;-1.551048648648665207e-01;-2.573738378378378755e+01;-1.505175135132503783e-01
1.179736403000000000e+09;1.107100540540540656e+01;-1.657881081081082897e-01;-4.668972972945084621e-02;-5.211048648648661796e-01;-2.671338378378379019e+01;-1.505175135132503783e-01
1.179743985000000000e+09;1.107100540540540656e+01;-1.657881081081082897e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;-2.744538378378378951e+01;-1.505175135132503783e-01
1.179748988000000000e+09;1.058300540540540702e+01;-2.877881081081081760e-01;-4.668972972945084621e-02;-7.651048648648659523e-01;-2.744538378378378951e+01;-1.505175135132503783e-01
1.179754808000000000e+09;1.058300540540540702e+01;-2.877881081081081760e-01;-4.668972972945084621e-02;-1.131104864864866499e+00;-2.817738378378378883e+01;-2.851751351340681140e-02
1.179760708000000000e+09;1.021700540540540736e+01;4.442118918918929182e-01;7.531027027050640754e-02;-1.131104864864866499e+00;-2.817738378378378883e+01;-2.851751351340681140e-02
1.179767519000000000e+09;9.607005405405404375e+00;-6.537881081081078349e-01;-1.686897297295217868e-01;-1.131104864864866499e+00;-2.854338378378378849e+01;2.155824864867099677e-01
1.179774305000000000e+09;9.607005405405404375e+00;-6.537881081081078349e-01;-1.686897297295217868e-01;-1.253104864864866386e+00;-2.878738378378378826e+01;3.374824864865786367e-01
1.179780693000000000e+09;9.363005405405404602e+00;-4.097881081081080623e-01;-1.686897297295217868e-01;-1.253104864864866386e+00;-2.878738378378378826e+01;3.374824864865786367e-01
1.179786737000000000e+09;8.997005405405404943e+00;-7.757881081081077213e-01;-1.686897297295217868e-01;-1.253104864864866386e+00;-2.903138378378378803e+01;3.374824864865786367e-01
1.179794380000000000e+09;8.997005405405404943e+00;-7.757881081081077213e-01;-1.686897297295217868e-01;-1.131104864864866499e+00;-2.903138378378378803e+01;3.374824864865786367e-01
1.179799469000000000e+09;8.509005405405405398e+00;-5.317881081081079486e-01;-1.686897297295217868e-01;-1.131104864864866499e+00;-2.903138378378378803e+01;3.374824864865786367e-01
1.179806281000000000e+09;8.387005405405405511e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-1.131104864864866499e+00;-2.903138378378378803e+01;3.374824864865786367e-01
1.179813917000000000e+09;8.387005405405405511e+00;4.442118918918929182e-01;-4.668972972945084621e-02;-1.009104864864866613e+00;-2.890938378378378815e+01;3.374824864865786367e-01
1.179819000000000000e+09;8.143005405405405739e+00;-8.977881081081076076e-01;-1.686897297295217868e-01;-1.009104864864866613e+00;-2.890938378378378815e+01;3.374824864865786367e-01
1.179825818000000000e+09;7.899005405405405966e+00;-1.657881081081082897e-01;-4.668972972945084621e-02;-1.009104864864866613e+00;-2.878738378378378826e+01;3.374824864865786367e-01
1.179834643000000000e+09;7.899005405405405966e+00;-1.657881081081082897e-01;-4.668972972945084621e-02;-1.131104864864866499e+00;-2.842138378378378860e+01;2.155824864867099677e-01
1.179839774000000000e+09;7.777005405405406080e+00;7.821189189189325930e-02;-4.668972972945084621e-02;-1.131104864864866499e+00;-2.842138378378378860e+01;2.155824864867099677e-01
1.179846583000000000e+09;7.899005405405405966e+00;-7.757881081081077213e-01;1.973102702704636613e-01;-1.131104864864866499e+00;-2.768938378378378928e+01;-2.851751351340681140e-02
1.179854226000000000e+09;7.899005405405405966e+00;-7.757881081081077213e-01;1.973102702704636613e-01;-1.375104864864866272e+00;-2.707938378378378985e+01;-3.944175135134173615e-01
1.179859224000000000e+09;7.777005405405406080e+00;-1.657881081081082897e-01;4.413102702704918556e-01;-1.375104864864866272e+00;-2.707938378378378985e+01;-3.944175135134173615e-01
1.179865950000000000e+09;7.289005405405406535e+00;-2.877881081081081760e-01;3.193102702705346019e-01;-1.497104864864866158e+00;-2.610338378378378721e+01;-5.165175135132358264e-01
1.179874339000000000e+09;7.289005405405406535e+00;-2.877881081081081760e-01;3.193102702705346019e-01;-1.619104864864866045e+00;-2.500538378378378823e+01;-3.944175135134173615e-01
1.179879336000000000e+09;6.435005405405407330e+00;-7.757881081081077213e-01;7.531027027050640754e-02;-1.619104864864866045e+00;-2.500538378378378823e+01;-3.944175135134173615e-01
1.179887514000000000e+09;6.069005405405407672e+00;-2.877881081081081760e-01;7.531027027050640754e-02;-1.741104864864865931e+00;-2.378538378378378937e+01;-3.944175135134173615e-01
1.179895997000000000e+09;5.947005405405407785e+00;-1.657881081081082897e-01;1.973102702704636613e-01;-1.863104864864865817e+00;-2.244338378378378707e+01;-5.165175135132358264e-01
1.179906153000000000e+09;5.825005405405404346e+00;-5.317881081081079486e-01;3.193102702705346019e-01;-1.863104864864865817e+00;-2.110138378378378832e+01;-6.385175135133067670e-01
1.179916303000000000e+09;6.191005405405407558e+00;-2.877881081081081760e-01;1.973102702704636613e-01;-1.985104864864865704e+00;-1.963738378378378968e+01;-8.825175135132212745e-01
1.179925598000000000e+09;9.485005405405404488e+00;2.002118918918931456e-01;3.193102702705346019e-01;-2.595104864864866911e+00;-1.853938378378378715e+01;-1.248417513513231825e+00
1.179935746000000000e+09;1.534100540540540614e+01;8.102118918918925772e-01;1.173310270270462752e+00;-2.961104864864866570e+00;-1.731938378378378829e+01;-1.248417513513231825e+00
1.179945803000000000e+09;2.107500540540540612e+01;-7.757881081081077213e-01;2.271310270270532783e+00;-2.961104864864866570e+00;-1.597738378378378776e+01;-1.004517513513292215e+00
1.179955861000000000e+09;2.290500540540540442e+01;-2.849788108108107565e+00;2.515310270270560977e+00;-2.839104864864866684e+00;-1.561138378378378810e+01;-1.370517513513277663e+00
1.179965545000000000e+09;1.692700540540540288e+01;-1.385788108108107153e+00;5.633102702705627962e-01;-3.205104864864866343e+00;-1.500138378378378867e+01;-3.944175135134173615e-01
1.179975634000000000e+09;1.046100540540540713e+01;1.664211891891891781e+00;-1.632689729729463579e+00;-3.815104864864865775e+00;-1.414738378378378769e+01;5.814824864867205179e-01
1.179985783000000000e+09;1.009500540540540747e+01;2.274211891891892989e+00;-1.510689729729506325e+00;-3.571104864864866002e+00;-1.378138378378378803e+01;8.254824864866350254e-01
1.179995841000000000e+09;1.460900540540540682e+01;-6.537881081081078349e-01;-1.022689729729449937e+00;-3.693104864864865888e+00;-1.378138378378378803e+01;8.254824864866350254e-01
1.180005904000000000e+09;1.961100540540540749e+01;-2.605788108108107792e+00;-6.566897297294644886e-01;-3.693104864864865888e+00;-1.329338378378378849e+01;9.474824864867059659e-01
1.180015956000000000e+09;2.070900540540540646e+01;-2.727788108108107679e+00;-6.566897297294644886e-01;-2.717104864864866798e+00;-1.243938378378378928e+01;1.801482486486747803e+00
1.180026012000000000e+09;1.936700540540540771e+01;-2.849788108108107565e+00;-1.144689729729520877e+00;-7.651048648648659523e-01;-1.170738378378378819e+01;1.923582486486566268e+00
1.180035687000000000e+09;1.765900540540540931e+01;-2.483788108108107906e+00;-6.566897297294644886e-01;1.552895135135133664e+00;-1.170738378378378819e+01;3.374824864865786367e-01
1.180045780000000000e+09;1.558500540540540591e+01;-1.873788108108106698e+00;5.633102702705627962e-01;3.260895135135133849e+00;-1.207338378378378785e+01;-1.370517513513277663e+00
1.180055845000000000e+09;1.168100540540540599e+01;-1.019788108108107494e+00;6.853102702705200500e-01;5.212895135135133806e+00;-1.182938378378378808e+01;-1.004517513513292215e+00
1.180065902000000000e+09;8.387005405405405511e+00;-6.537881081081078349e-01;-2.906897297294790405e-01;6.066895135135133899e+00;-1.060938378378378744e+01;2.155824864867099677e-01
1.180075960000000000e+09;8.143005405405405739e+00;-8.977881081081076076e-01;-6.566897297294644886e-01;5.944895135135134012e+00;-9.389383783783788573e+00;5.814824864867205179e-01
1.180084259000000000e+09;1.046100540540540713e+01;-1.507788108108107039e+00;7.531027027050640754e-02;5.944895135135134012e+00;-9.389383783783788573e+00;5.814824864867205179e-01
1.180089169000000000e+09;1.046100540540540713e+01;-1.507788108108107039e+00;7.531027027050640754e-02;5.334895135135133692e+00;-8.657383783783787479e+00;-3.944175135134173615e-01
1.180094895000000000e+09;1.387700540540540750e+01;-2.483788108108107906e+00;6.853102702705200500e-01;5.334895135135133692e+00;-8.657383783783787479e+00;-3.944175135134173615e-01
