1.387299353000000000e+09;-6.406217723880597248e+01;3.652534328358211013e+00;-2.348727611940830684e-01;0.000000000000000000e+00;-4.194020858208955360e+01;-3.394102052236576128e-01
1.387305292000000000e+09;-6.406217723880597248e+01;3.652534328358211013e+00;-2.348727611940830684e-01;0.000000000000000000e+00;-4.279420858208955281e+01;2.710589794776296912e+00
1.387310376000000000e+09;-8.138617723880597055e+01;-6.174656716417885605e-01;1.311272388059023797e-01;0.000000000000000000e+00;-4.279420858208955281e+01;2.710589794776296912e+00
1.387318593000000000e+09;0.000000000000000000e+00;4.506534328358211106e+00;6.191272388058450815e-01;0.000000000000000000e+00;-4.279420858208955281e+01;4.418589794776380586e+00
1.387325421000000000e+09;0.000000000000000000e+00;4.506534328358211106e+00;6.191272388058450815e-01;0.000000000000000000e+00;-4.316020858208955246e+01;3.686589794776409690e+00
1.387330532000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.971272388058878278e-01;0.000000000000000000e+00;-4.316020858208955246e+01;3.686589794776409690e+00
1.387336438000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.971272388058878278e-01;2.729756828358209120e+01;-4.328220858208955235e+01;-2.174102052235866722e-01
1.387342332000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.717127238805915113e+00;2.729756828358209120e+01;-4.328220858208955235e+01;-2.174102052235866722e-01
1.387349236000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.595127238805844172e+00;1.887956828358208838e+01;-3.974420858208955565e+01;-2.174102052235866722e-01
1.387355935000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.595127238805844172e+00;1.082756828358209056e+01;-3.437620858208955354e+01;1.734689794776386407e+00
1.387362253000000000e+09;0.000000000000000000e+00;6.458534328358211063e+00;4.971272388058878278e-01;1.082756828358209056e+01;-3.437620858208955354e+01;1.734689794776386407e+00
1.387368197000000000e+09;-8.565617723880596657e+01;-8.614656716417883331e-01;3.751272388059305740e-01;6.191568283582090437e+00;-3.303420858208955480e+01;-2.901310205223580851e+00
1.387375928000000000e+09;-8.565617723880596657e+01;-8.614656716417883331e-01;3.751272388059305740e-01;2.409568283582090409e+00;-2.925220858208955121e+01;-3.145310205223722733e+00
1.387381016000000000e+09;-7.565217723880596168e+01;-1.715465671641789314e+00;7.411272388059160221e-01;2.409568283582090409e+00;-2.925220858208955121e+01;-3.145310205223722733e+00
1.387386924000000000e+09;-7.565217723880596168e+01;-1.715465671641789314e+00;7.411272388059160221e-01;-3.043171641790998194e-02;-2.547020858208955474e+01;-3.999410205223739467e+00
1.387392824000000000e+09;-6.882017723880596805e+01;4.384534328358211219e+00;-2.348727611940830684e-01;-3.043171641790998194e-02;-2.547020858208955474e+01;-3.999410205223739467e+00
1.387399550000000000e+09;-6.003617723880596913e+01;3.286534328358211354e+00;-1.128727611941258147e-01;-3.043171641790998194e-02;-2.254220858208955391e+01;-5.219410205223653065e+00
1.387406245000000000e+09;-6.003617723880596913e+01;3.286534328358211354e+00;-1.128727611941258147e-01;1.921568283582090864e+00;-1.839420858208955423e+01;-4.609310205223664525e+00
1.387412470000000000e+09;-4.991017723880597146e+01;-3.301465671641789612e+00;4.971272388058878278e-01;1.921568283582090864e+00;-1.839420858208955423e+01;-4.609310205223664525e+00
1.387418422000000000e+09;-4.356617723880597026e+01;-8.614656716417883331e-01;2.531272388058596334e-01;4.605568283582090139e+00;-1.510020858208955374e+01;-5.097410205223695812e+00
1.387425969000000000e+09;-4.356617723880597026e+01;-8.614656716417883331e-01;2.531272388058596334e-01;6.801568283582090757e+00;-1.192820858208955315e+01;-4.609310205223664525e+00
1.387430971000000000e+09;-3.356217723880597248e+01;3.408534328358211241e+00;-1.128727611941258147e-01;6.801568283582090757e+00;-1.192820858208955315e+01;-4.609310205223664525e+00
1.387436702000000000e+09;-3.356217723880597248e+01;3.408534328358211241e+00;-1.128727611941258147e-01;1.143756828358208999e+01;-9.000208582089552323e+00;-3.755310205223622688e+00
1.387442428000000000e+09;-2.575417723880597265e+01;-1.349465671641789655e+00;-1.454872761194110353e+00;1.143756828358208999e+01;-9.000208582089552323e+00;-3.755310205223622688e+00
1.387449157000000000e+09;-1.684817723880597029e+01;-5.009465671641788020e+00;-2.348727611940830684e-01;1.265756828358209063e+01;-4.974208582089552522e+00;-4.853410205223667617e+00
1.387456617000000000e+09;-1.684817723880597029e+01;-5.009465671641788020e+00;-2.348727611940830684e-01;1.143756828358208999e+01;-5.822085820895530617e-01;-2.657410205223641242e+00
1.387462834000000000e+09;-8.918177238805970575e+00;9.685343283582099616e-01;0.000000000000000000e+00;1.143756828358208999e+01;-5.822085820895530617e-01;-2.657410205223641242e+00
1.387468611000000000e+09;-4.892177238805969886e+00;4.750534328358210878e+00;8.631272388058732759e-01;8.387568283582091055e+00;2.589791417910447535e+00;-3.633410205223754019e+00
1.387476833000000000e+09;-4.892177238805969886e+00;4.750534328358210878e+00;8.631272388058732759e-01;3.995568283582090707e+00;7.225791417910446768e+00;-3.877410205223668527e+00
1.387481654000000000e+09;5.721822761194028217e+00;-3.667465671641789271e+00;-2.348727611940830684e-01;3.995568283582090707e+00;7.225791417910446768e+00;-3.877410205223668527e+00
1.387488385000000000e+09;1.682382276119403031e+01;0.000000000000000000e+00;9.851272388059442164e-01;1.433568283582090430e+00;1.295979141791044498e+01;1.124689794776259077e+00
1.387496774000000000e+09;1.682382276119403031e+01;0.000000000000000000e+00;9.851272388059442164e-01;-4.422431716417909442e+00;1.722979141791044810e+01;1.490589794776269628e+00
1.387501859000000000e+09;2.914582276119402593e+01;-7.083465671641789640e+00;6.191272388058450815e-01;-4.422431716417909442e+00;1.722979141791044810e+01;1.490589794776269628e+00
1.387508678000000000e+09;3.963782276119403036e+01;8.465343283582100753e-01;9.851272388059442164e-01;-1.003443171641790954e+01;2.015779141791044538e+01;1.612589794776340568e+00
1.387516782000000000e+09;3.963782276119403036e+01;8.465343283582100753e-01;9.851272388059442164e-01;-1.442643171641790900e+01;2.491579141791044805e+01;3.198589794776353301e+00
1.387521908000000000e+09;3.805182276119402474e+01;7.245343283582101890e-01;1.311272388059023797e-01;-1.442643171641790900e+01;2.491579141791044805e+01;3.198589794776353301e+00
1.387528712000000000e+09;3.317182276119402928e+01;-1.593465671641789427e+00;-1.454872761194110353e+00;-2.040443171641791054e+01;2.918579141791044407e+01;3.686589794776409690e+00
1.387538104000000000e+09;3.268382276119402974e+01;-4.954656716417886742e-01;-4.788727611941112627e-01;-2.626043171641791218e+01;3.138179141791044913e+01;3.808589794776253257e+00
1.387548335000000000e+09;2.999982276119402513e+01;4.805343283582104164e-01;-8.448727611940967108e-01;-3.126243171641790752e+01;3.430979141791044640e+01;3.198589794776353301e+00
1.387557723000000000e+09;2.682782276119402809e+01;-1.471465671641789541e+00;-1.332872761194153099e+00;0.000000000000000000e+00;3.699379141791044390e+01;3.808589794776253257e+00
1.387567958000000000e+09;2.560782276119402923e+01;-2.514656716417889015e-01;-9.668727611940539646e-01;0.000000000000000000e+00;3.894579141791044918e+01;3.686589794776409690e+00
1.387577815000000000e+09;2.377782276119403093e+01;2.365343283582106437e-01;-9.668727611940539646e-01;0.000000000000000000e+00;4.065379141791044759e+01;3.320589794776196868e+00
1.387588083000000000e+09;2.145982276119402599e+01;-1.227465671641789768e+00;-1.088872761194124905e+00;0.000000000000000000e+00;4.223979141791044611e+01;3.320589794776196868e+00
1.387598328000000000e+09;1.999582276119402735e+01;-2.514656716417889015e-01;-1.210872761194082159e+00;0.000000000000000000e+00;4.358179141791044486e+01;2.832589794776367853e+00
1.387607713000000000e+09;1.914182276119402815e+01;-3.734656716417887878e-01;-8.448727611940967108e-01;-3.065243171641790809e+01;4.492379141791044361e+01;3.076589794776282361e+00
1.387617948000000000e+09;1.694582276119403019e+01;-8.614656716417883331e-01;-1.210872761194082159e+00;-2.662643171641791184e+01;4.650979141791044214e+01;3.076589794776282361e+00
1.387628185000000000e+09;1.609182276119403099e+01;-3.734656716417887878e-01;-1.088872761194124905e+00;-2.272243171641790838e+01;4.797379141791044077e+01;2.954589794776211420e+00
1.387637590000000000e+09;1.487182276119403035e+01;-2.514656716417889015e-01;-1.088872761194124905e+00;-1.894043171641790835e+01;4.931579141791045373e+01;2.710589794776296912e+00
1.387647823000000000e+09;1.316382276119402839e+01;-6.174656716417885605e-01;-1.332872761194153099e+00;-1.589043171641791119e+01;5.102379141791045214e+01;2.466589794776382405e+00
1.387657696000000000e+09;1.243182276119402907e+01;-6.174656716417885605e-01;-1.210872761194082159e+00;-1.369443171641790968e+01;5.236579141791045089e+01;2.344589794776311464e+00
1.387667965000000000e+09;1.133382276119403009e+01;-3.734656716417887878e-01;-1.210872761194082159e+00;-1.247443171641791082e+01;5.382979141791044952e+01;1.978589794776326016e+00
1.387676451000000000e+09;1.035782276119403100e+01;-7.394656716417884468e-01;-1.332872761194153099e+00;-1.247443171641791082e+01;5.382979141791044952e+01;1.978589794776326016e+00
1.387681545000000000e+09;1.035782276119403100e+01;-7.394656716417884468e-01;-1.332872761194153099e+00;-1.198643171641791128e+01;5.504979141791044839e+01;1.734689794776386407e+00
1.387688353000000000e+09;9.381822761194028359e+00;-4.954656716417886742e-01;-1.332872761194153099e+00;-1.223043171641791105e+01;5.590379141791044759e+01;1.246589794776355120e+00
1.387696821000000000e+09;7.429822761194030178e+00;-1.294656716417890152e-01;0.000000000000000000e+00;-1.223043171641791105e+01;5.590379141791044759e+01;1.246589794776355120e+00
1.387701914000000000e+09;7.429822761194030178e+00;-1.294656716417890152e-01;0.000000000000000000e+00;-1.308443171641791025e+01;5.663579141791044691e+01;1.246589794776355120e+00
1.387708719000000000e+09;4.257822761194029582e+00;-3.734656716417887878e-01;0.000000000000000000e+00;-1.369443171641790968e+01;5.700179141791044657e+01;1.490589794776269628e+00
1.387716821000000000e+09;1.695822761194030193e+00;-4.954656716417886742e-01;0.000000000000000000e+00;-1.369443171641790968e+01;5.700179141791044657e+01;1.490589794776269628e+00
1.387721954000000000e+09;1.695822761194030193e+00;-4.954656716417886742e-01;0.000000000000000000e+00;-1.369443171641790968e+01;5.712379141791044646e+01;1.490589794776269628e+00
1.387728758000000000e+09;1.573822761194030306e+00;-1.294656716417890152e-01;0.000000000000000000e+00;-1.320643171641791014e+01;5.651379141791044702e+01;7.585897947762987314e-01
1.387736390000000000e+09;1.085822761194030761e+00;4.805343283582104164e-01;0.000000000000000000e+00;-1.320643171641791014e+01;5.651379141791044702e+01;7.585897947762987314e-01
1.387741483000000000e+09;1.085822761194030761e+00;4.805343283582104164e-01;0.000000000000000000e+00;-1.149843171641790818e+01;5.529379141791044816e+01;3.925897947763132834e-01
1.387748291000000000e+09;-9.881772388059708589e-01;2.365343283582106437e-01;0.000000000000000000e+00;-9.058431716417910451e+00;5.395179141791044941e+01;6.365897947762277909e-01
1.387756765000000000e+09;-2.086177238805969836e+00;8.465343283582100753e-01;0.000000000000000000e+00;-9.058431716417910451e+00;5.395179141791044941e+01;6.365897947762277909e-01
1.387762964000000000e+09;-2.086177238805969836e+00;8.465343283582100753e-01;0.000000000000000000e+00;-6.374431716417909399e+00;5.175579141791045146e+01;1.485897947763987759e-01
1.387768909000000000e+09;2.183822761194029738e+00;1.822534328358210942e+00;-1.454872761194110353e+00;-2.714431716417909257e+00;4.785179141791044088e+01;-2.169410205223584853e+00
1.387776457000000000e+09;7.063822761194030520e+00;-4.954656716417886742e-01;-4.788727611941112627e-01;-2.714431716417909257e+00;4.785179141791044088e+01;-2.169410205223584853e+00
1.387781551000000000e+09;7.063822761194030520e+00;-4.954656716417886742e-01;-4.788727611941112627e-01;2.043568283582090750e+00;4.333779141791044509e+01;-3.877410205223668527e+00
1.387787363000000000e+09;8.039822761194029610e+00;-7.394656716417884468e-01;-4.788727611941112627e-01;2.043568283582090750e+00;4.333779141791044509e+01;-3.877410205223668527e+00
1.387793184000000000e+09;8.039822761194029610e+00;-7.394656716417884468e-01;-4.788727611941112627e-01;5.825568283582089890e+00;3.845779141791044964e+01;-3.633410205223754019e+00
1.387799903000000000e+09;7.795822761194029837e+00;-1.294656716417890152e-01;-4.788727611941112627e-01;9.485568283582090032e+00;3.272379141791044788e+01;-3.633410205223754019e+00
1.387806504000000000e+09;7.429822761194030178e+00;-8.614656716417883331e-01;-6.008727611940685165e-01;9.485568283582090032e+00;3.272379141791044788e+01;-3.633410205223754019e+00
1.387812859000000000e+09;7.429822761194030178e+00;-8.614656716417883331e-01;-6.008727611940685165e-01;1.363356828358208972e+01;2.650179141791044657e+01;-3.511410205223683079e+00
1.387818716000000000e+09;7.429822761194030178e+00;-7.465671641789128898e-03;-4.788727611941112627e-01;1.704956828358209009e+01;1.966979141791044583e+01;-3.511410205223683079e+00
1.387826167000000000e+09;7.063822761194030520e+00;-7.394656716417884468e-01;-4.788727611941112627e-01;1.704956828358209009e+01;1.966979141791044583e+01;-3.511410205223683079e+00
1.387831087000000000e+09;7.063822761194030520e+00;-7.394656716417884468e-01;-4.788727611941112627e-01;2.009956828358209080e+01;1.247179141791044543e+01;-3.145310205223722733e+00
1.387836894000000000e+09;6.941822761194030633e+00;-4.954656716417886742e-01;-6.008727611940685165e-01;2.009956828358209080e+01;1.247179141791044543e+01;-3.145310205223722733e+00
1.387842713000000000e+09;6.941822761194030633e+00;-4.954656716417886742e-01;-6.008727611940685165e-01;2.229556828358209231e+01;4.419791417910445830e+00;-3.145310205223722733e+00
1.387849438000000000e+09;6.575822761194030974e+00;-4.954656716417886742e-01;-7.228727611941394571e-01;2.363756828358209106e+01;-3.754208582089553659e+00;-2.413410205223726734e+00
1.387856130000000000e+09;6.331822761194031202e+00;-8.614656716417883331e-01;-6.008727611940685165e-01;2.363756828358209106e+01;-3.754208582089553659e+00;-2.413410205223726734e+00
1.387862455000000000e+09;6.331822761194031202e+00;-8.614656716417883331e-01;-6.008727611940685165e-01;2.412556828358209060e+01;-1.229420858208955281e+01;-2.047410205223741286e+00
1.387867392000000000e+09;6.453822761194031088e+00;-1.294656716417890152e-01;-6.008727611940685165e-01;2.412556828358209060e+01;-1.229420858208955281e+01;-2.047410205223741286e+00
1.387873127000000000e+09;6.453822761194031088e+00;-1.294656716417890152e-01;-6.008727611940685165e-01;2.412556828358209060e+01;-2.095620858208955184e+01;-1.925410205223670346e+00
1.387879849000000000e+09;6.209822761194031315e+00;-7.394656716417884468e-01;-7.228727611941394571e-01;2.351556828358209117e+01;-2.937420858208955110e+01;-1.071410205223628509e+00
1.387886541000000000e+09;6.209822761194031315e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;2.351556828358209117e+01;-2.937420858208955110e+01;-1.071410205223628509e+00
1.387891544000000000e+09;6.209822761194031315e+00;-3.734656716417887878e-01;-6.008727611940685165e-01;2.217356828358209242e+01;-3.767020858208955758e+01;-8.274102052237140015e-01
1.387897438000000000e+09;5.965822761194031543e+00;-6.174656716417885605e-01;-7.228727611941394571e-01;2.217356828358209242e+01;-3.767020858208955758e+01;-8.274102052237140015e-01
1.387903347000000000e+09;5.965822761194031543e+00;-6.174656716417885605e-01;-7.228727611941394571e-01;2.095356828358209000e+01;-4.511220858208955065e+01;-9.541020522374310531e-02
1.387911471000000000e+09;5.843822761194031656e+00;-6.174656716417885605e-01;-7.228727611941394571e-01;1.985556828358209103e+01;-5.206620858208955127e+01;3.925897947763132834e-01
1.387916591000000000e+09;5.843822761194031656e+00;-4.954656716417886742e-01;-8.448727611940967108e-01;1.985556828358209103e+01;-5.206620858208955127e+01;3.925897947763132834e-01
1.387922493000000000e+09;5.843822761194031656e+00;-4.954656716417886742e-01;-8.448727611940967108e-01;1.924556828358208804e+01;0.000000000000000000e+00;8.806897947763445700e-01
1.387928392000000000e+09;5.721822761194028217e+00;-8.614656716417883331e-01;-8.448727611940967108e-01;1.924556828358208804e+01;0.000000000000000000e+00;8.806897947763445700e-01
1.387934301000000000e+09;5.721822761194028217e+00;-8.614656716417883331e-01;-8.448727611940967108e-01;1.912356828358208816e+01;0.000000000000000000e+00;1.490589794776269628e+00
1.387941108000000000e+09;5.721822761194028217e+00;-6.174656716417885605e-01;-8.448727611940967108e-01;1.924556828358208804e+01;0.000000000000000000e+00;1.856589794776255076e+00
1.387946193000000000e+09;5.599822761194028331e+00;-9.834656716417899958e-01;-8.448727611940967108e-01;1.924556828358208804e+01;0.000000000000000000e+00;1.856589794776255076e+00
1.387953419000000000e+09;5.599822761194028331e+00;-9.834656716417899958e-01;-8.448727611940967108e-01;1.985556828358209103e+01;0.000000000000000000e+00;2.222589794776240524e+00
1.387958539000000000e+09;5.599822761194028331e+00;-6.174656716417885605e-01;-8.448727611940967108e-01;1.985556828358209103e+01;0.000000000000000000e+00;2.222589794776240524e+00
1.387964439000000000e+09;5.599822761194028331e+00;-6.174656716417885605e-01;-8.448727611940967108e-01;2.046556828358209046e+01;0.000000000000000000e+00;2.466589794776382405e+00
1.387971249000000000e+09;5.477822761194028445e+00;-7.394656716417884468e-01;-8.448727611940967108e-01;2.095356828358209000e+01;0.000000000000000000e+00;2.588689794776200870e+00
1.387976335000000000e+09;5.355822761194028558e+00;-7.394656716417884468e-01;-8.448727611940967108e-01;2.095356828358209000e+01;0.000000000000000000e+00;2.588689794776200870e+00
1.387982245000000000e+09;5.355822761194028558e+00;-7.394656716417884468e-01;-8.448727611940967108e-01;2.119756828358208978e+01;0.000000000000000000e+00;2.466589794776382405e+00
1.387988137000000000e+09;5.233822761194028672e+00;-6.174656716417885605e-01;-7.228727611941394571e-01;2.119756828358208978e+01;0.000000000000000000e+00;2.466589794776382405e+00
1.387994045000000000e+09;5.233822761194028672e+00;-6.174656716417885605e-01;-7.228727611941394571e-01;2.107556828358208989e+01;0.000000000000000000e+00;2.466589794776382405e+00
1.388002176000000000e+09;5.111822761194028786e+00;-7.394656716417884468e-01;-7.228727611941394571e-01;2.034356828358209057e+01;0.000000000000000000e+00;2.344589794776311464e+00
1.388007291000000000e+09;5.111822761194028786e+00;-4.954656716417886742e-01;-8.448727611940967108e-01;2.034356828358209057e+01;0.000000000000000000e+00;2.344589794776311464e+00
1.388013194000000000e+09;5.111822761194028786e+00;-4.954656716417886742e-01;-8.448727611940967108e-01;1.900156828358208827e+01;0.000000000000000000e+00;2.100589794776396957e+00
1.388019085000000000e+09;4.989822761194028899e+00;-7.394656716417884468e-01;-8.448727611940967108e-01;1.900156828358208827e+01;0.000000000000000000e+00;2.100589794776396957e+00
1.388024997000000000e+09;4.989822761194028899e+00;-7.394656716417884468e-01;-8.448727611940967108e-01;1.729356828358208986e+01;0.000000000000000000e+00;1.856589794776255076e+00
1.388031720000000000e+09;5.111822761194028786e+00;-6.174656716417885605e-01;-8.448727611940967108e-01;1.521956828358209179e+01;0.000000000000000000e+00;1.002589794776213239e+00
1.388036717000000000e+09;5.233822761194028672e+00;-6.174656716417885605e-01;-7.228727611941394571e-01;1.521956828358209179e+01;0.000000000000000000e+00;1.002589794776213239e+00
1.388042541000000000e+09;5.233822761194028672e+00;-6.174656716417885605e-01;-7.228727611941394571e-01;1.302356828358209029e+01;0.000000000000000000e+00;7.585897947762987314e-01
1.388050574000000000e+09;4.989822761194028899e+00;-7.394656716417884468e-01;-8.448727611940967108e-01;1.033956828358209101e+01;0.000000000000000000e+00;1.002589794776213239e+00
1.388055606000000000e+09;4.623822761194029241e+00;-6.174656716417885605e-01;-9.668727611940539646e-01;1.033956828358209101e+01;0.000000000000000000e+00;1.002589794776213239e+00
1.388061420000000000e+09;4.623822761194029241e+00;-6.174656716417885605e-01;-9.668727611940539646e-01;8.143568283582091283e+00;0.000000000000000000e+00;3.925897947763132834e-01
1.388067317000000000e+09;4.745822761194029127e+00;-7.394656716417884468e-01;-9.668727611940539646e-01;8.143568283582091283e+00;0.000000000000000000e+00;3.925897947763132834e-01
1.388073231000000000e+09;4.745822761194029127e+00;-7.394656716417884468e-01;-9.668727611940539646e-01;5.825568283582089890e+00;-5.706820858208955372e+01;1.485897947763987759e-01
1.388079119000000000e+09;4.623822761194029241e+00;-6.174656716417885605e-01;-9.668727611940539646e-01;5.825568283582089890e+00;-5.706820858208955372e+01;1.485897947763987759e-01
1.388085030000000000e+09;4.623822761194029241e+00;-6.174656716417885605e-01;-9.668727611940539646e-01;3.385568283582090388e+00;-5.304220858208955036e+01;-9.541020522374310531e-02
1.388093157000000000e+09;5.477822761194028445e+00;-8.614656716417883331e-01;-7.228727611941394571e-01;1.189568283582090658e+00;-4.913820858208955400e+01;-7.054102052236430609e-01
1.388098284000000000e+09;6.331822761194031202e+00;-1.227465671641789768e+00;-4.788727611941112627e-01;1.189568283582090658e+00;-4.913820858208955400e+01;-7.054102052236430609e-01
1.388104181000000000e+09;6.331822761194031202e+00;-1.227465671641789768e+00;-4.788727611941112627e-01;-7.624317164179092998e-01;-4.547820858208955030e+01;-1.437310205223639059e+00
1.388110991000000000e+09;5.111822761194028786e+00;9.685343283582099616e-01;9.127238805945125932e-03;-2.592431716417909371e+00;-4.194020858208955360e+01;-1.681410205223755838e+00
1.388116167000000000e+09;4.379822761194029468e+00;4.262534328358210445e+00;4.971272388058878278e-01;-2.592431716417909371e+00;-4.194020858208955360e+01;-1.681410205223755838e+00
1.388122075000000000e+09;4.379822761194029468e+00;4.262534328358210445e+00;4.971272388058878278e-01;-4.666431716417909215e+00;-3.852420858208955678e+01;-2.169410205223584853e+00
1.388127974000000000e+09;5.111822761194028786e+00;2.432534328358210374e+00;9.127238805945125932e-03;-4.666431716417909215e+00;-3.852420858208955678e+01;-2.169410205223584853e+00
1.388133879000000000e+09;5.111822761194028786e+00;2.432534328358210374e+00;9.127238805945125932e-03;-6.374431716417909399e+00;-3.462020858208955332e+01;-1.681410205223755838e+00
1.388142012000000000e+09;5.233822761194028672e+00;-2.935465671641789953e+00;-6.008727611940685165e-01;-7.594431716417908262e+00;-3.132620858208955283e+01;-1.193410205223699450e+00
1.388147231000000000e+09;5.477822761194028445e+00;-3.545465671641789385e+00;-4.788727611941112627e-01;-7.594431716417908262e+00;-3.132620858208955283e+01;-1.193410205223699450e+00
1.388153220000000000e+09;5.477822761194028445e+00;-3.545465671641789385e+00;-4.788727611941112627e-01;-8.814431716417910678e+00;-2.888620858208955156e+01;-2.169410205223584853e+00
1.388159111000000000e+09;7.307822761194030292e+00;-7.394656716417884468e-01;1.311272388059023797e-01;-8.814431716417910678e+00;-2.888620858208955156e+01;-2.169410205223584853e+00
1.388165020000000000e+09;7.307822761194030292e+00;-7.394656716417884468e-01;1.311272388059023797e-01;-9.546431716417909996e+00;-2.669020858208955360e+01;-2.291310205223680896e+00
1.388171830000000000e+09;7.673822761194029951e+00;-1.105465671641789882e+00;4.971272388058878278e-01;-9.546431716417909996e+00;-2.449420858208955210e+01;-2.047410205223741286e+00
1.388176916000000000e+09;4.257822761194029582e+00;-1.837465671641789200e+00;-4.788727611941112627e-01;-9.546431716417909996e+00;-2.449420858208955210e+01;-2.047410205223741286e+00
1.388184139000000000e+09;4.257822761194029582e+00;-1.837465671641789200e+00;-4.788727611941112627e-01;-9.912431716417909655e+00;-2.205420858208955437e+01;-5.833102052235972224e-01
1.388189269000000000e+09;3.538227611940296669e-01;-8.614656716417883331e-01;-1.698872761194138548e+00;-9.912431716417909655e+00;-2.205420858208955437e+01;-5.833102052235972224e-01
1.388196076000000000e+09;5.978227611940294395e-01;-8.614656716417883331e-01;-1.576872761194067607e+00;-9.912431716417909655e+00;-1.998020858208955275e+01;-2.174102052235866722e-01
1.388202015000000000e+09;5.978227611940294395e-01;-8.614656716417883331e-01;-1.576872761194067607e+00;-9.546431716417909996e+00;-1.863820858208955400e+01;-1.437310205223639059e+00
1.388207016000000000e+09;3.159822761194030605e+00;-7.394656716417884468e-01;-6.008727611940685165e-01;-9.546431716417909996e+00;-1.863820858208955400e+01;-1.437310205223639059e+00
1.388212831000000000e+09;3.159822761194030605e+00;-7.394656716417884468e-01;-6.008727611940685165e-01;-9.668431716417909882e+00;-1.705220858208955192e+01;-1.925410205223670346e+00
1.388218646000000000e+09;2.915822761194029056e+00;-1.294656716417890152e-01;-6.008727611940685165e-01;-9.668431716417909882e+00;-1.705220858208955192e+01;-1.925410205223670346e+00
1.388224464000000000e+09;2.915822761194029056e+00;-1.294656716417890152e-01;-6.008727611940685165e-01;-9.790431716417909769e+00;-1.449020858208955431e+01;-1.071410205223628509e+00
1.388232502000000000e+09;1.098227611940298942e-01;-9.834656716417899958e-01;-1.454872761194110353e+00;-9.912431716417909655e+00;-1.192820858208955315e+01;-4.614102052237285534e-01
1.388237536000000000e+09;-7.441772388059693100e-01;-1.105465671641789882e+00;-1.698872761194138548e+00;-9.912431716417909655e+00;-1.192820858208955315e+01;-4.614102052237285534e-01
1.388243355000000000e+09;-7.441772388059693100e-01;-1.105465671641789882e+00;-1.698872761194138548e+00;-1.052243171641790909e+01;-9.976208582089553190e+00;-1.193410205223699450e+00
1.388249163000000000e+09;1.207822761194030647e+00;-3.734656716417887878e-01;-8.448727611940967108e-01;-1.052243171641790909e+01;-9.976208582089553190e+00;-1.193410205223699450e+00
1.388254983000000000e+09;1.207822761194030647e+00;-3.734656716417887878e-01;-8.448727611940967108e-01;-1.113243171641790852e+01;-7.536208582089553687e+00;-1.437310205223639059e+00
1.388261793000000000e+09;1.329822761194030534e+00;-7.394656716417884468e-01;-7.228727611941394571e-01;-1.198643171641791128e+01;-4.608208582089552863e+00;-1.437310205223639059e+00
1.388266880000000000e+09;-2.561772388059697647e-01;-1.349465671641789655e+00;-1.210872761194082159e+00;-1.198643171641791128e+01;-4.608208582089552863e+00;-1.437310205223639059e+00
1.388272788000000000e+09;-2.561772388059697647e-01;-1.349465671641789655e+00;-1.210872761194082159e+00;-1.284043171641791048e+01;-1.314208582089552380e+00;-1.559410205223684898e+00
1.388280005000000000e+09;-7.441772388059693100e-01;-6.174656716417885605e-01;-1.210872761194082159e+00;-1.284043171641791048e+01;-1.314208582089552380e+00;-1.559410205223684898e+00
1.388286039000000000e+09;-8.661772388059691963e-01;-2.514656716417889015e-01;-1.210872761194082159e+00;-1.418243171641790923e+01;2.589791417910447535e+00;-8.274102052237140015e-01
1.388291988000000000e+09;-8.661772388059691963e-01;-2.514656716417889015e-01;-1.210872761194082159e+00;-1.528043171641790821e+01;6.737791417910447223e+00;-7.054102052236430609e-01
1.388297077000000000e+09;-1.354177238805970518e+00;-7.394656716417884468e-01;-1.332872761194153099e+00;-1.528043171641790821e+01;6.737791417910447223e+00;-7.054102052236430609e-01
1.388302988000000000e+09;-1.354177238805970518e+00;-7.394656716417884468e-01;-1.332872761194153099e+00;-1.589043171641791119e+01;1.088579141791044691e+01;-5.833102052235972224e-01
1.388308878000000000e+09;-1.232177238805970632e+00;-4.954656716417886742e-01;-1.210872761194082159e+00;-1.589043171641791119e+01;1.088579141791044691e+01;-5.833102052235972224e-01
1.388314792000000000e+09;-1.232177238805970632e+00;-4.954656716417886742e-01;-1.210872761194082159e+00;-1.625643171641791085e+01;1.527779141791044992e+01;-3.394102052236576128e-01
1.388320688000000000e+09;-1.476177238805970404e+00;-3.734656716417887878e-01;-1.088872761194124905e+00;-1.625643171641791085e+01;1.527779141791044992e+01;-3.394102052236576128e-01
1.388328723000000000e+09;-1.842177238805970063e+00;-7.394656716417884468e-01;-1.210872761194082159e+00;-1.601243171641791108e+01;1.979179141791044572e+01;-3.394102052236576128e-01
1.388333757000000000e+09;-1.842177238805970063e+00;-7.394656716417884468e-01;-1.210872761194082159e+00;-1.552443171641790798e+01;2.418379141791044873e+01;2.658979477632783528e-02
1.388339564000000000e+09;-1.720177238805970177e+00;-3.734656716417887878e-01;-1.088872761194124905e+00;-1.552443171641790798e+01;2.418379141791044873e+01;2.658979477632783528e-02
