4751268471;16.47;-26.596;1009.55;-4.27;12.688;1024.1901;0;
4751274276;16.47;-26.596;1009.55;-4.27;12.688;1024.1901;0;
4751282317;16.47;-26.596;1009.55;-4.27;12.688;1024.1901;0;
4751287355;16.47;-26.596;1009.55;-4.27;12.688;1024.1901;0;
4751293158;16.47;-26.718;1009.55;-4.27;12.688;1024.1901;0;
4751299883;16.592;-26.718;1009.672;-4.27;12.688;1024.1901;0;
4751306584;16.592;-26.718;1009.672;-4.27;12.688;1024.1901;0;
4751311577;16.47;-26.718;1009.672;-4.27;12.688;1024.1901;0;
4751317404;16.47;-26.718;1009.672;-4.27;12.688;1024.1901;0;
4751323208;16.47;-26.718;1009.672;-4.27;12.688;1024.1901;0;
4751331137;16.47;-26.596;1009.672;-4.392;12.688;1024.1901;0;
4751337034;16.47;-26.596;1009.672;-4.392;12.688;1024.1901;0;
4751342034;16.47;-26.718;1009.672;-4.392;12.688;1024.1901;0;
4751347853;16.47;-26.718;1009.672;-4.392;12.688;1024.1901;0;
4751353663;16.47;-26.718;1009.672;-4.392;12.688;1024.1901;0;
4751360391;16.47;-26.596;1009.55;-4.392;12.688;1024.312;0;
4751367094;16.47;-26.596;1009.55;-4.392;12.566;1024.312;0;
4751373536;16.592;-26.596;1009.55;-4.392;12.566;1024.312;0;
4751379480;16.592;-26.474;1009.55;-4.392;12.566;1024.1901;0;
4751387022;16.592;-26.474;1009.55;-4.392;12.566;1024.1901;0;
4751392018;16.47;-26.474;1009.55;-4.392;12.566;1024.1901;0;
4751397837;16.47;-26.474;1009.55;-4.27;12.566;1024.1901;0;
4751403649;16.47;-26.474;1009.672;-4.27;12.566;1024.1901;0;
4751410381;16.47;-26.474;1009.55;-4.27;12.566;1024.1901;0;
4751417083;16.47;-26.474;1009.55;-4.27;12.566;1024.1901;0;
4751423413;16.47;-26.596;1009.55;-4.27;12.566;1024.1901;0;
4751429363;16.47;-26.718;1009.55;-4.27;12.566;1024.068;0;
4751437763;16.47;-26.718;1009.55;-4.27;12.566;1024.068;0;
4751442766;16.348;-26.718;1009.55;-4.27;12.566;1024.068;0;
4751449492;16.47;-26.718;1009.55;-4.148;12.566;1024.1901;0;
4751457886;16.47;-26.718;1009.55;-4.148;12.566;1024.1901;0;
4751462881;16.47;-26.718;1009.672;-4.148;12.566;1024.1901;0;
4751469609;16.592;-26.718;1009.672;-4.148;12.566;1024.1901;0;
4751477628;16.592;-26.718;1009.672;-4.148;12.566;1024.1901;0;
4751482668;16.592;-26.718;1009.672;-4.148;12.566;1024.1901;0;
4751489382;16.592;-26.596;1009.672;-4.148;12.566;1024.1901;0;
4751497778;16.592;-26.596;1009.672;-4.148;12.566;1024.1901;0;
4751502777;16.47;-26.596;1009.672;-4.148;12.566;1024.1901;0;
4751509507;16.47;-26.596;1009.672;-4.148;12.566;1024.1901;0;
4751518810;16.348;-26.352;1009.672;-4.026;12.566;1024.1901;0;
4751528959;16.348;-26.352;1009.55;-3.904;12.566;1024.1901;0;
4751537821;16.348;-26.352;1009.55;-3.904;12.688;1024.1901;0;
4751542859;16.47;-26.23;1009.55;-3.904;12.688;1024.1901;0;
4751549580;16.47;-26.352;1009.55;-3.904;12.688;1024.312;0;
4751558884;16.592;-26.352;1009.55;-3.904;12.688;1024.312;0;
4751569034;16.592;-26.474;1009.55;-3.904;12.688;1024.312;0;
4751579184;16.592;-26.596;1009.55;-3.782;12.688;1024.312;0;
4751589332;16.47;-26.84;1009.55;-3.782;12.688;1024.1901;0;
4751599102;16.348;-26.84;1009.55;-3.904;12.688;1024.312;0;
4751609285;16.348;-27.084;1009.55;-3.904;12.688;1024.312;0;
4751618593;16.348;-27.084;1009.428;-3.782;12.688;1024.312;0;
4751628739;16.47;-26.962;1009.428;-3.782;12.688;1024.312;0;
4751638889;16.592;-26.84;1009.428;-3.782;12.688;1024.312;0;
4751649040;16.592;-26.474;1009.55;-3.904;12.688;1024.312;0;
4751659187;16.714;-26.352;1009.55;-3.904;12.81;1024.312;0;
4751667575;16.714;-26.23;1009.55;-3.904;12.81;1024.312;0;
4751673896;16.714;-26.23;1009.55;-3.904;12.688;1024.312;0;
4751679842;16.592;-26.108;1009.55;-4.026;12.688;1024.312;0;
4751689149;16.592;-26.23;1009.55;-4.026;12.688;1024.312;0;
4751697536;16.47;-26.23;1009.428;-4.026;12.688;1024.312;0;
4751702540;16.47;-26.23;1009.428;-4.026;12.81;1024.312;0;
4751709261;16.348;-26.352;1009.428;-4.148;12.81;1024.312;0;
4751717650;16.348;-26.596;1009.428;-4.148;12.81;1024.312;0;
4751722650;16.348;-26.596;1009.428;-4.148;12.688;1024.312;0;
4751730702;16.348;-26.596;1009.55;-4.148;12.81;1024.312;0;
4751737436;16.47;-26.84;1009.55;-4.148;12.81;1024.312;0;
4751742446;16.47;-26.84;1009.55;-4.148;12.81;1024.312;0;
4751748249;16.592;-26.84;1009.55;-4.148;12.81;1024.312;0;
4751754076;16.592;-26.84;1009.55;-4.148;12.81;1024.1901;0;
4751760793;16.592;-26.84;1009.428;-4.27;12.81;1024.312;0;
4751767484;16.592;-26.962;1009.428;-4.27;12.81;1024.312;0;
4751772485;16.592;-26.962;1009.428;-4.27;12.81;1024.1901;0;
4751780530;16.592;-26.718;1009.428;-4.27;12.81;1024.1901;0;
4751787256;16.47;-26.596;1009.428;-4.27;12.81;1024.1901;0;
4751792266;16.47;-26.596;1009.428;-4.27;12.688;1024.1901;0;
4751798068;16.47;-26.596;1009.55;-4.27;12.688;1024.1901;0;
4751803895;16.47;-26.596;1009.55;-4.27;12.688;1024.1901;0;
4751810612;16.47;-26.474;1009.55;-4.27;12.688;1024.312;0;
4751817309;16.47;-26.474;1009.55;-4.27;12.688;1024.312;0;
4751823626;16.47;-26.474;1009.55;-4.392;12.688;1024.312;0;
4751828659;16.47;-26.596;1009.428;-4.392;12.688;1024.312;0;
4751834472;16.47;-26.596;1009.428;-4.392;12.688;1024.312;0;
4751841194;16.47;-26.596;1009.428;-4.514;12.688;1024.312;0;
4751847880;16.592;-26.718;1009.428;-4.514;12.688;1024.312;0;
4751852884;16.592;-26.718;1009.428;-4.514;12.688;1024.312;0;
4751858692;16.592;-26.718;1009.55;-4.514;12.688;1024.312;0;
4751864517;16.592;-26.718;1009.55;-4.514;12.81;1024.434;0;
4751872557;16.47;-26.84;1009.428;-4.514;12.81;1024.434;0;
4751877590;16.47;-26.962;1009.428;-4.514;12.81;1024.434;0;
4751883403;16.47;-26.962;1009.428;-4.514;12.81;1024.434;0;
4751889216;16.348;-26.718;1009.55;-4.514;12.81;1024.434;0;
4751895033;16.348;-26.718;1009.55;-4.514;12.81;1024.434;0;
4751901757;16.348;-26.718;1009.55;-4.514;12.81;1024.434;0;
4751907601;16.348;-26.596;1009.55;-4.514;12.81;1024.434;0;
4751912608;16.348;-26.596;1009.55;-4.514;12.81;1024.434;0;
4751920646;16.348;-26.474;1009.55;-4.636;12.81;1024.434;0;
4751927376;16.47;-26.474;1009.55;-4.636;12.81;1024.434;0;
4751932383;16.47;-26.474;1009.55;-4.636;12.81;1024.434;0;
4751938193;16.592;-26.352;1009.55;-4.636;12.81;1024.434;0;
4751944013;16.592;-26.352;1009.55;-4.636;12.81;1024.434;0;
4751950738;16.714;-26.352;1009.55;-4.636;12.81;1024.434;0;
4751957429;16.714;-26.474;1009.55;-4.636;12.81;1024.434;0;
4751962432;16.714;-26.474;1009.55;-4.636;12.81;1024.434;0;
4751969554;16.592;-26.474;1009.55;-4.636;12.81;1024.434;0;
4751974593;16.592;-26.474;1009.55;-4.636;12.81;1024.556;0;
4751981306;16.47;-26.596;1009.55;-4.514;12.688;1024.434;0;
4751987152;16.348;-26.718;1009.55;-4.514;12.688;1024.434;0;
4751992158;16.348;-26.718;1009.55;-4.514;12.688;1024.434;0;
4751997968;16.348;-26.718;1009.672;-4.514;12.688;1024.434;0;
4752003789;16.348;-26.718;1009.672;-4.392;12.688;1024.556;0;
4752011830;16.348;-26.962;1009.55;-4.392;12.688;1024.434;0;
4752016867;16.47;-26.84;1009.55;-4.392;12.688;1024.434;0;
4752022687;16.47;-26.84;1009.55;-4.392;12.688;1024.556;0;
4752028490;16.47;-26.84;1009.55;-4.392;12.688;1024.556;0;
4752034315;16.47;-26.84;1009.55;-4.27;12.688;1024.556;0;
4752040121;16.47;-26.84;1009.55;-4.27;12.688;1024.556;0;
4752045943;16.47;-26.84;1009.55;-4.27;12.688;1024.556;0;
4752052663;16.592;-26.596;1009.55;-4.27;12.688;1024.556;0;
4752058978;16.592;-26.596;1009.55;-4.27;12.688;1024.556;0;
4752064019;16.592;-26.596;1009.55;-4.27;12.688;1024.556;0;
4752069823;16.47;-26.474;1009.55;-4.27;12.688;1024.556;0;
4752075643;16.47;-26.474;1009.55;-4.27;12.688;1024.556;0;
4752082371;16.47;-26.352;1009.55;-4.27;12.688;1024.556;0;
4752087366;16.47;-26.352;1009.55;-4.27;12.688;1024.556;0;
4752093191;16.47;-26.352;1009.55;-4.27;12.566;1024.556;0;
4752098997;16.348;-26.352;1009.672;-4.27;12.566;1024.556;0;
4752106135;16.348;-26.352;1009.672;-4.27;12.566;1024.556;0;
4752112077;16.348;-26.352;1009.672;-4.148;12.566;1024.556;0;
4752117084;16.47;-26.474;1009.672;-4.148;12.566;1024.556;0;
4752122898;16.47;-26.474;1009.672;-4.148;12.566;1024.556;0;
4752128713;16.47;-26.474;1009.672;-4.148;12.566;1024.556;0;
4752134530;16.47;-26.474;1009.672;-4.148;12.566;1024.556;0;
4752140344;16.592;-26.596;1009.672;-4.148;12.566;1024.556;0;
4752146164;16.592;-26.596;1009.672;-4.148;12.566;1024.556;0;
4752154079;16.47;-26.596;1009.672;-4.026;12.688;1024.434;0;
4752159106;16.47;-26.596;1009.672;-4.026;12.688;1024.434;0;
4752164927;16.47;-26.596;1009.672;-4.026;12.688;1024.434;0;
4752170732;16.348;-26.718;1009.672;-4.026;12.688;1024.434;0;
4752177462;16.348;-26.596;1009.672;-4.026;12.688;1024.434;0;
4752182462;16.348;-26.596;1009.672;-4.026;12.688;1024.556;0;
4752188273;16.226;-26.596;1009.672;-4.026;12.688;1024.556;0;
4752195529;16.226;-26.596;1009.672;-3.904;12.688;1024.434;0;
4752200561;16.348;-26.596;1009.672;-3.904;12.688;1024.434;0;
4752207277;16.47;-26.474;1009.672;-4.026;12.688;1024.556;0;
4752213150;16.47;-26.474;1009.672;-3.904;12.688;1024.434;0;
4752218151;16.47;-26.474;1009.55;-3.904;12.688;1024.434;0;
4752223974;16.47;-26.474;1009.55;-4.026;12.688;1024.434;0;
4752229783;16.47;-26.352;1009.55;-4.026;12.688;1024.434;0;
4752235608;16.47;-26.352;1009.55;-4.026;12.688;1024.678;0;
4752243663;16.47;-26.352;1009.794;-4.026;12.688;1024.434;0;
4752248691;16.47;-26.474;1009.672;-4.026;12.688;1024.434;0;
4752254507;16.47;-26.474;1009.672;-4.148;12.688;1024.434;0;
4752260314;16.348;-26.23;1009.672;-4.148;12.688;1024.434;0;
4752267047;16.348;-26.352;1009.672;-4.026;12.688;1024.434;0;
4752273746;16.348;-26.352;1009.672;-4.148;12.81;1024.434;0;
4752278740;16.348;-26.352;1009.672;-4.148;12.81;1024.434;0;
4752284565;16.348;-26.352;1009.672;-4.148;12.688;1024.434;0;
4752291693;16.348;-26.23;1009.672;-4.148;12.688;1024.434;0;
4752297637;16.348;-26.474;1009.672;-4.026;12.688;1024.434;0;
4752303486;16.348;-26.474;1009.672;-4.148;12.688;1024.434;0;
4752308482;16.348;-26.352;1009.672;-4.148;12.688;1024.434;0;
4752314301;16.348;-26.352;1009.672;-4.026;12.688;1024.434;0;
4752320115;16.348;-26.352;1009.672;-4.026;12.688;1024.434;0;
4752326838;16.348;-26.596;1009.672;-4.148;12.688;1024.434;0;
4752333537;16.348;-26.596;1009.672;-4.026;12.688;1024.434;0;
4752339851;16.348;-26.352;1009.672;-4.026;12.688;1024.434;0;
4752344893;16.348;-26.352;1009.672;-4.026;12.688;1024.434;0;
4752350692;16.348;-26.474;1009.794;-4.026;12.688;1024.434;0;
4752357421;16.348;-26.474;1009.672;-4.026;12.81;1024.312;0;
4752364119;16.348;-26.474;1009.672;-4.026;12.81;1024.312;0;
4752369117;16.47;-26.352;1009.672;-4.026;12.81;1024.312;0;
4752374936;16.47;-26.352;1009.672;-4.026;12.81;1024.312;0;
4752382057;16.47;-26.474;1009.672;-4.026;12.81;1024.312;0;
4752388002;16.47;-26.23;1009.672;-4.148;12.81;1024.312;0;
4752393867;16.47;-26.23;1009.672;-4.148;12.81;1024.312;0;
4752398870;16.47;-26.352;1009.794;-4.148;12.81;1024.312;0;
4752404693;16.47;-26.352;1009.794;-4.148;12.81;1024.312;0;
4752410497;16.47;-26.474;1009.794;-4.148;12.81;1024.312;0;
4752417229;16.47;-26.352;1009.672;-4.148;12.81;1024.312;0;
4752424775;16.47;-26.352;1009.672;-4.148;12.688;1024.312;0;
4752431083;16.47;-26.474;1009.672;-4.148;12.688;1024.312;0;
4752437019;16.348;-26.474;1009.794;-4.148;12.688;1024.312;0;
4752444569;16.348;-26.474;1009.794;-4.148;12.688;1024.312;0;
4752449566;16.348;-26.474;1009.794;-4.148;12.688;1024.312;0;
4752455390;16.348;-26.474;1009.794;-4.148;12.688;1024.434;0;
4752461196;16.47;-26.596;1009.794;-4.148;12.688;1024.434;0;
4752467927;16.47;-26.474;1009.794;-4.148;12.688;1024.434;0;
4752474625;16.47;-26.474;1009.794;-4.148;12.688;1024.434;0;
4752480935;16.47;-26.474;1009.794;-4.148;12.688;1024.434;0;
4752486879;16.592;-26.474;1009.794;-4.148;12.688;1024.434;0;
4752495281;16.592;-26.474;1009.794;-4.148;12.688;1024.434;0;
4752500281;16.592;-26.352;1009.794;-4.148;12.688;1024.434;0;
4752507011;16.592;-26.352;1009.794;-4.148;12.688;1024.434;0;
4752515418;16.592;-26.352;1009.794;-4.148;12.688;1024.434;0;
4752520413;16.592;-26.352;1009.672;-4.148;12.688;1024.434;0;
4752527143;16.592;-26.352;1009.672;-4.27;12.688;1024.434;0;
4752535167;16.592;-26.352;1009.672;-4.27;12.688;1024.434;0;
4752540199;16.592;-26.474;1009.794;-4.27;12.688;1024.434;0;
4752546922;16.47;-26.474;1009.672;-4.27;12.688;1024.434;0;
4752555316;16.47;-26.474;1009.672;-4.27;12.688;1024.434;0;
4752560315;16.47;-26.474;1009.794;-4.27;12.688;1024.434;0;
4752567043;16.47;-26.474;1009.794;-4.27;12.688;1024.434;0;
4752576346;16.47;-26.474;1009.672;-4.27;12.688;1024.434;0;
4752586955;16.592;-26.474;1009.794;-4.27;12.688;1024.312;0;
4752596297;16.592;-26.474;1009.794;-4.27;12.688;1024.312;0;
4752606450;16.47;-26.474;1009.794;-4.392;12.688;1024.1901;0;
4752616600;16.47;-26.596;1009.794;-4.27;12.688;1024.1901;0;
4752626747;16.47;-26.474;1009.794;-4.27;12.688;1024.1901;0;
4752636898;16.47;-26.474;1009.794;-4.27;12.688;1024.068;0;
4752646195;16.47;-26.474;1009.794;-4.27;12.688;1024.068;0;
4752656340;16.592;-26.474;1009.794;-4.27;12.688;1024.1901;0;
4752666104;16.592;-26.474;1009.794;-4.27;12.688;1024.068;0;
4752676284;16.592;-26.474;1009.794;-4.27;12.688;1024.068;0;
4752686433;16.592;-26.474;1009.794;-4.27;12.688;1024.068;0;
4752696582;16.592;-26.596;1009.672;-4.27;12.688;1024.1901;0;
4752706728;16.592;-26.596;1009.672;-4.27;12.566;1024.1901;0;
4752715117;16.592;-26.596;1009.672;-4.27;12.566;1024.1901;0;
4752720121;16.592;-26.596;1009.672;-4.27;12.688;1024.1901;0;
4752726851;16.592;-26.596;1009.672;-4.27;12.688;1024.1901;0;
4752736619;16.592;-26.596;1009.672;-4.27;12.688;1024.1901;0;
4752745046;16.714;-26.596;1009.794;-4.27;12.688;1024.1901;0;
4752750060;16.714;-26.596;1009.794;-4.27;12.688;1024.1901;0;
4752756780;16.714;-26.596;1009.794;-4.148;12.688;1024.312;0;
4752765166;16.714;-26.474;1009.794;-4.148;12.688;1024.312;0;
4752770168;16.714;-26.474;1009.794;-4.148;12.688;1024.312;0;
4752776889;16.714;-26.474;1009.672;-4.148;12.688;1024.1901;0;
4752785274;16.714;-26.474;1009.672;-4.148;12.688;1024.1901;0;
4752791595;16.714;-26.474;1009.672;-4.148;12.688;1024.312;0;
4752797539;16.714;-26.474;1009.672;-4.026;12.566;1024.312;0;
4752805084;16.714;-26.474;1009.672;-4.026;12.566;1024.312;0;
4752810091;16.714;-26.474;1009.672;-4.026;12.566;1024.312;0;
4752815896;16.714;-26.474;1009.672;-4.026;12.566;1024.312;0;
4752821718;16.714;-26.474;1009.672;-4.026;12.566;1024.434;0;
4752828440;16.714;-26.596;1009.672;-3.904;12.566;1024.312;0;
4752835137;16.714;-26.596;1009.672;-3.904;12.566;1024.312;0;
4752841460;16.714;-26.596;1009.672;-3.904;12.566;1024.312;0;
4752847403;16.714;-26.596;1009.55;-3.904;12.566;1024.312;0;
4752854947;16.714;-26.596;1009.55;-3.904;12.566;1024.312;0;
4752859955;16.714;-26.596;1009.55;-3.904;12.566;1024.312;0;
4752865757;16.714;-26.596;1009.672;-3.904;12.566;1024.312;0;
4752871583;16.714;-26.596;1009.672;-3.782;12.566;1024.312;0;
4752878306;16.592;-26.596;1009.794;-3.782;12.566;1024.434;0;
4752884621;16.592;-26.596;1009.794;-3.782;12.566;1024.434;0;
4752889654;16.592;-26.596;1009.794;-3.782;12.566;1024.434;0;
4752895456;16.592;-26.596;1009.672;-3.782;12.566;1024.434;0;
4752901278;16.592;-26.596;1009.672;-3.904;12.566;1024.434;0;
4752907998;16.592;-26.596;1009.672;-3.904;12.444;1024.434;0;
4752914692;16.592;-26.474;1009.794;-3.904;12.444;1024.434;0;
4752919697;16.592;-26.474;1009.794;-3.782;12.444;1024.434;0;
4752925502;16.592;-26.474;1009.672;-3.782;12.444;1024.434;0;
4752932643;16.592;-26.474;1009.672;-3.904;12.566;1024.434;0;
4752938592;16.592;-26.474;1009.794;-3.904;12.566;1024.556;0;
4752944443;16.592;-26.474;1009.794;-3.904;12.566;1024.556;0;
4752949444;16.592;-26.474;1009.794;-4.026;12.566;1024.556;0;
4752955258;16.592;-26.474;1009.794;-4.026;12.566;1024.556;0;
4752961077;16.592;-26.474;1009.794;-4.026;12.566;1024.556;0;
4752966889;16.592;-26.474;1009.794;-4.026;12.566;1024.556;0;
4752972707;16.592;-26.474;1009.794;-4.026;12.566;1024.434;0;
4752980618;16.47;-26.474;1009.794;-4.026;12.566;1024.434;0;
4752985652;16.47;-26.596;1009.794;-4.026;12.566;1024.434;0;
4752991472;16.47;-26.596;1009.794;-4.026;12.566;1024.434;0;
4752998189;16.47;-26.596;1009.794;-4.026;12.688;1024.556;0;
4753004883;16.47;-26.596;1009.794;-4.026;12.688;1024.556;0;
4753009898;16.47;-26.596;1009.794;-4.026;12.688;1024.556;0;
4753015712;16.348;-26.596;1009.916;-4.026;12.688;1024.556;0;
4753021530;16.348;-26.596;1009.916;-4.026;12.688;1024.556;0;
4753033659;16.348;-26.596;1009.916;-4.026;12.688;1024.556;0;
4753039608;16.47;-26.596;1009.916;-4.026;12.688;1024.556;0;
4753044607;16.47;-26.474;1009.916;-4.026;12.688;1024.556;0;
4753050424;16.47;-26.474;1009.916;-4.148;12.688;1024.556;0;
4753056237;16.47;-26.474;1009.916;-4.148;12.688;1024.556;0;
4753062057;16.47;-26.474;1009.916;-4.148;12.688;1024.434;0;
4753068783;16.47;-26.474;1009.916;-4.148;12.688;1024.434;0;
4753075103;16.47;-26.352;1010.038;-4.148;12.688;1024.434;0;
4753080142;16.47;-26.352;1010.038;-4.148;12.688;1024.434;0;
4753085943;16.47;-26.352;1009.916;-4.148;12.688;1024.434;0;
4753091764;16.47;-26.352;1009.916;-4.148;12.688;1024.556;0;
4753097573;16.47;-26.474;1009.916;-4.148;12.688;1024.556;0;
4753103399;16.47;-26.474;1009.916;-4.27;12.688;1024.556;0;
4753110116;16.592;-26.474;1009.916;-4.27;12.688;1024.434;0;
4753115116;16.592;-26.596;1009.916;-4.27;12.688;1024.434;0;
4753122254;16.592;-26.596;1009.916;-4.27;12.688;1024.556;0;
4753127289;16.714;-26.596;1009.916;-4.27;12.688;1024.556;0;
4753133101;16.714;-26.596;1009.916;-4.27;12.688;1024.434;0;
4753139821;16.714;-26.718;1009.916;-4.27;12.688;1024.434;0;
4753144816;16.592;-26.84;1009.916;-4.27;12.688;1024.434;0;
4753150643;16.592;-26.84;1009.916;-4.27;12.688;1024.434;0;
4753156446;16.47;-26.84;1009.916;-4.27;12.688;1024.434;0;
4753162272;16.47;-26.84;1009.916;-4.27;12.688;1024.556;0;
4753170311;16.348;-26.718;1009.916;-4.27;12.688;1024.434;0;
4753175346;16.348;-26.718;1009.794;-4.27;12.688;1024.434;0;
4753181162;16.348;-26.718;1009.794;-4.27;12.688;1024.434;0;
4753186971;16.47;-26.474;1009.794;-4.27;12.688;1024.434;0;
4753192790;16.47;-26.474;1009.794;-4.27;12.688;1024.434;0;
4753198599;16.592;-26.352;1009.794;-4.27;12.688;1024.434;0;
4753205327;16.714;-26.108;1009.794;-4.392;12.81;1024.434;0;
4753210333;16.714;-26.108;1009.794;-4.392;12.688;1024.556;0;
4753217451;16.714;-25.986;1009.794;-4.392;12.688;1024.556;0;
4753222496;16.714;-25.986;1009.794;-4.392;12.688;1024.556;0;
4753228291;16.714;-25.864;1009.794;-4.392;12.688;1024.556;0;
4753235021;16.714;-25.864;1009.794;-4.392;12.688;1024.556;0;
4753240021;16.714;-25.864;1009.794;-4.392;12.688;1024.678;0;
4753245834;16.714;-25.864;1009.794;-4.392;12.688;1024.678;0;
4753251653;16.714;-25.864;1009.794;-4.392;12.688;1024.678;0;
4753258778;16.714;-26.108;1009.794;-4.392;12.688;1024.678;0;
4753264726;16.592;-26.23;1009.794;-4.392;12.688;1024.678;0;
4753270581;16.592;-26.23;1009.794;-4.27;12.688;1024.678;0;
4753275577;16.592;-26.474;1009.794;-4.27;12.688;1024.678;0;
4753281399;16.592;-26.474;1009.794;-4.27;12.688;1024.678;0;
4753287205;16.47;-26.596;1009.794;-4.27;12.688;1024.678;0;
4753293033;16.47;-26.596;1009.794;-4.27;12.688;1024.678;0;
4753298838;16.47;-26.84;1009.794;-4.27;12.688;1024.678;0;
4753306890;16.47;-26.962;1009.672;-4.148;12.688;1024.678;0;
4753311947;16.47;-26.962;1009.672;-4.026;12.688;1024.678;0;
4753317746;16.47;-26.962;1009.794;-4.026;12.688;1024.678;0;
4753324475;16.592;-26.962;1009.794;-4.026;12.688;1024.678;0;
4753331175;16.592;-26.962;1009.794;-4.026;12.688;1024.678;0;
4753336169;16.592;-26.84;1009.794;-4.026;12.688;1024.678;0;
4753341994;16.592;-26.84;1009.794;-4.148;12.688;1024.678;0;
4753347801;16.47;-26.596;1009.794;-4.148;12.688;1024.678;0;
4753355854;16.47;-26.352;1009.916;-4.148;12.566;1024.678;0;
4753360896;16.47;-26.352;1009.916;-4.026;12.566;1024.678;0;
4753366706;16.348;-26.23;1009.916;-4.026;12.566;1024.678;0;
4753372523;16.348;-26.23;1009.916;-4.026;12.566;1024.678;0;
4753378335;16.47;-25.986;1009.916;-4.026;12.566;1024.678;0;
4753385060;16.47;-25.986;1009.916;-4.026;12.688;1024.678;0;
4753391758;16.47;-25.986;1009.916;-4.026;12.688;1024.678;0;
4753396756;16.592;-25.986;1009.916;-4.026;12.688;1024.678;0;
4753404805;16.714;-25.986;1009.916;-4.026;12.688;1024.556;0;
4753411536;16.714;-25.986;1009.916;-4.026;12.688;1024.556;0;
4753416540;16.714;-26.23;1009.916;-4.026;12.688;1024.556;0;
4753422362;16.714;-26.23;1009.916;-4.026;12.688;1024.556;0;
4753428173;16.592;-26.352;1009.916;-4.026;12.688;1024.556;0;
4753434897;16.592;-26.596;1009.916;-4.026;12.688;1024.556;0;
4753441598;16.592;-26.596;1009.916;-4.026;12.566;1024.556;0;
4753447902;16.47;-26.84;1009.916;-4.026;12.566;1024.556;0;
4753452940;16.47;-26.84;1009.916;-3.904;12.566;1024.678;0;
4753458739;16.47;-26.84;1009.916;-3.904;12.566;1024.678;0;
4753465468;16.47;-26.962;1009.916;-3.904;12.566;1024.556;0;
4753472164;16.47;-26.962;1009.916;-3.904;12.566;1024.678;0;
4753477159;16.47;-26.962;1009.916;-3.904;12.566;1024.678;0;
4753482979;16.47;-26.962;1009.916;-3.904;12.566;1024.556;0;
4753488792;16.47;-26.84;1009.916;-3.904;12.566;1024.556;0;
4753496840;16.592;-26.718;1009.794;-3.904;12.566;1024.556;0;
4753501875;16.592;-26.718;1009.794;-4.026;12.566;1024.678;0;
4753507679;16.592;-26.474;1009.916;-4.026;12.566;1024.678;0;
4753514408;16.592;-26.108;1009.916;-4.026;12.566;1024.678;0;
4753521954;16.592;-26.108;1009.916;-4.148;12.566;1024.678;0;
4753526949;16.592;-25.986;1009.916;-4.148;12.566;1024.678;0;
4753532768;16.592;-25.986;1009.916;-4.148;12.444;1024.678;0;
4753538583;16.592;-25.742;1009.794;-4.148;12.444;1024.678;0;
4753546627;16.592;-25.62;1009.794;-4.148;12.444;1024.678;0;
4753552514;16.592;-25.62;1009.794;-4.148;12.566;1024.678;0;
4753557517;16.714;-25.742;1009.794;-4.148;12.566;1024.678;0;
4753564251;16.714;-25.864;1009.916;-4.148;12.566;1024.678;0;
4753572642;16.714;-25.864;1009.916;-4.148;12.566;1024.678;0;
4753577639;16.592;-26.108;1009.916;-4.148;12.566;1024.678;0;
4753584367;16.592;-26.352;1009.916;-4.148;12.566;1024.678;0;
4753592763;16.592;-26.352;1009.916;-4.148;12.566;1024.556;0;
4753599072;16.592;-26.596;1009.794;-4.148;12.566;1024.556;0;
4753605016;16.592;-26.84;1009.794;-4.148;12.566;1024.556;0;
4753612570;16.592;-26.84;1009.794;-4.148;12.566;1024.678;0;
4753617566;16.714;-26.962;1009.794;-4.148;12.566;1024.678;0;
4753624293;16.592;-26.962;1009.794;-4.148;12.566;1024.678;0;
4753632692;16.592;-26.962;1009.794;-4.148;12.566;1024.678;0;
4753637686;16.47;-26.962;1009.794;-4.148;12.566;1024.678;0;
4753645733;16.47;-26.718;1009.916;-4.148;12.688;1024.678;0;
