5167591479;18.056;-24.644;1009.428;-10.98;17.08;1023.58;0;
5167596565;18.056;-24.644;1009.428;-10.98;17.08;1023.58;0;
5167602475;18.056;-24.644;1009.428;-10.98;17.08;1023.58;0;
5167608368;17.934;-24.644;1009.428;-10.98;17.08;1023.58;0;
5167614282;17.934;-24.644;1009.428;-10.98;17.08;1023.58;0;
5167622405;17.934;-24.644;1009.55;-10.98;16.958;1023.58;0;
5167627523;17.812;-24.644;1009.428;-10.98;16.958;1023.58;0;
5167633423;17.812;-24.644;1009.428;-10.98;16.958;1023.58;0;
5167639324;17.812;-24.522;1009.428;-10.98;16.958;1023.58;0;
5167645232;17.812;-24.522;1009.428;-10.98;17.08;1023.58;0;
5167652044;17.812;-24.522;1009.428;-10.98;16.958;1023.58;0;
5167657131;17.934;-24.4;1009.428;-10.98;16.958;1023.58;0;
5167664284;17.934;-24.4;1009.428;-10.98;16.958;1023.58;0;
5167669423;18.056;-24.4;1009.428;-10.98;16.958;1023.58;0;
5167675324;18.056;-24.4;1009.428;-11.102;16.958;1023.58;0;
5167682125;18.178;-24.278;1009.55;-11.102;16.958;1023.58;0;
5167687211;18.178;-24.278;1009.428;-11.102;16.958;1023.58;0;
5167693119;18.178;-24.278;1009.428;-11.102;16.958;1023.58;0;
5167699016;18.178;-24.278;1009.428;-11.102;16.958;1023.58;0;
5167704923;18.178;-24.278;1009.428;-11.102;16.958;1023.58;0;
5167713180;18.056;-24.4;1009.428;-11.102;16.958;1023.458;0;
5167718309;18.056;-24.4;1009.428;-11.102;16.958;1023.458;0;
5167724212;18.056;-24.4;1009.428;-11.102;16.836;1023.458;0;
5167730104;18.056;-24.4;1009.428;-11.102;16.836;1023.458;0;
5167736925;17.934;-24.522;1009.428;-11.224;16.958;1023.458;0;
5167742868;17.934;-24.522;1009.428;-11.102;16.958;1023.458;0;
5167747955;17.934;-24.522;1009.428;-11.102;16.958;1023.458;0;
5167755197;17.934;-24.522;1009.428;-11.102;16.958;1023.458;0;
5167760324;17.934;-24.522;1009.428;-11.102;16.958;1023.458;0;
5167767132;17.934;-24.522;1009.428;-11.102;16.836;1023.58;0;
5167773074;17.934;-24.522;1009.428;-11.102;16.836;1023.458;0;
5167778161;18.056;-24.522;1009.428;-11.102;16.836;1023.458;0;
5167784073;18.056;-24.522;1009.428;-11.102;16.836;1023.458;0;
5167789968;18.056;-24.4;1009.428;-11.102;16.836;1023.458;0;
5167796785;18.056;-24.4;1009.428;-11.102;16.836;1023.458;0;
5167803193;18.056;-24.4;1009.428;-11.102;16.836;1023.458;0;
5167808318;18.056;-24.278;1009.428;-11.102;16.836;1023.458;0;
5167814221;18.056;-24.278;1009.428;-11.102;16.836;1023.458;0;
5167820116;18.056;-24.278;1009.428;-11.102;16.836;1023.458;0;
5167826928;18.056;-24.4;1009.428;-11.102;16.836;1023.458;0;
5167832871;18.056;-24.4;1009.428;-11.102;16.836;1023.458;0;
5167837956;18.056;-24.4;1009.428;-11.102;16.836;1023.458;0;
5167843868;18.056;-24.4;1009.428;-10.98;16.836;1023.458;0;
5167851084;18.056;-24.4;1009.428;-10.98;16.836;1023.458;0;
5167857126;18.056;-24.522;1009.428;-10.98;16.836;1023.458;0;
5167863069;18.056;-24.522;1009.428;-10.98;16.836;1023.458;0;
5167868158;17.934;-24.644;1009.428;-10.98;16.836;1023.458;0;
5167874063;17.934;-24.644;1009.428;-10.98;16.836;1023.458;0;
5167879964;18.056;-24.644;1009.428;-10.98;16.836;1023.458;0;
5167886775;18.056;-24.644;1009.428;-10.98;16.836;1023.458;0;
5167894031;18.056;-24.644;1009.428;-10.858;16.836;1023.58;0;
5167899148;18.056;-24.766;1009.428;-10.858;16.836;1023.58;0;
5167905968;18.056;-24.644;1009.428;-10.858;16.836;1023.58;0;
5167913603;18.056;-24.644;1009.428;-10.858;16.836;1023.58;0;
5167918688;18.056;-24.522;1009.306;-10.858;16.836;1023.58;0;
5167924595;18.056;-24.522;1009.306;-10.858;16.836;1023.58;0;
5167930492;18.056;-24.522;1009.306;-10.858;16.836;1023.58;0;
5167937307;18.056;-24.4;1009.306;-10.858;16.836;1023.58;0;
5167943721;18.056;-24.4;1009.306;-10.858;16.836;1023.458;0;
5167948847;18.056;-24.4;1009.306;-10.858;16.836;1023.458;0;
5167954747;18.056;-24.4;1009.306;-10.858;16.836;1023.458;0;
5167960639;18.056;-24.4;1009.306;-10.858;16.836;1023.458;0;
5167967454;17.934;-24.4;1009.306;-10.858;16.836;1023.458;0;
5167974240;17.934;-24.4;1009.306;-10.98;16.836;1023.458;0;
5167979323;17.934;-24.522;1009.306;-10.98;16.836;1023.458;0;
5167986139;18.056;-24.522;1009.306;-10.98;16.836;1023.458;0;
5167994241;18.056;-24.522;1009.306;-10.98;16.836;1023.458;0;
5167999356;18.056;-24.522;1009.306;-10.98;16.836;1023.458;0;
5168006169;18.056;-24.522;1009.306;-10.98;16.836;1023.458;0;
5168014655;18.056;-24.522;1009.306;-10.98;16.836;1023.458;0;
5168019745;18.056;-24.522;1009.306;-10.98;16.836;1023.458;0;
5168026558;18.056;-24.522;1009.306;-10.98;16.836;1023.458;0;
5168035945;18.056;-24.4;1009.306;-10.98;16.714;1023.458;0;
5168045800;17.934;-24.4;1009.306;-10.98;16.714;1023.458;0;
5168056076;17.934;-24.4;1009.306;-10.98;16.714;1023.458;0;
5168064569;17.934;-24.4;1009.306;-10.98;16.836;1023.58;0;
5168069659;17.934;-24.278;1009.306;-10.98;16.836;1023.58;0;
5168076474;18.056;-24.278;1009.306;-10.98;16.836;1023.58;0;
5168085864;18.056;-24.278;1009.306;-10.98;16.714;1023.58;0;
5168096099;18.056;-24.278;1009.306;-10.98;16.836;1023.58;0;
5168105493;18.056;-24.4;1009.306;-11.102;16.836;1023.58;0;
5168116191;18.178;-24.522;1009.306;-11.102;16.836;1023.58;0;
5168125620;18.178;-24.644;1009.306;-11.102;16.836;1023.58;0;
5168135868;18.178;-24.644;1009.184;-11.102;16.836;1023.458;0;
5168146104;18.178;-24.644;1009.184;-11.102;16.836;1023.458;0;
5168155496;18.178;-24.644;1009.184;-11.102;16.958;1023.458;0;
5168165734;18.178;-24.766;1009.306;-11.102;16.958;1023.58;0;
5168175971;18.178;-24.766;1009.306;-11.102;16.958;1023.58;0;
5168185364;18.056;-24.644;1009.306;-10.98;16.958;1023.58;0;
5168194316;18.178;-24.522;1009.306;-10.98;16.958;1023.58;0;
5168199445;18.178;-24.522;1009.306;-10.98;16.958;1023.58;0;
5168206247;18.178;-24.4;1009.306;-11.102;16.958;1023.58;0;
5168215641;18.3;-24.4;1009.306;-11.102;16.836;1023.702;0;
5168225887;18.3;-24.4;1009.306;-11.102;16.836;1023.702;0;
5168234377;18.3;-24.4;1009.306;-11.102;16.836;1023.702;0;
5168239470;18.3;-24.4;1009.306;-11.102;16.836;1023.702;0;
5168247609;18.3;-24.4;1009.306;-11.102;16.836;1023.702;0;
5168254437;18.3;-24.4;1009.306;-11.102;16.836;1023.702;0;
5168259542;18.3;-24.4;1009.306;-11.102;16.836;1023.58;0;
5168266347;18.3;-24.522;1009.306;-10.98;16.836;1023.702;0;
5168274823;18.178;-24.522;1009.306;-10.98;16.836;1023.702;0;
5168279921;18.178;-24.522;1009.306;-10.98;16.836;1023.702;0;
5168286725;18.178;-24.522;1009.428;-10.98;16.836;1023.702;0;
5168294353;18.056;-24.522;1009.306;-10.98;16.836;1023.702;0;
5168300762;18.056;-24.522;1009.306;-10.858;16.836;1023.702;0;
5168306794;18.178;-24.522;1009.306;-10.858;16.836;1023.58;0;
5168314429;18.3;-24.644;1009.428;-10.858;16.836;1023.58;0;
5168319524;18.3;-24.644;1009.428;-10.858;16.836;1023.58;0;
5168325420;18.3;-24.644;1009.428;-10.858;16.836;1023.58;0;
5168331331;18.3;-24.644;1009.428;-10.858;16.836;1023.458;0;
5168338140;18.3;-24.766;1009.428;-10.736;16.836;1023.458;0;
5168344072;18.178;-24.888;1009.428;-10.736;16.836;1023.458;0;
5168350486;18.178;-24.888;1009.428;-10.736;16.836;1023.214;0;
5168355605;17.934;-24.888;1009.428;-10.736;16.836;1023.214;0;
5168361512;17.934;-24.888;1009.428;-10.736;16.836;1023.214;0;
5168368315;17.934;-24.766;1009.428;-10.736;16.836;1023.214;0;
5168374252;17.934;-24.644;1009.55;-10.736;16.836;1023.214;0;
5168379348;17.934;-24.644;1009.55;-10.736;16.836;1023.092;0;
5168385241;18.056;-24.522;1009.55;-10.736;16.836;1023.092;0;
5168392459;18.056;-24.522;1009.55;-10.736;16.836;1023.092;0;
5168398499;18.178;-24.4;1009.55;-10.858;16.836;1022.97;0;
5168404440;18.3;-24.278;1009.55;-10.858;16.836;1022.97;0;
5168409531;18.3;-24.278;1009.55;-10.858;16.836;1022.97;0;
5168415427;18.3;-24.278;1009.55;-10.858;16.836;1022.97;0;
5168421338;18.3;-24.278;1009.55;-10.858;16.836;1022.848;0;
5168428146;18.3;-24.278;1009.55;-10.858;16.836;1022.848;0;
5168434083;18.3;-24.278;1009.428;-10.858;16.836;1022.848;0;
5168440484;18.3;-24.278;1009.428;-10.858;16.836;1022.726;0;
5168445609;18.178;-24.4;1009.428;-10.858;16.836;1022.726;0;
5168451506;18.178;-24.4;1009.428;-10.858;16.836;1022.604;0;
5168458314;18.178;-24.522;1009.428;-10.858;16.836;1022.604;0;
5168464243;18.178;-24.644;1009.428;-10.858;16.836;1022.604;0;
5168469338;18.178;-24.644;1009.428;-10.858;16.836;1022.604;0;
5168475234;18.178;-24.644;1009.428;-10.858;16.836;1022.604;0;
5168482332;18.178;-24.644;1009.428;-10.858;16.836;1022.482;0;
5168488369;18.178;-24.644;1009.428;-10.858;16.836;1022.482;0;
5168494314;18.178;-24.522;1009.428;-10.858;16.836;1022.482;0;
5168499414;18.178;-24.522;1009.428;-10.98;16.836;1022.482;0;
5168505308;18.178;-24.4;1009.428;-10.98;16.836;1022.482;0;
5168511209;18.178;-24.4;1009.428;-10.98;16.836;1022.36;0;
5168518026;18.178;-24.278;1009.428;-10.98;16.836;1022.36;0;
5168523974;18.178;-24.278;1009.428;-10.98;16.836;1022.36;0;
5168530520;18.178;-24.278;1009.428;-10.98;16.836;1022.36;0;
5168535651;18.178;-24.278;1009.55;-10.98;16.836;1022.36;0;
5168541555;18.178;-24.278;1009.55;-10.98;16.836;1022.238;0;
5168548366;18.178;-24.278;1009.428;-10.98;16.836;1022.238;0;
5168553453;18.056;-24.4;1009.55;-10.98;16.836;1022.238;0;
5168559362;18.056;-24.4;1009.55;-10.98;16.836;1022.238;0;
5168565258;17.934;-24.4;1009.55;-10.98;16.836;1022.238;0;
5168571168;17.934;-24.4;1009.55;-10.98;16.836;1022.238;0;
5168579294;18.056;-24.522;1009.55;-10.98;16.836;1022.238;0;
5168584420;18.178;-24.644;1009.672;-10.98;16.836;1022.238;0;
5168590323;18.178;-24.644;1009.672;-10.98;16.836;1022.238;0;
5168596214;18.3;-24.766;1009.672;-10.98;16.836;1022.238;0;
5168602126;18.3;-24.766;1009.672;-10.98;16.836;1022.238;0;
5168608932;18.3;-24.766;1009.672;-10.98;16.836;1022.238;0;
5168614017;18.178;-24.644;1009.672;-10.98;16.836;1022.238;0;
5168621245;18.178;-24.644;1009.672;-10.98;16.836;1022.238;0;
5168626368;18.056;-24.522;1009.672;-10.98;16.836;1022.238;0;
5168632269;18.056;-24.522;1009.672;-11.102;16.836;1022.238;0;
5168639081;17.934;-24.522;1009.672;-11.102;16.836;1022.238;0;
5168644168;17.812;-24.4;1009.55;-11.102;16.836;1022.238;0;
5168650078;17.812;-24.4;1009.55;-11.102;16.836;1022.36;0;
5168655971;17.934;-24.4;1009.55;-11.102;16.836;1022.36;0;
5168661882;17.934;-24.4;1009.55;-11.102;16.836;1022.36;0;
5168670006;18.056;-24.4;1009.55;-11.102;16.836;1022.36;0;
5168675124;18.056;-24.4;1009.55;-11.102;16.836;1022.36;0;
5168681026;18.056;-24.4;1009.55;-11.224;16.836;1022.36;0;
5168686924;18.178;-24.522;1009.55;-11.224;16.836;1022.36;0;
5168692832;18.178;-24.522;1009.55;-11.224;16.836;1022.36;0;
5168699645;18.178;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168704731;18.178;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168710643;18.178;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168717849;18.056;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168722973;18.056;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168729774;18.056;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168734860;18.056;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168740767;18.056;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168746666;18.178;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168752568;18.178;-24.522;1009.55;-11.102;16.836;1022.482;0;
5168760696;18.178;-24.4;1009.55;-11.102;16.836;1022.482;0;
5168765818;18.056;-24.4;1009.55;-11.102;16.836;1022.482;0;
5168771721;18.056;-24.4;1009.55;-11.102;16.836;1022.482;0;
5168777612;18.056;-24.4;1009.55;-11.102;16.836;1022.482;0;
5168784426;18.056;-24.4;1009.55;-11.102;16.836;1022.482;0;
5168790369;18.056;-24.4;1009.55;-11.102;16.836;1022.482;0;
5168795456;18.056;-24.4;1009.55;-11.102;16.836;1022.482;0;
5168801363;18.056;-24.4;1009.55;-11.102;16.836;1022.604;0;
5168808584;18.178;-24.4;1009.672;-11.102;16.836;1022.604;0;
5168814622;18.3;-24.522;1009.672;-11.102;16.958;1022.604;0;
5168820574;18.3;-24.522;1009.672;-11.102;16.958;1022.482;0;
5168825659;18.3;-24.644;1009.672;-11.102;16.958;1022.482;0;
5168831569;18.3;-24.644;1009.672;-11.102;16.958;1022.604;0;
5168837466;18.3;-24.644;1009.672;-11.102;16.958;1022.604;0;
5168844281;18.178;-24.522;1009.672;-10.98;16.958;1022.482;0;
5168850220;18.178;-24.522;1009.672;-10.98;16.958;1022.482;0;
5168856625;18.178;-24.522;1009.55;-10.98;16.958;1022.482;0;
5168861764;18.178;-24.522;1009.55;-10.858;16.958;1022.36;0;
5168867648;18.178;-24.522;1009.55;-10.858;16.958;1022.36;0;
5168874458;18.178;-24.644;1009.55;-10.858;16.958;1022.482;0;
5168880399;18.178;-24.644;1009.55;-10.858;16.958;1022.482;0;
5168885486;18.178;-24.522;1009.672;-10.858;16.958;1022.482;0;
5168891397;18.178;-24.522;1009.672;-10.858;16.958;1022.36;0;
5168898596;18.178;-24.522;1009.55;-10.858;16.958;1022.36;0;
5168904633;18.178;-24.644;1009.55;-10.736;16.958;1022.36;0;
5168910582;18.178;-24.644;1009.55;-10.736;16.958;1022.36;0;
5168915674;18.178;-24.644;1009.55;-10.736;16.958;1022.36;0;
5168921575;18.178;-24.644;1009.55;-10.858;16.958;1022.36;0;
5168927476;18.178;-24.522;1009.55;-10.858;16.958;1022.36;0;
5168934297;18.178;-24.644;1009.55;-10.858;16.836;1022.36;0;
5168941085;18.178;-24.644;1009.55;-10.858;16.836;1022.36;0;
5168947498;18.178;-24.522;1009.55;-10.858;16.836;1022.36;0;
5168953534;18.3;-24.522;1009.428;-10.858;16.836;1022.238;0;
5168961178;18.3;-24.522;1009.428;-10.858;16.836;1022.238;0;
5168966263;18.178;-24.766;1009.55;-10.858;16.836;1022.238;0;
5168972169;18.178;-24.766;1009.55;-10.858;16.836;1022.238;0;
5168978069;18.056;-24.644;1009.55;-10.858;16.836;1022.238;0;
5168984882;17.934;-24.4;1009.55;-10.858;16.836;1022.238;0;
5168991676;17.934;-24.4;1009.55;-10.858;16.836;1022.238;0;
5168998077;18.056;-24.644;1009.55;-10.858;16.836;1022.238;0;
5169004110;18.178;-24.644;1009.55;-10.858;16.836;1022.238;0;
5169011749;18.178;-24.644;1009.55;-10.858;16.836;1022.116;0;
5169016862;18.422;-24.644;1009.672;-10.858;16.836;1022.116;0;
5169023655;18.422;-24.522;1009.672;-10.858;16.836;1022.116;0;
5169032136;18.422;-24.522;1009.672;-10.858;16.836;1022.116;0;
5169037218;18.3;-24.522;1009.672;-10.858;16.836;1022.116;0;
5169045355;18.056;-24.522;1009.672;-10.858;16.836;1022.116;0;
5169052182;18.056;-24.522;1009.672;-10.858;16.836;1021.994;0;
5169057276;18.056;-24.4;1009.672;-10.858;16.836;1021.994;0;
5169064091;17.934;-24.522;1009.55;-10.858;16.836;1021.994;0;
5169071728;17.934;-24.522;1009.55;-10.858;16.836;1022.116;0;
5169076809;18.056;-24.4;1009.55;-10.858;16.836;1022.116;0;
5169083629;18.178;-24.4;1009.55;-10.98;16.836;1021.994;0;
5169093020;18.178;-24.522;1009.55;-10.98;16.714;1022.116;0;
5169101979;18.178;-24.522;1009.55;-10.98;16.714;1022.116;0;
5169107099;18.178;-24.522;1009.55;-10.98;16.714;1022.116;0;
5169113912;18.178;-24.644;1009.55;-10.98;16.714;1022.116;0;
5169123304;18.178;-24.644;1009.55;-11.102;16.714;1022.116;0;
5169133541;18.178;-24.644;1009.55;-10.98;16.714;1022.116;0;
5169142925;18.178;-24.644;1009.55;-10.98;16.714;1021.994;0;
5169153162;18.178;-24.644;1009.428;-10.98;16.714;1021.994;0;
5169163014;18.056;-24.522;1009.428;-10.98;16.714;1022.116;0;
5169173292;18.056;-24.522;1009.428;-10.98;16.714;1022.116;0;
5169183531;18.056;-24.522;1009.428;-10.98;16.714;1022.116;0;
5169192924;18.056;-24.4;1009.428;-10.98;16.714;1022.116;0;
5169203162;18.178;-24.522;1009.428;-11.102;16.714;1022.116;0;
5169213406;18.178;-24.522;1009.428;-11.102;16.714;1022.116;0;
5169222793;18.178;-24.644;1009.428;-11.102;16.714;1022.116;0;
5169233029;18.178;-24.644;1009.428;-11.102;16.714;1022.238;0;
5169242893;18.056;-24.766;1009.428;-10.98;16.836;1022.238;0;
5169253169;17.934;-24.766;1009.428;-10.98;16.836;1022.116;0;
5169263409;17.812;-24.766;1009.428;-10.98;16.836;1022.116;0;
5169271893;17.934;-24.766;1009.428;-10.98;16.836;1022.116;0;
5169276987;17.934;-24.766;1009.428;-10.98;16.836;1022.116;0;
5169283794;18.056;-24.766;1009.428;-10.98;16.836;1022.116;0;
5169292269;18.178;-24.644;1009.428;-10.98;16.836;1022.116;0;
5169297364;18.178;-24.644;1009.428;-10.98;16.836;1022.116;0;
5169305365;18.178;-24.644;1009.428;-10.98;16.836;1022.116;0;
5169312183;18.178;-24.644;1009.428;-10.98;16.836;1022.116;0;
5169317283;18.178;-24.644;1009.428;-10.98;16.836;1022.116;0;
5169324095;18.178;-24.522;1009.428;-11.102;16.836;1022.238;0;
5169331729;18.056;-24.522;1009.428;-11.102;16.836;1022.238;0;
5169336823;18.056;-24.522;1009.428;-11.102;16.836;1022.238;0;
5169343626;17.934;-24.522;1009.428;-11.224;16.836;1022.238;0;
5169351865;17.934;-24.522;1009.428;-11.224;16.836;1022.238;0;
5169356998;17.934;-24.522;1009.428;-11.224;16.836;1022.238;0;
5169363796;17.934;-24.522;1009.428;-11.102;16.958;1022.238;0;
5169371427;17.934;-24.644;1009.428;-11.102;16.958;1022.238;0;
5169376522;17.934;-24.644;1009.428;-11.102;16.958;1022.238;0;
5169382414;18.056;-24.644;1009.428;-11.102;16.958;1022.238;0;
5169388328;18.056;-24.644;1009.428;-11.102;16.958;1022.238;0;
5169395130;18.056;-24.644;1009.428;-11.102;16.958;1022.116;0;
5169401543;18.178;-24.766;1009.306;-11.102;16.958;1022.116;0;
5169406675;18.178;-24.766;1009.306;-11.102;16.958;1022.116;0;
5169412562;18.178;-24.766;1009.306;-11.102;16.958;1022.116;0;
5169418467;18.178;-24.766;1009.306;-11.102;16.958;1022.116;0;
5169425277;18.178;-24.644;1009.306;-11.102;16.958;1022.116;0;
5169432062;18.178;-24.4;1009.184;-11.102;16.958;1022.116;0;
5169437153;18.178;-24.4;1009.184;-11.102;16.958;1022.116;0;
5169443046;18.056;-24.4;1009.184;-11.102;16.958;1022.116;0;
5169450271;18.056;-24.4;1009.184;-11.102;16.958;1021.994;0;
5169456311;17.934;-24.278;1009.184;-11.102;16.958;1021.994;0;
5169461409;17.934;-24.278;1009.062;-11.102;16.958;1021.994;0;
5169467310;17.934;-24.278;1009.062;-11.102;16.958;1021.872;0;
5169473211;18.056;-24.4;1008.94;-11.102;16.958;1021.872;0;
5169479122;18.056;-24.4;1008.94;-11.224;16.958;1021.994;0;
5169485929;18.056;-24.4;1008.94;-11.102;16.958;1021.872;0;
5169492328;18.178;-24.522;1008.94;-11.102;16.958;1021.872;0;
5169497459;18.178;-24.522;1008.94;-11.102;16.836;1021.872;0;
5169503345;18.178;-24.644;1008.818;-11.102;16.836;1021.872;0;
5169509253;18.178;-24.644;1008.818;-11.102;16.958;1021.872;0;
5169516062;18.178;-24.766;1008.818;-11.102;16.958;1021.75;0;
5169521148;18.178;-24.766;1008.818;-11.102;16.958;1021.75;0;
5169527055;18.178;-24.766;1008.818;-11.102;16.958;1021.75;0;
5169532953;18.056;-24.888;1008.818;-11.102;16.958;1021.75;0;
5169540178;18.056;-24.888;1008.818;-11.102;16.958;1021.75;0;
5169546210;18.056;-24.766;1008.818;-10.98;16.958;1021.75;0;
5169551303;18.056;-24.766;1008.818;-10.98;16.958;1021.75;0;
5169557211;18.056;-24.766;1008.818;-10.98;16.958;1021.75;0;
5169563105;18.178;-24.644;1008.94;-10.98;16.958;1021.75;0;
5169569016;18.178;-24.644;1008.94;-10.98;16.958;1021.75;0;
5169575822;18.3;-24.766;1008.818;-10.98;16.958;1021.75;0;
5169580907;18.422;-24.644;1008.818;-10.98;16.958;1021.75;0;
5169588131;18.422;-24.644;1008.818;-10.98;16.958;1021.872;0;
5169593253;18.3;-24.644;1008.818;-10.98;16.958;1021.872;0;
5169599156;18.3;-24.644;1008.818;-11.102;16.836;1021.872;0;
5169605964;18.178;-24.522;1008.94;-11.102;16.836;1021.872;0;
5169611048;17.934;-24.4;1008.818;-11.102;16.836;1021.872;0;
5169616960;17.934;-24.4;1008.818;-11.102;16.836;1021.872;0;
5169622856;17.934;-24.278;1008.818;-11.102;16.836;1021.872;0;
5169630081;17.934;-24.278;1008.818;-11.102;16.836;1021.872;0;
5169636116;17.934;-24.278;1008.818;-11.102;16.836;1021.872;0;
5169641212;17.934;-24.156;1008.818;-11.102;16.836;1021.872;0;
5169647115;17.934;-24.156;1008.818;-11.102;16.836;1021.872;0;
5169653008;18.056;-24.156;1008.696;-11.102;16.836;1021.872;0;
5169658919;18.056;-24.156;1008.696;-11.102;16.836;1021.872;0;
5169664815;18.056;-24.278;1008.696;-11.102;16.836;1021.872;0;
5169671631;17.934;-24.278;1008.696;-11.102;16.836;1021.872;0;
5169678036;17.934;-24.278;1008.696;-11.102;16.836;1021.872;0;
5169683156;17.934;-24.4;1008.574;-11.102;16.836;1021.872;0;
5169689064;17.934;-24.4;1008.574;-11.102;16.836;1021.75;0;
5169694954;17.812;-24.522;1008.574;-11.102;16.836;1021.75;0;
5169701774;17.934;-24.522;1008.696;-11.102;16.836;1021.75;0;
5169706868;17.934;-24.522;1008.696;-10.98;16.836;1021.75;0;
5169712767;17.934;-24.644;1008.696;-10.98;16.836;1021.75;0;
5169719990;17.934;-24.644;1008.696;-10.858;16.836;1021.75;0;
5169725112;17.934;-24.766;1008.696;-10.858;16.836;1021.75;0;
5169731915;18.056;-24.644;1008.696;-10.858;16.836;1021.628;0;
5169737007;18.056;-24.644;1008.696;-10.858;16.836;1021.628;0;
5169742910;18.056;-24.644;1008.696;-10.858;16.836;1021.628;0;
5169748821;18.056;-24.644;1008.696;-10.858;16.836;1021.628;0;
5169754714;18.056;-24.644;1008.696;-10.858;16.836;1021.628;0;
5169761527;18.178;-24.644;1008.818;-10.858;16.836;1021.75;0;
5169767935;18.178;-24.644;1008.818;-10.858;16.836;1021.628;0;
5169773063;18.178;-24.522;1008.818;-10.858;16.836;1021.628;0;
5169778962;18.178;-24.522;1008.818;-10.858;16.836;1021.628;0;
5169784856;18.3;-24.522;1008.696;-10.858;16.836;1021.628;0;
5169791676;18.178;-24.522;1008.696;-10.858;16.836;1021.506;0;
5169797621;18.178;-24.522;1008.696;-10.98;16.836;1021.506;0;
5169802703;18.056;-24.522;1008.818;-10.98;16.836;1021.506;0;
5169808619;18.056;-24.522;1008.818;-10.98;16.958;1021.506;0;
5169815826;17.934;-24.522;1008.818;-10.98;16.958;1021.506;0;
5169821861;17.812;-24.522;1008.696;-10.98;16.958;1021.506;0;
5169827819;17.812;-24.522;1008.696;-10.98;16.836;1021.506;0;
5169832907;17.934;-24.522;1008.696;-10.98;16.836;1021.506;0;
5169838814;17.934;-24.522;1008.696;-10.98;16.836;1021.506;0;
5169844710;18.056;-24.644;1008.696;-10.98;16.836;1021.506;0;
5169851524;18.178;-24.766;1008.696;-10.98;16.836;1021.506;0;
5169857941;18.178;-24.766;1008.696;-10.98;16.836;1021.506;0;
5169863073;18.178;-24.888;1008.696;-10.98;16.836;1021.506;0;
5169868969;18.178;-24.888;1008.696;-10.98;16.836;1021.506;0;
5169874861;18.178;-24.888;1008.696;-10.98;16.836;1021.506;0;
