5007354736;17.446;-25.742;1009.672;-5.856;16.592;1023.58;0;
5007361051;17.446;-25.742;1009.672;-5.856;16.592;1023.58;0;
5007366997;17.446;-25.742;1009.794;-5.856;16.592;1023.58;0;
5007374546;17.446;-25.742;1009.794;-5.856;16.592;1023.702;0;
5007379542;17.446;-25.62;1009.672;-5.856;16.592;1023.702;0;
5007385367;17.446;-25.62;1009.672;-5.734;16.592;1023.702;0;
5007391172;17.568;-25.62;1009.794;-5.734;16.592;1023.702;0;
5007397903;17.568;-25.498;1009.794;-5.734;16.714;1023.702;0;
5007405067;17.568;-25.498;1009.794;-5.734;16.714;1023.58;0;
5007410098;17.69;-25.498;1009.794;-5.734;16.714;1023.58;0;
5007416816;17.568;-25.498;1009.794;-5.734;16.714;1023.58;0;
5007425221;17.568;-25.498;1009.794;-5.612;16.714;1023.58;0;
5007430216;17.568;-25.498;1009.794;-5.612;16.714;1023.58;0;
5007436944;17.446;-25.62;1009.794;-5.734;16.714;1023.58;0;
5007445337;17.446;-25.62;1009.794;-5.734;16.714;1023.58;0;
5007450339;17.446;-25.742;1009.794;-5.734;16.714;1023.58;0;
5007458390;17.446;-25.864;1009.794;-5.734;16.714;1023.58;0;
5007466886;17.446;-25.986;1009.794;-5.856;16.714;1023.58;0;
5007475285;17.446;-25.986;1009.794;-5.856;16.836;1023.702;0;
5007480281;17.446;-26.108;1009.672;-5.856;16.836;1023.702;0;
5007487007;17.446;-26.108;1009.672;-5.978;16.836;1023.702;0;
5007495403;17.446;-26.108;1009.672;-5.978;16.836;1023.702;0;
5007500398;17.446;-25.986;1009.672;-5.978;16.836;1023.702;0;
5007507131;17.446;-25.864;1009.672;-5.978;16.836;1023.702;0;
5007516767;17.446;-25.742;1009.672;-6.1;16.836;1023.702;0;
5007526957;17.568;-25.62;1009.672;-6.1;16.836;1023.58;0;
5007537113;17.446;-25.498;1009.672;-6.1;16.836;1023.58;0;
5007546416;17.446;-25.376;1009.55;-6.222;16.836;1023.702;0;
5007556563;17.324;-25.376;1009.55;-6.222;16.836;1023.702;0;
5007566714;17.324;-25.376;1009.55;-6.222;16.836;1023.702;0;
5007576860;17.324;-25.498;1009.55;-6.222;16.836;1023.702;0;
5007587006;17.446;-25.62;1009.55;-6.222;16.836;1023.702;0;
5007596904;17.446;-25.742;1009.55;-6.344;16.836;1023.702;0;
5007606239;17.568;-25.864;1009.55;-6.344;16.836;1023.702;0;
5007616390;17.568;-25.986;1009.55;-6.344;16.836;1023.702;0;
5007626542;17.446;-25.986;1009.55;-6.344;16.836;1023.824;0;
5007636691;17.324;-25.986;1009.55;-6.344;16.836;1023.702;0;
5007646844;17.324;-25.986;1009.55;-6.344;16.958;1023.702;0;
5007655232;17.324;-25.864;1009.672;-6.344;16.958;1023.702;0;
5007661562;17.324;-25.864;1009.672;-6.344;16.958;1023.702;0;
5007667505;17.324;-25.742;1009.672;-6.222;16.958;1023.702;0;
5007676811;17.446;-25.62;1009.672;-6.222;16.958;1023.702;0;
5007685199;17.568;-25.62;1009.672;-6.222;16.958;1023.702;0;
5007690205;17.568;-25.62;1009.672;-6.222;16.958;1023.702;0;
5007696924;17.568;-25.62;1009.672;-6.222;16.836;1023.702;0;
5007705313;17.568;-25.498;1009.672;-6.222;16.836;1023.702;0;
5007710314;17.568;-25.498;1009.672;-6.222;16.836;1023.702;0;
5007718366;17.446;-25.62;1009.672;-6.222;16.958;1023.702;0;
5007725090;17.446;-25.62;1009.672;-6.222;16.958;1023.702;0;
5007730102;17.446;-25.62;1009.672;-6.1;16.958;1023.702;0;
5007735908;17.446;-25.742;1009.672;-6.1;16.958;1023.702;0;
5007741735;17.446;-25.742;1009.672;-6.222;16.958;1023.58;0;
5007748451;17.446;-25.864;1009.672;-6.222;16.836;1023.58;0;
5007755145;17.446;-25.986;1009.672;-6.222;16.836;1023.58;0;
5007760146;17.446;-25.986;1009.672;-6.222;16.836;1023.58;0;
5007768186;17.446;-26.108;1009.672;-6.222;16.836;1023.702;0;
5007774915;17.446;-26.108;1009.794;-6.222;16.836;1023.702;0;
5007779923;17.446;-26.108;1009.794;-6.222;16.836;1023.702;0;
5007785730;17.446;-26.108;1009.794;-6.222;16.836;1023.702;0;
5007791554;17.446;-26.108;1009.794;-6.222;16.836;1023.58;0;
5007798274;17.446;-26.108;1009.794;-6.1;16.836;1023.702;0;
5007804968;17.446;-26.108;1009.794;-6.1;16.836;1023.702;0;
5007809970;17.446;-26.108;1009.794;-6.1;16.836;1023.702;0;
5007818012;17.446;-25.986;1009.794;-6.1;16.836;1023.702;0;
5007824738;17.446;-25.864;1009.794;-6.1;16.836;1023.702;0;
5007829748;17.446;-25.864;1009.794;-5.978;16.836;1023.702;0;
5007835554;17.324;-25.62;1009.916;-5.978;16.836;1023.702;0;
5007841380;17.324;-25.62;1009.916;-5.978;16.836;1023.702;0;
5007848097;17.324;-25.376;1009.916;-5.978;16.714;1023.702;0;
5007854791;17.324;-25.376;1009.916;-5.978;16.714;1023.702;0;
5007861104;17.324;-25.376;1009.916;-5.978;16.714;1023.702;0;
5007866139;17.446;-25.254;1009.794;-5.978;16.714;1023.702;0;
5007871950;17.446;-25.254;1009.794;-5.978;16.714;1023.702;0;
5007878672;17.568;-25.376;1009.794;-5.856;16.714;1023.702;0;
5007885365;17.568;-25.498;1009.794;-5.856;16.714;1023.702;0;
5007890369;17.568;-25.498;1009.794;-5.856;16.714;1023.702;0;
5007896172;17.568;-25.62;1009.794;-5.856;16.714;1023.702;0;
5007901999;17.568;-25.62;1009.794;-5.856;16.714;1023.702;0;
5007910033;17.568;-25.864;1009.794;-5.856;16.714;1023.58;0;
5007915068;17.568;-26.108;1009.794;-5.856;16.714;1023.58;0;
5007920880;17.568;-26.108;1009.794;-5.856;16.714;1023.58;0;
5007926688;17.446;-26.108;1009.794;-5.856;16.714;1023.58;0;
5007932511;17.446;-26.108;1009.794;-5.856;16.714;1023.58;0;
5007939237;17.446;-26.23;1009.794;-5.856;16.714;1023.58;0;
5007945082;17.446;-26.23;1009.916;-5.856;16.714;1023.58;0;
5007950086;17.446;-26.23;1009.916;-5.856;16.714;1023.58;0;
5007957210;17.568;-26.108;1009.916;-5.856;16.714;1023.58;0;
5007962247;17.568;-26.108;1009.916;-5.856;16.714;1023.58;0;
5007968960;17.69;-26.108;1009.916;-5.856;16.592;1023.58;0;
5007974805;17.69;-25.986;1009.916;-5.856;16.592;1023.58;0;
5007979808;17.69;-25.986;1009.916;-5.856;16.592;1023.58;0;
5007985620;17.69;-25.742;1009.916;-5.856;16.592;1023.58;0;
5007991436;17.69;-25.742;1009.916;-5.856;16.592;1023.58;0;
5007997250;17.568;-25.742;1009.916;-5.856;16.592;1023.58;0;
5008005289;17.446;-25.498;1009.916;-5.734;16.592;1023.702;0;
5008010336;17.446;-25.498;1009.916;-5.856;16.592;1023.702;0;
5008016135;17.324;-25.376;1009.916;-5.856;16.592;1023.702;0;
5008021957;17.324;-25.376;1009.916;-5.856;16.592;1023.702;0;
5008027761;17.324;-25.376;1009.916;-5.856;16.592;1023.702;0;
5008033587;17.324;-25.376;1009.916;-5.978;16.592;1023.58;0;
5008040305;17.446;-25.376;1009.916;-6.1;16.714;1023.58;0;
5008046611;17.568;-25.376;1009.916;-6.1;16.714;1023.58;0;
5008051650;17.568;-25.376;1009.916;-6.222;16.714;1023.58;0;
5008057454;17.69;-25.62;1009.916;-6.222;16.714;1023.58;0;
5008063272;17.69;-25.62;1009.916;-6.222;16.714;1023.58;0;
5008069995;17.69;-25.62;1009.916;-6.222;16.714;1023.58;0;
5008074989;17.69;-25.864;1009.916;-6.222;16.714;1023.58;0;
5008080814;17.69;-25.864;1009.916;-6.222;16.714;1023.58;0;
5008086619;17.568;-25.986;1010.038;-6.222;16.714;1023.58;0;
5008093760;17.568;-25.986;1010.038;-6.222;16.714;1023.58;0;
5008099707;17.446;-25.986;1010.038;-6.1;16.714;1023.702;0;
5008104706;17.324;-25.986;1010.038;-6.1;16.714;1023.702;0;
5008110526;17.324;-25.986;1010.038;-6.222;16.714;1023.702;0;
5008116340;17.324;-25.986;1010.038;-6.222;16.714;1023.702;0;
5008122155;17.324;-25.986;1010.038;-6.222;16.714;1023.702;0;
5008127970;17.324;-25.864;1010.038;-6.222;16.714;1023.702;0;
5008133788;17.324;-25.864;1010.038;-6.222;16.714;1023.702;0;
5008141832;17.446;-25.864;1010.038;-6.222;16.714;1023.702;0;
5008146855;17.568;-25.742;1010.038;-6.222;16.714;1023.702;0;
5008152677;17.568;-25.742;1010.038;-6.222;16.714;1023.702;0;
5008158478;17.69;-25.62;1010.038;-6.222;16.714;1023.702;0;
5008165216;17.812;-25.498;1010.038;-6.344;16.714;1023.702;0;
5008170221;17.812;-25.498;1010.038;-6.344;16.714;1023.702;0;
5008176027;17.812;-25.498;1010.038;-6.344;16.714;1023.702;0;
5008181846;17.812;-25.498;1010.038;-6.344;16.714;1023.58;0;
5008188979;17.69;-25.498;1010.038;-6.344;16.714;1023.58;0;
5008194922;17.568;-25.498;1010.038;-6.344;16.836;1023.58;0;
5008200783;17.568;-25.498;1010.038;-6.466;16.836;1023.58;0;
5008205777;17.446;-25.498;1010.038;-6.466;16.836;1023.58;0;
5008211600;17.446;-25.498;1010.038;-6.466;16.836;1023.58;0;
5008217412;17.446;-25.62;1010.038;-6.466;16.836;1023.58;0;
5008223234;17.446;-25.62;1010.038;-6.344;16.958;1023.58;0;
5008231276;17.568;-25.62;1010.038;-6.344;16.958;1023.58;0;
5008236312;17.69;-25.742;1010.038;-6.344;16.958;1023.58;0;
5008242120;17.69;-25.742;1010.038;-6.344;16.958;1023.458;0;
5008247931;17.812;-25.864;1010.038;-6.344;16.958;1023.458;0;
5008254658;17.812;-25.986;1010.038;-6.344;16.836;1023.458;0;
5008261363;17.812;-25.986;1010.038;-6.222;16.958;1023.458;0;
5008266359;17.69;-25.986;1010.038;-6.222;16.958;1023.458;0;
5008272184;17.69;-25.986;1010.038;-6.222;16.958;1023.458;0;
5008279306;17.568;-25.864;1010.038;-6.222;16.958;1023.458;0;
5008285252;17.568;-25.742;1010.038;-6.1;16.958;1023.458;0;
5008291103;17.568;-25.742;1010.038;-6.1;16.836;1023.58;0;
5008296104;17.446;-25.62;1010.038;-6.1;16.836;1023.58;0;
5008301921;17.446;-25.62;1010.038;-6.1;16.836;1023.58;0;
5008307734;17.446;-25.498;1010.16;-6.1;16.836;1023.58;0;
5008314461;17.568;-25.498;1010.16;-6.222;16.836;1023.58;0;
5008322009;17.568;-25.498;1010.16;-6.222;16.836;1023.702;0;
5008328243;17.69;-25.376;1010.16;-6.222;16.836;1023.702;0;
5008333302;17.69;-25.376;1010.16;-6.222;16.836;1023.58;0;
5008339099;17.69;-25.376;1010.16;-6.222;16.836;1023.58;0;
5008345829;17.69;-25.376;1010.038;-6.222;16.836;1023.58;0;
5008351677;17.69;-25.376;1010.038;-6.1;16.836;1023.58;0;
5008356674;17.69;-25.376;1010.038;-6.1;16.836;1023.58;0;
5008362493;17.69;-25.376;1010.038;-6.1;16.836;1023.58;0;
5008368306;17.568;-25.498;1010.16;-6.1;16.836;1023.58;0;
5008376488;17.446;-25.62;1010.038;-6.1;16.836;1023.58;0;
5008382381;17.446;-25.62;1010.038;-6.1;16.836;1023.58;0;
5008387381;17.446;-25.62;1010.038;-6.1;16.836;1023.58;0;
5008393206;17.446;-25.62;1010.038;-6.1;16.836;1023.58;0;
5008399011;17.446;-25.742;1010.16;-6.1;16.836;1023.58;0;
5008405743;17.446;-25.864;1010.16;-6.1;16.836;1023.58;0;
5008412442;17.446;-25.864;1010.16;-5.978;16.836;1023.58;0;
5008417440;17.568;-25.864;1010.16;-5.978;16.836;1023.58;0;
5008425486;17.568;-25.864;1010.16;-5.978;16.836;1023.58;0;
5008432219;17.568;-25.864;1010.16;-5.978;16.714;1023.458;0;
5008437213;17.568;-25.864;1010.16;-5.978;16.714;1023.458;0;
5008443034;17.568;-25.864;1010.16;-5.978;16.714;1023.458;0;
5008448842;17.568;-25.742;1010.16;-5.978;16.714;1023.458;0;
5008455574;17.568;-25.742;1010.16;-5.978;16.714;1023.458;0;
5008462272;17.568;-25.742;1010.16;-5.978;16.714;1023.458;0;
5008468583;17.446;-25.62;1010.16;-5.978;16.714;1023.458;0;
5008474520;17.446;-25.62;1010.16;-5.978;16.714;1023.458;0;
5008482917;17.446;-25.62;1010.16;-5.978;16.592;1023.58;0;
5008487911;17.446;-25.62;1010.038;-5.978;16.592;1023.58;0;
5008494644;17.568;-25.62;1010.038;-5.978;16.592;1023.58;0;
5008503033;17.568;-25.62;1010.038;-5.978;16.592;1023.58;0;
5008508029;17.568;-25.62;1010.038;-5.978;16.592;1023.58;0;
5008514757;17.568;-25.742;1010.038;-5.856;16.592;1023.58;0;
5008522797;17.568;-25.742;1010.038;-5.856;16.592;1023.58;0;
5008527827;17.69;-25.742;1010.038;-5.856;16.592;1023.58;0;
5008534555;17.568;-25.864;1010.038;-5.856;16.592;1023.58;0;
5008542950;17.568;-25.864;1010.038;-5.856;16.592;1023.58;0;
5008547944;17.568;-25.864;1010.038;-5.856;16.592;1023.58;0;
5008554673;17.568;-25.864;1010.038;-5.856;16.592;1023.58;0;
5008563974;17.568;-25.864;1010.038;-5.856;16.592;1023.58;0;
5008574118;17.568;-25.742;1010.038;-5.856;16.592;1023.58;0;
5008583893;17.568;-25.62;1010.038;-5.978;16.592;1023.58;0;
5008594072;17.568;-25.62;1010.038;-5.978;16.592;1023.58;0;
5008604229;17.568;-25.62;1010.038;-5.978;16.592;1023.58;0;
5008614377;17.69;-25.62;1010.038;-6.1;16.592;1023.58;0;
5008624528;17.69;-25.62;1010.16;-6.1;16.592;1023.58;0;
5008633823;17.69;-25.62;1010.16;-6.1;16.592;1023.58;0;
5008643970;17.568;-25.62;1010.16;-6.1;16.592;1023.702;0;
5008654112;17.568;-25.62;1010.16;-6.1;16.592;1023.58;0;
5008663882;17.568;-25.62;1010.16;-6.1;16.47;1023.58;0;
5008674062;17.69;-25.742;1010.16;-6.1;16.47;1023.58;0;
5008684222;17.69;-25.742;1010.16;-6.1;16.47;1023.58;0;
5008694371;17.69;-25.742;1010.16;-6.1;16.47;1023.58;0;
5008702762;17.69;-25.742;1010.16;-6.1;16.47;1023.58;0;
5008707767;17.69;-25.742;1010.16;-6.1;16.47;1023.58;0;
5008714489;17.69;-25.742;1010.16;-6.1;16.592;1023.58;0;
5008724251;17.69;-25.742;1010.16;-6.1;16.592;1023.458;0;
5008732674;17.69;-25.62;1010.16;-6.1;16.592;1023.458;0;
5008737680;17.69;-25.62;1010.16;-6.222;16.592;1023.458;0;
5008744407;17.69;-25.62;1010.16;-6.222;16.592;1023.58;0;
5008752792;17.69;-25.742;1010.16;-6.222;16.592;1023.58;0;
5008757800;17.69;-25.742;1010.16;-6.222;16.592;1023.58;0;
5008764512;17.69;-25.742;1010.16;-6.222;16.592;1023.58;0;
5008772900;17.568;-25.62;1010.16;-6.222;16.592;1023.58;0;
5008779219;17.568;-25.62;1010.16;-6.222;16.592;1023.58;0;
5008785165;17.568;-25.742;1010.16;-6.1;16.592;1023.58;0;
5008792709;17.568;-25.864;1010.16;-6.1;16.592;1023.58;0;
5008797712;17.568;-25.864;1010.16;-6.1;16.592;1023.58;0;
5008803520;17.568;-25.742;1010.16;-6.1;16.592;1023.58;0;
5008809341;17.568;-25.742;1010.16;-6.1;16.592;1023.58;0;
5008816066;17.568;-25.742;1010.16;-6.1;16.592;1023.58;0;
5008822757;17.568;-25.742;1010.16;-6.1;16.592;1023.58;0;
5008829069;17.568;-25.742;1010.16;-6.1;16.592;1023.58;0;
5008835014;17.568;-25.742;1010.16;-6.222;16.592;1023.58;0;
5008842557;17.568;-25.62;1010.16;-6.222;16.592;1023.58;0;
5008847564;17.568;-25.62;1010.16;-6.222;16.714;1023.58;0;
5008853367;17.568;-25.62;1010.16;-6.222;16.714;1023.58;0;
5008859196;17.568;-25.62;1010.16;-6.1;16.714;1023.58;0;
5008865909;17.568;-25.62;1010.16;-6.222;16.592;1023.58;0;
5008872604;17.568;-25.498;1010.16;-6.222;16.592;1023.58;0;
5008878917;17.568;-25.498;1010.16;-6.222;16.592;1023.58;0;
5008883954;17.446;-25.376;1010.16;-6.222;16.592;1023.58;0;
5008889766;17.446;-25.376;1010.16;-6.222;16.592;1023.58;0;
5008896494;17.446;-25.376;1010.16;-6.344;16.592;1023.58;0;
5008902339;17.324;-25.376;1010.16;-6.344;16.592;1023.58;0;
5008907345;17.324;-25.376;1010.16;-6.344;16.592;1023.58;0;
5008913149;17.324;-25.376;1010.16;-6.344;16.592;1023.58;0;
5008920293;17.324;-25.376;1010.16;-6.344;16.592;1023.458;0;
5008926229;17.324;-25.376;1010.16;-6.222;16.714;1023.58;0;
5008932082;17.446;-25.254;1010.16;-6.222;16.714;1023.58;0;
5008937085;17.446;-25.254;1010.16;-6.222;16.714;1023.58;0;
5008942897;17.568;-25.376;1010.16;-6.222;16.714;1023.58;0;
5008948715;17.568;-25.376;1010.16;-6.222;16.714;1023.58;0;
5008954527;17.568;-25.376;1010.16;-6.222;16.714;1023.58;0;
5008960347;17.568;-25.376;1010.16;-6.222;16.592;1023.58;0;
5008968389;17.568;-25.376;1010.038;-6.1;16.714;1023.58;0;
5008973417;17.446;-25.498;1010.16;-6.1;16.714;1023.58;0;
5008979234;17.446;-25.498;1010.16;-6.1;16.714;1023.702;0;
5008985043;17.446;-25.498;1010.16;-6.1;16.714;1023.702;0;
5008990868;17.446;-25.498;1010.16;-6.1;16.592;1023.702;0;
5008997587;17.324;-25.62;1010.16;-6.1;16.714;1023.58;0;
5009002583;17.324;-25.62;1010.16;-6.1;16.714;1023.58;0;
5009008403;17.324;-25.62;1010.16;-6.1;16.714;1023.702;0;
5009016448;17.446;-25.62;1010.16;-6.1;16.714;1023.702;0;
5009022342;17.446;-25.62;1010.038;-6.1;16.714;1023.702;0;
5009027350;17.446;-25.62;1010.038;-6.222;16.592;1023.702;0;
5009033155;17.568;-25.498;1010.038;-6.222;16.592;1023.702;0;
5009038981;17.568;-25.498;1010.038;-6.222;16.592;1023.702;0;
5009044786;17.568;-25.498;1010.038;-6.222;16.592;1023.702;0;
5009050612;17.568;-25.498;1010.038;-6.222;16.592;1023.702;0;
5009057333;17.69;-25.376;1010.038;-6.1;16.592;1023.702;0;
5009063647;17.69;-25.376;1010.038;-6.1;16.592;1023.702;0;
5009068683;17.69;-25.376;1010.038;-6.1;16.592;1023.702;0;
5009074489;17.568;-25.376;1010.038;-6.1;16.592;1023.702;0;
5009080307;17.568;-25.376;1010.038;-6.1;16.592;1023.702;0;
5009087034;17.568;-25.376;1010.038;-6.1;16.592;1023.702;0;
5009092031;17.568;-25.376;1010.16;-6.1;16.592;1023.702;0;
5009097859;17.568;-25.376;1010.16;-5.978;16.592;1023.702;0;
5009104975;17.446;-25.498;1010.16;-5.978;16.592;1023.702;0;
5009110015;17.446;-25.498;1010.16;-5.978;16.592;1023.58;0;
5009115817;17.568;-25.498;1010.16;-5.978;16.592;1023.58;0;
5009122547;17.568;-25.498;1010.16;-5.978;16.592;1023.58;0;
5009127543;17.568;-25.498;1010.16;-5.978;16.592;1023.58;0;
5009133360;17.568;-25.62;1010.16;-5.978;16.592;1023.58;0;
5009139178;17.568;-25.62;1010.16;-5.978;16.592;1023.58;0;
5009144989;17.568;-25.62;1010.038;-5.978;16.592;1023.58;0;
5009152905;17.568;-25.62;1010.038;-5.978;16.592;1023.702;0;
5009157945;17.568;-25.62;1010.038;-5.856;16.592;1023.702;0;
5009163749;17.568;-25.62;1010.16;-5.856;16.592;1023.702;0;
5009169573;17.568;-25.62;1010.16;-5.856;16.47;1023.58;0;
5009175376;17.568;-25.62;1010.16;-5.856;16.47;1023.58;0;
5009181203;17.568;-25.62;1010.16;-5.856;16.47;1023.58;0;
5009187926;17.568;-25.62;1010.16;-5.856;16.592;1023.58;0;
5009192923;17.568;-25.498;1010.16;-5.856;16.592;1023.58;0;
5009200193;17.568;-25.498;1010.16;-5.856;16.592;1023.702;0;
5009205229;17.568;-25.498;1010.16;-5.856;16.592;1023.702;0;
5009211043;17.568;-25.498;1010.16;-5.978;16.592;1023.702;0;
5009217767;17.568;-25.62;1010.16;-5.978;16.592;1023.702;0;
5009222763;17.69;-25.62;1010.16;-5.978;16.592;1023.702;0;
5009228588;17.69;-25.62;1010.16;-5.856;16.592;1023.702;0;
5009234393;17.69;-25.62;1010.16;-5.856;16.592;1023.702;0;
5009240218;17.69;-25.62;1010.16;-5.856;16.592;1023.702;0;
5009248265;17.69;-25.742;1010.16;-5.856;16.592;1023.702;0;
5009253295;17.69;-25.742;1010.16;-5.856;16.592;1023.702;0;
5009259109;17.69;-25.742;1010.16;-5.978;16.592;1023.702;0;
5009264920;17.69;-25.864;1010.16;-5.978;16.592;1023.702;0;
5009270734;17.69;-25.864;1010.16;-5.978;16.592;1023.702;0;
5009276549;17.568;-25.864;1010.16;-5.978;16.592;1023.702;0;
5009283278;17.568;-25.864;1010.16;-5.978;16.714;1023.824;0;
5009289597;17.568;-25.864;1010.16;-5.978;16.714;1023.824;0;
5009294625;17.568;-25.864;1010.16;-5.978;16.714;1023.824;0;
5009300449;17.568;-25.864;1010.16;-5.978;16.714;1023.824;0;
5009306252;17.69;-25.742;1010.16;-5.978;16.714;1023.824;0;
5009313019;17.69;-25.62;1010.16;-6.1;16.714;1023.824;0;
5009318884;17.69;-25.62;1010.16;-6.1;16.836;1023.824;0;
5009323880;17.69;-25.62;1010.16;-6.1;16.836;1023.824;0;
5009329705;17.69;-25.62;1010.16;-6.1;16.836;1023.824;0;
5009336840;17.69;-25.498;1010.16;-6.1;16.836;1023.824;0;
5009342790;17.69;-25.498;1010.16;-6.1;16.836;1023.824;0;
5009348640;17.69;-25.498;1010.16;-6.1;16.836;1023.824;0;
5009353634;17.69;-25.498;1010.16;-6.1;16.836;1023.824;0;
5009359463;17.69;-25.498;1010.16;-6.222;16.836;1023.824;0;
5009365264;17.568;-25.498;1010.16;-6.222;16.836;1023.824;0;
5009371996;17.568;-25.62;1010.16;-6.222;16.714;1023.946;0;
5009379538;17.568;-25.62;1010.16;-6.222;16.714;1023.946;0;
5009385853;17.568;-25.62;1010.16;-6.222;16.714;1023.946;0;
5009390891;17.568;-25.62;1010.16;-6.222;16.714;1023.946;0;
5009396696;17.568;-25.742;1010.16;-6.222;16.714;1023.946;0;
5009403424;17.568;-25.742;1010.038;-6.344;16.714;1023.946;0;
5009409278;17.568;-25.742;1010.038;-6.344;16.714;1023.946;0;
5009414272;17.568;-25.742;1010.038;-6.344;16.714;1023.946;0;
5009420094;17.568;-25.742;1010.038;-6.344;16.714;1023.946;0;
5009425906;17.568;-25.742;1010.038;-6.344;16.714;1023.946;0;
5009433950;17.568;-25.742;1010.038;-6.344;16.714;1023.946;0;
5009439841;17.568;-25.742;1010.038;-6.466;16.714;1023.946;0;
5009444847;17.568;-25.742;1010.038;-6.466;16.714;1023.946;0;
5009450664;17.568;-25.742;1010.038;-6.466;16.714;1023.946;0;
5009456476;17.568;-25.742;1009.916;-6.466;16.714;1023.946;0;
5009463203;17.568;-25.742;1010.038;-6.466;16.592;1023.946;0;
5009469905;17.568;-25.742;1010.038;-6.466;16.592;1023.946;0;
5009476216;17.568;-25.742;1010.038;-6.466;16.592;1023.946;0;
5009482161;17.568;-25.742;1009.916;-6.466;16.714;1023.946;0;
5009489708;17.568;-25.742;1009.916;-6.466;16.714;1023.824;0;
5009494706;17.568;-25.742;1010.038;-6.466;16.714;1023.824;0;
5009500528;17.568;-25.742;1010.038;-6.466;16.714;1023.824;0;
5009506338;17.568;-25.742;1009.916;-6.466;16.714;1023.824;0;
5009513066;17.568;-25.742;1009.916;-6.344;16.714;1023.824;0;
5009521517;17.568;-25.742;1009.916;-6.344;16.714;1023.824;0;
5009530372;17.568;-25.742;1009.916;-6.344;16.714;1023.824;0;
5009535404;17.568;-25.742;1009.916;-6.344;16.714;1023.824;0;
5009542120;17.568;-25.742;1009.916;-6.222;16.714;1023.824;0;
5009550516;17.568;-25.742;1009.916;-6.222;16.714;1023.946;0;
5009555510;17.568;-25.742;1009.916;-6.222;16.714;1023.946;0;
5009562243;17.568;-25.864;1009.916;-6.222;16.836;1023.946;0;
5009571540;17.446;-25.864;1009.916;-6.222;16.836;1023.946;0;
5009581688;17.446;-25.864;1009.916;-6.222;16.836;1024.068;0;
5009591450;17.446;-25.864;1009.916;-6.222;16.836;1023.946;0;
5009601631;17.446;-25.62;1009.916;-6.222;16.714;1023.946;0;
5009611785;17.568;-25.62;1009.794;-6.1;16.714;1023.946;0;
5009621937;17.568;-25.498;1009.794;-6.1;16.714;1023.946;0;
5009632083;17.69;-25.498;1009.916;-6.1;16.714;1023.946;0;
5009641385;17.69;-25.498;1009.916;-6.1;16.714;1023.824;0;
5009651532;17.69;-25.498;1009.794;-6.1;16.714;1023.946;0;
5009661682;17.568;-25.62;1009.794;-6.1;16.714;1023.946;0;
5009671453;17.568;-25.742;1009.794;-5.978;16.714;1023.946;0;
5009681644;17.446;-25.742;1009.794;-5.978;16.714;1023.946;0;
5009691801;17.446;-25.864;1009.794;-5.978;16.714;1023.946;0;
5009701101;17.446;-25.864;1009.794;-5.856;16.714;1023.946;0;
5009711247;17.446;-25.742;1009.794;-5.856;16.714;1023.946;0;
5009721394;17.568;-25.864;1009.794;-5.856;16.714;1023.946;0;
5009731539;17.568;-25.742;1009.794;-5.856;16.714;1023.946;0;
5009740393;17.568;-25.742;1009.794;-5.856;16.714;1023.946;0;
5009745430;17.568;-25.742;1009.794;-5.856;16.592;1023.946;0;
5009752142;17.568;-25.742;1009.672;-5.856;16.592;1023.946;0;
5009760530;17.568;-25.742;1009.794;-5.856;16.592;1023.946;0;
5009765533;17.568;-25.742;1009.794;-5.856;16.592;1024.068;0;
5009772252;17.568;-25.62;1009.794;-5.856;16.592;1023.946;0;
5009780641;17.446;-25.498;1009.672;-5.856;16.592;1023.946;0;
5009785645;17.446;-25.498;1009.672;-5.978;16.592;1023.946;0;
