5217415743;-35.624;-15.372;1011.014;-10.858;37.454;1015.772;0;
5217425226;68.564;-28.182;1016.992;-16.47;63.562;1024.922;0;
5217435464;107.238;-31.598;1015.65;-15.372;90.768;1032.608;0;
5217445788;110.41;-16.836;1008.33;-12.566;112.606;1037.61;0;
5217455355;134.078;0.244;1010.404;-11.834;129.198;1042.734;0;
5217465212;180.194;-25.01;1011.624;-13.664;142.13;1042.368;0;
5217475661;237.412;-40.748;1010.038;-18.788;147.742;1041.514;0;
5217485240;272.182;-29.28;1008.696;-19.764;148.352;1042.002;0;
5217495663;276.696;-26.352;1008.33;-20.008;138.714;1033.584;0;
5217505233;269.254;-27.816;1008.94;-18.91;121.39;1026.264;0;
5217515649;259.738;-31.598;1006.866;-16.104;101.626;1022.604;0;
5217524310;243.634;-38.064;1010.16;-16.104;101.626;1022.604;0;
5217530900;243.634;-38.064;1010.16;-7.564;75.396;1014.308;0;
5217536931;214.354;-26.23;1012.356;-1.586;47.458;1009.672;0;
5217545475;187.026;-5.368;1010.526;-4.392;18.056;1010.404;0;
5217555628;148.718;-14.518;1013.82;-8.052;-19.886;1003.572;0;
5217564196;68.442;-25.376;1015.406;-8.052;-19.886;1003.572;0;
5217569289;68.442;-25.376;1015.406;-8.296;-52.826;1018.578;0;
5217576097;-21.594;-6.954;1015.528;0.854;-79.666;1042.734;0;
5217584485;-71.126;-1.586;1014.43;0.854;-79.666;1042.734;0;
5217590870;-71.126;-1.586;1014.43;5.002;-110.288;1039.684;0;
5217596902;-89.426;-20.496;1015.162;-4.27;-136.64;1036.512;0;
5217603865;-104.188;-24.644;1015.65;-4.27;-136.64;1036.512;0;
5217609228;-104.188;-24.644;1015.65;-14.03;-156.648;1031.266;0;
5217616387;-141.52;-25.742;1013.21;-9.638;-166.042;1040.9041;0;
5217624285;-192.516;-11.224;1017.236;-9.638;-166.042;1040.9041;0;
5217629646;-192.516;-11.224;1017.236;-8.54;-174.948;1035.292;0;
5217638032;-226.798;12.322;1018.212;-18.178;-177.51;1019.798;0;
5217644267;-234.972;1.586;1017.602;-18.178;-177.51;1019.798;0;
5217649543;-234.972;1.586;1017.602;-15.982;-165.188;1018.09;0;
5217656527;-221.796;-25.498;1019.798;-13.298;-151.402;1000.766;0;
5217663663;-206.424;-30.5;1015.894;-13.298;-151.402;1000.766;0;
5217669117;-206.424;-30.5;1015.894;-17.202;-128.954;989.42;0;
5217675269;-187.148;-8.906;1015.772;-17.202;-128.954;989.42;0;
5217682730;-187.148;-8.906;1015.772;-24.156;-98.576;983.442;0;
5217688856;-152.5;5.978;1023.092;-28.06;-64.172;983.198;0;
5217693950;-91.5;-9.638;1019.798;-28.06;-64.172;983.198;0;
5217699852;-91.5;-9.638;1019.798;-33.062;-23.546;990.152;0;
5217706666;6.832;-24.766;1014.308;-41.48;21.716;1010.038;0;
5217714210;87.474;-21.228;1020.53;-41.48;21.716;1010.038;0;
5217719299;87.474;-21.228;1020.53;-36.966;64.172;1030.656;0;
5217725202;104.676;-28.67;1021.14;-36.966;64.172;1030.656;0;
5217732573;104.676;-28.67;1021.14;-30.744;99.43;1035.17;0;
5217738703;114.802;-21.594;1009.184;-30.988;135.664;1042.978;0;
5217743974;148.108;3.904;1002.23;-30.988;135.664;1042.978;0;
5217749880;148.108;3.904;1002.23;-31.232;165.31;1052.1281;0;
5217755774;185.318;-15.372;1009.672;-31.232;165.31;1052.1281;0;
5217761859;185.318;-15.372;1009.672;-28.426;188.246;1059.692;0;
5217768842;227.896;-44.896;1009.55;-31.598;206.912;1066.89;0;
5217774109;268.522;-21.96;1008.696;-31.598;206.912;1066.89;0;
5217781504;268.522;-21.96;1008.696;-36.722;214.964;1062.7421;0;
5217787720;286.334;-17.69;1008.94;-36.356;215.94;1054.812;0;
5217793837;282.674;-47.58;1007.842;-36.356;215.94;1054.812;0;
5217799110;282.674;-47.58;1007.842;-34.648;206.424;1044.686;0;
5217805177;266.57;-41.968;1008.818;-34.648;206.424;1044.686;0;
5217811263;266.57;-41.968;1008.818;-33.672;187.148;1027.728;0;
5217818245;239.852;-5.002;1009.916;-27.45;167.018;1019.432;0;
5217824762;216.184;5.612;1011.746;-27.45;167.018;1019.432;0;
5217829895;216.184;5.612;1011.746;-23.058;141.642;1011.624;0;
5217835784;186.172;-32.086;1008.94;-23.058;141.642;1011.624;0;
5217841868;186.172;-32.086;1008.94;-24.888;110.166;1005.28;0;
5217848851;103.578;-41.48;1011.99;-23.546;73.81;1011.502;0;
5217854026;-1.708;6.954;1015.284;-23.546;73.81;1011.502;0;
5217859759;-1.708;6.954;1015.284;-13.664;41.114;1015.04;0;
5217865474;-50.02;4.758;1015.894;-13.664;41.114;1015.04;0;
5217872684;-50.02;4.758;1015.894;-6.954;15.25;1020.042;0;
5217878546;-59.17;-38.918;1014.918;-13.298;-13.542;1025.0441;0;
5217883815;-79.422;-32.33;1013.942;-13.298;-13.542;1025.0441;0;
5217889898;-79.422;-32.33;1013.942;-14.64;-40.87;1022.482;0;
5217895969;-129.808;-8.296;1013.454;-14.64;-40.87;1022.482;0;
5217902050;-129.808;-8.296;1013.454;-8.662;-65.026;1019.554;0;
5217908941;-177.266;2.806;1015.772;-5.734;-81.984;1025.532;0;
5217915345;-196.542;7.32;1016.138;-5.734;-81.984;1025.532;0;
5217920471;-196.542;7.32;1016.138;-8.662;-96.624;1026.752;0;
5217926362;-207.4;-5.612;1016.748;-8.662;-96.624;1026.752;0;
5217932357;-207.4;-5.612;1016.748;-5.246;-103.334;1023.336;0;
5217939339;-212.524;-20.13;1020.042;4.27;-100.65;1020.774;0;
5217944603;-215.452;-14.64;1018.212;4.27;-100.65;1020.774;0;
5217950686;-215.452;-14.64;1018.212;2.318;-98.088;1006.012;0;
5217956663;-209.108;-6.71;1018.822;2.318;-98.088;1006.012;0;
5217964855;-189.466;-16.104;1019.554;-3.538;-88.816;999.302;0;
5217970077;-189.466;-16.104;1019.554;0.366;-69.54;998.326;0;
5217975962;-145.79;-14.274;1019.066;0.366;-69.54;998.326;0;
5217981870;-145.79;-14.274;1019.066;-2.44;-46.116;1000.766;0;
5217988856;-72.224;-18.666;1012.844;-7.808;-20.252;1006.5;0;
5217994036;16.47;-15.128;1012.234;-7.808;-20.252;1006.5;0;
5217999943;16.47;-15.128;1012.234;-10.248;8.418;1016.504;0;
5218007004;81.496;-11.956;1016.992;-10.248;8.418;1016.504;0;
5218012043;81.496;-11.956;1016.992;-13.542;38.064;1028.2161;0;
5218018843;103.578;-24.766;1012.6;-12.688;64.538;1031.998;0;
5218024011;123.952;-6.832;1012.478;-12.688;64.538;1031.998;0;
5218029919;123.952;-6.832;1012.478;-11.224;88.938;1039.684;0;
5218035816;164.09;-13.542;1010.526;-11.224;88.938;1039.684;0;
5218041813;164.09;-13.542;1010.526;-12.2;110.044;1047.248;0;
5218047886;213.744;-36.112;1005.524;-12.2;110.044;1047.248;0;
5218060293;255.468;-30.5;1007.964;-13.42;134.322;1046.882;0;
5218065591;269.742;-23.912;1008.94;-13.42;134.322;1046.882;0;
5218071669;269.742;-23.912;1008.94;-11.468;137.372;1041.514;0;
5218077736;268.644;-21.716;1007.72;-11.468;137.372;1041.514;0;
5218084729;266.326;-27.084;1008.33;-9.76;132.736;1031.022;0;
5218089910;266.326;-27.084;1008.33;-7.32;129.32;1030.656;0;
5218095890;260.348;-42.7;1007.842;-7.32;129.32;1030.656;0;
5218104190;239.608;-31.476;1009.916;-4.27;115.412;1015.04;0;
5218110252;239.608;-31.476;1009.916;-1.586;98.942;1006.256;0;
5218115344;209.718;-6.71;1010.038;-1.586;98.942;1006.256;0;
5218121166;209.718;-6.71;1010.038;-4.514;78.568;1006.622;0;
5218126975;164.578;-33.794;1009.306;-4.514;78.568;1006.622;0;
5218133790;54.046;-32.574;1011.258;-2.806;53.68;1009.062;0;
5218139640;54.046;-32.574;1011.258;4.392;31.354;1025.41;0;
5218144544;-47.092;11.102;1010.77;4.392;31.354;1025.41;0;
5218151665;-47.092;11.102;1010.77;1.22;4.27;1022.97;0;
5218156522;-53.924;4.514;1012.6;1.22;4.27;1022.97;0;
5218162079;-53.924;4.514;1012.6;-5.612;-18.422;1020.408;0;
5218167889;-44.53;-24.766;1014.796;-5.612;-18.422;1020.408;0;
5218174794;-68.198;-34.77;1015.04;-8.662;-38.796;1027.118;0;
5218179979;-68.198;-34.77;1015.04;-11.956;-59.292;1033.0961;0;
5218186050;-125.172;-15.25;1015.528;-11.956;-59.292;1033.0961;0;
5218192218;-125.172;-15.25;1015.528;-9.76;-79.544;1030.168;0;
5218200520;-183.366;13.786;1016.87;-3.416;-87.23;1034.072;0;
5218205736;-210.694;13.786;1017.602;-3.416;-87.23;1034.072;0;
5218211725;-210.694;13.786;1017.602;-3.294;-89.67;1031.144;0;
5218217711;-216.794;-14.884;1019.188;-3.294;-89.67;1031.144;0;
5218224704;-215.574;-25.01;1021.018;-5.49;-87.718;1028.582;0;
5218230818;-215.574;-25.01;1021.018;-9.272;-81.13;1023.214;0;
5218236086;-215.208;-10.126;1018.944;-9.272;-81.13;1023.214;0;
5218244458;-209.23;-4.392;1015.772;-13.176;-73.566;1013.332;0;
5218250613;-209.23;-4.392;1015.772;-16.47;-64.66;1004.182;0;
5218255882;-177.022;-13.542;1018.7;-16.47;-64.66;1004.182;0;
5218262054;-177.022;-13.542;1018.7;-14.884;-47.824;1000.644;0;
5218268209;-125.05;-7.564;1017.236;-14.884;-47.824;1000.644;0;
5218275199;-44.408;-3.294;1014.064;-16.104;-25.62;1008.086;0;
5218281230;-44.408;-3.294;1014.064;-23.79;-5.612;1014.43;0;
5218286320;57.096;-26.352;1018.212;-23.79;-5.612;1014.43;0;
5218294453;103.7;-37.82;1016.504;-21.594;16.958;1027.85;0;
5218301362;103.7;-37.82;1016.504;-21.106;34.648;1027.484;0;
5218306537;110.41;-11.712;1013.454;-21.106;34.648;1027.484;0;
5218313445;127.612;2.074;1010.404;-21.594;50.63;1033.95;0;
5218320989;127.612;2.074;1010.404;-20.74;64.294;1037.976;0;
5218325983;168.482;-23.912;1007.72;-20.74;64.294;1037.976;0;
5218331980;168.482;-23.912;1007.72;-22.448;76.494;1041.514;0;
5218339341;231.556;-36.722;1010.77;-22.448;76.494;1041.514;0;
5218345465;273.646;-29.402;1010.282;-22.204;83.814;1046.516;0;
5218351500;273.646;-29.402;1010.282;-20.862;82.96;1039.562;0;
5218356671;278.892;-27.328;1008.208;-20.862;82.96;1039.562;0;
5218363578;270.352;-27.938;1008.452;-20.984;76.128;1031.998;0;
5218371297;270.352;-27.938;1008.452;-19.276;70.028;1031.3881;0;
5218376473;261.69;-30.622;1007.72;-19.276;70.028;1031.3881;0;
5218383372;251.076;-32.452;1009.794;-15.616;59.292;1026.386;0;
5218391626;251.076;-32.452;1009.794;-10.004;41.724;1012.6;0;
5218396842;230.092;-17.202;1011.258;-10.004;41.724;1012.6;0;
5218453167;-64.66;-25.254;1012.112;-13.786;-64.416;1029.0701;0;
5218462752;-87.962;-14.396;1013.454;-19.032;-75.762;1025.776;0;
5218473169;-146.644;-11.346;1012.722;-13.908;-80.886;1027.606;0;
5218482829;-214.72;-6.71;1012.478;-6.954;-82.96;1025.41;0;
5218493363;-244.488;9.028;1012.966;-13.054;-81.496;1018.212;0;
5218502886;-235.094;-0.244;1014.674;-21.106;-73.2;1011.99;0;
5218513310;-217.77;-24.4;1015.284;-20.618;-59.048;1006.866;0;
5218522969;-204.106;-20.252;1017.236;-19.398;-41.602;999.79;0;
5218532540;-198.25;-3.538;1015.528;-20.618;-20.862;994.3;0;
5218542864;-170.434;0.122;1013.698;-26.352;2.074;991.372;0;
5218552921;-113.704;-5.246;1012.6;-23.912;34.282;1001.864;0;
5218561486;-33.184;-15.494;1009.794;-23.912;34.282;1001.864;0;
5218568057;-33.184;-15.494;1009.794;-24.888;66.124;1015.894;0;
5218574186;62.464;-22.57;1014.918;-31.476;88.084;1026.142;0;
5218581818;103.944;-30.5;1014.796;-31.476;88.084;1026.142;0;
5218586996;103.944;-30.5;1014.796;-26.962;112.728;1038.098;0;
5218593981;111.386;-19.032;1006.988;-24.156;136.884;1043.832;0;
5218601792;137.006;2.562;1007.72;-24.156;136.884;1043.832;0;
5218606887;137.006;2.562;1007.72;-21.106;151.768;1049.444;0;
5218615089;180.682;-23.424;1008.574;-17.08;162.016;1053.714;0;
5218622080;237.29;-43.188;1007.964;-17.08;162.016;1053.714;0;
5218627381;237.29;-43.188;1007.964;-18.544;165.676;1053.8361;0;
5218634362;275.354;-24.766;1009.184;-19.52;162.87;1051.5181;0;
5218641322;279.868;-24.766;1007.11;-19.52;162.87;1051.5181;0;
5218646589;279.868;-24.766;1007.11;-19.398;155.428;1044.686;0;
5218653575;270.23;-34.892;1006.5;-16.714;139.568;1034.438;0;
5218661383;259.738;-39.04;1006.134;-16.714;139.568;1034.438;0;
5218668054;259.738;-39.04;1006.134;-13.176;122.488;1029.802;0;
5218674270;239.73;-21.716;1009.062;-9.76;98.942;1018.334;0;
5218681906;213.256;-0.732;1008.696;-9.76;98.942;1018.334;0;
5218686911;213.256;-0.732;1008.696;-6.466;76.372;1013.332;0;
5218693639;187.026;-17.69;1011.38;-11.59;45.872;1002.23;0;
5218701353;123.342;-32.086;1014.064;-11.59;45.872;1002.23;0;
5218706532;123.342;-32.086;1014.064;-12.566;15.738;1008.94;0;
5218714807;20.374;-7.442;1011.99;-1.464;-11.468;1023.092;0;
5218721531;-46.116;1.586;1013.088;-1.464;-11.468;1023.092;0;
5218726542;-46.116;1.586;1013.088;0.0;-41.114;1021.872;0;
5218732256;-61.244;-16.958;1012.722;0.0;-41.114;1021.872;0;
5218738174;-61.244;-16.958;1012.722;-4.758;-61.366;1030.9;0;
5218745066;-70.638;-21.228;1011.99;-1.708;-84.058;1023.214;0;
5218751085;-102.602;-24.034;1012.844;-1.708;-84.058;1023.214;0;
5218756355;-102.602;-24.034;1012.844;-1.952;-100.894;1029.314;0;
5218764806;-164.578;-18.666;1014.308;-7.686;-113.826;1032.974;0;
5218771044;-224.358;3.172;1014.918;-7.686;-113.826;1032.974;0;
5218776232;-224.358;3.172;1014.918;-2.684;-120.658;1026.996;0;
5218782212;-248.758;11.59;1016.504;-2.684;-120.658;1026.996;0;
5218788293;-248.758;11.59;1016.504;7.808;-115.534;1021.75;0;
5218795187;-238.876;-15.006;1016.87;8.296;-104.066;1012.234;0;
5218801300;-218.136;-35.136;1016.26;8.296;-104.066;1012.234;0;
5218807953;-218.136;-35.136;1016.26;3.05;-88.45;1005.158;0;
5218813161;-208.62;-23.546;1015.406;3.05;-88.45;1005.158;0;
5218819151;-208.62;-23.546;1015.406;-0.976;-68.564;997.228;0;
5218826045;-189.954;-2.684;1016.87;-4.758;-44.042;993.202;0;
5218831132;-152.5;12.078;1014.552;-4.758;-44.042;993.202;0;
5218837042;-152.5;12.078;1014.552;-6.1;-10.492;997.228;0;
5218842939;-86.742;-10.004;1007.964;-6.1;-10.492;997.228;0;
5218848848;-86.742;-10.004;1007.964;-10.98;25.01;1007.964;0;
5218856997;20.496;-28.426;1013.21;-19.764;53.68;1021.262;0;
5218862108;90.036;-23.424;1017.968;-19.764;53.68;1021.262;0;
5218868018;90.036;-23.424;1017.968;-18.788;83.936;1032.364;0;
5218873913;92.964;-26.596;1011.868;-18.788;83.936;1032.364;0;
5218879822;92.964;-26.596;1011.868;-16.714;112.484;1037.61;0;
5218886717;103.456;-7.686;1011.258;-18.666;130.418;1039.928;0;
5218891894;142.862;0.0;1012.234;-18.666;130.418;1039.928;0;
5218897801;142.862;0.0;1012.234;-19.886;147.742;1043.588;0;
5218906121;198.738;-34.038;1006.988;-21.228;167.506;1052.1281;0;
5218911419;259.006;-38.674;1009.306;-21.228;167.506;1052.1281;0;
5218917497;259.006;-38.674;1009.306;-21.716;175.68;1051.396;0;
5218923562;281.454;-23.18;1008.574;-21.716;175.68;1051.396;0;
5218929653;281.454;-23.18;1008.574;-21.472;172.02;1039.4401;0;
5218936630;271.45;-25.01;1006.866;-20.984;161.894;1031.266;0;
5218941896;260.714;-28.304;1007.11;-20.984;161.894;1031.266;0;
5218949368;260.714;-28.304;1007.11;-18.3;150.914;1030.168;0;
5218955582;252.662;-33.306;1008.33;-15.616;126.88;1009.428;0;
5218960856;232.288;-26.962;1011.624;-15.616;126.88;1009.428;0;
5218966937;232.288;-26.962;1011.624;-9.882;101.26;1002.108;0;
5218972912;204.838;-9.76;1010.038;-9.882;101.26;1002.108;0;
5218978822;204.838;-9.76;1010.038;-7.32;73.688;1000.4;0;
5218984635;175.558;-11.468;1011.136;-7.32;73.688;1000.4;0;
5218991450;110.654;-29.89;1012.6;-11.346;36.478;991.86;0;
5218997924;110.654;-29.89;1012.6;-8.906;5.856;1015.04;0;
5219002952;7.564;-12.566;1012.356;-8.906;5.856;1015.04;0;
5219008591;7.564;-12.566;1012.356;2.196;-26.23;1038.098;0;
5219014311;-62.098;5.612;1012.112;2.196;-26.23;1038.098;0;
5219020053;-62.098;5.612;1012.112;3.904;-62.708;1030.29;0;
5219026686;-77.47;-18.3;1011.624;-8.662;-90.89;1027.972;0;
5219031861;-88.084;-28.548;1014.918;-8.662;-90.89;1027.972;0;
5219039240;-88.084;-28.548;1014.918;-11.59;-112.362;1034.316;0;
5219044630;-123.098;-14.152;1016.382;-11.59;-112.362;1034.316;0;
5219051787;-167.994;3.904;1016.138;-6.344;-132.98;1031.144;0;
5219056973;-167.994;3.904;1016.138;-2.562;-142.496;1042.49;0;
5219062956;-199.958;1.586;1016.87;-2.562;-142.496;1042.49;0;
5219068952;-199.958;1.586;1016.87;-3.66;-150.792;1036.2681;0;
5219074932;-220.21;-6.466;1016.138;-3.66;-150.792;1036.2681;0;
5219081920;-225.456;-11.712;1017.358;-12.566;-152.988;1022.238;0;
5219088754;-225.456;-11.712;1017.358;-17.202;-141.154;1016.748;0;
5219094241;-216.672;-17.69;1017.846;-17.202;-141.154;1016.748;0;
5219101391;-205.082;-16.226;1017.48;-18.178;-126.514;1006.256;0;
5219106847;-205.082;-16.226;1017.48;-19.398;-108.824;995.032;0;
5219113003;-188.734;-12.81;1018.334;-19.398;-108.824;995.032;0;
5219119171;-188.734;-12.81;1018.334;-21.228;-82.716;989.42;0;
5219125241;-126.148;6.588;1016.138;-21.228;-82.716;989.42;0;
5219133437;-19.276;-8.296;1014.308;-27.572;-49.898;999.424;0;
5219138572;-19.276;-8.296;1014.308;-31.72;-16.226;1012.478;0;
5219144549;64.538;-42.944;1014.43;-31.72;-16.226;1012.478;0;
5219151451;94.916;-29.402;1013.82;-31.476;15.25;1019.432;0;
5219157393;94.916;-29.402;1013.82;-27.45;44.896;1026.874;0;
5219162475;100.528;-3.294;1009.062;-27.45;44.896;1026.874;0;
5219168390;100.528;-3.294;1009.062;-22.936;72.224;1031.754;0;
5219174282;113.46;1.952;1008.208;-22.936;72.224;1031.754;0;
5219182385;156.404;-18.056;1009.184;-21.594;96.99;1037.7321;0;
5219187602;156.404;-18.056;1009.184;-20.984;120.048;1047.4921;0;
5219193665;224.358;-36.478;1006.744;-20.984;120.048;1047.4921;0;
5219199746;224.358;-36.478;1006.744;-22.448;135.664;1052.1281;0;
5219205815;275.11;-34.282;1008.574;-22.448;135.664;1052.1281;0;
5219212803;287.188;-25.864;1008.696;-24.888;144.692;1049.566;0;
5219218076;287.188;-25.864;1008.696;-26.718;145.546;1042.49;0;
5219225523;276.94;-24.644;1007.842;-26.718;145.546;1042.49;0;
5219231734;265.472;-30.012;1006.988;-25.254;140.3;1035.536;0;
5219237863;265.472;-30.012;1006.988;-22.692;130.052;1027.484;0;
5219243128;256.322;-34.404;1005.524;-22.692;130.052;1027.484;0;
5219249209;256.322;-34.404;1005.524;-18.544;113.094;1016.87;0;
5219255279;231.8;-16.592;1008.208;-18.544;113.094;1016.87;0;
5219262270;200.934;0.732;1010.404;-15.128;95.77;1016.992;0;
5219268125;200.934;0.732;1010.404;-19.276;69.906;1011.258;0;
5219274504;161.528;-22.448;1011.99;-19.276;69.906;1011.258;0;
5219280636;64.538;-21.472;1014.43;-20.862;43.92;1017.968;0;
5219288281;64.538;-21.472;1014.43;-9.76;18.056;1024.556;0;
5219293285;-27.816;-0.122;1013.088;-9.76;18.056;1024.556;0;
5219299100;-27.816;-0.122;1013.088;-10.98;-8.906;1022.726;0;
5219305002;-52.338;-9.272;1013.82;-10.98;-8.906;1022.726;0;
5219311819;-59.658;-18.91;1015.65;-21.96;-28.426;1030.5341;0;
5219318472;-59.658;-18.91;1015.65;-20.74;-50.264;1024.312;0;
5219323778;-83.814;-19.398;1017.236;-20.74;-50.264;1024.312;0;
5219330761;-141.764;-20.496;1016.382;-13.42;-67.588;1027.728;0;
5219338667;-141.764;-20.496;1016.382;-12.078;-82.96;1031.632;0;
5219344023;-209.474;-5.978;1015.528;-12.078;-82.96;1031.632;0;
5219351015;-243.39;12.932;1016.992;-14.884;-93.94;1024.434;0;
5219358828;-243.39;12.932;1016.992;-12.444;-93.208;1019.31;0;
5219364095;-238.632;-1.22;1018.334;-12.444;-93.208;1019.31;0;
5219372464;-220.454;-26.962;1018.212;-8.418;-87.352;1012.722;0;
5219378624;-220.454;-26.962;1018.212;-8.906;-79.3;1004.182;0;
5219383893;-208.376;-24.4;1017.236;-8.906;-79.3;1004.182;0;
5219390883;-198.86;-6.222;1013.698;-13.542;-66.856;996.618;0;
5219398615;-198.86;-6.222;1013.698;-18.056;-49.288;992.348;0;
5219403792;-170.434;6.1;1015.65;-18.056;-49.288;992.348;0;
5219410605;-122.366;-0.366;1015.528;-14.884;-22.448;997.106;0;
5219418863;-122.366;-0.366;1015.528;-18.544;6.832;1006.5;0;
5219423999;-34.526;-16.47;1009.794;-18.544;6.832;1006.5;0;
5219430803;67.466;-20.13;1015.65;-25.742;30.012;1019.188;0;
5219439290;67.466;-20.13;1015.65;-20.13;57.096;1028.582;0;
5219444373;100.528;-29.89;1015.528;-20.13;57.096;1028.582;0;
5219451278;103.7;-21.96;1006.134;-18.422;86.01;1035.17;0;
5219459003;103.7;-21.96;1006.134;-19.032;104.188;1042.49;0;
5219464269;128.222;4.514;1007.842;-19.032;104.188;1042.49;0;
5219472461;171.532;-19.154;1011.38;-17.568;118.218;1044.3201;0;
5219480378;231.922;-45.14;1007.232;-18.422;134.078;1051.762;0;
5219490800;273.89;-27.45;1007.232;-18.3;143.472;1056.276;0;
5219500370;280.112;-23.668;1008.696;-18.544;143.106;1046.516;0;
5219510787;269.986;-32.94;1008.086;-17.202;135.786;1037.976;0;
5219520358;260.836;-38.43;1006.5;-14.762;126.636;1032.486;0;
5219530773;248.636;-30.256;1008.818;-13.542;110.41;1018.212;0;
5219539973;222.406;-5.246;1010.892;-9.516;92.842;1012.722;0;
5219550160;192.15;-10.004;1012.6;-8.052;73.566;1012.112;0;
5219560402;133.468;-35.99;1013.942;-5.856;50.508;1011.258;0;
5219570643;26.718;-14.518;1012.6;0.244;20.984;1015.772;0;
5219580699;-48.922;3.782;1013.21;2.196;-7.686;1020.896;0;
5219590672;-64.172;-20.008;1013.21;-1.22;-25.742;1026.5081;0;
5219600148;-73.322;-26.108;1014.308;-4.27;-45.628;1023.336;0;
5219610475;-97.234;-9.882;1016.748;-6.71;-61.244;1025.0441;0;
5219620335;-154.94;-10.37;1014.064;-1.342;-72.346;1030.412;0;
5219629026;-214.72;-1.952;1014.186;-1.342;-72.346;1030.412;0;
5219634215;-214.72;-1.952;1014.186;8.54;-81.374;1028.704;0;
5219641022;-237.046;13.542;1019.554;4.026;-84.424;1021.506;0;
5219650414;-235.582;-10.858;1017.846;-4.88;-77.836;1017.48;0;
5219659073;-220.454;-28.792;1018.212;-4.88;-77.836;1017.48;0;
5219664341;-220.454;-28.792;1018.212;-9.882;-67.954;1012.234;0;
5219672555;-208.376;-21.228;1017.114;-10.736;-55.388;1003.328;0;
5219678821;-192.394;-5.734;1016.992;-10.736;-55.388;1003.328;0;
5219684110;-192.394;-5.734;1016.992;-12.566;-37.942;999.912;0;
5219691003;-154.33;11.346;1021.14;-12.566;-17.08;997.594;0;
5219698721;-88.572;-3.904;1013.82;-12.566;-17.08;997.594;0;
5219703814;-88.572;-3.904;1013.82;-15.494;10.858;1005.524;0;
5219709705;13.664;-29.402;1011.258;-15.494;10.858;1005.524;0;
5219715622;13.664;-29.402;1011.258;-21.716;38.918;1021.14;0;
5219723878;90.28;-24.644;1017.968;-19.398;61.122;1027.85;0;
5219729012;95.892;-20.374;1013.698;-19.398;61.122;1027.85;0;
5219734910;95.892;-20.374;1013.698;-16.592;80.642;1028.948;0;
5219741726;101.382;-12.322;1010.282;-18.056;97.6;1033.828;0;
5219748599;141.642;-1.708;1011.868;-18.056;97.6;1033.828;0;
5219753693;141.642;-1.708;1011.868;-17.568;113.216;1040.172;0;
5219759679;197.03;-31.476;1007.11;-17.568;113.216;1040.172;0;
5219767146;197.03;-31.476;1007.11;-13.664;127.734;1047.98;0;
5219773359;255.224;-43.554;1006.744;-15.616;131.028;1046.6381;0;
5219778632;280.722;-24.278;1007.842;-15.616;131.028;1046.6381;0;
5219784711;280.722;-24.278;1007.842;-18.178;127.49;1038.464;0;
5219791696;272.182;-26.23;1007.11;-18.422;119.926;1033.95;0;
5219798660;264.008;-29.89;1006.378;-18.422;119.926;1033.95;0;
5219803928;264.008;-29.89;1006.378;-17.69;109.19;1030.9;0;
5219809995;259.494;-32.818;1004.426;-17.69;109.19;1030.9;0;
5219817464;259.494;-32.818;1004.426;-15.372;90.524;1015.284;0;
5219823595;242.414;-27.572;1008.33;-8.174;67.344;1001.864;0;
5219828691;213.012;-12.566;1009.55;-8.174;67.344;1001.864;0;
5219834597;213.012;-12.566;1009.55;-5.856;50.508;1015.04;0;
