5066742345;-71.736;-18.788;1010.77;-74.298;244.0;1000.034;0;
5066748434;-71.736;-18.788;1010.77;-82.228;281.942;1017.114;0;
5066754502;-62.952;-19.032;1011.136;-82.228;281.942;1017.114;0;
5066762869;-51.362;-24.034;1011.136;-84.302;316.224;1033.34;0;
5066768173;-51.362;-24.034;1011.136;-86.986;348.188;1047.37;0;
5066774239;-52.46;-17.324;1011.258;-86.986;348.188;1047.37;0;
5066780322;-52.46;-17.324;1011.258;-92.232;379.908;1059.448;0;
5066787301;-57.95;-19.764;1010.77;-92.476;407.358;1067.256;0;
5066792565;-58.56;-12.688;1012.234;-92.476;407.358;1067.256;0;
5066798653;-58.56;-12.688;1012.234;-95.282;428.342;1074.8201;0;
5066804720;-55.51;-14.274;1011.868;-95.282;428.342;1074.8201;0;
5066813027;-48.8;-21.472;1010.404;-97.6;447.252;1082.994;0;
5066818334;-48.8;-21.472;1010.404;-95.892;461.526;1087.264;0;
5066824400;-45.14;-16.104;1009.916;-95.892;461.526;1087.264;0;
5066830481;-45.14;-16.104;1009.916;-95.16;469.944;1086.41;0;
5066837458;-47.092;-15.006;1010.282;-92.842;474.58;1082.8721;0;
5066842720;-45.628;-15.982;1010.648;-92.842;474.58;1082.8721;0;
5066848807;-45.628;-15.982;1010.648;-88.084;472.75;1078.358;0;
5066857168;-42.944;-23.546;1010.526;-84.79;466.528;1072.746;0;
5066862468;-47.214;-29.646;1011.014;-84.79;466.528;1072.746;0;
5066868544;-47.214;-29.646;1011.014;-81.13;457.134;1065.67;0;
5066874615;-54.168;-22.448;1010.404;-81.13;457.134;1065.67;0;
5066880698;-54.168;-22.448;1010.404;-75.396;441.152;1053.348;0;
5066887683;-54.29;-11.102;1008.208;-70.882;424.682;1040.9041;0;
5066892944;-47.58;-14.274;1006.256;-70.882;424.682;1040.9041;0;
5066899032;-47.58;-14.274;1006.256;-68.808;403.088;1038.342;0;
5066907314;-40.382;-22.57;1010.16;-63.318;378.2;1031.3881;0;
5066912631;-36.6;-30.378;1011.136;-63.318;378.2;1031.3881;0;
5066918701;-36.6;-30.378;1011.136;-56.852;354.898;1023.458;0;
5066924769;-32.574;-30.988;1008.33;-56.852;354.898;1023.458;0;
5066930853;-32.574;-30.988;1008.33;-51.484;328.912;1016.016;0;
5066937838;-17.934;-19.642;1007.476;-47.092;305.61;1008.574;0;
5066943103;3.782;-1.952;1005.646;-47.092;305.61;1008.574;0;
5066955473;24.644;-11.956;1002.84;-42.822;285.236;1006.744;0;
5066960695;24.644;-11.956;1002.84;-36.722;259.494;991.006;0;
5066966583;50.508;-38.186;1010.404;-36.722;259.494;991.006;0;
5066973397;59.048;-33.55;1011.136;-28.548;239.486;981.49;0;
5066978492;59.048;-33.55;1011.136;-19.886;220.698;974.292;0;
5066984388;53.924;-20.252;1009.184;-19.886;220.698;974.292;0;
5066990303;53.924;-20.252;1009.184;-8.784;198.616;968.314;0;
5066996107;48.312;-19.52;1011.99;-8.784;198.616;968.314;0;
5067004155;44.164;-19.398;1010.16;2.562;177.998;965.02;0;
5067009104;44.164;-19.398;1010.16;13.176;153.232;957.944;0;
5067014903;52.094;-18.422;1011.38;13.176;153.232;957.944;0;
5067020730;52.094;-18.422;1011.38;22.936;130.296;958.798;0;
5067026537;64.294;-21.35;1011.38;22.936;130.296;958.798;0;
5067033264;68.686;-24.522;1009.428;29.646;100.162;954.772;0;
5067038269;68.686;-24.522;1009.428;37.332;67.588;953.43;0;
5067045322;66.368;-26.84;1009.55;37.332;67.588;953.43;0;
5067050274;66.368;-26.84;1009.55;44.774;35.014;956.846;0;
5067055986;66.612;-28.914;1010.282;44.774;35.014;956.846;0;
5067062629;65.88;-21.594;1009.306;49.166;1.464;963.556;0;
5067068307;65.88;-21.594;1009.306;48.922;-33.672;970.144;0;
5067073311;65.88;-15.616;1009.428;48.922;-33.672;970.144;0;
5067079130;65.88;-15.616;1009.428;45.262;-70.028;977.708;0;
5067084940;66.002;-19.154;1011.014;45.262;-70.028;977.708;0;
5067092992;71.614;-23.79;1010.16;40.748;-106.994;987.346;0;
5067098967;71.614;-23.79;1010.16;35.624;-146.522;993.934;0;
5067104055;92.598;-28.06;1008.818;35.624;-146.522;993.934;0;
5067109967;92.598;-28.06;1008.818;30.744;-183.732;1003.572;0;
5067115949;111.386;-33.062;1009.672;30.744;-183.732;1003.572;0;
5067122941;109.068;-30.988;1008.94;28.548;-219.966;1013.82;0;
5067129063;109.068;-30.988;1008.94;28.67;-255.59;1030.046;0;
5067134325;92.598;-25.742;1008.33;28.67;-255.59;1030.046;0;
5067142604;88.572;-23.302;1010.16;27.816;-286.822;1046.6381;0;
5067149517;88.572;-23.302;1010.16;30.378;-314.516;1053.714;0;
5067154699;99.064;-25.864;1011.258;30.378;-314.516;1053.714;0;
5067161601;110.41;-32.33;1008.94;36.112;-340.258;1059.448;0;
5067169417;110.41;-32.33;1008.94;39.65;-363.682;1067.744;0;
5067174686;114.07;-30.744;1008.452;39.65;-363.682;1067.744;0;
5067181672;98.942;-28.914;1009.916;46.36;-381.25;1076.406;0;
5067189861;98.942;-28.914;1009.916;52.826;-395.89;1081.408;0;
5067195062;86.864;-27.206;1008.452;52.826;-395.89;1081.408;0;
5067201958;90.036;-25.62;1008.208;55.266;-406.016;1084.824;0;
5067209682;90.036;-25.62;1008.208;55.144;-411.75;1083.36;0;
5067214856;99.186;-30.256;1010.038;55.144;-411.75;1083.36;0;
5067221763;98.576;-32.94;1010.16;54.9;-417.24;1077.504;0;
5067229485;98.576;-32.94;1010.16;56.12;-417.484;1076.406;0;
5067234655;84.424;-31.354;1008.33;56.12;-417.484;1076.406;0;
5067242942;72.59;-27.45;1008.696;54.534;-412.604;1075.4301;0;
5067249853;72.59;-27.45;1008.696;48.8;-407.724;1065.792;0;
5067255030;71.37;-23.668;1011.624;48.8;-407.724;1065.792;0;
5067261933;74.298;-29.89;1011.014;41.846;-400.648;1052.9821;0;
5067271412;77.348;-37.82;1008.208;35.868;-390.156;1042.734;0;
5067279986;77.348;-37.82;1008.208;32.33;-376.492;1036.634;0;
5067285162;84.668;-41.114;1007.964;32.33;-376.492;1036.634;0;
5067293365;84.546;-35.136;1009.428;31.354;-360.144;1027.484;0;
5067301181;80.154;-17.202;1010.526;29.646;-344.406;1015.65;0;
5067311513;77.958;-9.272;1009.794;28.06;-326.716;1005.646;0;
5067321750;69.784;-16.47;1008.818;29.524;-308.294;997.716;0;
5067331141;44.774;-31.476;1011.624;29.402;-290.482;995.276;0;
5067341377;7.564;-31.11;1012.112;27.328;-271.206;983.198;0;
5067351534;-16.714;-12.444;1010.648;28.914;-246.806;966.85;0;
5067361015;-17.568;-20.008;1011.258;24.766;-217.16;960.018;0;
5067370956;-9.15;-35.136;1009.916;15.128;-186.172;956.48;0;
5067381237;-6.222;-22.692;1009.794;3.66;-153.232;949.892;0;
5067391394;-9.76;-15.494;1009.916;-6.832;-114.924;945.866;0;
5067400783;-20.13;-25.864;1010.282;-12.078;-74.42;944.402;0;
5067411113;-27.084;-23.546;1010.282;-21.594;-32.574;941.474;0;
5067421445;-26.596;-20.008;1009.916;-31.842;10.492;946.72;0;
5067429944;-25.254;-21.838;1009.916;-31.842;10.492;946.72;0;
5067435038;-25.254;-21.838;1009.916;-40.87;53.192;955.748;0;
5067443172;-23.424;-18.91;1010.648;-48.556;95.038;965.264;0;
5067449992;-23.912;-20.008;1010.16;-48.556;95.038;965.264;0;
5067455090;-23.912;-20.008;1010.16;-51.972;137.25;977.464;0;
5067461984;-23.546;-27.694;1009.184;-54.168;178.73;991.372;0;
5067469706;-20.252;-28.304;1010.77;-54.168;178.73;991.372;0;
5067474891;-20.252;-28.304;1010.77;-57.95;217.648;1005.646;0;
5067481876;-27.206;-23.546;1011.258;-63.44;254.98;1017.48;0;
5067490153;-48.068;-18.91;1010.16;-63.44;254.98;1017.48;0;
5067495462;-48.068;-18.91;1010.16;-66.734;293.532;1025.6541;0;
5067502439;-69.052;-13.908;1010.038;-71.126;330.742;1032.73;0;
5067510252;-75.274;-19.52;1011.014;-71.126;330.742;1032.73;0;
5067515526;-75.274;-19.52;1011.014;-74.664;361.364;1045.54;0;
5067522503;-64.782;-23.912;1010.77;-76.25;388.204;1060.058;0;
5067530314;-53.192;-20.252;1010.526;-76.25;388.204;1060.058;0;
5067535583;-53.192;-20.252;1010.526;-80.276;413.214;1071.6481;0;
5067543887;-53.924;-17.446;1011.502;-83.692;434.198;1078.8461;0;
5067550033;-58.682;-18.666;1011.014;-83.692;434.198;1078.8461;0;
5067555311;-58.682;-18.666;1011.014;-83.692;450.546;1081.286;0;
5067562297;-59.17;-12.81;1010.648;-84.18;461.892;1082.384;0;
5067570108;-55.998;-15.372;1010.526;-84.18;461.892;1082.384;0;
5067575380;-55.998;-15.372;1010.526;-84.79;469.944;1082.506;0;
5067582365;-51.972;-21.35;1010.892;-83.692;472.506;1080.066;0;
5067589864;-52.094;-17.568;1010.526;-83.692;472.506;1080.066;0;
5067595166;-52.094;-17.568;1010.526;-81.374;470.188;1073.844;0;
5067602142;-52.46;-15.86;1010.648;-77.714;463.234;1066.524;0;
5067609954;-51.24;-21.716;1011.014;-77.714;463.234;1066.524;0;
5067615225;-51.24;-21.716;1011.014;-75.03;451.4;1059.692;0;
5067621290;-57.096;-31.476;1009.062;-75.03;451.4;1059.692;0;
5067627371;-57.096;-31.476;1009.062;-72.59;438.956;1053.348;0;
5067635680;-58.56;-18.544;1007.964;-68.93;420.046;1040.416;0;
5067640979;-53.436;-5.368;1007.476;-68.93;420.046;1040.416;0;
5067646968;-53.436;-5.368;1007.476;-67.466;395.158;1027.972;0;
5067653863;-45.384;-15.616;1010.648;-64.416;371.246;1024.1901;0;
5067659977;-36.478;-28.67;1011.868;-64.416;371.246;1024.1901;0;
5067665247;-36.478;-28.67;1011.868;-57.706;346.48;1016.748;0;
5067671322;-33.916;-28.304;1010.16;-57.706;346.48;1016.748;0;
5067677403;-33.916;-28.304;1010.16;-50.508;320.738;1008.33;0;
5067685762;-34.648;-17.812;1007.354;-43.554;300.12;1010.648;0;
5067691065;-37.698;-13.42;999.668;-43.554;300.12;1010.648;0;
5067697053;-37.698;-13.42;999.668;-38.186;277.794;1003.816;0;
5067703951;-10.492;-13.542;1006.134;-31.11;254.98;992.47;0;
5067709129;31.598;-26.352;1012.234;-31.11;254.98;992.47;0;
5067715039;31.598;-26.352;1012.234;-29.89;235.46;981.612;0;
5067720927;48.312;-37.088;1008.94;-29.89;235.46;981.612;0;
5067728106;48.312;-37.088;1008.94;-30.744;220.088;977.586;0;
5067734145;49.044;-31.232;1011.136;-20.374;199.836;971.73;0;
5067739241;41.724;-24.156;1009.428;-20.374;199.836;971.73;0;
5067745145;41.724;-24.156;1009.428;-8.418;177.51;965.142;0;
5067750955;35.258;-18.422;1009.672;-8.418;177.51;965.142;0;
5067756777;35.258;-18.422;1009.672;3.172;155.672;965.874;0;
5067763411;34.16;-11.224;1011.258;14.762;129.076;960.628;0;
5067769258;41.968;-14.274;1009.672;14.762;129.076;960.628;0;
5067775767;41.968;-14.274;1009.672;20.496;102.846;960.384;0;
5067780799;62.098;-28.304;1010.77;20.496;102.846;960.384;0;
5067786616;62.098;-28.304;1010.77;25.864;72.102;957.334;0;
5067792329;73.81;-26.718;1011.502;25.864;72.102;957.334;0;
5067798068;73.81;-26.718;1011.502;32.208;40.138;958.554;0;
5067804703;71.004;-21.594;1009.916;37.332;7.686;963.678;0;
5067809524;68.442;-26.352;1009.306;37.332;7.686;963.678;0;
5067815171;68.442;-26.352;1009.306;38.674;-26.474;970.144;0;
5067822310;67.588;-28.914;1010.16;38.674;-26.474;970.144;0;
5067827348;67.588;-28.914;1010.16;36.722;-61.244;977.464;0;
5067834066;65.27;-27.816;1009.916;32.452;-96.38;986.37;0;
5067839068;64.05;-18.788;1009.184;32.452;-96.38;986.37;0;
5067844887;64.05;-18.788;1009.184;27.572;-130.784;996.984;0;
5067850784;65.27;-14.03;1009.184;27.572;-130.784;996.984;0;
5067856693;65.27;-14.03;1009.184;21.472;-166.774;1008.818;0;
5067862678;66.124;-22.204;1009.55;21.472;-166.774;1008.818;0;
5067870897;83.326;-24.522;1009.306;12.566;-200.568;1021.384;0;
5067876119;83.326;-24.522;1009.306;7.32;-234.728;1024.312;0;
5067882006;108.824;-32.086;1007.964;7.32;-234.728;1024.312;0;
5067888001;108.824;-32.086;1007.964;7.93;-266.692;1031.144;0;
5067894897;114.192;-37.332;1009.672;10.858;-294.386;1044.686;0;
5067900159;99.186;-25.498;1010.038;10.858;-294.386;1044.686;0;
5067906155;99.186;-25.498;1010.038;17.446;-317.322;1057.0081;0;
5067914368;86.132;-24.522;1007.598;23.546;-339.648;1065.304;0;
5067919576;96.136;-25.254;1008.696;23.546;-339.648;1065.304;0;
5067925565;96.136;-25.254;1008.696;28.182;-362.584;1066.7681;0;
5067931548;112.85;-26.596;1010.648;28.182;-362.584;1066.7681;0;
5067937630;112.85;-26.596;1010.648;34.77;-376.126;1069.818;0;
5067944611;116.388;-34.16;1008.94;41.602;-386.984;1073.234;0;
5067949876;105.408;-27.816;1008.696;41.602;-386.984;1073.234;0;
5067955960;105.408;-27.816;1008.696;47.336;-393.572;1080.798;0;
5067963401;91.256;-22.082;1010.892;47.336;-393.572;1080.798;0;
5067969520;88.206;-25.986;1008.818;49.776;-398.208;1079.334;0;
5067975552;88.206;-25.986;1008.818;50.264;-402.112;1071.6481;0;
5067980729;96.38;-30.5;1007.232;50.264;-402.112;1071.6481;61299757.0;17.934;-25.01;1009.794;-9.516;17.69;1024.068;0;
5061305554;17.934;-25.01;1009.794;-9.516;17.69;1024.068;0;
5061311380;17.934;-25.01;1009.794;-9.638;17.69;1024.068;0;
5061318101;17.934;-25.132;1009.794;-9.638;17.568;1024.068;0;
5061324809;17.812;-25.132;1009.794;-9.638;17.568;1024.068;0;
5061329815;17.812;-25.132;1009.794;-9.638;17.568;1024.068;0;
5061337938;17.69;-25.254;1009.794;-9.76;17.568;1024.068;0;
5061344662;17.812;-25.254;1009.794;-9.76;17.568;1024.068;0;
5061349669;17.812;-25.254;1009.794;-9.76;17.568;1024.068;0;
5061355472;17.812;-25.376;1009.794;-9.76;17.568;1024.068;0;
5061361298;17.812;-25.376;1009.794;-9.76;17.568;1024.1901;0;
5061368019;17.934;-25.376;1009.794;-9.76;17.568;1024.1901;0;
5061374712;17.934;-25.254;1009.794;-9.76;17.568;1024.1901;0;
5061379714;17.934;-25.254;1009.794;-9.76;17.568;1024.068;0;
5061386900;17.934;-25.132;1009.794;-9.76;17.568;1024.068;0;
5061391944;17.934;-25.132;1009.794;-9.638;17.568;1024.068;0;
5061398661;17.934;-25.01;1009.916;-9.76;17.568;1024.068;0;
5061404503;17.812;-25.01;1009.916;-9.76;17.568;1024.068;0;
5061409508;17.812;-25.01;1009.916;-9.76;17.568;1024.1901;0;
5061415310;17.812;-24.888;1009.794;-9.76;17.568;1024.1901;0;
5061421137;17.812;-24.888;1009.794;-9.76;17.568;1024.1901;0;
5061426945;17.812;-24.888;1009.794;-9.76;17.568;1024.1901;0;
5061434145;17.812;-24.888;1009.794;-9.76;17.568;1024.1901;0;
5061440090;17.934;-25.01;1009.794;-9.76;17.568;1024.1901;0;
5061445092;17.934;-25.01;1009.916;-9.76;17.568;1024.1901;0;
5061450914;17.934;-25.01;1009.916;-9.76;17.568;1024.1901;0;
5061456726;17.934;-25.132;1009.794;-9.76;17.568;1024.1901;0;
5061462542;17.934;-25.132;1009.794;-9.638;17.446;1024.1901;0;
5061469268;17.934;-25.132;1009.794;-9.638;17.446;1024.1901;0;
5061474263;17.812;-25.254;1009.794;-9.638;17.446;1024.1901;0;
5061481463;17.812;-25.254;1009.794;-9.516;17.446;1024.1901;0;
5061486493;17.812;-25.254;1009.794;-9.516;17.446;1024.1901;0;
5061492314;17.812;-25.254;1009.794;-9.516;17.446;1024.1901;0;
5061499032;17.812;-25.376;1009.672;-9.516;17.446;1024.1901;0;
5061504878;17.812;-25.254;1009.794;-9.516;17.446;1024.1901;0;
5061509878;17.812;-25.254;1009.794;-9.516;17.446;1024.312;0;
5061515693;17.812;-25.254;1009.794;-9.516;17.446;1024.312;0;
5061522819;17.812;-25.254;1009.794;-9.394;17.446;1024.312;0;
5061527852;17.812;-25.254;1009.794;-9.394;17.446;1024.312;0;
5061533667;17.812;-25.254;1009.794;-9.394;17.446;1024.312;0;
5061540390;17.812;-25.254;1009.794;-9.394;17.324;1024.1901;0;
5061545384;17.934;-25.132;1009.794;-9.394;17.324;1024.1901;0;
5061551207;17.934;-25.132;1009.794;-9.272;17.324;1024.1901;0;
5061557014;17.934;-25.01;1009.794;-9.272;17.324;1024.1901;0;
5061562838;17.934;-25.01;1009.794;-9.272;17.324;1024.1901;0;
5061570882;17.934;-25.01;1009.794;-9.272;17.324;1024.1901;0;
5061575917;17.934;-24.888;1009.794;-9.272;17.324;1024.1901;0;
5061581730;17.934;-24.888;1009.794;-9.272;17.324;1024.1901;0;
5061587540;17.934;-24.888;1009.794;-9.272;17.324;1024.1901;0;
5061593361;17.934;-24.888;1009.794;-9.15;17.324;1024.068;0;
5061600086;17.812;-24.888;1009.794;-9.272;17.324;1024.068;0;
5061605079;17.812;-25.01;1009.794;-9.272;17.324;1024.068;0;
5061610908;17.812;-25.01;1009.794;-9.15;17.324;1024.068;0;
5061618086;17.812;-25.01;1009.794;-9.15;17.324;1024.068;0;
5061623123;17.812;-25.01;1009.794;-9.15;17.446;1024.068;0;
5061629838;17.812;-25.132;1009.672;-9.15;17.446;1023.946;0;
5061634835;17.812;-25.254;1009.672;-9.15;17.446;1023.946;0;
5061640655;17.812;-25.254;1009.672;-9.15;17.446;1023.946;0;
5061646466;17.934;-25.376;1009.672;-9.15;17.446;1023.946;0;
5061652287;17.934;-25.376;1009.672;-9.15;17.446;1024.068;0;
5061658099;17.934;-25.376;1009.794;-9.15;17.446;1024.068;0;
5061666133;17.934;-25.498;1009.672;-9.15;17.446;1024.068;0;
5061671174;17.934;-25.498;1009.672;-9.15;17.446;1023.946;0;
5061676971;17.812;-25.376;1009.672;-9.15;17.446;1023.946;0;
5061682795;17.812;-25.376;1009.672;-9.15;17.446;1023.946;0;
5061688600;17.812;-25.254;1009.55;-9.15;17.446;1023.946;0;
5061695333;17.812;-25.132;1009.672;-9.15;17.446;1023.946;0;
5061700336;17.812;-25.132;1009.672;-9.15;17.446;1023.824;0;
5061707458;17.934;-25.01;1009.672;-9.15;17.446;1023.824;0;
5061712493;17.934;-25.01;1009.672;-9.15;17.446;1023.824;0;
5061718291;17.934;-24.888;1009.672;-9.15;17.446;1023.824;0;
5061725017;17.934;-24.888;1009.672;-9.15;17.446;1023.946;0;
5061730871;17.934;-24.888;1009.672;-9.15;17.446;1023.946;0;
5061735868;17.934;-24.888;1009.672;-9.15;17.446;1023.946;0;
5061741691;17.934;-24.888;1009.672;-9.15;17.446;1023.824;0;
5061747494;17.934;-25.01;1009.672;-9.15;17.446;1023.824;0;
5061755545;17.812;-25.132;1009.794;-9.15;17.568;1023.824;0;
5061761430;17.812;-25.132;1009.794;-9.15;17.568;1023.824;0;
5061766436;17.812;-25.254;1009.794;-9.15;17.568;1023.824;0;
5061772250;17.812;-25.254;1009.794;-9.15;17.568;1023.824;0;
5061778062;17.812;-25.376;1009.672;-9.15;17.568;1023.824;0;
5061784791;17.812;-25.498;1009.672;-9.15;17.568;1023.824;0;
5061791491;17.812;-25.498;1009.672;-9.272;17.568;1023.824;0;
5061796483;17.812;-25.376;1009.672;-9.272;17.568;1023.824;0;
5061804525;17.934;-25.376;1009.672;-9.272;17.446;1023.946;0;
5061811269;17.934;-25.376;1009.672;-9.272;17.446;1023.946;0;
5061816280;17.934;-25.254;1009.672;-9.272;17.446;1023.946;0;
5061822093;17.934;-25.254;1009.672;-9.272;17.446;1023.946;0;
5061827903;17.934;-25.132;1009.672;-9.272;17.446;1023.946;0;
5061834629;17.934;-25.01;1009.794;-9.272;17.446;1023.946;0;
5061841329;17.934;-25.01;1009.794;-9.272;17.446;1023.946;0;
5061846325;17.69;-24.888;1009.672;-9.272;17.446;1023.946;0;
5061854377;17.69;-24.888;1009.428;-9.394;17.446;1023.946;0;
5061861966;17.69;-24.888;1009.428;-9.394;17.446;1024.068;0;
5061866969;17.69;-24.766;1009.794;-9.394;17.446;1024.068;0;
5061872792;17.69;-24.766;1009.794;-9.516;17.446;1024.068;0;
5061878599;17.934;-24.766;1009.672;-9.516;17.446;1024.068;0;
5061885329;18.056;-24.766;1009.672;-9.516;17.446;1023.946;0;
5061892026;18.056;-24.766;1009.672;-9.516;17.446;1024.068;0;
5061898333;18.178;-24.888;1009.794;-9.516;17.446;1024.068;0;
5061904288;18.056;-25.01;1009.55;-9.516;17.446;1023.946;0;
5061911839;18.056;-25.01;1009.55;-9.516;17.446;1024.068;0;
5061916839;18.056;-25.01;1009.794;-9.516;17.446;1024.068;0;
5061922655;18.056;-25.01;1009.794;-9.516;17.446;1023.946;0;
5061928470;17.934;-25.132;1009.794;-9.516;17.446;1023.946;0;
5061935193;17.812;-25.132;1009.794;-9.516;17.446;1023.946;0;
5061942740;17.812;-25.132;1009.794;-9.516;17.446;1023.946;0;
5061949048;17.812;-25.132;1009.794;-9.516;17.446;1023.946;0;
5061955001;17.812;-25.132;1009.794;-9.516;17.446;1023.946;0;
5061962557;17.812;-25.132;1009.794;-9.516;17.446;1023.946;0;
5061967552;17.69;-25.254;1009.794;-9.516;17.446;1023.946;0;
5061974277;17.812;-25.254;1009.794;-9.516;17.446;1024.068;0;
5061982673;17.812;-25.254;1009.794;-9.516;17.568;1024.068;0;
5061987663;17.812;-25.254;1009.794;-9.516;17.568;1024.068;0;
5061994396;17.812;-25.376;1009.794;-9.394;17.568;1023.946;0;
5062004046;17.934;-25.376;1009.794;-9.394;17.568;1024.068;0;
5062012483;17.934;-25.376;1009.794;-9.394;17.568;1024.068;0;
5062017482;17.934;-25.376;1009.794;-9.394;17.568;1024.068;0;
5062024211;17.812;-25.254;1009.794;-9.394;17.568;1024.1901;0;
5062032604;17.812;-25.254;1009.794;-9.516;17.568;1024.1901;0;
5062037600;17.812;-25.254;1009.794;-9.516;17.568;1024.1901;0;
5062044326;17.69;-25.132;1009.916;-9.516;17.568;1024.1901;0;
5062052719;17.69;-25.132;1009.916;-9.516;17.568;1024.1901;0;
5062059163;17.69;-25.01;1009.794;-9.516;17.568;1024.1901;0;
5062065110;17.812;-25.01;1009.794;-9.516;17.568;1024.068;0;
5062074417;17.812;-25.01;1009.794;-9.516;17.568;1024.068;0;
5062083718;17.812;-25.132;1009.794;-9.516;17.446;1024.1901;0;
5062093864;17.812;-25.254;1009.794;-9.516;17.568;1024.068;0;
5062104015;17.812;-25.254;1009.794;-9.394;17.446;1024.068;0;
5062114157;17.812;-25.254;1009.794;-9.394;17.446;1024.068;0;
5062124321;17.69;-25.254;1009.794;-9.394;17.568;1024.068;0;
5062134108;17.69;-25.254;1009.794;-9.394;17.568;1023.946;0;
5062144298;17.812;-25.254;1009.794;-9.394;17.568;1023.946;0;
5062153603;17.812;-25.254;1009.794;-9.394;17.568;1023.946;0;
5062163750;17.934;-25.254;1009.794;-9.394;17.568;1023.946;0;
5062173900;17.812;-25.254;1009.672;-9.394;17.446;1023.946;0;
5062184050;17.69;-25.376;1009.672;-9.394;17.568;1023.946;0;
5062194196;17.69;-25.376;1009.672;-9.394;17.568;1023.946;0;
5062203973;17.69;-25.376;1009.794;-9.394;17.568;1023.946;0;
5062214154;17.69;-25.376;1009.794;-9.394;17.446;1024.068;0;
5062222547;17.69;-25.254;1009.672;-9.394;17.446;1024.068;0;
5062227551;17.69;-25.254;1009.672;-9.394;17.446;1024.068;0;
5062234277;17.812;-25.132;1009.794;-9.394;17.446;1024.068;0;
5062242661;17.812;-25.01;1009.794;-9.394;17.446;1024.068;0;
5062247669;17.812;-25.01;1009.794;-9.394;17.446;1024.068;0;
5062254384;17.812;-24.888;1009.794;-9.394;17.568;1024.1901;0;
5062262387;17.812;-24.766;1009.794;-9.394;17.568;1024.1901;0;
5062267421;17.812;-24.766;1009.794;-9.394;17.568;1024.1901;0;
5062273227;17.69;-24.766;1009.794;-9.394;17.568;1024.1901;0;
5062279046;17.69;-24.766;1009.794;-9.516;17.568;1024.1901;0;
5062285770;17.69;-24.888;1009.794;-9.394;17.568;1024.1901;0;
5062292464;17.69;-25.01;1009.794;-9.394;17.568;1024.1901;0;
5062297470;17.69;-25.01;1009.794;-9.394;17.568;1024.1901;0;
5062303274;17.69;-25.132;1009.794;-9.394;17.568;1024.1901;0;
5062310411;17.69;-25.132;1009.794;-9.394;17.568;1024.1901;0;
5062316351;17.69;-25.376;1009.794;-9.394;17.568;1024.1901;0;
5062322199;17.69;-25.498;1009.672;-9.394;17.568;1024.1901;0;
5062327204;17.69;-25.498;1009.672;-9.272;17.568;1024.1901;0;
5062333013;17.69;-25.62;1009.794;-9.272;17.568;1024.1901;0;
