204821480;5.612;-12.932;1014.186;15.86;-16.836;1027.3621;0;
204826424;-4.026;-8.052;1014.552;15.86;-16.836;1027.3621;0;
204832153;-4.026;-8.052;1014.552;16.226;-20.496;1030.5341;0;
204838790;-14.03;-6.222;1014.064;16.836;-24.522;1031.3881;0;
204843781;-21.106;-6.832;1014.064;16.836;-24.522;1031.3881;0;
204849602;-21.106;-6.832;1014.064;16.958;-28.304;1032.73;0;
204855466;-26.23;-8.54;1013.942;16.958;-28.304;1032.73;0;
204862564;-26.23;-8.54;1013.942;17.08;-32.208;1032.73;0;
204867605;-24.888;-9.516;1013.942;17.08;-32.208;1032.73;0;
204874327;-22.57;-8.418;1013.942;16.836;-35.38;1032.608;0;
204879333;-22.57;-8.418;1013.942;15.494;-38.308;1033.218;0;
204885138;-20.74;-8.052;1013.698;15.494;-38.308;1033.218;0;
204890962;-20.74;-8.052;1013.698;13.908;-41.236;1033.584;0;
204896769;-18.422;-9.272;1013.576;13.908;-41.236;1033.584;0;
204902591;-18.422;-9.272;1013.576;12.322;-44.408;1033.218;0;
204910635;-16.47;-9.028;1013.576;10.98;-47.58;1033.34;0;
204915673;-14.64;-8.54;1013.576;10.98;-47.58;1033.34;0;
204921486;-14.64;-8.54;1013.576;9.394;-50.508;1032.73;0;
204927209;-17.08;-10.248;1013.82;9.394;-50.508;1032.73;0;
204933938;-23.912;-7.442;1013.088;6.954;-53.68;1032.2421;0;
204939701;-23.912;-7.442;1013.088;4.026;-58.804;1027.972;0;
204944608;-40.138;-5.246;1013.21;4.026;-58.804;1027.972;0;
204950344;-40.138;-5.246;1013.21;3.416;-60.756;1033.584;0;
204957377;-64.172;-14.64;1013.576;3.416;-60.756;1033.584;0;
204962417;-64.172;-14.64;1013.576;5.002;-60.024;1039.318;0;
204968219;-79.3;-8.54;1013.576;5.002;-60.024;1039.318;0;
204974861;-80.764;5.246;1013.454;6.222;-63.318;1030.656;0;
204979688;-80.764;5.246;1013.454;4.148;-62.464;1027.85;0;
204985321;-72.834;1.952;1014.186;4.148;-62.464;1027.85;0;
204990972;-72.834;1.952;1014.186;-1.464;-58.072;1029.558;0;
204996696;-61.976;-4.392;1014.674;-1.464;-58.072;1029.558;0;
205004740;-51.85;-11.468;1013.942;-7.808;-55.266;1027.3621;0;
205009870;-51.85;-11.468;1013.942;-12.81;-52.094;1025.532;0;
205015844;-42.212;-17.812;1013.332;-12.81;-52.094;1025.532;0;
205021837;-42.212;-17.812;1013.332;-14.396;-48.19;1025.288;0;
205027820;-34.648;-21.838;1013.82;-14.396;-48.19;1025.288;0;
205034725;-31.842;-19.154;1013.454;-14.518;-43.92;1021.994;0;
205040753;-31.842;-19.154;1013.454;-15.25;-38.796;1020.53;0;
205047230;-35.868;-7.198;1013.942;-15.25;-38.796;1020.53;0;
205053268;-45.262;-1.342;1014.308;-15.494;-33.916;1021.506;0;
205060064;-45.262;-1.342;1014.308;-16.592;-29.28;1020.042;0;
205065154;-48.556;0.61;1013.82;-16.592;-29.28;1020.042;0;
205070975;-48.556;0.61;1013.82;-19.52;-22.204;1017.724;0;
205076784;-42.944;4.514;1013.82;-19.52;-22.204;1017.724;0;
205083513;-32.696;-5.612;1013.21;-23.912;-11.956;1018.212;0;
205090305;-32.696;-5.612;1013.21;-29.768;0.61;1020.286;0;
205096537;-18.666;-18.178;1015.284;-29.768;0.61;1020.286;0;
205101576;-18.666;-18.178;1015.284;-34.282;12.566;1021.994;0;
205107464;-9.882;-13.786;1014.552;-34.282;12.566;1021.994;0;
205114190;-3.782;-8.54;1013.088;-42.09;24.278;1021.872;0;
205120798;-3.782;-8.54;1013.088;-48.068;33.062;1021.994;0;
205125705;0.0;-10.37;1013.454;-48.068;33.062;1021.994;0;
205131435;0.0;-10.37;1013.454;-45.872;41.236;1024.312;0;
205137162;0.61;-10.492;1013.942;-45.872;41.236;1024.312;0;
205145130;3.904;-7.198;1013.332;-39.772;52.216;1025.288;0;
205150836;3.904;-7.198;1013.332;-34.648;62.22;1026.63;0;
205155683;10.614;-6.222;1012.844;-34.648;62.22;1026.63;0;
205161397;10.614;-6.222;1012.844;-37.454;72.102;1030.168;0;
205167113;20.008;-8.906;1013.942;-37.454;72.102;1030.168;0;
205173760;33.184;-11.346;1014.186;-45.506;80.886;1031.876;0;
205181303;33.184;-11.346;1014.186;-45.384;88.938;1034.5601;0;
205186299;40.992;-12.444;1013.454;-45.384;88.938;1034.5601;0;
205194357;42.334;-8.418;1012.722;-38.308;95.526;1036.756;0;
205201849;42.334;-8.418;1012.722;-35.868;100.284;1036.146;0;
205206856;41.48;-8.052;1012.844;-35.868;100.284;1036.146;0;
205213586;38.552;-15.006;1012.844;-37.698;104.92;1037.0;0;
205221218;38.552;-15.006;1012.844;-36.6;107.604;1037.0;0;
205226299;37.21;-11.346;1012.966;-36.6;107.604;1037.0;0;
205233117;35.38;-6.588;1012.844;-30.988;109.434;1036.634;0;
205241513;35.38;-6.588;1012.844;-28.06;111.142;1037.488;0;
205247825;33.672;-10.004;1012.844;-28.06;111.142;1037.488;0;
205253855;39.406;-3.782;1013.576;-30.5;110.654;1037.7321;0;
205263155;49.898;5.612;1013.576;-32.33;109.434;1037.7321;0;
205273219;66.612;-7.686;1011.746;-27.328;108.58;1039.806;0;
205283363;89.304;-19.764;1011.746;-19.642;104.92;1041.1481;0;
205292753;99.918;-13.176;1014.43;-13.054;98.576;1039.196;0;
205302903;91.134;-15.494;1013.088;-10.858;90.89;1036.146;0;
205312670;78.324;-12.566;1012.478;-11.468;82.35;1034.438;0;
205322853;67.466;-3.904;1014.064;-7.93;73.322;1030.412;0;
205332828;60.024;-7.808;1011.99;-2.074;65.27;1030.778;0;
205342802;58.804;-13.542;1011.502;3.294;57.828;1032.364;0;
205352770;60.024;-9.76;1012.6;8.662;48.434;1029.558;0;
205362648;61.61;-6.832;1012.234;13.42;40.992;1031.144;0;
205372616;60.39;-12.81;1011.746;17.69;33.916;1031.144;0;
205382672;59.536;-12.566;1012.844;22.082;26.596;1025.166;0;
205391435;56.73;-7.32;1012.6;22.082;26.596;1025.166;0;
205396298;56.73;-7.32;1012.6;24.034;22.936;1025.41;0;
205402837;48.556;-11.224;1013.82;25.864;20.252;1027.85;0;
205412896;40.26;-13.176;1014.552;29.036;16.714;1026.874;0;
205422955;33.428;-7.93;1014.796;31.964;14.03;1026.874;0;
205432926;27.084;-11.102;1014.552;34.648;11.956;1026.02;0;
205442986;23.302;-16.714;1014.186;34.526;9.76;1025.8981;0;
205452955;21.594;-19.154;1014.796;33.794;8.052;1025.41;0;
205461634;19.886;-19.52;1014.674;33.794;8.052;1025.41;0;
205466486;19.886;-19.52;1014.674;34.404;7.686;1026.752;0;
205473028;14.762;-12.932;1014.796;35.38;5.612;1024.556;0;
205481238;5.856;-5.368;1014.186;35.38;5.612;1024.556;0;
205485884;5.856;-5.368;1014.186;33.794;4.636;1024.678;0;
205491342;-1.83;-4.514;1013.82;33.794;4.636;1024.678;0;
205496907;-1.83;-4.514;1013.82;30.134;6.1;1029.0701;0;
205503366;-7.32;-8.052;1013.332;27.206;4.392;1027.606;0;
205511827;-11.956;-10.37;1014.064;27.206;4.392;1027.606;0;
205516778;-11.956;-10.37;1014.064;24.644;2.196;1026.386;0;
205523408;-19.276;-8.662;1013.698;21.106;1.708;1027.484;0;
205531620;-25.742;-7.442;1013.332;21.106;1.708;1027.484;0;
205536448;-25.742;-7.442;1013.332;17.934;1.708;1029.192;0;
205542086;-26.718;-9.272;1013.454;17.934;1.708;1029.192;0;
205547731;-26.718;-9.272;1013.454;15.616;0.976;1029.314;0;
205554276;-23.668;-9.028;1013.576;14.03;-0.61;1027.972;0;
205561536;-21.35;-7.93;1013.942;14.03;-0.61;1027.972;0;
205566487;-21.35;-7.93;1013.942;13.542;-1.83;1028.2161;0;
205572201;-19.642;-9.394;1013.698;13.542;-1.83;1028.2161;0;
205577936;-19.642;-9.394;1013.698;13.298;-3.172;1028.338;0;
205584568;-25.132;-7.808;1013.088;14.396;-4.514;1028.704;0;
205591173;-35.99;-0.732;1013.332;14.396;-4.514;1028.704;0;
205596083;-35.99;-0.732;1013.332;15.494;-6.466;1028.948;0;
205601807;-49.654;-1.83;1013.942;15.494;-6.466;1028.948;0;
205608873;-49.654;-1.83;1013.942;16.836;-10.004;1027.484;0;
205614814;-67.344;-13.054;1012.966;17.934;-10.614;1030.778;0;
205621598;-78.324;-11.59;1013.576;17.934;-10.614;1030.778;0;
205626688;-78.324;-11.59;1013.576;17.568;-10.126;1033.828;0;
205632584;-82.838;-3.782;1013.088;17.568;-10.126;1033.828;0;
205638408;-82.838;-3.782;1013.088;16.226;-11.468;1034.194;0;
205645131;-82.106;-1.342;1013.576;13.298;-12.566;1032.364;0;
205650975;-75.152;-2.928;1014.552;13.298;-12.566;1032.364;0;
205657297;-75.152;-2.928;1014.552;8.662;-12.444;1028.704;0;
205662255;-66.368;-7.564;1013.088;8.662;-12.444;1028.704;0;
205667984;-66.368;-7.564;1013.088;2.318;-11.59;1028.948;0;
205674616;-57.218;-11.102;1014.186;-2.928;-10.37;1030.778;0;
205681400;-46.848;-11.834;1014.064;-2.928;-10.37;1030.778;0;
205686491;-46.848;-11.834;1014.064;-7.808;-11.102;1028.704;0;
205692389;-37.942;-9.516;1014.064;-7.808;-11.102;1028.704;0;
205698209;-37.942;-9.516;1014.064;-11.59;-13.664;1023.946;0;
205706335;-33.184;-10.614;1014.796;-13.786;-14.396;1026.142;0;
205711547;-30.5;-13.176;1014.186;-13.786;-14.396;1026.142;0;
205717539;-30.5;-13.176;1014.186;-14.884;-15.494;1028.948;0;
205723517;-25.986;-15.128;1014.43;-14.884;-15.494;1028.948;0;
205729515;-25.986;-15.128;1014.43;-15.616;-17.934;1028.2161;0;
205736412;-22.082;-16.592;1014.308;-16.348;-19.52;1030.656;0;
205741589;-20.862;-14.152;1012.722;-16.348;-19.52;1030.656;0;
205748900;-20.862;-14.152;1012.722;-18.422;-22.326;1030.29;0;
205755027;-21.106;-10.614;1013.088;-23.302;-25.132;1028.2161;0;
205761055;-21.96;-2.928;1013.21;-23.302;-25.132;1028.2161;0;
205766155;-21.96;-2.928;1013.21;-29.768;-27.084;1026.752;0;
205772046;-19.52;7.564;1013.576;-29.768;-27.084;1026.752;0;
205777868;-19.52;7.564;1013.576;-35.136;-30.256;1026.142;0;
205783677;-13.42;3.66;1012.6;-35.136;-30.256;1026.142;0;
205789500;-13.42;3.66;1012.6;-35.99;-32.086;1028.2161;0;
205797543;-2.806;-14.152;1012.844;-33.428;-34.16;1024.1901;0;
205802665;7.93;-23.18;1018.944;-33.428;-34.16;1024.1901;0;
205808476;7.93;-23.18;1018.944;-30.5;-34.648;1024.1901;0;
205814290;9.15;-15.616;1016.138;-30.5;-34.648;1024.1901;0;
205820106;9.15;-15.616;1016.138;-31.476;-30.988;1023.824;0;
205826833;9.638;-5.246;1012.722;-34.648;-28.914;1024.1901;0;
205831741;16.592;-3.538;1013.698;-34.648;-28.914;1024.1901;0;
205837563;16.592;-3.538;1013.698;-40.992;-24.644;1027.606;0;
205845598;26.474;-9.638;1011.99;-47.458;-20.13;1026.752;0;
205850630;39.528;-14.03;1013.088;-47.458;-20.13;1026.752;0;
205856535;39.528;-14.03;1013.088;-48.312;-16.836;1027.85;0;
205862430;47.58;-9.882;1013.82;-48.312;-16.836;1027.85;0;
205868252;47.58;-9.882;1013.82;-44.53;-13.542;1028.826;0;
205874061;47.336;-4.88;1013.088;-44.53;-13.542;1028.826;0;
205879882;47.336;-4.88;1013.088;-37.698;-10.004;1027.3621;0;
205887920;41.724;-10.492;1012.356;-32.574;-4.392;1027.3621;0;
205892948;39.406;-15.616;1010.892;-32.574;-4.392;1027.3621;0;
205898768;39.406;-15.616;1010.892;-30.012;1.098;1028.704;0;
205904486;47.458;-2.562;1012.844;-30.012;1.098;1028.704;0;
205911041;56.364;-0.244;1013.088;-35.258;6.832;1029.9241;0;
205916709;56.364;-0.244;1013.088;-41.602;13.542;1030.412;0;
205921614;69.296;-15.372;1011.868;-41.602;13.542;1030.412;0;
205927437;69.296;-15.372;1011.868;-38.43;19.886;1033.218;0;
205934568;86.376;-15.128;1014.186;-38.43;19.886;1033.218;0;
205939611;86.376;-15.128;1014.186;-30.5;25.742;1035.17;0;
205946325;90.524;-13.42;1013.332;-23.058;30.5;1035.048;0;
205951321;83.814;-14.762;1012.356;-23.058;30.5;1035.048;0;
205957144;83.814;-14.762;1012.356;-23.302;33.306;1034.5601;0;
205962951;77.104;-8.296;1012.722;-23.302;33.306;1034.5601;0;
205968686;77.104;-8.296;1012.722;-25.376;36.966;1033.0961;0;
205974411;71.37;-9.76;1012.478;-25.376;36.966;1033.0961;0;
205982378;69.052;-11.956;1011.99;-20.862;41.358;1032.974;0;
205987419;69.052;-11.956;1011.99;-12.2;45.14;1033.828;0;
205993226;70.882;-8.906;1013.088;-12.2;45.14;1033.828;0;
205998956;70.882;-8.906;1013.088;-5.612;48.556;1034.682;0;
206004592;73.444;-12.078;1012.966;-5.612;48.556;1034.682;0;
206011234;72.346;-15.86;1012.844;-4.514;51.118;1034.804;0;
206016996;72.346;-15.86;1012.844;-1.83;52.582;1034.072;0;
206021904;66.612;-14.274;1013.576;-1.83;52.582;1034.072;0;
206028948;66.612;-14.274;1013.576;3.66;54.046;1032.8521;0;
206033795;59.658;-9.76;1012.478;3.66;54.046;1032.8521;0;
206039354;59.658;-9.76;1012.478;7.198;55.144;1032.8521;0;
206044899;51.728;-7.076;1012.356;7.198;55.144;1032.8521;0;
206051367;46.238;-9.028;1012.478;7.808;55.144;1031.632;0;
206057795;46.238;-9.028;1012.478;9.15;55.266;1030.412;0;
206062523;44.286;-12.322;1012.6;9.15;55.266;1030.412;0;
206068171;44.286;-12.322;1012.6;13.42;55.876;1032.486;0;
206075210;42.334;-10.98;1013.21;13.42;55.876;1032.486;0;
206081069;38.308;-9.76;1013.332;16.836;55.266;1033.0961;0;
206087599;38.308;-9.76;1013.332;16.592;53.558;1029.6801;0;
206092425;33.794;-11.834;1013.088;16.592;53.558;1029.6801;0;
206098161;33.794;-11.834;1013.088;18.178;52.46;1027.606;0;
206103884;29.28;-14.274;1013.332;18.178;52.46;1027.606;0;
206109617;29.28;-14.274;1013.332;23.424;51.972;1029.436;0;
206115343;22.082;-16.592;1013.088;23.424;51.972;1029.436;0;
206123356;15.372;-17.08;1013.088;27.45;49.898;1029.436;0;
206128305;15.372;-17.08;1013.088;29.402;46.726;1027.972;0;
206134016;9.882;-15.372;1013.088;29.402;46.726;1027.972;0;
206140574;1.708;-9.272;1012.844;32.208;43.92;1029.192;0;
206147852;1.708;-9.272;1012.844;36.112;41.968;1030.5341;0;
206152577;-3.782;-6.954;1012.6;36.112;41.968;1030.5341;0;
206158232;-3.782;-6.954;1012.6;38.064;38.918;1028.094;0;
206163864;-4.148;-9.76;1013.454;38.064;38.918;1028.094;0;
206171737;-8.174;-8.174;1013.332;38.308;36.112;1028.2161;0;
206178287;-8.174;-8.174;1013.332;37.332;33.916;1029.802;0;
206183109;-12.566;-6.832;1013.088;37.332;33.916;1029.802;0;
206188844;-12.566;-6.832;1013.088;36.478;30.378;1026.996;0;
206194563;-14.518;-8.418;1013.454;36.478;30.378;1026.996;0;
206201209;-20.374;-7.93;1013.21;35.868;27.572;1027.118;0;
206208668;-20.374;-7.93;1013.21;33.794;25.132;1028.2161;0;
206213577;-26.84;-8.418;1013.21;33.794;25.132;1028.2161;0;
206221528;-28.914;-8.906;1013.088;30.622;22.692;1028.826;0;
206229016;-28.914;-8.906;1013.088;26.962;20.13;1028.46;0;
206233930;-26.108;-8.662;1013.332;26.962;20.13;1028.46;0;
206240574;-24.766;-7.808;1013.942;23.79;17.202;1026.5081;0;
206248876;-24.766;-7.808;1013.942;21.716;15.616;1027.728;0;
206253788;-24.522;-7.076;1013.21;21.716;15.616;1027.728;0;
206260427;-30.866;-12.2;1012.6;20.252;12.566;1028.46;0;
206269207;-30.866;-12.2;1012.6;17.934;8.418;1027.972;0;
206274171;-50.142;-14.03;1012.844;17.934;8.418;1027.972;0;
206280799;-75.152;-6.954;1013.088;17.202;6.1;1028.46;0;
206289014;-75.152;-6.954;1013.088;17.08;4.026;1027.728;0;
206293831;-91.622;1.098;1012.966;17.08;4.026;1027.728;0;
206300297;-90.646;0.732;1013.21;14.64;3.416;1027.606;0;
206310172;-80.642;-4.026;1014.064;9.394;4.514;1027.484;0;
206320054;-68.076;-6.832;1013.454;3.66;5.978;1027.728;0;
206329024;-68.076;-6.832;1013.454;-1.586;7.076;1026.752;0;
206340181;-48.678;-14.152;1012.844;-6.832;8.296;1026.874;0;
206350278;-42.822;-16.958;1012.478;-9.638;9.516;1026.752;0;
206360342;-36.844;-15.738;1013.21;-10.614;10.614;1026.996;0;
206370582;-31.598;-8.174;1012.966;-10.614;11.102;1026.874;0;
206379879;-34.648;-3.05;1013.454;-10.248;11.224;1026.264;0;
206390026;-44.164;-4.636;1012.234;-10.37;11.956;1026.996;0;
206400174;-47.092;-3.416;1012.356;-12.932;12.322;1026.874;0;
206409953;-43.554;0.122;1014.43;-17.446;12.932;1025.6541;0;
206420045;-37.942;-2.806;1012.966;-22.814;15.616;1026.264;0;
206430198;-27.816;-14.64;1013.454;-28.67;19.886;1028.2161;0;
206440439;-19.398;-18.056;1014.796;-34.526;22.082;1026.5081;0;
206448917;-15.25;-9.028;1012.722;-34.526;22.082;1026.5081;0;
206453920;-15.25;-9.028;1012.722;-40.016;23.302;1027.606;0;
206460642;-9.76;-0.244;1011.624;-43.554;25.254;1028.948;0;
206468957;-1.83;-3.782;1013.332;-43.554;25.254;1028.948;0;
206475201;-1.83;-3.782;1013.332;-45.872;27.084;1028.948;0;
206481066;4.392;-15.494;1013.698;-46.604;29.768;1029.436;0;
206490281;9.516;-17.934;1014.308;-46.604;31.354;1029.6801;0;
206500346;12.566;-10.492;1013.698;-47.214;32.94;1030.046;0;
206508738;16.47;-3.172;1011.136;-47.214;32.94;1030.046;0;
206513648;16.47;-3.172;1011.136;-48.8;34.77;1030.656;0;
206519371;27.572;-3.538;1011.38;-48.8;34.77;1030.656;0;
206525110;27.572;-3.538;1011.38;-50.874;35.624;1031.632;0;
206533057;43.31;-10.126;1012.722;-52.338;36.234;1032.12;0;
206538939;50.264;-10.37;1013.454;-52.338;36.234;1032.12;0;
206543952;50.264;-10.37;1013.454;-50.508;35.38;1032.364;0;
206550671;45.872;-9.15;1012.966;-46.116;34.16;1031.51;0;
206558975;45.872;-10.248;1011.99;-46.116;34.16;1031.51;0;
206563983;45.872;-10.248;1011.99;-42.944;33.428;1030.9;0;
206570702;54.046;-1.22;1013.21;-42.456;32.208;1033.0961;0;
206578997;64.416;-5.978;1013.21;-42.456;32.208;1033.0961;0;
206585227;64.416;-5.978;1013.21;-41.236;30.744;1033.0961;0;
206591085;78.934;-17.812;1011.99;-38.43;27.938;1031.632;0;
206598633;87.474;-14.64;1014.674;-38.43;27.938;1031.632;0;
206603635;87.474;-14.64;1014.674;-33.306;24.278;1031.51;0;
206609446;83.082;-12.078;1013.82;-33.306;24.278;1031.51;0;
206615267;83.082;-12.078;1013.82;-28.06;21.106;1031.754;0;
206621992;75.518;-10.614;1011.624;-25.742;17.202;1031.998;0;
206628679;70.272;-8.54;1012.356;-25.742;17.202;1031.998;0;
206634904;70.272;-8.54;1012.356;-22.692;13.054;1031.876;0;
206639846;69.418;-12.078;1013.454;-22.692;13.054;1031.876;0;
206645661;69.418;-12.078;1013.454;-17.446;8.906;1030.29;0;
206652296;69.54;-13.054;1011.624;-12.078;6.1;1031.632;0;
206658898;76.494;-10.614;1012.478;-12.078;6.1;1031.632;0;
206663809;76.494;-10.614;1012.478;-7.32;1.83;1030.5341;0;
206669448;81.252;-13.42;1013.576;-7.32;1.83;1030.5341;0;
206676411;81.252;-13.42;1013.576;-3.416;-2.074;1030.9;0;
206682269;76.616;-15.372;1011.868;0.61;-5.124;1032.8521;0;
206688790;69.784;-13.542;1012.722;0.61;-5.124;1032.8521;0;
206693617;69.784;-13.542;1012.722;6.344;-9.028;1030.29;0;
206699250;61.854;-9.882;1013.576;6.344;-9.028;1030.29;0;
206704811;61.854;-9.882;1013.576;8.662;-10.614;1029.6801;0;
206710448;55.754;-5.246;1012.844;8.662;-10.614;1029.6801;0;
206716095;55.754;-5.246;1012.844;8.418;-11.468;1028.704;0;
206723955;48.678;-6.71;1013.454;10.858;-11.834;1029.802;0;
206728900;44.652;-13.176;1013.332;10.858;-11.834;1029.802;0;
206734721;44.652;-13.176;1013.332;14.518;-12.932;1028.704;0;
206740522;44.896;-11.346;1013.698;14.518;-12.932;1028.704;0;
206746347;44.896;-11.346;1013.698;16.836;-14.03;1027.24;0;
206753066;41.968;-9.15;1013.698;18.178;-12.81;1031.266;0;
206758821;37.332;-12.078;1013.332;18.178;-12.81;1031.266;0;
206763840;37.332;-12.078;1013.332;20.008;-13.542;1028.46;0;
206770975;34.892;-14.152;1015.04;20.008;-13.542;1028.46;0;
206776013;34.892;-14.152;1015.04;23.79;-14.64;1024.312;0;
206782724;31.476;-16.714;1014.796;27.694;-13.054;1027.728;0;
206788569;27.206;-20.984;1013.82;27.694;-13.054;1027.728;0;
206793571;27.206;-20.984;1013.82;30.256;-11.59;1029.9241;0;
206799380;21.228;-19.764;1013.82;30.256;-11.59;1029.9241;0;
206805202;21.228;-19.764;1013.82;34.16;-11.59;1029.558;0;
206811011;8.662;-3.294;1013.576;34.16;-11.59;1029.558;0;
206818879;1.586;3.416;1012.966;38.308;-11.102;1029.6801;0;
206823650;1.586;3.416;1012.966;39.04;-8.906;1030.29;0;
206829106;3.904;-7.808;1014.064;39.04;-8.906;1030.29;0;
206834670;3.904;-7.808;1014.064;40.138;-8.662;1027.484;0;
206840217;0.366;-15.86;1013.942;40.138;-8.662;1027.484;0;
206845865;0.366;-15.86;1013.942;41.968;-6.832;1031.266;0;
206851497;-10.736;-13.42;1013.576;41.968;-6.832;1031.266;0;
206857323;-10.736;-13.42;1013.576;41.48;-4.636;1034.316;0;
206865370;-19.764;-6.466;1013.088;39.894;-5.49;1029.0701;0;
206870308;-24.644;-6.1;1013.332;39.894;-5.49;1029.0701;0;
206876043;-24.644;-6.1;1013.332;38.064;-4.27;1029.802;0;
206881763;-29.646;-9.638;1013.21;38.064;-4.27;1029.802;0;
206887499;-29.646;-9.638;1013.21;35.136;-1.098;1033.218;0;
206894128;-30.012;-10.126;1012.844;32.086;0.488;1031.632;0;
206899037;-26.108;-9.882;1013.088;32.086;0.488;1031.632;0;
206904685;-26.108;-9.882;1013.088;30.012;0.976;1028.826;0;
206911637;-25.01;-8.54;1012.844;30.012;0.976;1028.826;0;
206916497;-25.01;-8.54;1012.844;26.962;2.684;1028.46;0;
206922124;-27.084;-7.686;1012.6;26.962;2.684;1028.46;0;
206928680;-36.478;-13.908;1013.332;25.376;4.392;1028.2161;0;
206933593;-36.478;-13.908;1013.332;25.498;5.734;1029.6801;0;
206939313;-55.998;-11.224;1012.966;25.498;5.734;1029.6801;0;
206945047;-55.998;-11.224;1012.966;24.522;6.466;1029.802;0;
206950771;-76.982;-3.66;1013.088;24.522;6.466;1029.802;0;
206958641;-87.718;-2.074;1013.332;23.18;7.442;1028.826;0;
206963503;-87.718;-2.074;1013.332;20.618;9.76;1027.484;0;
206969128;-82.228;-1.83;1013.576;20.618;9.76;1027.484;0;
206974776;-82.228;-1.83;1013.576;16.47;12.932;1027.606;0;
206980500;-70.15;-4.88;1013.454;16.47;12.932;1027.606;0;
206986233;-70.15;-4.88;1013.454;12.566;15.86;1027.85;0;
206991954;-57.828;-9.15;1013.088;12.566;15.86;1027.85;0;
206998597;-48.922;-14.396;1012.966;8.906;18.056;1026.142;0;
207004826;-48.922;-14.396;1012.966;6.466;20.374;1025.8981;0;
207009768;-42.578;-15.128;1012.112;6.466;20.374;1025.8981;0;
207015497;-42.578;-15.128;1012.112;4.88;21.96;1026.386;0;
207021221;-43.554;-10.98;1012.234;4.88;21.96;1026.386;0;
207026956;-43.554;-10.98;1012.234;3.05;22.692;1025.166;0;
207032679;-50.386;-7.442;1013.332;3.05;22.692;1025.166;0;
207039229;-54.168;-6.222;1012.966;0.488;24.034;1025.0441;0;
207044054;-54.168;-6.222;1012.966;-3.294;26.352;1025.776;0;
207051089;-52.46;-3.904;1012.966;-3.294;26.352;1025.776;0;
207056042;-52.46;-3.904;1012.966;-9.15;28.67;1025.532;0;
207061752;-44.652;-0.854;1014.064;-9.15;28.67;1025.532;0;
207068394;-37.454;-1.586;1013.21;-14.762;29.524;1025.6541;0;
207075089;-37.454;-1.586;1013.21;-19.276;29.402;1025.8981;0;
207080082;-31.72;-3.05;1013.576;-19.276;29.402;1025.8981;0;
207085906;-31.72;-3.05;1013.576;-23.18;30.866;1026.874;0;
207091717;-26.84;-10.37;1013.332;-23.18;30.866;1026.874;0;
207099724;-22.448;-14.152;1013.454;-26.23;33.428;1026.386;0;
207104855;-22.448;-14.152;1013.454;-29.524;36.234;1027.24;0;
207110745;-18.788;-7.198;1012.478;-29.524;36.234;1027.24;0;
207116563;-18.788;-7.198;1012.478;-34.892;39.04;1027.484;0;
207122372;-11.102;-8.174;1012.234;-34.892;39.04;1027.484;0;
207129098;-2.318;-15.006;1015.04;-40.626;41.236;1028.094;0;
207134953;-2.318;-15.006;1015.04;-42.334;42.944;1030.168;0;
207141459;-0.244;-13.054;1014.43;-42.334;42.944;1030.168;0;
207146499;-0.244;-13.054;1014.43;-43.798;44.652;1028.338;0;
207152303;1.098;-6.71;1012.478;-43.798;44.652;1028.338;0;
207158856;4.026;-6.466;1012.112;-45.75;47.214;1028.094;0;
207165372;4.026;-6.466;1012.112;-46.604;49.044;1031.3881;0;
207170194;9.272;-9.76;1013.21;-46.604;49.044;1031.3881;0;
207175837;9.272;-9.76;1013.21;-49.288;50.508;1031.144;0;
207181476;20.618;-11.468;1013.454;-49.288;50.508;1031.144;0;
207189526;29.89;-14.03;1012.966;-49.898;51.972;1031.144;0;
207195405;29.89;-14.03;1012.966;-46.482;53.436;1033.34;0;
