103434623;-23.546;-7.564;1012.844;-15.128;144.57;1033.828;0;
103439705;-17.934;-9.882;1012.6;-15.128;144.57;1033.828;0;
103445618;-17.934;-9.882;1012.6;-10.98;140.056;1033.0961;0;
103451515;-17.202;-10.126;1012.722;-10.98;140.056;1033.0961;0;
103459737;-19.764;-7.93;1012.844;-5.734;135.054;1031.754;0;
103464771;-19.764;-7.93;1012.844;-4.636;129.564;1030.656;0;
103470575;-21.106;-6.71;1012.722;-4.636;129.564;1030.656;0;
103476397;-21.106;-6.71;1012.722;-5.246;123.342;1029.436;0;
103482204;-19.642;-6.832;1012.478;-5.246;123.342;1029.436;0;
103488933;-17.568;-5.49;1012.478;-4.026;116.876;1028.948;0;
103495630;-17.568;-5.49;1012.478;-2.806;110.654;1028.338;0;
103500623;-15.372;-3.782;1012.966;-2.806;110.654;1028.338;0;
103508670;-14.274;-5.368;1012.844;-2.684;104.554;1027.3621;0;
103515405;-14.274;-5.368;1012.844;-3.538;98.332;1026.752;0;
103520314;-15.738;-8.54;1012.478;-3.538;98.332;1026.752;0;
103526050;-15.738;-8.54;1012.478;-5.368;91.622;1026.02;0;
103531773;-17.202;-9.15;1013.21;-5.368;91.622;1026.02;0;
103538414;-18.056;-8.174;1013.332;-6.1;84.912;1025.0441;0;
103545870;-18.056;-8.174;1013.332;-6.222;78.934;1025.288;0;
103552010;-20.252;-7.564;1011.868;-6.222;78.934;1025.288;0;
103556990;-20.252;-7.564;1011.868;-7.442;75.03;1028.948;0;
103562698;-25.01;-7.076;1010.038;-7.442;75.03;1028.948;0;
103569338;-22.814;-2.44;1009.794;-11.224;71.248;1031.022;0;
103576039;-22.814;-2.44;1009.794;-16.836;66.856;1025.41;0;
103581036;-11.956;1.708;1011.502;-16.836;66.856;1025.41;0;
103586766;-11.956;1.708;1011.502;-17.08;64.538;1022.116;0;
103592489;-3.904;-8.784;1012.478;-17.08;64.538;1022.116;0;
103600582;5.246;-17.812;1012.6;-14.396;62.464;1023.702;0;
103606379;5.246;-17.812;1012.6;-13.176;58.56;1021.994;0;
103611288;12.932;-11.956;1012.6;-13.176;58.56;1021.994;0;
103617114;12.932;-11.956;1012.6;-9.516;54.9;1022.726;0;
103622836;12.688;-6.954;1012.112;-9.516;54.9;1022.726;0;
103629388;18.544;-7.808;1012.112;-5.368;50.996;1022.848;0;
103635903;18.544;-7.808;1012.112;-0.61;46.726;1020.53;0;
103640719;27.938;-12.566;1012.6;-0.61;46.726;1020.53;0;
103648688;30.866;-12.566;1012.356;5.002;42.822;1021.14;0;
103656094;30.866;-12.566;1012.356;7.808;38.186;1020.408;0;
103660915;37.454;-9.516;1012.112;7.808;38.186;1020.408;0;
103666476;37.454;-9.516;1012.112;10.614;32.818;1019.432;0;
103672109;44.408;-13.054;1012.722;10.614;32.818;1019.432;0;
103678754;45.14;-10.98;1012.356;13.664;26.108;1019.676;0;
103686209;45.14;-10.98;1012.356;15.494;18.178;1019.92;0;
103691114;43.31;-11.224;1012.478;15.494;18.178;1019.92;0;
103699134;41.602;-13.054;1013.088;16.104;8.906;1019.676;0;
103706538;41.602;-13.054;1013.088;14.884;-0.976;1020.896;0;
103711447;40.016;-10.858;1012.722;14.884;-0.976;1020.896;0;
103718089;38.064;-12.444;1012.722;12.81;-11.224;1021.628;0;
103726487;38.064;-12.444;1012.722;9.516;-21.472;1022.604;0;
103731391;36.234;-12.444;1012.6;9.516;-21.472;1022.604;0;
103738040;34.648;-11.834;1012.478;5.734;-32.086;1023.824;0;
103748096;33.672;-11.102;1012.478;1.952;-43.31;1024.922;0;
103757773;32.208;-11.956;1012.478;-1.464;-54.412;1027.118;0;
103767953;31.11;-11.956;1012.478;-4.27;-65.392;1028.46;0;
103778101;32.818;-8.662;1011.502;-5.856;-75.396;1030.168;0;
103788159;33.672;-6.344;1011.258;-7.198;-85.766;1030.778;0;
103798216;34.648;-7.93;1013.21;-9.15;-96.136;1029.6801;0;
103808278;44.652;-10.248;1013.332;-10.98;-102.968;1030.412;0;
103817756;59.048;-18.544;1012.234;-11.102;-108.824;1032.486;0;
103828086;63.684;-21.716;1013.332;-9.516;-116.876;1032.12;0;
103837947;53.314;-14.518;1013.698;-5.734;-123.83;1034.072;0;
103848221;41.358;-9.15;1012.966;-0.61;-128.344;1037.366;0;
103857534;45.262;-6.71;1013.088;3.66;-132.492;1036.756;0;
103867600;60.268;-13.176;1013.088;6.344;-135.176;1036.512;0;
103877748;67.954;-20.13;1013.088;8.296;-136.396;1038.098;0;
103887895;59.048;-12.81;1012.478;10.858;-138.592;1036.8781;0;
103898129;43.554;-7.93;1012.112;12.566;-138.958;1036.39;0;
103907894;38.918;-9.882;1011.99;11.712;-136.518;1036.2681;0;
103918082;46.97;-10.126;1012.112;9.028;-133.224;1033.95;0;
103926471;53.924;-15.128;1012.478;9.028;-133.224;1033.95;0;
103931476;53.924;-15.128;1012.478;5.124;-129.32;1032.8521;0;
103938198;50.63;-14.884;1011.624;1.586;-124.318;1033.218;0;
103946582;42.456;-8.662;1011.136;1.586;-124.318;1033.218;0;
103951495;42.456;-8.662;1011.136;0.61;-117.852;1034.438;0;
103958130;37.698;-9.272;1011.38;-0.61;-110.776;1035.17;0;
103967046;38.796;-12.444;1011.868;-0.61;-110.776;1035.17;0;
103972176;38.796;-12.444;1011.868;-3.66;-104.432;1033.462;0;
103978979;40.26;-11.468;1011.99;-6.222;-97.844;1030.9;0;
103986522;40.26;-10.492;1012.6;-6.222;-97.844;1030.9;0;
103991526;40.26;-10.492;1012.6;-6.954;-90.524;1029.436;0;
103997338;41.114;-13.42;1013.82;-6.954;-90.524;1029.436;0;
104003162;41.114;-13.42;1013.82;-6.1;-84.18;1026.264;0;
104009884;39.528;-14.03;1014.186;-4.392;-78.568;1022.604;0;
104016191;32.94;-11.346;1013.21;-4.392;-78.568;1022.604;0;
104021224;32.94;-11.346;1013.21;-1.708;-71.004;1026.874;0;
104027028;24.766;-12.444;1012.844;-1.708;-71.004;1026.874;0;
104032851;24.766;-12.444;1012.844;0.732;-64.05;1028.704;0;
104039487;19.642;-12.932;1012.6;1.464;-58.682;1025.6541;0;
104046079;17.568;-10.004;1011.624;1.464;-58.682;1025.6541;0;
104050992;17.568;-10.004;1011.624;2.806;-52.094;1026.5081;0;
104056720;17.812;-11.712;1011.746;2.806;-52.094;1026.5081;0;
104063839;17.812;-11.712;1011.746;5.368;-45.628;1026.386;0;
104069702;18.178;-15.738;1012.356;7.442;-40.016;1024.312;0;
104076308;17.934;-14.884;1012.478;7.442;-40.016;1024.312;0;
104081220;17.934;-14.884;1012.478;7.686;-34.038;1022.116;0;
104086944;16.836;-14.03;1011.624;7.686;-34.038;1022.116;0;
104092676;16.836;-14.03;1011.624;6.466;-27.45;1021.75;0;
104099314;13.664;-15.372;1011.624;5.856;-20.74;1022.238;0;
104105913;7.564;-10.98;1011.868;5.856;-20.74;1022.238;0;
104112121;7.564;-10.98;1011.868;6.222;-14.762;1021.994;0;
104116974;4.026;-5.002;1011.624;6.222;-14.762;1021.994;0;
104122528;4.026;-5.002;1011.624;4.88;-8.784;1021.018;0;
104127985;5.978;-8.174;1011.746;4.88;-8.784;1021.018;0;
104133459;5.978;-8.174;1011.746;2.684;-2.806;1021.75;0;
104139838;6.588;-11.468;1012.966;0.976;2.44;1022.238;0;
104146171;6.71;-7.076;1013.82;0.976;2.44;1022.238;0;
104150732;6.71;-7.076;1013.82;-2.562;9.516;1022.238;0;
104157568;7.808;-5.246;1012.966;-2.562;9.516;1022.238;0;
104162252;7.808;-5.246;1012.966;-5.612;17.934;1022.604;0;
104167795;7.442;-9.272;1012.112;-5.612;17.934;1022.604;0;
104173356;7.442;-9.272;1012.112;-8.052;25.498;1022.97;0;
104179815;6.344;-10.126;1011.624;-11.346;32.696;1023.336;0;
104186418;4.026;-7.808;1011.624;-11.346;32.696;1023.336;0;
104191243;4.026;-7.808;1011.624;-15.006;39.406;1022.604;0;
104196876;-6.1;-7.564;1011.624;-15.006;39.406;1022.604;0;
104203990;-6.1;-7.564;1011.624;-15.128;46.726;1021.262;0;
104209847;-21.106;-8.54;1011.258;-11.956;55.266;1021.018;0;
104215695;-26.352;-9.638;1010.648;-11.956;55.266;1021.018;0;
104220704;-26.352;-9.638;1010.648;-9.882;61.61;1021.506;0;
104226422;-24.522;-11.224;1011.99;-9.882;61.61;1021.506;0;
104232244;-24.522;-11.224;1011.99;-10.614;67.588;1021.384;0;
104238147;-23.912;-10.492;1012.234;-10.614;67.588;1021.384;0;
104244052;-23.912;-10.492;1012.234;-12.078;76.25;1022.726;0;
104252170;-22.692;-10.614;1011.502;-11.834;84.302;1025.776;0;
104257290;-23.912;-11.102;1012.722;-11.834;84.302;1025.776;0;
104263194;-23.912;-11.102;1012.722;-11.712;91.5;1026.752;0;
104269087;-32.818;-8.174;1012.722;-11.712;91.5;1026.752;0;
104274909;-32.818;-8.174;1012.722;-12.322;98.576;1026.386;0;
104281630;-41.846;-2.44;1012.6;-10.98;104.798;1026.386;0;
104286713;-39.284;0.244;1012.966;-10.98;104.798;1026.386;0;
104293842;-39.284;0.244;1012.966;-7.93;111.264;1028.46;0;
104298786;-26.84;-7.442;1012.356;-7.93;111.264;1028.46;0;
104304597;-26.84;-7.442;1012.356;-6.832;118.828;1030.778;0;
104311320;-16.104;-13.298;1011.868;-9.638;125.172;1031.876;0;
104316405;-19.398;-12.322;1012.844;-9.638;125.172;1031.876;0;
104322315;-19.398;-12.322;1012.844;-12.2;130.662;1031.998;0;
104328297;-36.478;-7.076;1012.722;-12.2;130.662;1031.998;0;
104334206;-36.478;-7.076;1012.722;-12.932;135.298;1030.046;0;
104342329;-51.606;1.098;1011.99;-13.908;138.836;1029.0701;0;
104347365;-51.606;0.0;1012.234;-13.908;138.836;1029.0701;0;
104353216;-51.606;0.0;1012.234;-15.494;143.472;1030.168;0;
104358984;-39.894;-7.442;1011.624;-15.494;143.472;1030.168;0;
104364896;-39.894;-7.442;1011.624;-16.348;147.62;1032.608;0;
104371705;-27.816;-9.272;1011.258;-16.47;149.572;1033.95;0;
104376793;-23.058;-8.296;1012.356;-16.47;149.572;1033.95;0;
104382700;-23.058;-8.296;1012.356;-17.812;150.06;1033.584;0;
104389791;-26.596;-8.784;1012.722;-17.812;150.06;1033.584;0;
104394924;-26.596;-8.784;1012.722;-17.934;150.548;1032.486;0;
104401726;-33.794;-6.832;1011.746;-14.884;150.06;1031.632;0;
104406811;-36.844;-2.928;1011.136;-14.884;150.06;1031.632;0;
104412721;-36.844;-2.928;1011.136;-11.834;148.108;1031.144;0;
104418619;-31.842;-3.782;1012.356;-11.834;148.108;1031.144;0;
104424530;-31.842;-3.782;1012.356;-12.444;145.912;1032.486;0;
104432843;-23.424;-6.954;1012.844;-14.274;143.594;1033.828;0;
104437972;-17.324;-9.15;1012.356;-14.274;143.594;1033.828;0;
104443877;-17.324;-9.15;1012.356;-11.834;139.934;1032.73;0;
104449769;-16.592;-10.004;1012.356;-11.834;139.934;1032.73;0;
104456672;-19.398;-7.808;1012.844;-6.1;135.298;1031.3881;0;
104461671;-19.398;-7.808;1012.844;-4.392;130.54;1030.778;0;
104467483;-21.35;-5.856;1012.6;-4.392;130.54;1030.778;0;
104473304;-21.35;-5.856;1012.6;-7.442;125.172;1029.802;0;
104480502;-20.74;-6.588;1011.99;-7.442;125.172;1029.802;0;
104486449;-19.032;-6.1;1011.624;-8.784;119.56;1028.948;0;
104492309;-19.032;-6.1;1011.624;-7.076;114.68;1028.46;0;
104497307;-16.226;-4.392;1012.356;-7.076;114.68;1028.46;0;
104503131;-16.226;-4.392;1012.356;-5.612;109.8;1027.728;0;
104508938;-15.128;-5.49;1012.844;-5.612;109.8;1027.728;0;
104514760;-15.128;-5.49;1012.844;-6.466;103.456;1027.118;0;
104520568;-17.08;-8.54;1012.6;-6.466;103.456;1027.118;0;
104528681;-18.788;-9.638;1013.088;-9.638;96.502;1026.142;0;
104533630;-18.788;-9.638;1013.088;-10.614;89.548;1025.532;0;
104539439;-19.52;-8.418;1013.454;-10.614;89.548;1025.532;0;
104546159;-20.862;-7.564;1011.868;-9.516;83.448;1025.8981;0;
104552776;-20.862;-7.564;1011.868;-9.638;79.178;1029.0701;0;
104557684;-25.132;-7.442;1010.038;-9.638;79.178;1029.0701;0;
104563415;-25.132;-7.442;1010.038;-12.444;76.372;1032.486;0;
104569227;-23.912;-3.66;1008.94;-12.444;76.372;1032.486;0;
104577337;-13.786;1.83;1010.038;-16.714;72.224;1026.874;0;
104583134;-13.786;1.83;1010.038;-17.324;68.076;1021.628;0;
104588043;-4.758;-6.954;1012.844;-17.324;68.076;1021.628;0;
104593781;-4.758;-6.954;1012.844;-15.006;64.782;1023.214;0;
104599500;5.856;-17.812;1013.942;-15.006;64.782;1023.214;0;
104606145;14.64;-13.542;1012.966;-13.176;60.268;1021.872;0;
104612844;14.64;-13.542;1012.966;-8.662;55.51;1021.872;0;
104617750;14.64;-7.808;1012.6;-8.662;55.51;1021.872;0;
104625685;18.544;-6.344;1012.478;-3.416;50.508;1022.238;0;
104633089;18.544;-6.344;1012.478;1.342;45.628;1020.286;0;
104637827;27.816;-11.102;1012.478;1.342;45.628;1020.286;0;
104643472;27.816;-11.102;1012.478;6.222;41.236;1020.896;0;
104649105;31.598;-14.274;1012.722;6.222;41.236;1020.896;0;
104655659;36.234;-10.126;1012.356;8.906;35.868;1020.164;0;
104663871;36.234;-10.126;1012.356;11.956;29.402;1019.554;0;
104668776;40.87;-10.98;1012.722;11.956;29.402;1019.554;0;
104676734;43.066;-10.126;1012.478;14.396;22.204;1020.774;0;
104683381;43.066;-10.126;1012.478;15.006;13.42;1020.774;0;
104688294;44.408;-11.712;1012.356;15.006;13.42;1020.774;0;
104694023;44.408;-11.712;1012.356;15.372;3.538;1020.408;0;
104699662;42.822;-13.786;1012.722;15.372;3.538;1020.408;0;
104706214;40.87;-11.102;1012.722;14.274;-6.71;1021.262;0;
104713670;40.87;-11.102;1012.722;12.444;-17.202;1021.994;0;
104720044;38.674;-12.444;1012.6;12.444;-17.202;1021.994;0;
104725989;36.966;-12.566;1012.478;9.272;-28.06;1022.726;0;
104734296;36.966;-12.566;1012.478;5.368;-38.796;1024.312;0;
104739210;35.014;-11.468;1012.356;5.368;-38.796;1024.312;0;
104745845;33.916;-11.102;1012.6;1.83;-49.776;1025.41;0;
104754152;33.916;-11.102;1012.6;-1.586;-60.146;1027.3621;0;
104759152;32.696;-11.468;1012.6;-1.586;-60.146;1027.3621;0;
104765874;31.476;-12.2;1012.356;-4.27;-70.394;1028.826;0;
104773888;31.476;-12.2;1012.356;-6.1;-80.398;1030.046;0;
104778918;32.208;-10.858;1013.088;-6.1;-80.398;1030.046;0;
104785647;33.428;-8.54;1013.454;-7.442;-90.402;1028.826;0;
104793956;33.428;-8.54;1013.454;-8.174;-98.21;1029.9241;0;
104798862;34.404;-7.808;1013.332;-8.174;-98.21;1029.9241;0;
104805506;43.31;-10.492;1012.478;-8.052;-104.31;1033.0961;0;
104815741;60.024;-18.544;1012.234;-7.808;-111.264;1033.0961;0;
104825133;67.1;-21.106;1013.454;-6.344;-119.194;1031.51;0;
104835058;55.998;-15.738;1013.454;-2.318;-124.928;1033.7061;0;
104845322;41.602;-9.028;1012.478;2.684;-128.832;1037.0;0;
104855387;43.432;-5.368;1012.722;6.222;-132.858;1035.78;0;
104865466;59.292;-13.542;1012.478;8.052;-134.444;1035.658;0;
104875621;68.93;-20.496;1012.6;9.15;-134.566;1038.22;0;
104884919;61.488;-13.786;1012.234;11.102;-135.176;1037.854;0;
104895160;45.384;-9.516;1011.868;12.81;-135.054;1037.244;0;
104905308;38.674;-9.15;1012.356;12.566;-132.736;1036.8781;0;
104915079;45.872;-9.272;1011.868;10.614;-129.32;1034.072;0;
104925270;53.558;-15.006;1011.99;6.954;-124.806;1031.754;0;
104935419;51.85;-15.128;1011.99;2.928;-119.56;1031.3881;0;
104943805;44.164;-9.76;1011.99;2.928;-119.56;1031.3881;0;
104948720;44.164;-9.76;1011.99;1.342;-113.704;1032.12;0;
104955357;38.064;-10.126;1012.356;0.122;-107.116;1031.998;0;
104963743;38.186;-12.932;1012.234;0.122;-107.116;1031.998;0;
104968744;38.186;-12.932;1012.234;-2.684;-100.162;1030.656;0;
104976934;40.26;-12.566;1012.478;-6.1;-93.33;1028.094;0;
104985424;40.26;-12.078;1012.844;-8.052;-86.376;1026.142;0;
104993819;40.382;-13.542;1013.82;-8.052;-86.376;1026.142;0;
104998825;40.382;-13.542;1013.82;-7.32;-79.788;1024.068;0;
105005548;39.284;-13.786;1014.064;-4.636;-73.81;1021.384;0;
105013938;33.306;-11.834;1012.478;-4.636;-73.81;1021.384;0;
105018942;33.306;-11.834;1012.478;-0.976;-66.856;1024.922;0;
105027042;25.62;-11.834;1011.99;2.196;-61.0;1026.752;0;
105033672;20.496;-11.59;1012.356;2.196;-61.0;1026.752;0;
105038592;20.496;-11.59;1012.356;2.928;-56.12;1024.922;0;
105044312;17.934;-9.516;1011.746;2.928;-56.12;1024.922;0;
105049955;17.934;-9.516;1011.746;2.806;-50.02;1025.6541;0;
105056503;17.446;-10.736;1011.868;4.27;-44.286;1026.02;0;
105063950;17.202;-14.518;1012.356;4.27;-44.286;1026.02;0;
105068861;17.202;-14.518;1012.356;6.71;-38.674;1025.41;0;
105076814;17.568;-15.372;1012.478;7.564;-33.184;1023.58;0;
105083454;16.714;-14.518;1011.746;7.564;-33.184;1023.58;0;
105088374;16.714;-14.518;1011.746;6.222;-27.206;1022.848;0;
105094098;13.542;-15.494;1011.38;6.222;-27.206;1022.848;0;
105099834;13.542;-15.494;1011.38;4.514;-21.594;1023.458;0;
105106468;7.686;-10.736;1011.502;5.002;-16.714;1023.214;0;
105113821;4.392;-4.636;1011.258;5.002;-16.714;1023.214;0;
105118555;4.392;-4.636;1011.258;4.88;-11.59;1022.116;0;
105126397;6.588;-8.418;1011.38;2.806;-5.612;1022.36;0;
105133612;7.32;-11.712;1012.112;2.806;-5.612;1022.36;0;
105138351;7.32;-11.712;1012.112;-0.122;0.122;1022.726;0;
105143899;7.93;-7.076;1013.21;-0.122;0.122;1022.726;0;
105149373;7.93;-7.076;1013.21;-4.514;6.71;1022.848;0;
105154833;9.028;-5.734;1012.966;-4.514;6.71;1022.848;0;
105160312;9.028;-5.734;1012.966;-7.564;14.518;1023.214;0;
105166772;8.052;-9.028;1011.746;-9.15;22.326;1023.702;0;
105173738;6.954;-9.638;1011.258;-9.15;22.326;1023.702;0;
105178515;6.954;-9.638;1011.258;-11.712;29.768;1023.824;0;
105184149;4.636;-8.54;1012.112;-11.712;29.768;1023.824;0;
105189795;4.636;-8.54;1012.112;-15.25;35.99;1023.336;0;
105195432;-6.71;-7.686;1011.868;-15.25;35.99;1023.336;0;
105201166;-6.71;-7.686;1011.868;-15.982;43.92;1021.872;0;
105207801;-21.716;-7.808;1011.38;-13.42;52.338;1021.262;0;
105213647;-26.23;-10.004;1011.38;-13.42;52.338;1021.262;0;
105219940;-26.23;-10.004;1011.38;-11.102;58.438;1021.384;0;
105225058;-24.644;-11.102;1011.99;-11.102;58.438;1021.384;0;
105230963;-24.644;-11.102;1011.99;-10.736;65.148;1021.14;0;
105237772;-24.156;-10.248;1011.99;-12.566;73.688;1023.214;0;
105243704;-22.692;-10.98;1011.868;-12.566;73.688;1023.214;0;
105248796;-22.692;-10.98;1011.868;-13.054;81.984;1026.264;0;
105254696;-23.546;-11.346;1012.6;-13.054;81.984;1026.264;0;
105260605;-23.546;-11.346;1012.6;-12.566;89.67;1027.24;0;
105268923;-32.086;-8.906;1012.6;-12.444;96.746;1026.874;0;
105273950;-41.724;-2.806;1012.356;-12.444;96.746;1026.874;0;
105279769;-41.724;-2.806;1012.356;-10.492;103.212;1026.02;0;
105285661;-40.87;0.0;1012.478;-10.492;103.212;1026.02;0;
105291485;-40.87;0.0;1012.478;-7.808;110.288;1027.484;0;
105298120;-28.792;-6.832;1012.112;-7.808;118.218;1030.046;0;
105303114;-16.836;-12.81;1011.624;-7.808;118.218;1030.046;0;
105309024;-16.836;-12.81;1011.624;-10.37;125.294;1031.998;0;
105316392;-18.422;-12.688;1012.478;-10.37;125.294;1031.998;0;
105321614;-18.422;-12.688;1012.478;-12.078;131.15;1032.8521;0;
105328498;-34.648;-7.93;1012.722;-12.688;135.786;1030.5341;0;
105333585;-50.63;0.61;1011.624;-12.688;135.786;1030.5341;0;
105339404;-50.63;0.61;1011.624;-14.396;139.812;1028.582;0;
105345212;-52.216;0.61;1011.258;-14.396;139.812;1028.582;0;
105351036;-52.216;0.61;1011.258;-16.348;144.936;1030.168;0;
105359142;-40.87;-7.076;1011.014;-17.202;149.084;1032.73;0;
105364263;-28.426;-9.76;1010.892;-17.202;149.084;1032.73;0;
105370169;-28.426;-9.76;1010.892;-16.714;151.036;1033.584;0;
105376057;-22.936;-8.296;1011.746;-16.714;151.036;1033.584;0;
105381968;-22.936;-8.296;1011.746;-17.446;151.524;1033.0961;0;
105388776;-25.742;-8.418;1012.356;-18.544;151.646;1032.364;0;
105393865;-33.184;-7.32;1011.624;-18.544;151.646;1032.364;0;
105399770;-33.184;-7.32;1011.624;-16.348;151.28;1031.3881;0;
105407044;-36.966;-2.806;1010.77;-16.348;151.28;1031.3881;0;
105412174;-36.966;-2.806;1010.77;-12.444;149.694;1031.144;0;
105418973;-33.062;-2.684;1011.868;-12.2;147.376;1032.974;0;
105424058;-25.132;-6.344;1012.478;-12.2;147.376;1032.974;0;
105429967;-25.132;-6.344;1012.478;-13.664;144.326;1033.584;0;
105435865;-18.544;-8.784;1011.868;-13.664;144.326;1033.584;0;
105441773;-18.544;-8.784;1011.868;-11.59;140.422;1032.12;0;
105448581;-16.958;-9.882;1011.624;-6.344;135.664;1031.266;0;
105454959;-19.52;-7.442;1011.868;-6.344;135.664;1031.266;0;
105460003;-19.52;-7.442;1011.868;-2.44;130.052;1030.29;0;
105465800;-21.96;-5.368;1012.112;-2.44;130.052;1030.29;0;
105471621;-21.96;-5.368;1012.112;-4.026;124.074;1029.0701;0;
105477427;-21.35;-6.1;1011.746;-4.026;124.074;1029.0701;0;
105484156;-19.276;-6.1;1011.38;-7.564;118.462;1028.826;0;
105489160;-19.276;-6.1;1011.38;-7.442;113.094;1028.338;0;
105496344;-15.982;-4.392;1011.502;-7.442;113.094;1028.338;0;
105501383;-15.982;-4.392;1011.502;-5.612;108.092;1027.3621;0;
105507186;-14.518;-5.124;1012.478;-5.612;108.092;1027.3621;0;
105513917;-16.104;-8.296;1012.966;-5.734;101.626;1026.752;0;
105519769;-16.104;-8.296;1012.966;-8.662;94.306;1025.8981;0;
105524677;-17.69;-9.516;1012.966;-8.662;94.306;1025.8981;0;
105530408;-17.69;-9.516;1012.966;-10.614;86.986;1025.41;0;
105536223;-18.422;-8.54;1014.186;-10.614;86.986;1025.41;0;
105544265;-20.496;-7.808;1012.722;-9.638;80.52;1026.02;0;
105550064;-20.496;-7.808;1012.722;-7.93;76.128;1029.802;0;
105554984;-24.888;-7.564;1009.794;-7.93;76.128;1029.802;0;
105560716;-24.888;-7.564;1009.794;-9.76;73.322;1034.072;0;
105566434;-24.766;-4.148;1008.94;-9.76;73.322;1034.072;0;
105572172;-24.766;-4.148;1008.94;-15.494;68.93;1027.3621;0;
105577985;-14.762;1.952;1010.404;-15.494;68.93;1027.3621;0;
105584621;-5.002;-5.612;1012.722;-17.934;65.27;1022.726;0;
105590851;-5.002;-5.612;1012.722;-15.738;62.098;1024.678;0;
105595797;5.734;-18.178;1013.942;-15.738;62.098;1024.678;0;
105601525;5.734;-18.178;1013.942;-13.176;57.218;1021.994;0;
105607239;15.006;-14.762;1013.332;-13.176;57.218;1021.994;0;
105613973;15.25;-7.808;1012.966;-9.028;52.826;1022.116;0;
105620490;15.25;-7.808;1012.966;-4.026;48.678;1022.848;0;
105625309;18.3;-5.124;1012.966;-4.026;48.678;1022.848;0;
105630956;18.3;-5.124;1012.966;0.244;43.92;1021.14;0;
105637877;27.694;-9.638;1012.6;0.244;43.92;1021.14;0;
105643559;32.33;-14.64;1012.722;5.368;39.406;1021.384;0;
105650086;32.33;-14.64;1012.722;8.418;34.648;1020.652;0;
105654902;36.966;-10.614;1012.6;8.418;34.648;1020.652;0;
105660555;36.966;-10.614;1012.6;10.736;29.28;1020.164;0;
105666277;42.212;-10.37;1013.21;10.736;29.28;1020.164;0;
105672918;43.188;-9.882;1012.722;13.542;22.936;1021.872;0;
105680285;43.188;-9.882;1012.722;14.884;14.396;1020.774;0;
105686486;43.92;-10.858;1012.356;14.884;14.396;1020.774;0;
105691445;43.92;-10.858;1012.356;15.128;5.002;1019.92;0;
105697072;42.456;-12.932;1012.6;15.128;5.002;1019.92;0;
105703624;39.894;-10.614;1012.356;13.664;-4.27;1021.384;0;
105711081;39.894;-10.614;1012.356;11.712;-14.518;1021.506;0;
105716081;38.308;-11.956;1012.356;11.712;-14.518;1021.506;0;
105722812;36.722;-12.932;1012.478;8.784;-24.522;1022.726;0;
105731118;36.722;-12.932;1012.478;5.002;-34.892;1023.946;0;
105737410;35.014;-11.59;1012.356;5.002;-34.892;1023.946;0;
105743256;34.038;-11.59;1012.356;1.342;-45.506;1025.166;0;
105750717;34.038;-11.59;1012.356;-2.074;-55.754;1026.874;0;
105755712;32.696;-11.834;1012.356;-2.074;-55.754;1026.874;0;
105761535;32.696;-11.834;1012.356;-4.88;-65.758;1028.2161;0;
105767344;31.354;-12.078;1012.478;-4.88;-65.758;1028.2161;0;
105774070;31.964;-11.102;1013.21;-6.588;-75.396;1029.802;0;
105781620;31.964;-11.102;1013.21;-7.198;-85.278;1028.704;0;
105788006;33.794;-8.906;1013.942;-7.198;-85.278;1028.704;0;
105793863;34.648;-8.296;1013.576;-7.198;-92.842;1029.802;0;
105801324;34.648;-8.296;1013.576;-7.808;-99.43;1033.462;0;
105806233;42.822;-9.76;1012.6;-7.808;-99.43;1033.462;0;
105812869;58.926;-18.178;1013.21;-8.296;-107.726;1032.2421;0;
105821353;58.926;-18.178;1013.21;-5.978;-115.29;1030.5341;0;
105826433;66.734;-22.326;1013.82;-5.978;-115.29;1030.5341;0;
105834640;57.462;-16.348;1012.966;-0.854;-120.78;1033.34;0;
105841464;57.462;-16.348;1012.966;4.514;-125.538;1035.78;0;
105846477;43.066;-10.614;1012.356;4.514;-125.538;1035.78;0;
105853203;44.042;-7.076;1012.722;7.808;-130.052;1034.5601;0;
105862413;58.926;-13.298;1012.966;9.516;-131.76;1034.926;0;
105872563;68.198;-20.74;1013.332;10.98;-131.638;1037.7321;0;
105882801;61.732;-14.152;1012.356;12.81;-132.248;1038.22;0;
105893033;46.482;-9.76;1011.746;14.396;-132.492;1038.464;0;
105902863;38.918;-9.394;1012.722;14.518;-131.15;1037.854;0;
105913045;45.262;-9.272;1012.722;12.322;-128.466;1034.682;0;
105922354;55.022;-15.982;1013.332;7.564;-124.318;1032.73;0;
105932495;55.266;-17.08;1012.722;3.294;-119.072;1032.8521;0;
105942642;46.116;-10.614;1012.234;1.586;-114.436;1031.998;0;
105952789;37.698;-9.272;1012.722;-0.366;-109.312;1030.168;0;
105962966;35.38;-12.322;1012.6;-3.294;-102.358;1028.582;0;
105972357;37.332;-12.932;1012.722;-6.344;-95.282;1027.24;0;
105981286;39.284;-11.712;1012.6;-6.344;-95.282;1027.24;0;
105986330;39.284;-11.712;1012.6;-8.54;-88.328;1025.776;0;
105993043;40.504;-12.932;1013.21;-7.93;-81.496;1024.068;0;
106001434;40.748;-14.64;1014.064;-7.93;-81.496;1024.068;0;
106006440;40.748;-14.64;1014.064;-4.758;-75.396;1021.384;0;
106013160;35.624;-13.298;1013.088;-0.732;-69.54;1022.116;0;
