9.326134370000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326224940000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326273170000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326338650000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326438380000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326525730000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326574390000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326639790000000000e+08;-2.900250169491526364e+00;-1.361726779661015740e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326739480000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326839180000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326929740000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.326978000000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.327043490000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.327121800000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.327170440000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.327226690000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.327283210000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.327348710000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.327422300000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.327470530000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.327526890000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.327597160000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.327654830000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.327728490000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.327776730000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.327833080000000000e+08;-2.900250169491526364e+00;-1.727726779661015399e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.327889570000000000e+08;-2.900250169491526364e+00;-1.727726779661015399e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.327955070000000000e+08;-2.900250169491526364e+00;-1.727726779661015399e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.328020200000000000e+08;-2.900250169491526364e+00;-1.727726779661015399e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.328082280000000000e+08;-2.900250169491526364e+00;-1.727726779661015399e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.328130810000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.328187270000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.328252750000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.328326310000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.528377627118644888e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.328374560000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.650377627118644774e+00;-1.980452881355933670e+00;1.092448169491262888e+00
9.328430940000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.650377627118644774e+00;-1.980452881355933670e+00;1.092448169491262888e+00
9.328487410000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-3.095491525423312851e-01;2.650377627118644774e+00;-1.980452881355933670e+00;1.092448169491262888e+00
9.328566040000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.650377627118644774e+00;-1.980452881355933670e+00;1.092448169491262888e+00
9.328623080000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.650377627118644774e+00;-1.980452881355933670e+00;1.092448169491262888e+00
9.328671440000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.650377627118644774e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.328727740000000000e+08;-2.900250169491526364e+00;-1.727726779661015399e+00;-4.315491525424022257e-01;2.650377627118644774e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.328784210000000000e+08;-2.900250169491526364e+00;-1.727726779661015399e+00;-4.315491525424022257e-01;2.650377627118644774e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.328840580000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.650377627118644774e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.328897060000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.650377627118644774e+00;-1.980452881355933670e+00;9.704481694914193213e-01
9.328962560000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-4.315491525424022257e-01;2.650377627118644774e+00;-1.980452881355933670e+00;9.704481694914193213e-01
9.329023910000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.650377627118644774e+00;-1.980452881355933670e+00;9.704481694914193213e-01
9.329072610000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.650377627118644774e+00;-1.980452881355933670e+00;9.704481694914193213e-01
9.329128800000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.650377627118644774e+00;-1.980452881355933670e+00;9.704481694914193213e-01
9.329185260000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329241610000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329298090000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.650377627118644774e+00;-1.980452881355933670e+00;9.704481694914193213e-01
9.329363570000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329420270000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329481790000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329530340000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329586770000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329643080000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329699530000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329765040000000000e+08;-2.778250169491526478e+00;-1.483726779661015627e+00;-5.535491525423594794e-01;2.406377627118645002e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329821700000000000e+08;-2.778250169491526478e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.329869930000000000e+08;-2.778250169491526478e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.329938210000000000e+08;-2.778250169491526478e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.329986750000000000e+08;-2.778250169491526478e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.330043060000000000e+08;-2.778250169491526478e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.858452881355933783e+00;1.092448169491262888e+00
9.330099520000000000e+08;-2.778250169491526478e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.858452881355933783e+00;9.704481694914193213e-01
9.330165000000000000e+08;-2.778250169491526478e+00;-1.605726779661015513e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.330221640000000000e+08;-2.778250169491526478e+00;-1.605726779661015513e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.736452881355933897e+00;9.704481694914193213e-01
9.330269920000000000e+08;-2.778250169491526478e+00;-1.605726779661015513e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330326250000000000e+08;-2.778250169491526478e+00;-1.605726779661015513e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330397130000000000e+08;-2.778250169491526478e+00;-1.605726779661015513e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330445660000000000e+08;-2.778250169491526478e+00;-1.605726779661015513e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330502050000000000e+08;-2.778250169491526478e+00;-1.605726779661015513e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330567520000000000e+08;-2.778250169491526478e+00;-1.605726779661015513e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330615700000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330672190000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330728560000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330785020000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330854630000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330903180000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.330968600000000000e+08;-3.022250169491526250e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.331016840000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.331073290000000000e+08;-2.900250169491526364e+00;-1.483726779661015627e+00;-6.755491525424304200e-01;2.406377627118645002e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.331129680000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.406377627118645002e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.331186150000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.331242520000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.331321170000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.331378240000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.331426450000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.092448169491262888e+00
9.331482930000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.214448169491333829e+00
9.331539270000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.214448169491333829e+00
9.331595780000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.214448169491333829e+00
9.331652120000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.214448169491333829e+00
9.331708610000000000e+08;-2.900250169491526364e+00;-1.605726779661015513e+00;-5.535491525423594794e-01;2.528377627118644888e+00;-1.736452881355933897e+00;1.214448169491333829e+00
