6.282258700000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;2.425701685192507284e-01
6.282315220000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;3.645701685190942953e-01
6.282371550000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;3.645701685190942953e-01
6.282437090000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;4.865701685191652359e-01
6.282498510000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;4.865701685191652359e-01
6.282547050000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;4.865701685191652359e-01
6.282603460000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;4.865701685191652359e-01
6.282659790000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;4.865701685191652359e-01
6.282725380000000000e+08;-5.066783793474378683e-01;4.474937253495880896e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;4.865701685191652359e-01
6.282799050000000000e+08;-5.066783793474378683e-01;4.474937253495880896e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;4.865701685191652359e-01
6.282847250000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;4.865701685191652359e-01
6.282903730000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;4.865701685191652359e-01
6.282973270000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;4.865701685191652359e-01
6.283030870000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;4.865701685191652359e-01
6.283104640000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283152850000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283209350000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283265700000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283331230000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283404910000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283466250000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283523970000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283606180000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283654350000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283710820000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283767170000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283832710000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;3.645701685190942953e-01
6.283906360000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;2.425701685192507284e-01
6.283967730000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;2.425701685192507284e-01
6.284025560000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;2.425701685192507284e-01
6.284107760000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;2.425701685192507284e-01
6.284155900000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;2.425701685192507284e-01
6.284221440000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;2.425701685192507284e-01
6.284321130000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284420800000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284520490000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284624940000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284724990000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284824740000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284924440000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.285024110000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;2.896242380781632875e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.285123800000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;2.896242380781632875e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.285223500000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285323210000000000e+08;-6.286783793474377546e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285419080000000000e+08;-6.286783793474377546e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285519140000000000e+08;-6.286783793474377546e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285618910000000000e+08;-6.286783793474377546e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285718630000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.285818330000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.285918020000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286008620000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286056850000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.286135550000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.286209510000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.286257800000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286323290000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286422980000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286522690000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286622380000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286712930000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286774350000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286832080000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286905740000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286953980000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.287010330000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.287066820000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.287132340000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.287205930000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.287267330000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287315890000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287372290000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287437780000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287511400000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287559630000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.287615970000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.287672440000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.287751140000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.287808100000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.287856370000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.287912740000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.287969200000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288034720000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288108320000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288156560000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288235180000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288309160000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288357480000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288413820000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288470290000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.288535820000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.288600970000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.288649220000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
