8.165731510000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.461326030007143117e+00;6.601542748271640448e-01
8.165803360000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.165861880000000000e+08;1.263349368897355163e+00;-2.367654203381750477e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.165919490000000000e+08;1.263349368897355163e+00;-2.367654203381750477e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.165968700000000000e+08;1.263349368897355163e+00;-2.367654203381750477e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.166025890000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.166083210000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.166140450000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.166197830000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.166277430000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166326780000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166384140000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166441380000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166498740000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166565040000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166622580000000000e+08;1.263349368897355163e+00;-2.367654203381750477e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166671680000000000e+08;1.263349368897355163e+00;-2.367654203381750477e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166742070000000000e+08;1.263349368897355163e+00;-2.367654203381750477e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166791550000000000e+08;1.263349368897355163e+00;-2.367654203381750477e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166848700000000000e+08;1.141349368897355276e+00;-2.367654203381750477e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.166906060000000000e+08;1.141349368897355276e+00;-2.367654203381750477e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.166972380000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.167021450000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.167078790000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.167136040000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.167206550000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.167255920000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.167313280000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;2.941542748271785968e-01
8.167379660000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.167428790000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.167486060000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.167543340000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.167613850000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.167663240000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.167729630000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.167778770000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.167836030000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.167893370000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.167950580000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168007950000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168087550000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;3.023705644200997966e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168136900000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;3.023705644200997966e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168194140000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;3.023705644200997966e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168251420000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;3.023705644200997966e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168308720000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;3.023705644200997966e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168365990000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;3.023705644200997966e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168432360000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;3.023705644200997966e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168481510000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168551860000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168601310000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168658430000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168724890000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168782550000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168831640000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168888940000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.168946180000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.169025800000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.169083850000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.169132950000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.169190340000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.169247560000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.169304880000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.169362100000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.394846391995997692e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.169428540000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;5.394846391995997692e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.169490880000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.169540400000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.169597680000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.169654900000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.169721310000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.169795890000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.169844950000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.169902270000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.169972670000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.170031220000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.170097340000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.394846391995997692e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.170146460000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.170203800000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170261040000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170327420000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.170393500000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170455700000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170505170000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;4.174846391996425155e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170562340000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170628810000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170694880000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170743980000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170801310000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170858530000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170938100000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.170996070000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.171045190000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.171102560000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.171159780000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
