8.855531200000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;6.512340425531419896e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.855606040000000000e+08;2.125744680851063606e+00;-2.645210324380887101e+00;6.512340425531419896e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.855655310000000000e+08;2.125744680851063606e+00;-2.645210324380887101e+00;6.512340425531419896e-01;-2.987234042553144064e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.855721640000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.855804610000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.855853760000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.855911020000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.855981450000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.856039960000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.856097630000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.856146780000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;6.414327171260083560e-01
8.856203950000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;6.414327171260083560e-01
8.856261330000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.856327710000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.856402230000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.856464440000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;6.414327171260083560e-01
8.856513920000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;6.414327171260083560e-01
8.856571230000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.856637520000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.856703520000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.856752680000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.856809890000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.856867260000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;6.414327171260083560e-01
8.856946630000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;6.414327171260083560e-01
8.856996100000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;6.414327171260083560e-01
8.857053470000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.857110620000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.857167960000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.857234300000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.857300330000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;7.634327171258519229e-01
8.857349490000000000e+08;2.003744680851063720e+00;-2.645210324380887101e+00;6.512340425531419896e-01;9.212765957446844567e-02;-1.902340425531914292e+00;8.854327171259228635e-01
8.857419920000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;8.854327171259228635e-01
8.857469480000000000e+08;2.003744680851063720e+00;-2.523210324380885439e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.902340425531914292e+00;8.854327171259228635e-01
8.857535780000000000e+08;1.881744680851063833e+00;-2.523210324380885439e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.857601830000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.857650950000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.857708210000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.857765550000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.857822790000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.857902320000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;9.212765957446844567e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.857951870000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.858009010000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;7.634327171258519229e-01
8.858066380000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858123550000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858180920000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858247280000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;5.292340425531847359e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858296390000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858366830000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;5.292340425531847359e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858416220000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;4.072340425531137953e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858473550000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;4.072340425531137953e-01;-2.987234042553144064e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858539880000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858597410000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858646510000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858703750000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.858761090000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.858830610000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.858880260000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.858946480000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.858995530000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859052900000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.859110140000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.859167460000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.859224680000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;6.414327171260083560e-01
8.859305610000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859355110000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859412280000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859469650000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859526830000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859584220000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859650560000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859699660000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859770210000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859819560000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.780340425531914406e+00;5.194327171259374154e-01
8.859876870000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;3.975327171258413728e-01
8.859934080000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;3.975327171258413728e-01
8.860000450000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860058070000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860107370000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860177960000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860227410000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860284750000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860341950000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860408370000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860457470000000000e+08;1.881744680851063833e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860514740000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860572090000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860642460000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860701060000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860758750000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;6.414327171260083560e-01
8.860807850000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;6.414327171260083560e-01
8.860865180000000000e+08;1.759744680851063947e+00;-2.645210324380887101e+00;4.072340425531137953e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860922390000000000e+08;1.759744680851063947e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
8.860979780000000000e+08;1.759744680851063947e+00;-2.767210324380886988e+00;2.852340425531565415e-01;9.212765957446844567e-02;-1.902340425531914292e+00;5.194327171259374154e-01
