7.194057580000000000e+08;-4.591632733224222562e+01;0.000000000000000000e+00;-6.139135842880705241e-01;3.004953846153845198e+00;1.172400432078559760e+02;2.307903306055550274e+00
7.194124520000000000e+08;-4.591632733224222562e+01;0.000000000000000000e+00;-6.139135842880705241e-01;2.638953846153845539e+00;1.205340432078559871e+02;2.063903306055635767e+00
7.194174490000000000e+08;-4.799032733224222369e+01;5.526460229132568180e+00;0.000000000000000000e+00;2.638953846153845539e+00;1.205340432078559871e+02;2.063903306055635767e+00
7.194254910000000000e+08;-4.628232733224222528e+01;4.306460229132568429e+00;-8.579135842880987184e-01;3.736953846153845404e+00;1.219980432078559858e+02;2.429803306055646317e+00
7.194322230000000000e+08;-4.628232733224222528e+01;4.306460229132568429e+00;-8.579135842880987184e-01;4.224953846153844950e+00;1.223640432078559712e+02;3.283803306055688154e+00
7.194372220000000000e+08;-4.372032733224222056e+01;2.598460229132568244e+00;9.720864157118285220e-01;4.224953846153844950e+00;1.223640432078559712e+02;3.283803306055688154e+00
7.194430470000000000e+08;-4.372032733224222056e+01;2.598460229132568244e+00;9.720864157118285220e-01;5.810953846153845248e+00;1.232180432078559846e+02;3.649803306055673602e+00
7.194488510000000000e+08;-4.091432733224222318e+01;-2.075397708674326935e-01;6.060864157118430740e-01;5.810953846153845248e+00;1.232180432078559846e+02;3.649803306055673602e+00
7.194556710000000000e+08;-3.469232733224222898e+01;6.464602291325682870e-01;4.840864157118858202e-01;8.372953846153844637e+00;1.217540432078559860e+02;3.527803306055602661e+00
7.194623670000000000e+08;-3.469232733224222898e+01;6.464602291325682870e-01;4.840864157118858202e-01;1.032495384615384637e+01;1.191920432078559742e+02;2.917903306055677604e+00
7.194686860000000000e+08;-2.956832733224222665e+01;3.330460229132567562e+00;3.620864157119285665e-01;1.032495384615384637e+01;1.191920432078559742e+02;2.917903306055677604e+00
7.194736300000000000e+08;-2.956832733224222665e+01;3.330460229132567562e+00;3.620864157119285665e-01;0.000000000000000000e+00;1.168740432078559905e+02;2.673803306055560824e+00
7.194793510000000000e+08;-2.615232733224222272e+01;3.452460229132567449e+00;2.400864157118576259e-01;0.000000000000000000e+00;1.168740432078559905e+02;2.673803306055560824e+00
7.194859890000000000e+08;-2.420032733224222454e+01;1.134460229132567832e+00;6.060864157118430740e-01;0.000000000000000000e+00;1.138240432078559792e+02;2.551803306055489884e+00
7.194926860000000000e+08;-2.420032733224222454e+01;1.134460229132567832e+00;6.060864157118430740e-01;0.000000000000000000e+00;1.104080432078559824e+02;1.819803306055518988e+00
7.194977710000000000e+08;-2.505432733224222375e+01;-1.061539770867431898e+00;6.060864157118430740e-01;0.000000000000000000e+00;1.104080432078559824e+02;1.819803306055518988e+00
7.195036820000000000e+08;-2.505432733224222375e+01;-1.061539770867431898e+00;6.060864157118430740e-01;0.000000000000000000e+00;1.067480432078559858e+02;1.209803306055619032e+00
7.195095730000000000e+08;-2.712832733224222892e+01;7.684602291325681733e-01;3.620864157119285665e-01;0.000000000000000000e+00;1.067480432078559858e+02;1.209803306055619032e+00
7.195177090000000000e+08;-2.895832733224222721e+01;2.964460229132567903e+00;-3.913584288170568470e-03;0.000000000000000000e+00;1.028440432078559752e+02;5.999033060556939745e-01
7.195226610000000000e+08;-2.895832733224222721e+01;2.964460229132567903e+00;-3.913584288170568470e-03;0.000000000000000000e+00;9.820804320785597952e+01;-7.421966939443791489e-01
7.195283700000000000e+08;-2.920232733224222699e+01;7.684602291325681733e-01;3.620864157119285665e-01;0.000000000000000000e+00;9.820804320785597952e+01;-7.421966939443791489e-01
7.195350970000000000e+08;-3.078832733224222551e+01;-1.549539770867431443e+00;3.620864157119285665e-01;0.000000000000000000e+00;9.284004320785598452e+01;-1.230196693944435538e+00
7.195426460000000000e+08;-3.078832733224222551e+01;-1.549539770867431443e+00;3.620864157119285665e-01;0.000000000000000000e+00;8.698404320785597577e+01;-1.718096693944289655e+00
7.195476400000000000e+08;-3.078832733224222551e+01;6.464602291325682870e-01;4.840864157118858202e-01;0.000000000000000000e+00;8.698404320785597577e+01;-1.718096693944289655e+00
7.195534680000000000e+08;-3.078832733224222551e+01;6.464602291325682870e-01;4.840864157118858202e-01;1.032495384615384637e+01;8.076204320785598156e+01;-1.718096693944289655e+00
7.195592740000000000e+08;-2.981232733224222642e+01;1.500460229132567491e+00;-3.913584288170568470e-03;1.032495384615384637e+01;8.076204320785598156e+01;-1.718096693944289655e+00
7.195673200000000000e+08;-2.749432733224222858e+01;-8.553977086743280722e-02;-1.259135842881278222e-01;8.494953846153844523e+00;7.466204320785597304e+01;-1.840196693944335493e+00
7.195731150000000000e+08;-2.749432733224222858e+01;-8.553977086743280722e-02;-1.259135842881278222e-01;5.932953846153845134e+00;6.905004320785597827e+01;-1.840196693944335493e+00
7.195781200000000000e+08;-2.285832733224222579e+01;7.684602291325681733e-01;3.620864157119285665e-01;5.932953846153845134e+00;6.905004320785597827e+01;-1.840196693944335493e+00
7.195848480000000000e+08;-2.139432733224222716e+01;1.012460229132567946e+00;0.000000000000000000e+00;5.078953846153845930e+00;6.490204320785598213e+01;5.999033060556939745e-01
7.195932370000000000e+08;-2.139432733224222716e+01;1.012460229132567946e+00;0.000000000000000000e+00;5.200953846153845817e+00;6.209604320785598475e+01;4.137803306055502617e+00
7.195982350000000000e+08;-1.980832733224222508e+01;4.024602291325685144e-01;0.000000000000000000e+00;5.200953846153845817e+00;6.209604320785598475e+01;4.137803306055502617e+00
7.196049650000000000e+08;-5.323273322422252818e-01;3.940460229132568770e+00;-7.359135842881414646e-01;3.370953846153845745e+00;5.770404320785597463e+01;-1.352196693944506478e+00
7.196130940000000000e+08;-5.323273322422252818e-01;3.940460229132568770e+00;-7.359135842881414646e-01;5.078953846153845930e+00;5.416604320785597793e+01;-4.280196693944390063e+00
7.196191410000000000e+08;2.069567266775777625e+01;1.584602291325687418e-01;6.060864157118430740e-01;5.078953846153845930e+00;5.416604320785597793e+01;-4.280196693944390063e+00
7.196250040000000000e+08;3.021167266775777449e+01;-5.575539770867433020e+00;-3.913584288170568470e-03;6.542953846153845454e+00;4.928604320785598247e+01;-5.012196693944360959e+00
7.196333110000000000e+08;3.021167266775777449e+01;-5.575539770867433020e+00;-3.913584288170568470e-03;7.152953846153845774e+00;4.221004320785597486e+01;0.000000000000000000e+00
7.196382190000000000e+08;3.374967266775777830e+01;-3.135539770867431741e+00;1.094086415711899463e+00;7.152953846153845774e+00;4.221004320785597486e+01;0.000000000000000000e+00
7.196448570000000000e+08;3.631167266775777591e+01;1.500460229132567491e+00;-1.259135842881278222e-01;9.226953846153845618e+00;3.733004320785597940e+01;0.000000000000000000e+00
7.196548240000000000e+08;3.606767266775777614e+01;4.306460229132568429e+00;3.620864157119285665e-01;9.592953846153845276e+00;2.988804320785597568e+01;0.000000000000000000e+00
7.196646990000000000e+08;3.387167266775777819e+01;-8.175397708674321251e-01;1.180864157119003721e-01;1.130095384615384546e+01;2.159204320785597631e+01;0.000000000000000000e+00
7.196746640000000000e+08;3.545767266775777671e+01;-1.793539770867431216e+00;2.400864157118576259e-01;1.166695384615384512e+01;1.256404320785597761e+01;0.000000000000000000e+00
7.196850980000000000e+08;3.362767266775777841e+01;-8.553977086743280722e-02;1.180864157119003721e-01;1.093495384615384580e+01;2.682043207855976164e+00;0.000000000000000000e+00
7.196950990000000000e+08;3.191967266775777290e+01;-2.159539770867432651e+00;3.620864157119285665e-01;9.958953846153844935e+00;-8.053956792144024490e+00;0.000000000000000000e+00
7.197050690000000000e+08;3.045567266775777426e+01;-1.183539770867431784e+00;3.620864157119285665e-01;8.616953846153846186e+00;-1.988795679214402412e+01;0.000000000000000000e+00
7.197149480000000000e+08;2.850367266775777608e+01;-8.553977086743280722e-02;1.180864157119003721e-01;6.298953846153845681e+00;-3.208795679214402696e+01;0.000000000000000000e+00
7.197250040000000000e+08;2.764967266775777688e+01;-6.955397708674322388e-01;3.620864157119285665e-01;3.858953846153845291e+00;-4.453195679214402247e+01;-4.768196693944446451e+00
7.197351480000000000e+08;2.655167266775777790e+01;-1.061539770867431898e+00;4.840864157118858202e-01;1.296953846153845014e+00;-5.660995679214401832e+01;-3.304196693944504659e+00
7.197444500000000000e+08;2.533167266775777904e+01;-1.305539770867431670e+00;2.400864157118576259e-01;-2.241046153846154354e+00;-6.880995679214402116e+01;-1.718096693944289655e+00
7.197545940000000000e+08;2.459967266775777262e+01;-1.061539770867431898e+00;3.620864157119285665e-01;-5.291046153846155065e+00;-8.027795679214402469e+01;-1.321966939444791933e-01
7.197644500000000000e+08;2.313567266775777398e+01;-1.305539770867431670e+00;3.620864157119285665e-01;-7.975046153846154340e+00;-9.137995679214401434e+01;1.697803306055675421e+00
7.197747280000000000e+08;2.215967266775777489e+01;-4.515397708674324662e-01;2.400864157118576259e-01;-1.114704615384615494e+01;-1.011399567921440195e+02;3.405803306055531721e+00
7.197849700000000000e+08;2.154967266775777546e+01;-4.515397708674324662e-01;4.840864157118858202e-01;0.000000000000000000e+00;-1.085819567921440267e+02;4.625903306055533903e+00
7.197943620000000000e+08;2.032967266775777659e+01;-1.427539770867431557e+00;3.620864157119285665e-01;0.000000000000000000e+00;-1.148039567921440209e+02;0.000000000000000000e+00
7.198046030000000000e+08;1.947567266775777739e+01;-3.295397708674325798e-01;1.180864157119003721e-01;0.000000000000000000e+00;-1.204159567921440157e+02;0.000000000000000000e+00
7.198148380000000000e+08;1.874367266775777097e+01;-9.395397708674320114e-01;3.620864157119285665e-01;0.000000000000000000e+00;-1.259059567921440248e+02;0.000000000000000000e+00
7.198234000000000000e+08;2.032967266775777659e+01;1.256460229132567719e+00;1.180864157119003721e-01;0.000000000000000000e+00;-1.259059567921440248e+02;0.000000000000000000e+00
7.198299000000000000e+08;2.032967266775777659e+01;1.256460229132567719e+00;1.180864157119003721e-01;0.000000000000000000e+00;-1.309079567921440344e+02;0.000000000000000000e+00
7.198360220000000000e+08;2.179367266775777523e+01;4.184460229132568543e+00;-3.913584288170568470e-03;0.000000000000000000e+00;-1.340799567921440314e+02;0.000000000000000000e+00
7.198436550000000000e+08;2.825967266775777631e+01;6.464602291325682870e-01;-8.579135842880987184e-01;0.000000000000000000e+00;-1.340799567921440314e+02;0.000000000000000000e+00
7.198488390000000000e+08;2.825967266775777631e+01;6.464602291325682870e-01;-8.579135842880987184e-01;-1.200104615384615414e+01;-1.346899567921440166e+02;0.000000000000000000e+00
7.198557370000000000e+08;4.875567266775777853e+01;-3.379539770867431514e+00;-3.699135842881560166e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
7.198634540000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.094086415711899463e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
7.198686340000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.094086415711899463e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.503803306055488065e+00
7.198755300000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.840864157118858202e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.991803306055544454e+00
7.198837140000000000e+08;0.000000000000000000e+00;-6.185539770867432452e+00;-8.579135842880987184e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.991803306055544454e+00
7.198889290000000000e+08;0.000000000000000000e+00;-6.185539770867432452e+00;-8.579135842880987184e-01;-1.017104615384615585e+01;0.000000000000000000e+00;0.000000000000000000e+00
7.198958200000000000e+08;4.302167266775777676e+01;-7.039539770867431656e+00;-9.799135842881696590e-01;-6.877046153846155363e+00;0.000000000000000000e+00;0.000000000000000000e+00
7.199035370000000000e+08;3.350567266775777853e+01;5.244602291325684007e-01;-2.479135842880850760e-01;-6.877046153846155363e+00;0.000000000000000000e+00;0.000000000000000000e+00
7.199087200000000000e+08;3.350567266775777853e+01;5.244602291325684007e-01;-2.479135842880850760e-01;-5.779046153846154610e+00;0.000000000000000000e+00;0.000000000000000000e+00
7.199156150000000000e+08;3.496967266775777716e+01;0.000000000000000000e+00;-3.913584288170568470e-03;-6.755046153846153700e+00;-1.326159567921440328e+02;5.601803306055671783e+00
7.199232450000000000e+08;3.740967266775777489e+01;1.256460229132567719e+00;-4.919135842881132703e-01;-6.755046153846153700e+00;-1.326159567921440328e+02;5.601803306055671783e+00
7.199297450000000000e+08;3.740967266775777489e+01;1.256460229132567719e+00;-4.919135842881132703e-01;-7.975046153846154340e+00;-1.281019567921440228e+02;0.000000000000000000e+00
7.199358720000000000e+08;4.338767266775777642e+01;-6.307539770867432338e+00;-7.359135842881414646e-01;-1.017104615384615585e+01;-1.233439567921440272e+02;5.235903306055661233e+00
7.199435080000000000e+08;5.082967266775777659e+01;0.000000000000000000e+00;-1.259135842881278222e-01;-1.017104615384615585e+01;-1.233439567921440272e+02;5.235903306055661233e+00
7.199486060000000000e+08;5.082967266775777659e+01;0.000000000000000000e+00;-1.259135842881278222e-01;0.000000000000000000e+00;-1.187079567921440173e+02;4.137803306055502617e+00
7.199544960000000000e+08;5.436767266775777330e+01;0.000000000000000000e+00;2.400864157118576259e-01;0.000000000000000000e+00;-1.187079567921440173e+02;4.137803306055502617e+00
7.199604070000000000e+08;5.436767266775777330e+01;0.000000000000000000e+00;2.400864157118576259e-01;0.000000000000000000e+00;-1.143159567921440214e+02;1.941803306055589928e+00
7.199672130000000000e+08;5.363567266775777398e+01;0.000000000000000000e+00;7.280864157119140145e-01;-1.151304615384615460e+01;-1.112659567921440242e+02;-3.060196693944362778e+00
7.199731440000000000e+08;4.424167266775777563e+01;1.744460229132567264e+00;0.000000000000000000e+00;-1.151304615384615460e+01;-1.112659567921440242e+02;-3.060196693944362778e+00
7.199795500000000000e+08;4.424167266775777563e+01;1.744460229132567264e+00;0.000000000000000000e+00;-9.805046153846156187e+00;-1.082159567921440271e+02;-4.981966939444646414e-01
7.199846720000000000e+08;3.301767266775777898e+01;0.000000000000000000e+00;-3.913584288170568470e-03;-9.805046153846156187e+00;-1.082159567921440271e+02;-4.981966939444646414e-01
7.199903970000000000e+08;3.301767266775777898e+01;0.000000000000000000e+00;-3.913584288170568470e-03;-9.683046153846156301e+00;-1.026039567921440181e+02;3.039803306055546273e+00
7.199970280000000000e+08;2.960167266775777506e+01;5.404460229132568294e+00;-7.359135842881414646e-01;-1.017104615384615585e+01;-9.650395679214402378e+01;3.283803306055688154e+00
7.200028700000000000e+08;2.886967266775777574e+01;-4.965539770867433589e+00;1.180864157119003721e-01;-1.017104615384615585e+01;-9.650395679214402378e+01;3.283803306055688154e+00
7.200079650000000000e+08;2.886967266775777574e+01;-4.965539770867433589e+00;1.180864157119003721e-01;-1.029304615384615573e+01;-9.162395679214401412e+01;1.331803306055689973e+00
7.200138600000000000e+08;2.825967266775777631e+01;0.000000000000000000e+00;-6.139135842880705241e-01;-1.029304615384615573e+01;-9.162395679214401412e+01;1.331803306055689973e+00
7.200197650000000000e+08;2.825967266775777631e+01;0.000000000000000000e+00;-6.139135842880705241e-01;-1.102504615384615505e+01;-8.625595679214401912e+01;8.438033060556335840e-01
7.200278970000000000e+08;2.289167266775777421e+01;4.024602291325685144e-01;-6.139135842880705241e-01;-1.065904615384615539e+01;-8.186395679214402321e+01;2.185803306055504436e+00
7.200330160000000000e+08;1.849967266775777119e+01;0.000000000000000000e+00;-1.259135842881278222e-01;-1.065904615384615539e+01;-8.186395679214402321e+01;2.185803306055504436e+00
7.200388310000000000e+08;1.849967266775777119e+01;0.000000000000000000e+00;-1.259135842881278222e-01;-9.805046153846156187e+00;-7.747195679214402730e+01;-1.321966939444791933e-01
7.200446380000000000e+08;2.093967266775777603e+01;-3.295397708674325798e-01;-4.919135842881132703e-01;-9.805046153846156187e+00;-7.747195679214402730e+01;-1.321966939444791933e-01
7.200505480000000000e+08;2.093967266775777603e+01;-3.295397708674325798e-01;-4.919135842881132703e-01;-1.041504615384615562e+01;-7.222595679214401798e+01;-2.540966939443478623e-01
