7.802050430000000000e+08;-2.415770146001307239e+01;-1.318232730442360889e+00;4.237698845042814355e-02;-1.842848681629984497e+01;-2.867592852473305598e+01;-5.999190019612001379e+00
7.802101300000000000e+08;-2.415770146001307239e+01;-1.318232730442360889e+00;4.237698845042814355e-02;-1.659848681629984668e+01;-2.330792852473305743e+01;-6.609190019612015021e+00
7.802160260000000000e+08;-2.440170146001307216e+01;-3.392232730442360733e+00;-7.962301154952911020e-02;-1.659848681629984668e+01;-2.330792852473305743e+01;-6.609190019612015021e+00
7.802219390000000000e+08;-2.440170146001307216e+01;-3.392232730442360733e+00;-7.962301154952911020e-02;-1.574448681629984748e+01;-1.781792852473305544e+01;-7.585190019612014112e+00
7.802299790000000000e+08;-2.903770146001307495e+01;1.487767269557638272e+00;1.384376988450412682e+00;-1.952648681629984750e+01;-9.155928524733056406e+00;-6.365190019611986827e+00
7.802350980000000000e+08;-3.342970146001307796e+01;1.975767269557639594e+00;4.083769884504135916e-01;-1.952648681629984750e+01;-9.155928524733056406e+00;-6.365190019611986827e+00
7.802409980000000000e+08;-3.342970146001307796e+01;1.975767269557639594e+00;4.083769884504135916e-01;-2.428448681629984307e+01;2.380714752669454981e-01;-4.779190019611974094e+00
7.802468920000000000e+08;-2.318170146001307330e+01;-2.904232730442361188e+00;4.083769884504135916e-01;-2.428448681629984307e+01;2.380714752669454981e-01;-4.779190019611974094e+00
7.802537090000000000e+08;-1.207970146001307477e+01;-2.172232730442360094e+00;7.743769884503990397e-01;-2.831048681629984642e+01;9.022071475266944418e+00;-5.023190019612002288e+00
7.802604070000000000e+08;-1.207970146001307477e+01;-2.172232730442360094e+00;7.743769884503990397e-01;-3.367848681629985208e+01;1.914807147526694209e+01;-5.511190019612058677e+00
7.802653990000000000e+08;-1.709701460013073770e+00;4.781767269557638755e+00;2.863769884504563379e-01;-3.367848681629985208e+01;1.914807147526694209e+01;-5.511190019612058677e+00
7.802710490000000000e+08;-1.709701460013073770e+00;4.781767269557638755e+00;2.863769884504563379e-01;-3.514248681629985072e+01;2.842007147526694055e+01;-3.871900196120350301e-01
7.802780630000000000e+08;9.880298539986924311e+00;1.731767269557639821e+00;4.083769884504135916e-01;-3.514248681629985072e+01;2.842007147526694055e+01;-3.871900196120350301e-01
7.802840030000000000e+08;1.695629853998692482e+01;-6.564232730442361330e+00;-2.016230115496000508e-01;-3.380048681629985197e+01;3.622807147526694393e+01;3.394909980387865289e+00
7.802907030000000000e+08;1.695629853998692482e+01;-6.564232730442361330e+00;-2.016230115496000508e-01;-3.294648681629985276e+01;4.147407147526693905e+01;8.328099803879922547e-01
7.802956990000000000e+08;2.159229853998692406e+01;-8.638232730442359397e+00;1.384376988450412682e+00;-3.294648681629985276e+01;4.147407147526693905e+01;8.328099803879922547e-01
7.803015190000000000e+08;2.159229853998692406e+01;-8.638232730442359397e+00;1.384376988450412682e+00;-3.282448681629985288e+01;4.842807147526694678e+01;1.198809980387977703e+00
7.803073300000000000e+08;1.964029853998692587e+01;-2.416232730442361643e+00;4.237698845042814355e-02;-3.282448681629985288e+01;4.842807147526694678e+01;1.198809980387977703e+00
7.803140550000000000e+08;1.610229853998692562e+01;8.777672695576388406e-01;-1.665623011549541843e+00;-3.624048681629984969e+01;5.733407147526693848e+01;4.248909980387907126e+00
7.803207520000000000e+08;1.610229853998692562e+01;8.777672695576388406e-01;-1.665623011549541843e+00;-3.502048681629985083e+01;6.343407147526694700e+01;4.248909980387907126e+00
7.803270580000000000e+08;1.707829853998692471e+01;6.337672695576390680e-01;1.643769884504990841e-01;-3.502048681629985083e+01;6.343407147526694700e+01;4.248909980387907126e+00
7.803321020000000000e+08;1.707829853998692471e+01;6.337672695576390680e-01;1.643769884504990841e-01;-3.306848681629985265e+01;7.063207147526694030e+01;4.126809980387861287e+00
7.803379020000000000e+08;2.452029853998692843e+01;4.781767269557638755e+00;-5.676230115495854989e-01;-3.306848681629985265e+01;7.063207147526694030e+01;4.126809980387861287e+00
7.803445400000000000e+08;3.013229853998692320e+01;2.219767269557639366e+00;-2.016230115496000508e-01;-3.197048681629984301e+01;7.539007147526693586e+01;6.688809980387986798e+00
7.803511510000000000e+08;3.013229853998692320e+01;2.219767269557639366e+00;-2.016230115496000508e-01;-2.989648681629984495e+01;7.856207147526694712e+01;6.932809980387901305e+00
7.803560550000000000e+08;2.830229853998692491e+01;-5.222232730442362580e+00;-3.236230115495573045e-01;-2.989648681629984495e+01;7.856207147526694712e+01;6.932809980387901305e+00
7.803618820000000000e+08;2.830229853998692491e+01;-5.222232730442362580e+00;-3.236230115495573045e-01;-2.757848681629984711e+01;8.210007147526694382e+01;5.590809980388030453e+00
7.803677750000000000e+08;2.635029853998692673e+01;-4.002232730442360165e+00;-4.456230115495145583e-01;-2.757848681629984711e+01;8.210007147526694382e+01;5.590809980388030453e+00
7.803759720000000000e+08;2.671629853998692639e+01;3.317767269557638343e+00;-7.962301154952911020e-02;-2.416248681629984318e+01;8.380807147526694223e+01;6.322809980388001350e+00
7.803818590000000000e+08;2.671629853998692639e+01;3.317767269557638343e+00;-7.962301154952911020e-02;-2.135648681629984580e+01;8.551607147526694064e+01;6.688809980387986798e+00
7.803868600000000000e+08;2.330029853998692246e+01;9.997672695576387270e-01;-6.896230115495427526e-01;-2.135648681629984580e+01;8.551607147526694064e+01;6.688809980387986798e+00
7.803936760000000000e+08;2.635029853998692673e+01;-3.392232730442360733e+00;-2.016230115496000508e-01;-1.708648681629984623e+01;8.746807147526693882e+01;9.616809980387870382e+00
7.804013100000000000e+08;2.635029853998692673e+01;-3.392232730442360733e+00;-2.016230115496000508e-01;-1.842848681629984497e+01;8.563807147526694052e+01;9.616809980387870382e+00
7.804064140000000000e+08;4.074629853998692397e+01;7.587767269557638805e+00;-1.421623011549513649e+00;-1.842848681629984497e+01;8.563807147526694052e+01;9.616809980387870382e+00
7.804131400000000000e+08;5.892429853998693545e+01;6.367767269557639054e+00;-1.787623011549499097e+00;-1.855048681629984486e+01;8.295407147526694303e+01;6.932809980387901305e+00
7.804220730000000000e+08;5.892429853998693545e+01;6.367767269557639054e+00;-1.787623011549499097e+00;-1.293848681629984654e+01;8.344207147526694257e+01;8.396809980388070471e+00
7.804271080000000000e+08;7.942029853998693056e+01;0.000000000000000000e+00;-8.116230115495000064e-01;-1.293848681629984654e+01;8.344207147526694257e+01;8.396809980388070471e+00
7.804339130000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-3.236230115495573045e-01;-9.766486816299845941e+00;8.100207147526694484e+01;7.664809980387872201e+00
7.804416380000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-3.236230115495573045e-01;-5.130486816299846708e+00;7.551207147526693575e+01;5.102909980387948963e+00
7.804467240000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-8.116230115495000064e-01;-5.130486816299846708e+00;7.551207147526693575e+01;5.102909980387948963e+00
7.804535380000000000e+08;8.088429853998692920e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.433513183700154237e+00;6.880207147526694200e+01;3.272809980388046824e+00
7.804618410000000000e+08;8.088429853998692920e+01;0.000000000000000000e+00;0.000000000000000000e+00;9.143513183700154201e+00;6.099407147526693507e+01;1.564809980387963151e+00
7.804667460000000000e+08;6.661029853998692829e+01;-3.392232730442360733e+00;-1.299623011549556395e+00;9.143513183700154201e+00;6.099407147526693507e+01;1.564809980387963151e+00
7.804747680000000000e+08;5.331229853998692647e+01;4.781767269557638755e+00;-4.456230115495145583e-01;1.438951318370015287e+01;5.257607147526694291e+01;-2.119001961204958207e-02
7.804829850000000000e+08;4.794429853998693147e+01;4.415767269557639096e+00;-3.236230115495573045e-01;2.085551318370015395e+01;4.476807147526693598e+01;-7.531900196120204782e-01
7.804929660000000000e+08;5.184829853998692784e+01;-1.684232730442360548e+00;-1.055623011549528201e+00;2.512551318370015352e+01;3.781407147526694246e+01;-1.607190019612062315e+00
7.805030260000000000e+08;5.660629853998692340e+01;-4.978232730442359255e+00;-2.016230115496000508e-01;2.536951318370015329e+01;3.025007147526694595e+01;-3.925190019612045944e+00
7.805130790000000000e+08;5.331229853998692647e+01;2.585767269557639025e+00;2.863769884504563379e-01;2.646751318370015227e+01;2.451607147526694419e+01;-4.169190019612074138e+00
7.805230490000000000e+08;4.843229853998693102e+01;4.537767269557638983e+00;-1.299623011549556395e+00;2.500351318370015363e+01;2.146607147526694703e+01;-2.095090019611916432e+00
7.805330210000000000e+08;4.770029853998693170e+01;-3.880232730442360278e+00;-9.336230115495709470e-01;2.268551318370015224e+01;1.646407147526694459e+01;-3.315190019611918615e+00
7.805430820000000000e+08;4.245429853998692238e+01;2.677672695576394091e-01;4.237698845042814355e-02;2.378351318370015122e+01;8.778071475266944645e+00;-6.975190019612000469e+00
7.805527680000000000e+08;3.245029853998693170e+01;6.123767269557639281e+00;-4.456230115495145583e-01;2.219751318370015269e+01;3.776071475266942201e+00;-2.705190019612018659e+00
7.805627760000000000e+08;2.476429853998692820e+01;1.975767269557639594e+00;4.083769884504135916e-01;1.878151318370015588e+01;-3.177928524733054871e+00;-5.267190019612030483e+00
7.805727480000000000e+08;1.659029853998692516e+01;-2.050232730442360207e+00;1.262376988450455428e+00;1.926951318370015542e+01;-1.147392852473305602e+01;-8.561190019612013202e+00
7.805826270000000000e+08;5.000298539986925306e+00;-3.422327304423617989e-01;4.083769884504135916e-01;1.926951318370015542e+01;-1.757392852473305567e+01;-3.559190019612060496e+00
7.805933540000000000e+08;-7.077701460013074097e+00;4.537767269557638983e+00;-7.962301154952911020e-02;1.926951318370015542e+01;-2.440592852473305641e+01;-2.339090019612058313e+00
7.806031480000000000e+08;-1.732570146001307521e+01;3.561767269557639892e+00;1.643769884504990841e-01;2.158751318370015326e+01;-3.111592852473305726e+01;-1.973190019612047763e+00
7.806132070000000000e+08;-2.391370146001307262e+01;-9.522327304423612304e-01;2.863769884504563379e-01;2.231951318370015258e+01;-3.684992852473305902e+01;-6.310900196119746397e-01
7.806216810000000000e+08;-2.989170146001307415e+01;-9.522327304423612304e-01;1.643769884504990841e-01;2.231951318370015258e+01;-3.684992852473305902e+01;-6.310900196119746397e-01
7.806280930000000000e+08;-2.989170146001307415e+01;-9.522327304423612304e-01;1.643769884504990841e-01;2.378351318370015122e+01;-4.185192852473305436e+01;5.888099803880777472e-01
7.806341340000000000e+08;-2.769570146001307265e+01;4.293767269557639210e+00;5.303769884504845322e-01;2.549151318370015318e+01;-4.599992852473305760e+01;-2.119001961204958207e-02
7.806416770000000000e+08;-1.683770146001307211e+01;5.025767269557639416e+00;1.643769884504990841e-01;2.549151318370015318e+01;-4.599992852473305760e+01;-2.119001961204958207e-02
7.806465910000000000e+08;-1.683770146001307211e+01;5.025767269557639416e+00;1.643769884504990841e-01;2.549151318370015318e+01;-4.941592852473306152e+01;5.888099803880777472e-01
7.806532250000000000e+08;-1.525170146001307359e+01;-1.928232730442360321e+00;-7.962301154952911020e-02;2.707751318370015525e+01;-5.380792852473305743e+01;1.808809980387877658e+00
7.806616120000000000e+08;-2.354770146001307296e+01;-3.758232730442360392e+00;2.863769884504563379e-01;2.707751318370015525e+01;-5.380792852473305743e+01;1.808809980387877658e+00
7.806667020000000000e+08;-2.354770146001307296e+01;-3.758232730442360392e+00;2.863769884504563379e-01;2.976151318370015275e+01;-5.893192852473305265e+01;2.174809980387863106e+00
7.806735110000000000e+08;-2.989170146001307415e+01;1.975767269557639594e+00;1.643769884504990841e-01;2.951751318370015298e+01;-6.246992852473304936e+01;3.882809980387946780e+00
7.806816160000000000e+08;-3.001370146001307404e+01;1.609767269557638159e+00;-2.016230115496000508e-01;2.951751318370015298e+01;-6.246992852473304936e+01;3.882809980387946780e+00
7.806867440000000000e+08;-3.001370146001307404e+01;1.609767269557638159e+00;-2.016230115496000508e-01;2.951751318370015298e+01;-6.515392852473306107e+01;4.858909980388034455e+00
7.806935480000000000e+08;-2.757370146001307276e+01;-7.082327304423614578e-01;-2.016230115496000508e-01;3.024951318370015230e+01;-6.832592852473305811e+01;3.882809980387946780e+00
7.807020240000000000e+08;-2.537770146001307481e+01;1.487767269557638272e+00;-7.962301154952911020e-02;3.024951318370015230e+01;-6.832592852473305811e+01;3.882809980387946780e+00
7.807071220000000000e+08;-2.537770146001307481e+01;1.487767269557638272e+00;-7.962301154952911020e-02;2.829751318370015412e+01;-7.015592852473305641e+01;4.248909980387907126e+00
7.807139290000000000e+08;-2.366970146001307285e+01;-2.202327304423601362e-01;-7.962301154952911020e-02;2.585751318370015284e+01;-7.161992852473305504e+01;4.248909980387907126e+00
7.807215610000000000e+08;-2.208370146001307432e+01;-1.440232730442360776e+00;0.000000000000000000e+00;2.585751318370015284e+01;-7.161992852473305504e+01;4.248909980387907126e+00
7.807279690000000000e+08;-2.208370146001307432e+01;-1.440232730442360776e+00;0.000000000000000000e+00;2.329551318370015167e+01;-7.515792852473305174e+01;-3.437190019611989555e+00
7.807340090000000000e+08;-2.928170146001307472e+01;3.897672695576392954e-01;0.000000000000000000e+00;2.061151318370015417e+01;-7.625592852473305072e+01;-4.779190019611974094e+00
7.807416460000000000e+08;-4.562970146001308080e+01;4.049767269557639437e+00;1.262376988450455428e+00;2.061151318370015417e+01;-7.625592852473305072e+01;-4.779190019611974094e+00
7.807466490000000000e+08;-4.562970146001308080e+01;4.049767269557639437e+00;1.262376988450455428e+00;1.853751318370015611e+01;-7.442592852473305243e+01;5.956809980388015902e+00
7.807523720000000000e+08;-6.307570146001307876e+01;5.147767269557639302e+00;1.750376988450398130e+00;1.853751318370015611e+01;-7.442592852473305243e+01;5.956809980388015902e+00
7.807581030000000000e+08;-6.307570146001307876e+01;5.147767269557639302e+00;1.750376988450398130e+00;1.426751318370015298e+01;-7.625592852473305072e+01;7.786809980387943142e+00
7.807647410000000000e+08;-8.235170146001307501e+01;2.341767269557639253e+00;1.018376988450427234e+00;1.097351318370015427e+01;-7.662192852473305038e+01;5.712909980388076292e+00
7.807713390000000000e+08;0.000000000000000000e+00;3.805767269557639665e+00;4.083769884504135916e-01;1.097351318370015427e+01;-7.662192852473305038e+01;5.712909980388076292e+00
7.807775620000000000e+08;0.000000000000000000e+00;3.805767269557639665e+00;4.083769884504135916e-01;7.435513183700154016e+00;-7.442592852473305243e+01;4.248909980387907126e+00
7.807825930000000000e+08;0.000000000000000000e+00;9.661767269557639537e+00;-5.676230115495854989e-01;7.435513183700154016e+00;-7.442592852473305243e+01;4.248909980387907126e+00
7.807884030000000000e+08;0.000000000000000000e+00;9.661767269557639537e+00;-5.676230115495854989e-01;1.823513183700153917e+00;-7.174192852473305493e+01;-2.651900196119640896e-01
7.807951270000000000e+08;-8.576770146001307182e+01;0.000000000000000000e+00;-1.909623011549570037e+00;-4.032486816299845955e+00;-6.698392852473305936e+01;-2.651900196119640896e-01
7.808019030000000000e+08;-7.295770146001306955e+01;-1.562232730442360662e+00;-5.676230115495854989e-01;-4.032486816299845955e+00;-6.698392852473305936e+01;-2.651900196119640896e-01
7.808070840000000000e+08;-7.295770146001306955e+01;-1.562232730442360662e+00;-5.676230115495854989e-01;-7.448486816299844548e+00;-6.210392852473304970e+01;-1.119190019612005926e+00
7.808130660000000000e+08;-6.331970146001307853e+01;-6.564232730442361330e+00;5.303769884504845322e-01;-7.448486816299844548e+00;-6.210392852473304970e+01;-1.119190019612005926e+00
7.808190620000000000e+08;-6.331970146001307853e+01;-6.564232730442361330e+00;5.303769884504845322e-01;-9.888486816299845827e+00;-5.722392852473305425e+01;-3.681190019612131437e+00
7.808272730000000000e+08;-5.636570146001307080e+01;2.707767269557638912e+00;1.643769884504990841e-01;-1.196248681629984745e+01;-5.148992852473305959e+01;-2.583190019611947719e+00
7.808324040000000000e+08;-5.038770146001307637e+01;6.733767269557638713e+00;-7.962301154952911020e-02;-1.196248681629984745e+01;-5.148992852473305959e+01;-2.583190019611947719e+00
7.808383050000000000e+08;-5.038770146001307637e+01;6.733767269557638713e+00;-7.962301154952911020e-02;-1.318248681629984631e+01;-4.660992852473305703e+01;-4.291190019612031392e+00
7.808451100000000000e+08;-4.050570146001307137e+01;-4.642327304423616852e-01;-7.962301154952911020e-02;-1.476848681629984483e+01;-4.063192852473305550e+01;-5.023190019612002288e+00
7.808511270000000000e+08;-3.379570146001307762e+01;-3.392232730442360733e+00;-7.962301154952911020e-02;-1.476848681629984483e+01;-4.063192852473305550e+01;-5.023190019612002288e+00
7.808563060000000000e+08;-3.379570146001307762e+01;-3.392232730442360733e+00;-7.962301154952911020e-02;-1.464648681629984495e+01;-3.526392852473306050e+01;-4.535190019612059587e+00
7.808622910000000000e+08;-2.867170146001307529e+01;1.487767269557638272e+00;5.303769884504845322e-01;-1.464648681629984495e+01;-3.526392852473306050e+01;-4.535190019612059587e+00
7.808682880000000000e+08;-2.867170146001307529e+01;1.487767269557638272e+00;5.303769884504845322e-01;-1.757448681629984577e+01;-3.184792852473305658e+01;-6.487190019612057768e+00
7.808765020000000000e+08;-2.391370146001307262e+01;-9.522327304423612304e-01;-7.962301154952911020e-02;-1.757448681629984577e+01;-2.733392852473305723e+01;-6.365190019611986827e+00
7.808816270000000000e+08;-2.440170146001307216e+01;-3.148232730442360960e+00;-2.016230115496000508e-01;-1.757448681629984577e+01;-2.733392852473305723e+01;-6.365190019611986827e+00
7.808875270000000000e+08;-2.440170146001307216e+01;-3.148232730442360960e+00;-2.016230115496000508e-01;-1.403648681629984551e+01;-2.086792852473305615e+01;-5.511190019612058677e+00
7.808934250000000000e+08;-2.793970146001307242e+01;1.365767269557638386e+00;1.018376988450427234e+00;-1.403648681629984551e+01;-2.086792852473305615e+01;-5.511190019612058677e+00
7.808993330000000000e+08;-2.793970146001307242e+01;1.365767269557638386e+00;1.018376988450427234e+00;-1.720848681629984611e+01;-1.391392852473305553e+01;-6.731190019612085962e+00
7.809060490000000000e+08;-3.281970146001307853e+01;2.097767269557639480e+00;-3.236230115495573045e-01;-2.306448681629984421e+01;-5.373928524733056378e+00;-8.195190019612027754e+00
7.809111520000000000e+08;-2.379170146001307273e+01;-2.538232730442361529e+00;5.303769884504845322e-01;-2.306448681629984421e+01;-5.373928524733056378e+00;-8.195190019612027754e+00
7.809183840000000000e+08;-2.379170146001307273e+01;-2.538232730442361529e+00;5.303769884504845322e-01;-2.660248681629984802e+01;4.386071475266945185e+00;-6.975190019612000469e+00
7.809235120000000000e+08;-1.232370146001307454e+01;-2.660232730442361415e+00;8.963769884504699803e-01;-2.660248681629984802e+01;4.386071475266945185e+00;-6.975190019612000469e+00
7.809293260000000000e+08;-1.232370146001307454e+01;-2.660232730442361415e+00;8.963769884504699803e-01;-3.294648681629985276e+01;1.573207147526694527e+01;-2.095090019611916432e+00
7.809360490000000000e+08;-2.197701460013073316e+00;4.659767269557638869e+00;2.863769884504563379e-01;-3.721648681629984878e+01;2.488207147526694385e+01;-5.091900196121059707e-01
7.809408690000000000e+08;9.148298539986924993e+00;2.463767269557639139e+00;4.083769884504135916e-01;-3.721648681629984878e+01;2.488207147526694385e+01;-5.091900196121059707e-01
7.809466040000000000e+08;9.148298539986924993e+00;2.463767269557639139e+00;4.083769884504135916e-01;-3.758248681629984844e+01;3.342207147526694655e+01;-2.461190019612104152e+00
7.809523230000000000e+08;1.646829853998692528e+01;-5.954232730442361898e+00;-7.962301154952911020e-02;-3.758248681629984844e+01;3.342207147526694655e+01;-2.461190019612104152e+00
7.809581490000000000e+08;1.646829853998692528e+01;-5.954232730442361898e+00;-7.962301154952911020e-02;-3.746048681629984856e+01;4.037607147526694007e+01;5.888099803880777472e-01
7.809660650000000000e+08;2.110429853998692451e+01;-9.248232730442362381e+00;0.000000000000000000e+00;-3.514248681629985072e+01;4.574407147526693507e+01;4.492809980388074109e+00
7.809711020000000000e+08;1.939629853998692610e+01;-2.904232730442361188e+00;5.303769884504845322e-01;-3.514248681629985072e+01;4.574407147526693507e+01;4.492809980388074109e+00
7.809769100000000000e+08;1.939629853998692610e+01;-2.904232730442361188e+00;5.303769884504845322e-01;-3.575248681629985015e+01;5.489407147526694075e+01;4.126809980387861287e+00
7.809827210000000000e+08;1.561429853998692607e+01;1.487767269557638272e+00;-1.787623011549499097e+00;-3.575248681629985015e+01;5.489407147526694075e+01;4.126809980387861287e+00
7.809885420000000000e+08;1.561429853998692607e+01;1.487767269557638272e+00;-1.787623011549499097e+00;-3.550848681629985037e+01;6.111607147526693495e+01;3.516809980387961332e+00
7.809943500000000000e+08;1.659029853998692516e+01;7.557672695576389543e-01;2.863769884504563379e-01;-3.550848681629985037e+01;6.111607147526693495e+01;3.516809980387961332e+00
7.810001710000000000e+08;1.659029853998692516e+01;7.557672695576389543e-01;2.863769884504563379e-01;-3.306848681629985265e+01;6.648407147526694416e+01;5.224809980388045005e+00
7.810068940000000000e+08;2.452029853998692843e+01;3.927767269557639551e+00;-2.016230115496000508e-01;-3.197048681629984301e+01;7.209607147526693893e+01;6.200809980387930409e+00
7.810132410000000000e+08;3.025429853998692309e+01;7.557672695576389543e-01;-6.896230115495427526e-01;-3.197048681629984301e+01;7.209607147526693893e+01;6.200809980387930409e+00
7.810182700000000000e+08;3.025429853998692309e+01;7.557672695576389543e-01;-6.896230115495427526e-01;-2.940848681629984540e+01;7.673207147526693461e+01;6.200809980387930409e+00
7.810240780000000000e+08;2.842429853998692479e+01;-4.856232730442359369e+00;-5.676230115495854989e-01;-2.940848681629984540e+01;7.673207147526693461e+01;6.200809980387930409e+00
7.810299000000000000e+08;2.842429853998692479e+01;-4.856232730442359369e+00;-5.676230115495854989e-01;-2.709048681629984756e+01;8.173407147526694416e+01;7.908809980388014083e+00
7.810367130000000000e+08;2.610629853998692695e+01;-3.026232730442361074e+00;-4.456230115495145583e-01;-2.489448681629984961e+01;8.405207147526694200e+01;8.030809980387857649e+00
7.810418010000000000e+08;2.598429853998692707e+01;2.707767269557638912e+00;1.643769884504990841e-01;-2.489448681629984961e+01;8.405207147526694200e+01;8.030809980387857649e+00
7.810476210000000000e+08;2.598429853998692707e+01;2.707767269557638912e+00;1.643769884504990841e-01;-2.257648681629984466e+01;8.527207147526694087e+01;6.688809980387986798e+00
7.810547520000000000e+08;2.305629853998692269e+01;1.121767269557638613e+00;-4.456230115495145583e-01;-2.257648681629984466e+01;8.527207147526694087e+01;6.688809980387986798e+00
7.810598780000000000e+08;2.305629853998692269e+01;1.121767269557638613e+00;-4.456230115495145583e-01;-1.989248681629984716e+01;8.661407147526693961e+01;6.810809980388057738e+00
7.810666730000000000e+08;2.818029853998692502e+01;-3.392232730442360733e+00;0.000000000000000000e+00;-1.867248681629984475e+01;8.685807147526693939e+01;6.444809980388072290e+00
7.810717600000000000e+08;4.160029853998692317e+01;5.635767269557638848e+00;0.000000000000000000e+00;-1.867248681629984475e+01;8.685807147526693939e+01;6.444809980388072290e+00
7.810775820000000000e+08;4.160029853998692317e+01;5.635767269557638848e+00;0.000000000000000000e+00;-1.806248681629984532e+01;8.722407147526693905e+01;7.298809980387886753e+00
7.810833890000000000e+08;5.843629853998693591e+01;6.489767269557638940e+00;-1.299623011549556395e+00;-1.806248681629984532e+01;8.722407147526693905e+01;7.298809980387886753e+00
7.810892140000000000e+08;5.843629853998693591e+01;6.489767269557638940e+00;-1.299623011549556395e+00;-1.293848681629984654e+01;8.734607147526693893e+01;1.022680998038799771e+01
7.810950220000000000e+08;7.917629853998693079e+01;-9.980232730442361699e+00;-6.896230115495427526e-01;-1.293848681629984654e+01;8.734607147526693893e+01;1.022680998038799771e+01
7.811031510000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.643769884504990841e-01;-8.058486816299847533e+00;8.417407147526694189e+01;9.860809980388012264e+00
7.811083690000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.643769884504990841e-01;-5.496486816299846367e+00;7.807407147526693336e+01;7.786809980387943142e+00
7.811142560000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-3.236230115495573045e-01;-5.496486816299846367e+00;7.807407147526693336e+01;7.786809980387943142e+00
7.811201660000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-3.236230115495573045e-01;-8.604868162998453585e-01;7.112007147526693984e+01;4.004809980388017721e+00
7.811269710000000000e+08;8.125029853998692886e+01;0.000000000000000000e+00;-1.665623011549541843e+00;5.849513183700153718e+00;6.404407147526694644e+01;1.442809980387892210e+00
7.811318810000000000e+08;6.758629853998692738e+01;-3.880232730442360278e+00;-1.055623011549528201e+00;5.849513183700153718e+00;6.404407147526694644e+01;1.442809980387892210e+00
7.811376140000000000e+08;6.758629853998692738e+01;-3.880232730442360278e+00;-1.055623011549528201e+00;1.146151318370015382e+01;5.574807147526693996e+01;9.548099803880631953e-01
7.811432470000000000e+08;5.453229853998692533e+01;4.781767269557638755e+00;-2.016230115496000508e-01;1.146151318370015382e+01;5.574807147526693996e+01;9.548099803880631953e-01
7.811501250000000000e+08;5.453229853998692533e+01;4.781767269557638755e+00;-2.016230115496000508e-01;1.695151318370015403e+01;4.745207147526693348e+01;-7.531900196120204782e-01
7.811548940000000000e+08;4.855429853998693090e+01;5.025767269557639416e+00;1.643769884504990841e-01;1.695151318370015403e+01;4.745207147526693348e+01;-7.531900196120204782e-01
7.811613530000000000e+08;5.148229853998692818e+01;-1.684232730442360548e+00;-5.676230115495854989e-01;2.170951318370015315e+01;4.037607147526694007e+01;-9.971900196119349857e-01
7.811671120000000000e+08;5.148229853998692818e+01;-1.684232730442360548e+00;-5.676230115495854989e-01;2.366151318370015133e+01;3.342207147526694655e+01;-2.461190019612104152e+00
7.811720180000000000e+08;5.624029853998692374e+01;-4.978232730442359255e+00;4.237698845042814355e-02;2.366151318370015133e+01;3.342207147526694655e+01;-2.461190019612104152e+00
7.811777530000000000e+08;5.624029853998692374e+01;-4.978232730442359255e+00;4.237698845042814355e-02;2.524751318370015341e+01;2.659007147526694226e+01;-5.023190019612002288e+00
7.811834770000000000e+08;5.343429853998692636e+01;2.463767269557639139e+00;5.303769884504845322e-01;2.524751318370015341e+01;2.659007147526694226e+01;-5.023190019612002288e+00
7.811891190000000000e+08;5.343429853998692636e+01;2.463767269557639139e+00;5.303769884504845322e-01;2.549151318370015318e+01;2.195407147526694658e+01;-3.559190019612060496e+00
7.811969880000000000e+08;4.879829853998693068e+01;4.781767269557638755e+00;-8.116230115495000064e-01;2.329551318370015167e+01;1.805007147526694311e+01;-2.827190019612089600e+00
7.812018360000000000e+08;4.757829853998693181e+01;-3.392232730442360733e+00;-6.896230115495427526e-01;2.329551318370015167e+01;1.805007147526694311e+01;-2.827190019612089600e+00
7.812075660000000000e+08;4.757829853998693181e+01;-3.392232730442360733e+00;-6.896230115495427526e-01;2.329551318370015167e+01;1.121807147526694237e+01;-7.219190019612028664e+00
7.812132890000000000e+08;4.269829853998692215e+01;2.677672695576394091e-01;6.523769884504417860e-01;2.329551318370015167e+01;1.121807147526694237e+01;-7.219190019612028664e+00
7.812190270000000000e+08;4.269829853998692215e+01;2.677672695576394091e-01;6.523769884504417860e-01;2.292951318370015201e+01;5.728071475266943935e+00;-5.145190019612073229e+00
7.812247470000000000e+08;3.306029853998693113e+01;6.001767269557639395e+00;2.863769884504563379e-01;2.292951318370015201e+01;5.728071475266943935e+00;-5.145190019612073229e+00
7.812312980000000000e+08;2.525229853998692775e+01;1.853767269557639708e+00;8.963769884504699803e-01;2.061151318370015417e+01;6.040714752669451570e-01;-2.339090019612058313e+00
7.812370560000000000e+08;2.525229853998692775e+01;1.853767269557639708e+00;8.963769884504699803e-01;2.048951318370015429e+01;-7.935928524733055767e+00;-6.853190019612043216e+00
7.812432890000000000e+08;1.744429853998692437e+01;-2.050232730442360207e+00;1.628376988450440876e+00;2.048951318370015429e+01;-7.935928524733055767e+00;-6.853190019612043216e+00
