208142810;-36.966;-9.028;1012.234;-29.768;106.75;1003.206;0;
208148711;-36.966;-9.028;1012.234;-24.4;167.628;1012.966;0;
208154608;-41.724;-17.568;1012.234;-24.4;167.628;1012.966;0;
208161512;-52.582;-17.08;1013.942;-18.056;226.798;1026.752;0;
208168386;-52.582;-17.08;1013.942;-10.98;281.942;1034.438;0;
208173564;-73.81;-8.54;1014.186;-10.98;281.942;1034.438;0;
208180378;-95.892;-0.976;1014.308;-3.416;330.864;1039.4401;0;
208188453;-95.892;-0.976;1014.308;0.0;374.784;1046.882;0;
208193394;-100.162;-3.782;1014.796;0.0;374.784;1046.882;0;
208200119;-91.256;-5.246;1013.82;-1.342;413.58;1053.592;0;
208208514;-91.256;-5.246;1013.82;-2.806;443.226;1056.3981;0;
208213509;-89.914;-5.734;1013.332;-2.806;443.226;1056.3981;0;
208220241;-97.6;-5.124;1013.332;-6.71;462.624;1054.202;0;
208229542;-103.578;-3.66;1012.234;-14.152;474.946;1052.616;0;
208239869;-107.726;-5.368;1008.94;-19.398;480.68;1048.9561;0;
208249882;-114.68;-5.124;1009.55;-18.91;476.776;1047.248;0;
208258493;-114.68;-5.124;1009.55;-20.374;466.162;1037.7321;0;
208263682;-109.312;0.366;1010.648;-20.374;466.162;1037.7321;0;
208270494;-104.676;-5.978;1012.6;-20.862;449.57;1026.752;0;
208279971;-103.09;-17.446;1013.576;-19.764;427.976;1025.532;0;
208289538;-98.454;-13.176;1013.332;-16.104;400.648;1018.944;0;
208299865;-90.768;3.416;1010.77;-4.27;373.564;1020.53;0;
208309601;-38.064;2.074;1010.038;4.392;345.138;1010.892;0;
208319606;30.012;-20.862;1014.186;7.198;308.416;993.69;0;
208329581;45.262;-20.74;1012.478;12.078;266.814;988.81;0;
208339641;29.768;-8.052;1012.722;25.01;217.892;984.174;0;
208349611;21.106;-4.392;1013.332;35.868;165.188;987.224;0;
208359597;19.398;-6.954;1012.844;38.796;109.678;991.616;0;
208369568;26.23;-17.69;1013.698;37.698;51.606;994.422;0;
208379533;46.238;-15.738;1013.942;32.452;-5.124;996.618;0;
208389927;55.998;-8.662;1011.99;23.424;-61.244;1008.208;0;
208398268;55.388;-8.906;1011.624;23.424;-61.244;1008.208;0;
208403184;55.388;-8.906;1011.624;10.126;-119.682;1020.408;0;
208409910;62.22;-4.026;1014.43;-6.1;-175.924;1027.118;0;
208418301;78.202;-9.882;1014.43;-6.1;-175.924;1027.118;0;
208423307;78.202;-9.882;1014.43;-23.18;-224.846;1037.244;0;
208430116;110.166;-20.008;1013.82;-36.6;-270.108;1040.2941;0;
208439680;129.93;-17.08;1013.698;-40.748;-313.296;1042.978;0;
208448148;120.414;-16.226;1013.332;-40.748;-313.296;1042.978;0;
208453455;120.414;-16.226;1013.332;-39.162;-352.092;1052.738;0;
208460435;106.994;-14.03;1012.844;-36.356;-383.812;1062.254;0;
208468243;108.702;-12.078;1012.478;-36.356;-383.812;1062.254;0;
208473512;108.702;-12.078;1012.478;-31.598;-408.456;1063.5961;0;
208480494;119.194;-21.106;1013.088;-25.376;-426.39;1058.96;0;
208488300;124.684;-25.254;1013.454;-25.376;-426.39;1058.96;0;
208494960;124.684;-25.254;1013.454;-19.398;-436.028;1058.228;0;
208501177;121.146;-26.108;1013.576;-14.518;-439.688;1053.714;0;
208508142;116.144;-34.282;1013.698;-14.518;-439.688;1053.714;0;
208513415;116.144;-34.282;1013.698;-11.712;-435.54;1047.37;0;
208520400;109.068;-21.106;1014.918;-10.37;-426.024;1033.34;0;
208528207;99.186;3.66;1014.064;-10.37;-426.024;1033.34;0;
208533209;99.186;3.66;1014.064;-11.834;-406.992;1028.094;0;
208539016;98.576;0.976;1012.966;-11.834;-406.992;1028.094;0;
208546221;98.576;0.976;1012.966;-11.224;-381.982;1031.754;0;
208552168;97.356;-14.884;1013.088;-11.102;-358.436;1018.334;0;
208558196;88.816;-22.936;1011.99;-11.102;-358.436;1018.334;0;
208563383;88.816;-22.936;1011.99;-17.812;-327.204;1011.502;0;
208569364;77.348;-14.396;1015.528;-17.812;-327.204;1011.502;0;
208575357;77.348;-14.396;1015.528;-25.254;-292.922;1010.282;0;
208582257;48.556;-2.318;1015.894;-32.086;-256.566;999.302;0;
208588622;-2.806;-16.47;1012.844;-32.086;-256.566;999.302;0;
208593749;-2.806;-16.47;1012.844;-34.282;-213.256;989.054;0;
208599638;-35.136;-6.954;1012.844;-34.282;-213.256;989.054;0;
208605545;-35.136;-6.954;1012.844;-34.77;-162.016;985.15;0;
208612356;-35.99;1.22;1012.722;-38.43;-104.066;982.71;0;
208618203;-29.89;-22.204;1013.82;-38.43;-104.066;982.71;0;
208623384;-29.89;-22.204;1013.82;-41.236;-44.774;987.712;0;
208629274;-32.208;-8.174;1011.99;-41.236;-44.774;987.712;0;
208636482;-32.208;-8.174;1011.99;-42.578;17.568;993.446;0;
208642341;-39.528;2.074;1011.624;-39.65;81.984;998.692;0;
208648008;-41.48;-15.25;1014.308;-39.65;81.984;998.692;0;
208653013;-41.48;-15.25;1014.308;-32.94;144.204;1010.648;0;
208658994;-48.312;-19.642;1012.966;-32.94;144.204;1010.648;0;
208664991;-48.312;-19.642;1012.966;-25.986;205.814;1024.922;0;
208671887;-67.1;-9.516;1012.112;-19.398;265.228;1032.364;0;
208677817;-88.45;-1.464;1013.82;-19.398;265.228;1032.364;0;
208684289;-88.45;-1.464;1013.82;-11.956;318.42;1038.83;0;
208689409;-96.38;-4.88;1013.332;-11.956;318.42;1038.83;0;
208695315;-96.38;-4.88;1013.332;-7.442;366.732;1047.37;0;
208702033;-93.086;-3.904;1013.088;-8.54;410.286;1053.958;0;
208707877;-91.134;-2.562;1013.942;-8.54;410.286;1053.958;0;
208712876;-91.134;-2.562;1013.942;-8.906;445.178;1058.35;0;
208718688;-95.892;-5.978;1013.576;-8.906;445.178;1058.35;0;
208724505;-95.892;-5.978;1013.576;-9.638;469.212;1054.812;0;
208732615;-101.626;-3.904;1012.966;-15.616;484.462;1052.006;0;
208737824;-103.7;-4.026;1011.99;-15.616;484.462;1052.006;0;
208743809;-103.7;-4.026;1011.99;-21.594;493.002;1050.786;0;
208749790;-111.874;-9.638;1010.892;-21.594;493.002;1050.786;0;
208755787;-111.874;-9.638;1010.892;-24.278;493.612;1044.686;0;
208762683;-112.728;-5.124;1010.038;-24.034;483.852;1038.464;0;
208767853;-112.484;6.344;1009.672;-24.034;483.852;1038.464;0;
208775137;-112.484;6.344;1009.672;-20.008;466.65;1032.974;0;
208780255;-110.044;-0.366;1011.99;-20.008;466.65;1032.974;0;
208786247;-110.044;-0.366;1011.99;-13.664;445.91;1023.092;0;
208793141;-97.112;-17.446;1014.064;-6.71;421.144;1020.652;0;
208798229;-89.792;-12.566;1009.306;-6.71;421.144;1020.652;0;
208804137;-89.792;-12.566;1009.306;1.83;394.792;1023.946;0;
208809940;-51.362;8.662;1011.502;1.83;394.792;1023.946;0;
208815594;-51.362;8.662;1011.502;11.468;364.048;1011.38;0;
208823605;11.956;-9.516;1013.21;17.69;326.106;994.178;0;
208828462;44.774;-27.206;1012.234;17.69;326.106;994.178;0;
208834194;44.774;-27.206;1012.234;22.936;283.528;987.956;0;
208839911;37.454;-12.2;1013.332;22.936;283.528;987.956;0;
208845651;37.454;-12.2;1013.332;34.038;233.63;982.954;0;
208851374;20.252;-6.344;1012.478;34.038;233.63;982.954;0;
208857927;15.494;-4.148;1014.186;42.578;180.072;985.028;0;
208862750;15.494;-4.148;1014.186;44.042;124.44;990.762;0;
208869779;20.862;-5.978;1013.942;44.042;124.44;990.762;0;
208874646;20.862;-5.978;1013.942;42.456;64.782;988.688;0;
208880183;44.896;-9.028;1013.698;42.456;64.782;988.688;0;
208885746;44.896;-9.028;1013.698;34.526;5.002;993.202;0;
208891206;62.22;-12.322;1015.528;34.526;5.002;993.202;0;
208896769;62.22;-12.322;1015.528;23.79;-55.022;1004.548;0;
208903495;59.048;-12.444;1015.162;11.224;-114.436;1018.334;0;
208908580;59.048;-7.198;1013.332;11.224;-114.436;1018.334;0;
208915781;59.048;-7.198;1013.332;-4.88;-172.874;1027.728;0;
208920814;75.152;-12.322;1013.698;-4.88;-172.874;1027.728;0;
208926717;75.152;-12.322;1013.698;-20.374;-228.018;1031.3881;0;
208933617;109.922;-21.228;1014.186;-31.11;-277.55;1039.196;0;
208938877;130.052;-18.3;1014.186;-31.11;-277.55;1039.196;0;
208944965;130.052;-18.3;1014.186;-33.794;-323.788;1050.542;0;
208951026;118.95;-15.494;1013.576;-33.794;-323.788;1050.542;0;
208959406;105.896;-14.762;1013.332;-32.086;-366.244;1059.814;0;
208964710;105.896;-14.762;1013.332;-30.378;-401.258;1064.328;0;
208970779;112.24;-12.566;1013.82;-30.378;-401.258;1064.328;0;
208977762;123.22;-21.228;1014.064;-28.67;-426.756;1067.134;0;
208983881;123.22;-21.228;1014.064;-24.888;-446.154;1061.644;0;
208989147;124.684;-26.108;1014.796;-24.888;-446.154;1061.644;0;
208995224;124.684;-26.108;1014.796;-20.618;-456.646;1062.132;0;
209001295;117.852;-23.79;1014.064;-20.618;-456.646;1062.132;0;
209009666;112.606;-27.816;1013.088;-18.422;-458.964;1059.5701;0;
209014967;112.606;-27.816;1013.088;-18.91;-454.694;1047.736;0;
209021034;111.264;-30.134;1014.064;-18.91;-454.694;1047.736;0;
209028020;103.334;-9.272;1014.674;-19.764;-444.446;1032.364;0;
209034049;103.334;-9.272;1014.674;-21.106;-424.072;1029.192;0;
209039232;97.478;6.344;1012.6;-21.106;-424.072;1029.192;0;
209045049;97.478;6.344;1012.6;-20.252;-397.598;1029.558;0;
209052236;97.356;-5.246;1010.77;-20.252;-397.598;1029.558;0;
209058272;93.696;-18.666;1012.478;-19.398;-372.588;1014.552;0;
209064300;93.696;-18.666;1012.478;-24.4;-339.892;1010.038;0;
209069472;85.522;-24.034;1015.528;-24.4;-339.892;1010.038;0;
209075469;85.522;-24.034;1015.528;-27.816;-302.56;1008.696;0;
209081451;65.392;-4.148;1015.284;-27.816;-302.56;1008.696;0;
209088267;9.272;-10.004;1010.526;-29.28;-265.228;996.74;0;
209094965;9.272;-10.004;1010.526;-34.404;-220.942;982.71;0;
209101346;-38.43;-10.98;1009.672;-34.404;-220.942;982.71;0;
209107471;-38.552;5.124;1012.844;-39.894;-164.944;980.27;0;
209115018;-38.552;5.124;1012.844;-42.456;-102.358;982.222;0;
209120017;-29.768;-17.812;1013.454;-42.456;-102.358;982.222;0;
209126017;-29.768;-17.812;1013.454;-43.554;-38.186;984.784;0;
209131910;-32.086;-13.054;1012.6;-43.554;-38.186;984.784;0;
209138727;-39.65;1.83;1011.99;-42.578;28.06;991.86;0;
209144851;-39.65;1.83;1011.99;-37.698;95.892;999.79;0;
209149732;-42.822;-13.908;1012.112;-37.698;95.892;999.79;0;
209155540;-42.822;-13.908;1012.112;-30.622;162.626;1007.232;0;
209161523;-47.458;-20.618;1012.844;-30.622;162.626;1007.232;0;
209168428;-66.002;-10.492;1013.82;-22.814;226.188;1018.09;0;
209175307;-66.002;-10.492;1013.82;-16.836;286.578;1029.192;0;
209180480;-86.986;-2.318;1013.942;-16.836;286.578;1029.192;0;
209187292;-94.794;-4.88;1013.088;-12.2;343.552;1041.1481;0;
209198773;-93.818;-5.612;1012.478;-9.272;393.45;1051.884;0;
209205512;-93.818;-5.612;1012.478;-9.76;434.93;1058.96;0;
209210519;-93.208;-3.416;1013.21;-9.76;434.93;1058.96;0;
209217245;-98.454;-5.124;1013.942;-11.59;469.456;1065.426;0;
209225731;-98.454;-5.124;1013.942;-13.054;494.1;1064.328;0;
209230818;-102.846;-4.636;1013.454;-13.054;494.1;1064.328;0;
209237722;-101.87;-5.49;1013.21;-15.372;507.642;1056.764;0;
209245453;-101.87;-5.49;1013.21;-17.202;511.79;1051.884;0;
209252020;-107.726;-10.98;1012.356;-17.202;511.79;1051.884;0;
209258235;-110.532;-7.93;1010.77;-18.544;509.35;1042.856;0;
209266881;-112.606;6.588;1009.672;-18.422;499.59;1033.218;0;
209277123;-112.972;4.514;1010.648;-15.738;480.436;1030.778;0;
209285602;-112.972;4.514;1010.648;-9.882;455.792;1022.726;0;
209290600;-100.894;-15.494;1013.576;-9.882;455.792;1022.726;0;
209297505;-94.184;-15.738;1010.16;-2.806;427.0;1016.504;0;
209305662;-94.184;-15.738;1010.16;0.488;396.256;1013.21;0;
209310703;-62.464;8.662;1009.306;0.488;396.256;1013.21;0;
209317244;-0.366;-2.684;1011.746;9.638;366.976;1003.328;0;
209327212;42.456;-26.596;1014.918;24.034;327.448;991.372;0;
209337268;42.334;-17.08;1013.454;32.574;277.916;986.614;0;
209347327;24.522;-7.442;1011.624;40.626;223.138;982.954;0;
209357294;16.714;-3.782;1015.406;45.75;163.846;981.124;0;
209367266;16.226;-5.002;1013.088;43.798;105.286;988.566;0;
209376912;36.966;-8.784;1013.576;35.868;44.53;991.494;0;
209386825;58.438;-9.882;1015.284;25.986;-19.276;994.666;0;
209396791;61.0;-11.346;1014.308;14.396;-81.984;1005.89;0;
209406936;62.22;-7.93;1012.844;-0.732;-142.252;1020.164;0;
209417083;74.786;-10.858;1013.454;-16.958;-201.178;1031.266;0;
209426563;105.164;-20.862;1014.186;-33.55;-257.298;1036.024;0;
209436973;127.856;-18.422;1013.942;-43.188;-308.904;1042.856;0;
209445626;120.536;-14.518;1013.21;-43.188;-308.904;1042.856;0;
209452276;120.536;-14.518;1013.21;-43.798;-355.508;1056.032;0;
209458489;106.75;-14.762;1013.088;-41.48;-395.89;1065.0601;0;
209465454;110.654;-11.834;1013.698;-41.48;-395.89;1065.0601;0;
209470728;110.654;-11.834;1013.698;-39.162;-427.854;1067.3781;0;
209477710;120.902;-19.154;1013.088;-36.234;-450.546;1068.72;0;
209485516;124.196;-24.766;1012.844;-36.234;-450.546;1068.72;0;
209490786;124.196;-24.766;1012.844;-33.55;-466.284;1063.84;0;
209499145;119.194;-22.326;1012.966;-29.768;-473.97;1060.1801;0;
209506136;113.46;-26.352;1013.82;-29.768;-473.97;1060.1801;0;
209511416;113.46;-26.352;1013.82;-25.376;-472.14;1056.52;0;
209518397;113.46;-33.55;1015.04;-23.79;-463.112;1044.3201;0;
209525355;108.214;-15.25;1017.114;-23.79;-463.112;1044.3201;0;
209530628;108.214;-15.25;1017.114;-24.034;-448.472;1029.802;0;
209537609;99.796;5.856;1015.04;-25.864;-425.048;1021.506;0;
209545996;99.43;-0.732;1011.99;-25.864;-425.048;1021.506;0;
209552402;99.43;-0.732;1011.99;-27.206;-395.402;1023.824;0;
209558435;97.478;-13.908;1012.478;-25.254;-365.878;1017.846;0;
209565307;92.11;-23.79;1015.284;-25.254;-365.878;1017.846;0;
209570488;92.11;-23.79;1015.284;-29.524;-333.426;1003.084;0;
209576471;74.542;-11.468;1013.698;-29.524;-333.426;1003.084;0;
209582469;74.542;-11.468;1013.698;-35.99;-293.532;990.396;0;
209589275;14.762;-10.248;1010.526;-31.232;-248.148;983.93;0;
209595672;-35.99;-4.27;1011.868;-31.232;-248.148;983.93;0;
209600802;-35.99;-4.27;1011.868;-27.816;-197.396;981.368;0;
209606687;-39.65;2.44;1011.99;-27.816;-197.396;981.368;0;
209612504;-39.65;2.44;1011.99;-32.94;-138.226;978.318;0;
209619228;-32.818;-16.47;1014.43;-36.6;-74.908;982.344;0;
209625157;-34.282;-7.686;1013.454;-36.6;-74.908;982.344;0;
209630164;-34.282;-7.686;1013.454;-38.552;-8.418;986.98;0;
209635885;-38.918;-1.708;1011.502;-38.552;-8.418;986.98;0;
209642939;-38.918;-1.708;1011.502;-37.82;62.098;993.568;0;
209648805;-37.454;-11.59;1013.332;-34.404;132.004;1008.574;0;
209655677;-41.846;-17.69;1011.99;-34.404;132.004;1008.574;0;
209660859;-41.846;-17.69;1011.99;-28.792;200.568;1021.384;0;
209666839;-56.73;-19.032;1012.844;-28.792;200.568;1021.384;0;
209672838;-56.73;-19.032;1012.844;-20.374;265.106;1028.2161;0;
209679733;-78.812;-4.026;1013.942;-12.2;322.568;1035.536;0;
209685662;-98.21;0.61;1012.234;-12.2;322.568;1035.536;0;
209691987;-98.21;0.61;1012.234;-7.32;376.614;1044.686;0;
209696931;-102.236;-5.49;1014.43;-7.32;376.614;1044.686;0;
209702838;-102.236;-5.49;1014.43;-5.856;424.56;1054.812;0;
209709647;-93.696;-4.27;1014.918;-5.49;461.404;1060.668;0;
209715493;-91.988;-6.588;1012.844;-5.49;461.404;1060.668;0;
209720500;-91.988;-6.588;1012.844;-8.174;489.342;1063.474;0;
209726307;-99.43;-6.588;1012.234;-8.174;489.342;1063.474;0;
209732129;-99.43;-6.588;1012.234;-12.688;509.716;1065.182;0;
209740317;-103.578;-1.952;1012.234;-14.884;519.842;1058.838;0;
209745528;-109.434;-7.564;1014.674;-14.884;519.842;1058.838;0;
209751516;-109.434;-7.564;1014.674;-15.25;518.866;1053.348;0;
209757498;-112.972;-11.468;1013.332;-15.25;518.866;1053.348;0;
209763581;-112.972;-11.468;1013.332;-17.69;510.448;1044.564;0;
209770562;-114.924;0.488;1008.574;-16.104;497.516;1034.438;0;
209775648;-115.656;4.636;1009.55;-16.104;497.516;1034.438;0;
209782934;-115.656;4.636;1009.55;-12.322;476.41;1029.9241;0;
209788058;-105.164;-9.272;1012.844;-12.322;476.41;1029.9241;0;
209794052;-105.164;-9.272;1012.844;-8.052;448.35;1024.1901;0;
209800861;-97.356;-13.542;1009.184;2.562;420.656;1022.848;0;
209805859;-65.148;3.66;1009.916;2.562;420.656;1022.848;0;
209811503;-65.148;3.66;1009.916;6.1;385.276;1008.208;0;
209817136;-1.22;-5.978;1013.454;6.1;385.276;1008.208;0;
209822788;-1.22;-5.978;1013.454;6.71;346.968;992.836;0;
209830624;41.724;-25.62;1014.796;15.25;305.732;984.418;0;
209835565;40.382;-16.226;1013.21;15.25;305.732;984.418;0;
209841296;40.382;-16.226;1013.21;28.304;253.272;977.586;0;
209847011;22.204;-7.564;1012.112;28.304;253.272;977.586;0;
209852659;22.204;-7.564;1012.112;39.162;196.786;981.734;0;
209858296;15.25;-3.416;1015.772;39.162;196.786;981.734;0;
209863942;15.25;-3.416;1015.772;42.822;135.176;982.466;0;
209870496;14.274;-5.368;1014.064;41.358;72.834;987.468;0;
209876606;32.086;-9.882;1013.698;41.358;72.834;987.468;0;
209881377;32.086;-9.882;1013.698;31.598;11.59;993.812;0;
209886920;54.534;-9.15;1014.552;31.598;11.59;993.812;0;
209892482;54.534;-9.15;1014.552;17.202;-51.728;1000.888;0;
209898207;60.756;-10.736;1013.698;17.202;-51.728;1000.888;0;
209904029;60.756;-10.736;1013.698;2.684;-116.632;1010.892;0;
209910751;61.976;-8.296;1013.088;-14.03;-178.974;1019.798;0;
209915838;71.614;-8.906;1012.844;-14.03;-178.974;1019.798;0;
209923122;71.614;-8.906;1012.844;-30.134;-234.484;1032.73;0;
209928237;99.918;-19.642;1013.576;-30.134;-234.484;1032.73;0;
209934231;99.918;-19.642;1013.576;-43.31;-285.724;1042.002;0;
209941125;126.758;-19.52;1014.064;-48.678;-335.012;1048.468;0;
209946410;124.806;-15.128;1013.332;-48.678;-335.012;1048.468;0;
209952492;124.806;-15.128;1013.332;-46.97;-379.176;1058.838;0;
209958562;110.044;-16.104;1013.454;-46.97;-379.176;1058.838;0;
209966824;109.922;-11.956;1013.942;-44.53;-414.922;1067.6221;0;
209972140;109.922;-11.956;1013.942;-41.48;-442.372;1067.744;0;
209978193;119.56;-18.544;1013.454;-41.48;-442.372;1067.744;0;
209985186;125.05;-25.62;1013.698;-36.722;-461.282;1065.182;0;
209990460;125.05;-25.62;1013.698;-32.696;-472.506;1061.8881;0;
209996532;121.756;-22.57;1013.21;-32.696;-472.506;1061.8881;0;
210002608;121.756;-22.57;1013.21;-30.012;-475.678;1055.788;0;
210008679;115.9;-25.864;1012.966;-30.012;-475.678;1055.788;0;
210017178;114.68;-32.94;1013.21;-27.328;-469.212;1051.152;0;
210022488;114.68;-32.94;1013.21;-25.132;-457.5;1035.17;0;
210028547;109.434;-15.616;1016.016;-25.132;-457.5;1035.17;0;
210035542;100.772;5.49;1014.064;-25.376;-436.272;1031.266;0;
210041481;100.772;5.49;1014.064;-23.058;-410.774;1025.8981;0;
210046565;99.918;-0.366;1011.502;-23.058;-410.774;1025.8981;0;
210052472;99.918;-0.366;1011.502;-21.472;-383.446;1011.38;0;
210059757;97.966;-13.298;1012.6;-21.472;-383.446;1011.38;0;
210065879;93.452;-24.034;1013.942;-25.498;-348.554;1012.112;0;
210071070;93.452;-24.034;1013.942;-28.06;-311.344;1007.354;0;
210077053;79.666;-13.664;1012.966;-28.06;-311.344;1007.354;0;
210083047;79.666;-13.664;1012.966;-31.842;-272.548;995.764;0;
210088941;25.742;-12.566;1010.282;-31.842;-272.548;995.764;0;
210095758;-29.646;-6.222;1011.136;-35.746;-226.554;981.856;0;
210101693;-29.646;-6.222;1011.136;-35.502;-170.312;977.22;0;
210108159;-39.894;3.66;1012.356;-35.502;-170.312;977.22;0;
210113196;-39.894;3.66;1012.356;-36.478;-106.994;978.684;0;
210118994;-31.72;-15.25;1014.308;-36.478;-106.994;978.684;0;
210125903;-33.428;-9.394;1012.356;-39.284;-40.138;981.978;0;
210131757;-33.428;-9.394;1012.356;-39.162;26.718;990.152;0;
210136664;-37.698;-1.464;1011.502;-39.162;26.718;990.152;0;
210142400;-37.698;-1.464;1011.502;-35.38;95.16;998.57;0;
210148123;-37.088;-10.248;1012.356;-35.38;95.16;998.57;0;
210156229;-41.968;-16.47;1011.136;-29.402;163.48;1008.94;0;
210162305;-41.968;-16.47;1011.136;-21.838;228.75;1023.702;0;
210167488;-54.656;-19.154;1012.6;-21.838;228.75;1023.702;0;
210173482;-54.656;-19.154;1012.6;-15.25;291.214;1033.7061;0;
210179463;-76.86;-6.344;1013.332;-15.25;291.214;1033.7061;0;
210186279;-98.698;1.83;1012.112;-8.54;347.456;1041.392;0;
210192040;-98.698;1.83;1012.112;-4.026;396.988;1050.908;0;
210198331;-101.382;-4.636;1013.454;-4.026;396.988;1050.908;0;
210203457;-101.382;-4.636;1013.454;-5.002;441.152;1058.35;0;
210209346;-91.988;-5.612;1013.698;-5.002;441.152;1058.35;0;
210216072;-91.5;-4.758;1011.868;-6.344;475.312;1061.8881;0;
210222769;-91.5;-4.758;1011.868;-8.174;497.638;1059.448;0;
210227762;-99.674;-5.368;1011.99;-8.174;497.638;1059.448;0;
210234498;-104.798;-3.294;1011.624;-13.664;511.546;1056.886;0;
210242221;-104.798;-3.294;1011.624;-17.446;517.768;1052.1281;0;
210248770;-110.532;-3.66;1015.162;-17.446;517.768;1052.1281;0;
210254891;-111.996;-6.588;1015.65;-19.276;515.938;1044.9301;0;
210262622;-111.996;-6.588;1015.65;-20.496;503.372;1038.22;0;
210267803;-112.362;-0.488;1008.94;-20.496;503.372;1038.22;0;
210274702;-114.68;2.074;1009.062;-17.69;482.144;1029.314;0;
210283185;-114.68;2.074;1009.062;-13.176;458.598;1019.31;0;
210288268;-106.384;-12.566;1011.624;-13.176;458.598;1019.31;0;
210296635;-101.138;-17.324;1008.452;-6.954;429.806;1013.698;0;
210302702;-101.138;-17.324;1008.452;1.098;399.672;1013.576;0;
210307793;-75.152;4.026;1009.306;1.098;399.672;1013.576;0;
210314346;-15.86;-0.488;1011.868;10.248;369.538;1005.158;0;
210324498;33.55;-27.694;1014.308;17.934;327.814;985.028;0;
210334553;40.748;-21.594;1012.356;22.692;279.624;978.562;0;
210344612;24.156;-7.93;1011.502;32.086;227.042;980.636;0;
210354581;14.762;-4.27;1014.796;39.04;169.214;982.222;0;
210364164;12.566;-5.002;1012.478;38.552;109.922;988.566;0;
210374163;26.23;-10.004;1013.088;36.112;47.946;990.396;0;
210384136;49.776;-7.93;1013.576;26.108;-13.786;992.592;0;
210394107;58.316;-8.54;1011.99;11.468;-75.03;1004.792;0;
210404166;58.804;-8.784;1011.624;-3.05;-136.762;1021.384;0;
210414316;68.686;-7.076;1013.21;-19.398;-197.762;1029.558;0;
210424552;93.452;-17.324;1013.942;-35.258;-253.028;1035.78;0;
210434031;123.098;-20.13;1013.21;-46.97;-301.34;1045.052;0;
210444125;128.1;-14.762;1013.454;-49.288;-346.724;1053.958;0;
210454589;113.094;-15.128;1013.82;-45.506;-387.716;1061.8881;0;
210464160;108.702;-11.956;1013.332;-41.968;-420.046;1067.6221;0;
210474576;117.73;-15.494;1012.844;-38.064;-443.226;1068.354;0;
210484143;124.684;-23.912;1013.21;-32.94;-459.696;1062.7421;0;
210494557;122.61;-23.058;1012.6;-27.938;-467.382;1062.01;0;
