765739712;56.608;-7.686;1014.552;3.294;-61.122;1025.8981;0;
765746268;56.608;-7.198;1014.308;-0.61;-76.006;1027.118;0;
765752031;56.608;-7.198;1014.308;-6.222;-90.036;1026.874;0;
765756938;58.072;-12.322;1014.918;-6.222;-90.036;1026.874;0;
765764073;58.072;-12.322;1014.918;-9.882;-102.114;1027.972;0;
765769203;67.466;-7.32;1016.26;-9.882;-102.114;1027.972;0;
765775924;79.666;-8.662;1013.82;-13.908;-113.582;1028.338;0;
765781867;79.666;-8.662;1013.82;-16.104;-123.708;1032.73;0;
765786952;85.522;-19.276;1011.014;-16.104;-123.708;1032.73;0;
765792950;85.522;-19.276;1011.014;-16.836;-132.858;1036.024;0;
765798930;87.23;-10.858;1012.966;-16.836;-132.858;1036.024;0;
765805832;84.302;-7.808;1014.796;-15.86;-142.496;1029.6801;0;
765812244;84.302;-7.808;1014.796;-11.956;-148.352;1034.5601;0;
765817357;78.446;-11.712;1011.258;-11.956;-148.352;1034.5601;0;
765823352;78.446;-11.712;1011.258;-8.052;-153.476;1034.5601;0;
765829244;82.228;-8.418;1013.21;-8.052;-153.476;1034.5601;0;
765835971;88.206;-10.004;1014.918;-4.392;-157.014;1030.29;0;
765842759;88.206;-10.004;1014.918;-2.074;-155.794;1035.902;0;
765847844;87.474;-11.59;1011.502;-2.074;-155.794;1035.902;0;
765855972;85.034;-11.834;1011.746;-0.366;-155.672;1032.974;0;
765862788;85.034;-11.834;1011.746;1.098;-154.33;1029.192;0;
765867785;77.836;-11.102;1013.82;1.098;-154.33;1029.192;0;
765873607;77.836;-11.102;1013.82;2.318;-148.84;1032.974;0;
765879413;71.004;-9.028;1012.966;2.318;-148.84;1032.974;0;
765886055;69.784;-7.198;1013.82;1.708;-142.374;1031.022;0;
765892661;69.784;-7.198;1013.82;-0.732;-134.688;1028.2161;0;
765897657;73.566;-10.492;1015.406;-0.732;-134.688;1028.2161;0;
765905791;75.518;-13.908;1016.26;-2.562;-126.27;1025.6541;0;
765912611;75.518;-13.908;1016.26;-3.172;-117.242;1023.458;0;
765917699;72.834;-11.102;1017.968;-3.172;-117.242;1023.458;0;
765923606;72.834;-11.102;1017.968;-4.148;-106.872;1025.776;0;
765929501;64.66;-12.932;1015.04;-4.148;-106.872;1025.776;0;
765936314;53.192;-14.396;1013.332;-3.66;-95.77;1027.3621;0;
765943010;53.192;-14.396;1013.332;-2.074;-84.18;1029.0701;0;
765948004;44.408;-10.858;1013.82;-2.074;-84.18;1029.0701;0;
765956050;37.942;-8.418;1013.942;-1.098;-71.858;1026.63;0;
765963540;37.942;-8.418;1013.942;-1.098;-57.218;1025.166;0;
765968455;35.014;-8.052;1013.82;-1.098;-57.218;1025.166;0;
765975098;35.258;-8.418;1013.82;-1.098;-41.724;1025.0441;0;
765983400;35.258;-8.418;1013.82;-1.22;-25.864;1024.922;0;
765988331;34.16;-9.394;1014.186;-1.22;-25.864;1024.922;0;
765994972;31.11;-10.614;1015.406;-0.732;-10.126;1025.41;0;
766003363;31.11;-10.614;1015.406;0.61;6.1;1026.02;0;
766009418;26.474;-7.076;1014.308;0.61;6.1;1026.02;0;
766015007;19.764;-9.028;1015.772;0.488;22.204;1025.8981;0;
766024892;0.976;-13.298;1014.43;1.708;37.088;1023.946;0;
766034771;-28.182;-4.514;1012.112;4.148;50.386;1024.1901;0;
766044735;-39.528;-1.098;1013.698;3.416;64.66;1025.288;0;
766054703;-35.99;-8.418;1013.698;0.366;80.886;1023.824;0;
766064666;-34.038;-9.15;1013.454;-1.952;96.258;1023.824;0;
766074720;-31.72;-4.514;1012.722;-2.928;110.776;1026.996;0;
766084492;-28.548;-2.196;1013.942;-3.782;123.952;1030.5341;0;
766094674;-30.744;-11.956;1012.234;-3.05;136.396;1030.168;0;
766104917;-38.552;-9.638;1011.624;-1.464;145.912;1028.46;0;
766115060;-54.534;0.0;1013.942;0.488;152.134;1027.606;0;
766125028;-67.222;-1.586;1014.186;0.0;158.722;1026.874;0;
766135082;-68.32;-2.44;1011.624;-1.342;165.31;1026.386;0;
766144378;-66.368;-5.246;1012.478;-1.464;168.97;1025.8981;0;
766154525;-64.904;-8.296;1015.406;-2.684;170.8;1026.63;0;
766163383;-65.636;-7.93;1014.064;-2.684;170.8;1026.63;0;
766168422;-65.636;-7.93;1014.064;-2.928;171.776;1026.5081;0;
766175139;-63.684;-2.928;1014.796;-2.562;170.556;1026.142;0;
766183527;-63.196;-3.416;1014.552;-2.562;170.556;1026.142;0;
766188531;-63.196;-3.416;1014.552;-1.952;167.994;1026.02;0;
766195257;-61.488;-7.198;1013.82;-1.952;164.456;1025.776;0;
766203643;-58.194;-8.174;1014.43;-1.952;164.456;1025.776;0;
766209964;-58.194;-8.174;1014.43;-0.854;158.722;1024.922;0;
766215913;-56.12;-7.93;1014.308;0.488;151.768;1025.288;0;
766223371;-55.876;-10.492;1014.308;0.488;151.768;1025.288;0;
766228377;-55.876;-10.492;1014.308;1.464;143.716;1025.0441;0;
766235096;-56.73;-11.956;1013.82;1.952;134.932;1026.264;0;
766243479;-54.534;-13.176;1013.088;1.952;134.932;1026.264;0;
766248482;-54.534;-13.176;1013.088;1.098;126.27;1030.778;0;
766255205;-46.482;-7.808;1011.99;-0.61;117.73;1030.29;0;
766263213;-29.158;1.22;1013.576;-0.61;117.73;1030.29;0;
766268165;-29.158;1.22;1013.576;-3.05;107.36;1023.092;0;
766273878;-20.374;0.976;1015.894;-3.05;107.36;1023.092;0;
766279614;-20.374;0.976;1015.894;-3.294;96.624;1021.872;0;
766286161;-23.302;1.708;1012.6;-4.392;86.864;1027.728;0;
766293524;-20.008;5.978;1012.356;-4.392;86.864;1027.728;0;
766298345;-20.008;5.978;1012.356;-6.954;74.42;1023.824;0;
766303980;-17.568;1.22;1012.722;-6.954;74.42;1023.824;0;
766310951;-17.568;1.22;1012.722;-7.32;62.22;1022.238;0;
766316715;-11.468;-13.542;1013.21;-5.612;50.508;1025.41;0;
766323414;-5.002;-18.544;1013.576;-5.612;50.508;1025.41;0;
766328329;-5.002;-18.544;1013.576;-3.416;37.698;1023.946;0;
766334049;-2.684;-11.956;1013.332;-3.416;37.698;1023.946;0;
766339786;-2.684;-11.956;1013.332;-0.854;25.498;1024.556;0;
766346421;2.684;-9.638;1013.698;1.708;12.81;1025.0441;0;
766353603;10.37;-8.296;1012.844;1.708;12.81;1025.0441;0;
766359654;10.37;-8.296;1012.844;3.782;0.854;1025.776;0;
766364330;20.496;-6.1;1013.698;3.782;0.854;1025.776;0;
766369799;20.496;-6.1;1013.698;6.832;-10.126;1026.752;0;
766376341;38.796;-1.098;1014.064;6.71;-21.35;1026.386;0;
766382852;54.29;0.488;1014.552;6.71;-21.35;1026.386;0;
766387585;54.29;0.488;1014.552;5.368;-32.94;1026.63;0;
766393138;55.998;-9.028;1014.186;5.368;-32.94;1026.63;0;
766398785;55.998;-9.028;1014.186;4.758;-45.018;1026.386;0;
766406569;55.998;-11.346;1014.186;1.342;-56.242;1026.874;0;
766413223;58.316;-7.076;1015.04;1.342;-56.242;1026.874;0;
766418053;58.316;-7.076;1015.04;-1.22;-67.71;1026.386;0;
766423774;60.634;-13.42;1015.406;-1.22;-67.71;1026.386;0;
766429596;60.634;-13.42;1015.406;-4.392;-79.422;1026.02;0;
766436325;67.954;-9.272;1015.284;-9.028;-89.67;1026.63;0;
766442925;79.91;-7.32;1013.21;-9.028;-89.67;1026.63;0;
766447841;79.91;-7.32;1013.21;-11.59;-98.088;1028.948;0;
766455157;84.912;-17.446;1011.258;-11.59;-98.088;1028.948;0;
766460285;84.912;-17.446;1011.258;-10.492;-105.896;1033.462;0;
766467178;85.522;-11.468;1011.624;-8.052;-115.778;1029.9241;0;
766473113;84.058;-8.174;1014.064;-8.052;-115.778;1029.9241;0;
766478117;84.058;-8.174;1014.064;-3.782;-123.83;1030.046;0;
766483920;78.568;-11.712;1010.648;-3.782;-123.83;1030.046;0;
766489835;78.568;-11.712;1010.648;-1.098;-128.832;1034.316;0;
766495730;81.13;-9.638;1011.99;-1.098;-128.832;1034.316;0;
766503789;87.108;-9.516;1014.674;1.22;-134.078;1028.826;0;
766508748;87.108;-9.516;1014.674;2.806;-135.664;1033.218;0;
766514462;86.62;-10.858;1010.404;2.806;-135.664;1033.218;0;
766520285;86.62;-10.858;1010.404;3.538;-136.03;1038.098;0;
766527004;84.546;-12.566;1011.258;5.49;-137.25;1031.754;0;
766532847;77.348;-11.102;1013.698;5.49;-137.25;1031.754;0;
766537851;77.348;-11.102;1013.698;5.124;-135.664;1029.558;0;
766544976;70.15;-8.662;1012.356;5.124;-135.664;1029.558;0;
766549938;70.15;-8.662;1012.356;4.148;-132.004;1031.876;0;
766555649;68.076;-7.076;1013.088;4.148;-132.004;1031.876;0;
766561381;68.076;-7.076;1013.088;3.172;-127.49;1029.436;0;
766568017;71.126;-10.004;1014.674;1.83;-121.268;1026.874;0;
766573018;73.2;-12.81;1015.284;1.83;-121.268;1026.874;0;
766578838;73.2;-12.81;1015.284;0.0;-114.192;1026.63;0;
766584644;72.712;-11.468;1017.236;0.0;-114.192;1026.63;0;
766591782;72.712;-11.468;1017.236;-0.976;-107.97;1022.97;0;
766597820;66.612;-13.542;1014.796;-0.732;-99.43;1024.068;0;
766602819;54.412;-13.786;1013.698;-0.732;-99.43;1024.068;0;
766608640;54.412;-13.786;1013.698;-1.098;-89.304;1028.826;0;
766614448;45.506;-10.004;1014.552;-1.098;-89.304;1028.826;0;
766620268;45.506;-10.004;1014.552;-0.61;-80.886;1030.778;0;
766626079;38.186;-7.686;1013.454;-0.61;-80.886;1030.778;0;
766631814;38.186;-7.686;1013.454;-0.732;-71.614;1026.386;0;
766639758;33.794;-8.54;1013.576;-2.806;-58.438;1025.532;0;
766644702;33.794;-9.882;1014.064;-2.806;-58.438;1025.532;0;
766650429;33.794;-9.882;1014.064;-3.294;-44.53;1027.484;0;
766656146;32.818;-10.98;1013.454;-3.294;-44.53;1027.484;0;
766661966;32.818;-10.98;1013.454;-2.684;-31.11;1026.752;0;
766668694;29.646;-12.444;1013.942;-2.318;-16.592;1026.752;0;
766673689;24.766;-11.468;1015.04;-2.318;-16.592;1026.752;0;
766679514;24.766;-11.468;1015.04;-2.196;-2.562;1026.02;0;
766686547;19.52;-5.246;1015.162;-2.196;-2.562;1026.02;0;
766691408;19.52;-5.246;1015.162;-2.928;10.98;1025.0441;0;
766697035;10.736;-6.466;1011.38;-2.928;10.98;1025.0441;0;
766703592;-11.468;-10.614;1011.502;-2.196;25.498;1023.58;0;
766708599;-11.468;-10.614;1011.502;-0.488;39.162;1024.312;0;
766714408;-33.428;-4.88;1014.43;-0.488;39.162;1024.312;0;
766720144;-33.428;-4.88;1014.43;-0.732;52.826;1025.8981;0;
766725865;-37.942;-4.148;1013.698;-0.732;52.826;1025.8981;0;
766733823;-34.892;-9.15;1014.674;-3.172;68.198;1025.8981;0;
766738769;-34.892;-9.15;1014.674;-5.368;83.692;1025.776;0;
766744486;-32.33;-7.076;1013.82;-5.368;83.692;1025.776;0;
766750222;-32.33;-7.076;1013.82;-5.612;99.064;1026.752;0;
766755943;-29.036;-3.05;1014.308;-5.612;99.064;1026.752;0;
766761676;-29.036;-3.05;1014.308;-5.002;112.728;1028.948;0;
766767487;-32.94;-13.42;1013.21;-5.002;112.728;1028.948;0;
766775631;-41.846;-8.418;1012.722;-4.636;124.074;1030.046;0;
766780692;-41.846;-8.418;1012.722;-5.002;134.444;1029.314;0;
766786492;-55.998;0.244;1014.918;-5.002;134.444;1029.314;0;
766793134;-66.246;-3.05;1014.796;-6.1;144.448;1027.24;0;
766798983;-66.246;-3.05;1014.796;-6.588;154.33;1027.24;0;
766803977;-65.514;-1.586;1011.868;-6.588;154.33;1027.24;0;
766809797;-65.514;-1.586;1011.868;-7.808;161.528;1028.338;0;
766815609;-63.928;-8.296;1013.942;-7.808;161.528;1028.338;0;
766823658;-65.636;-9.15;1015.04;-8.174;167.018;1028.948;0;
766829549;-65.636;-9.15;1015.04;-5.368;172.02;1028.338;0;
766834549;-68.93;-2.684;1012.112;-5.368;172.02;1028.338;0;
766840370;-68.93;-2.684;1012.112;-3.782;173.484;1026.02;0;
766846183;-68.32;-0.488;1013.576;-3.782;173.484;1026.02;0;
766852912;-65.392;-5.368;1014.43;-3.05;173.606;1027.484;0;
766859609;-65.392;-5.368;1014.43;-2.44;173.484;1028.46;0;
766864606;-59.048;-9.76;1014.674;-2.44;173.484;1028.46;0;
766872647;-54.534;-9.394;1014.674;-1.342;171.288;1027.484;0;
766880229;-54.534;-9.394;1014.674;0.854;166.652;1026.142;0;
766885147;-54.29;-8.052;1014.918;0.854;166.652;1026.142;0;
766890877;-54.29;-8.052;1014.918;2.318;161.04;1026.874;0;
766896603;-56.364;-8.296;1014.796;2.318;161.04;1026.874;0;
766903245;-58.072;-8.662;1015.04;4.636;152.866;1025.8981;0;
766909854;-58.072;-8.662;1015.04;6.954;143.96;1024.556;0;
766914756;-57.462;-11.468;1014.674;6.954;143.96;1024.556;0;
766922804;-52.826;-10.492;1011.258;5.002;137.616;1032.974;0;
766930381;-52.826;-10.492;1011.258;0.0;128.466;1031.876;0;
766935381;-35.136;-1.342;1011.014;0.0;128.466;1031.876;0;
766941118;-35.136;-1.342;1011.014;-2.196;116.144;1021.262;0;
766946923;-20.496;1.83;1014.552;-2.196;116.144;1021.262;0;
766953567;-22.814;-0.61;1013.332;-1.708;106.628;1023.214;0;
766960265;-22.814;-0.61;1013.332;-3.05;96.99;1029.192;0;
766965172;-21.228;2.806;1010.892;-3.05;96.99;1029.192;0;
766973040;-17.202;6.222;1012.356;-4.148;83.692;1024.8;0;
766980439;-17.202;6.222;1012.356;-3.538;70.516;1021.628;0;
766985263;-13.176;-2.928;1014.064;-3.538;70.516;1021.628;0;
766991000;-13.176;-2.928;1014.064;-2.806;58.072;1022.726;0;
766996722;-2.196;-15.982;1014.43;-2.806;58.072;1022.726;0;
767003365;4.636;-18.178;1014.918;-0.488;44.896;1023.702;0;
767010732;4.636;-18.178;1014.918;2.44;31.232;1024.556;0;
767015461;8.174;-13.908;1013.698;2.44;31.232;1024.556;0;
767023245;14.884;-11.224;1013.82;5.49;16.714;1023.58;0;
767030647;14.884;-11.224;1013.82;9.272;2.806;1025.0441;0;
767035379;21.228;-8.54;1013.21;9.272;2.806;1025.0441;0;
767040851;21.228;-8.54;1013.21;10.248;-10.614;1024.312;0;
767046573;37.698;-1.83;1014.186;10.248;-10.614;1024.312;0;
767053216;52.46;0.732;1015.406;9.272;-23.668;1024.068;0;
767062246;51.972;-3.904;1013.576;8.906;-37.576;1027.118;0;
767072215;53.68;-7.198;1013.698;6.588;-52.582;1026.996;0;
767080897;53.68;-7.198;1013.698;1.952;-66.734;1026.63;0;
767085754;57.218;-8.662;1014.308;1.952;-66.734;1026.63;0;
767092301;58.072;-11.956;1015.04;-2.806;-79.788;1027.24;0;
767102449;65.636;-7.564;1015.162;-7.442;-91.744;1026.02;0;
767112504;78.446;-8.052;1012.478;-10.492;-102.48;1028.094;0;
767122737;85.522;-17.69;1010.648;-13.054;-112.606;1034.804;0;
767132210;86.254;-12.688;1011.38;-12.2;-123.586;1034.5601;0;
767142150;83.57;-7.93;1013.942;-9.638;-133.956;1028.2161;0;
767152338;77.592;-10.614;1011.502;-6.832;-139.812;1033.95;0;
767162577;80.398;-8.906;1011.868;-3.416;-145.912;1033.462;0;
767171874;87.718;-9.638;1014.064;-0.122;-150.792;1028.094;0;
767182021;88.206;-11.346;1010.038;2.684;-150.06;1036.2681;0;
767192168;84.546;-11.59;1011.136;4.392;-150.914;1033.34;0;
767202320;76.372;-11.224;1013.942;5.368;-150.548;1030.9;0;
767212465;69.54;-10.004;1012.356;5.124;-146.156;1034.316;0;
767222115;67.832;-7.808;1012.478;4.27;-140.788;1031.876;0;
767232210;71.858;-10.248;1012.478;1.342;-133.834;1029.9241;0;
767242361;75.03;-13.542;1013.82;-0.976;-127.002;1024.068;0;
767250836;74.542;-11.59;1016.748;-0.976;-127.002;1024.068;0;
767255927;74.542;-11.59;1016.748;-2.928;-119.194;1021.628;0;
767262739;67.222;-13.786;1014.064;-4.758;-109.19;1025.166;0;
767271214;54.9;-14.762;1012.112;-4.758;-109.19;1025.166;0;
767276306;54.9;-14.762;1012.112;-4.636;-98.576;1029.192;0;
767284546;46.116;-11.102;1012.966;-3.05;-88.694;1029.6801;0;
767291284;39.04;-7.93;1012.966;-3.05;-88.694;1029.6801;0;
767296198;39.04;-7.93;1012.966;-3.416;-77.348;1026.142;0;
767302835;35.624;-6.71;1013.332;-4.27;-63.684;1025.532;0;
767311135;34.77;-7.198;1013.332;-4.27;-63.684;1025.532;0;
767316051;34.77;-7.198;1013.332;-4.88;-49.288;1025.8981;0;
767322686;32.696;-8.54;1012.966;-5.612;-33.672;1025.166;0;
767330985;28.914;-10.126;1014.064;-5.612;-33.672;1025.166;0;
767337316;28.914;-10.126;1014.064;-5.246;-17.812;1025.532;0;
767343260;27.084;-12.078;1014.796;-4.392;-2.318;1026.874;0;
767350712;24.4;-9.882;1012.966;-4.392;-2.318;1026.874;0;
767355543;24.4;-9.882;1012.966;-4.148;13.542;1025.532;0;
767361175;8.418;-6.344;1014.186;-4.148;13.542;1025.532;0;
767366735;8.418;-6.344;1014.186;-2.318;28.548;1022.848;0;
767373196;-23.302;-4.392;1014.064;-0.122;41.724;1023.702;0;
767380644;-39.528;-5.124;1011.258;-0.122;41.724;1023.702;0;
767386871;-39.528;-5.124;1011.258;-0.366;56.974;1026.02;0;
767391813;-35.868;-7.808;1012.844;-0.366;56.974;1026.02;0;
767397544;-35.868;-7.808;1012.844;-2.318;74.054;1024.312;0;
767404178;-34.404;-7.564;1013.088;-4.148;90.402;1023.458;0;
767410779;-33.428;-6.222;1012.356;-4.148;90.402;1023.458;0;
767415695;-33.428;-6.222;1012.356;-4.758;106.384;1025.6541;0;
767421504;-29.524;-2.318;1013.088;-4.758;106.384;1025.6541;0;
767427325;-29.524;-2.318;1013.088;-5.856;120.292;1028.582;0;
767435367;-30.5;-10.98;1011.624;-5.124;133.956;1028.948;0;
767440487;-38.796;-10.614;1011.868;-5.124;133.956;1028.948;0;
767446390;-38.796;-10.614;1011.868;-4.148;145.058;1026.996;0;
767452287;-54.046;-0.61;1013.698;-4.148;145.058;1026.996;0;
767458108;-54.046;-0.61;1013.698;-2.684;152.5;1026.874;0;
767464827;-66.612;-1.586;1013.82;-2.684;160.308;1027.972;0;
767470668;-68.564;-2.196;1010.526;-2.684;160.308;1027.972;0;
767476988;-68.564;-2.196;1010.526;-4.636;168.36;1029.192;0;
767482017;-65.392;-4.636;1012.112;-4.636;168.36;1029.192;0;
767487831;-65.392;-4.636;1012.112;-4.514;173.484;1029.0701;0;
767494555;-65.026;-8.54;1014.308;-4.27;176.656;1027.85;0;
767500401;-66.368;-8.174;1012.966;-4.27;176.656;1027.85;0;
767505406;-66.368;-8.174;1012.966;-2.684;178.486;1028.582;0;
767511215;-65.27;-2.074;1013.576;-2.684;178.486;1028.582;0;
767517035;-65.27;-2.074;1013.576;-1.464;177.754;1027.972;0;
767525077;-65.026;-2.074;1013.21;-0.244;175.924;1026.142;0;
767530110;-62.342;-6.222;1013.576;-0.244;175.924;1026.142;0;
767535925;-62.342;-6.222;1013.576;1.098;172.142;1024.922;0;
767541648;-58.804;-8.784;1013.576;1.098;172.142;1024.922;0;
767547380;-58.804;-8.784;1013.576;2.318;167.14;1026.264;0;
767553100;-55.754;-8.54;1013.454;2.318;167.14;1026.264;0;
767558834;-55.754;-8.54;1013.454;4.026;160.308;1026.264;0;
767565474;-54.9;-9.882;1013.82;5.978;151.89;1026.02;0;
767571693;-55.632;-10.858;1013.576;5.978;151.89;1026.02;0;
767576734;-55.632;-10.858;1013.576;6.588;142.984;1027.118;0;
767582538;-55.144;-11.712;1012.478;6.588;142.984;1027.118;0;
767588358;-55.144;-11.712;1012.478;5.49;133.59;1028.582;0;
767595079;-50.752;-9.394;1010.16;2.684;124.928;1030.412;0;
767599986;-34.16;0.488;1011.136;2.684;124.928;1030.412;0;
767605630;-34.16;0.488;1011.136;0.488;113.948;1024.312;0;
767611265;-21.96;2.684;1014.674;0.488;113.948;1024.312;0;
767618246;-21.96;2.684;1014.674;0.488;102.48;1021.628;0;
767623098;-23.546;1.708;1011.502;0.488;102.48;1021.628;0;
767628739;-23.546;1.708;1011.502;-1.586;92.354;1026.874;0;
767635281;-18.788;5.978;1011.258;-4.148;79.544;1024.556;0;
767640101;-16.348;4.148;1011.502;-4.148;79.544;1024.556;0;
767645748;-16.348;4.148;1011.502;-4.758;66.002;1021.14;0;
767651380;-9.272;-12.078;1012.6;-4.758;66.002;1021.14;0;
767657117;-9.272;-12.078;1012.6;-4.27;53.436;1023.214;0;
767665074;-1.83;-22.57;1013.21;-2.196;39.772;1023.824;0;
767670022;-0.488;-15.738;1012.844;-2.196;39.772;1023.824;0;
767675746;-0.488;-15.738;1012.844;1.098;26.23;1024.556;0;
767681379;2.318;-10.614;1012.966;1.098;26.23;1024.556;0;
767686937;2.318;-10.614;1012.966;3.538;12.078;1024.1901;0;
767692490;7.808;-8.784;1012.234;3.538;12.078;1024.1901;0;
767697965;7.808;-8.784;1012.234;5.734;-1.22;1025.166;0;
767703421;17.934;-5.612;1013.332;5.734;-1.22;1025.166;0;
767711211;36.478;0.61;1013.21;8.784;-13.42;1024.312;0;
767715982;36.478;0.61;1013.21;8.296;-25.742;1022.726;0;
767721519;52.338;2.684;1014.064;8.296;-25.742;1022.726;0;
767727086;52.338;2.684;1014.064;5.856;-38.064;1027.24;0;
767732632;55.144;-8.052;1013.088;5.856;-38.064;1027.24;0;
767738282;55.144;-8.052;1013.088;3.294;-51.972;1027.24;0;
767743919;56.852;-11.956;1012.6;3.294;-51.972;1027.24;0;
767750564;58.072;-7.564;1013.698;-1.708;-64.05;1026.264;0;
767756790;58.072;-7.564;1013.698;-5.49;-75.64;1026.996;0;
767761730;60.268;-13.054;1014.918;-5.49;-75.64;1026.996;0;
767767548;60.268;-13.054;1014.918;-8.784;-87.962;1026.386;0;
767773352;67.588;-9.272;1014.43;-8.784;-87.962;1026.386;0;
767779089;67.588;-9.272;1014.43;-14.396;-99.064;1026.63;0;
767785816;79.544;-6.954;1012.478;-15.982;-108.214;1030.412;0;
767790903;84.79;-17.69;1010.892;-15.982;-108.214;1030.412;0;
767796900;84.79;-17.69;1010.892;-15.372;-115.534;1035.292;0;
767804193;85.522;-13.176;1010.892;-15.372;-115.534;1035.292;0;
767810319;84.546;-8.052;1014.186;-11.224;-125.538;1030.5341;0;
767816259;84.546;-8.052;1014.186;-5.856;-133.102;1032.486;0;
767821261;78.324;-11.834;1011.746;-5.856;-133.102;1032.486;0;
767827169;78.324;-11.834;1011.746;-2.44;-138.104;1034.804;0;
767833065;80.642;-9.394;1012.356;-2.44;-138.104;1034.804;0;
767838884;80.642;-9.394;1012.356;1.342;-142.374;1029.802;0;
767846837;87.108;-8.418;1014.796;1.83;-143.106;1033.95;0;
767851778;86.986;-11.102;1010.526;1.83;-143.106;1033.95;0;
767857600;86.986;-11.102;1010.526;2.318;-143.472;1036.024;0;
767863404;84.668;-12.444;1012.234;2.318;-143.472;1036.024;0;
767870136;77.958;-11.712;1014.674;4.392;-143.716;1030.9;0;
767876836;77.958;-11.712;1014.674;4.758;-140.788;1029.802;0;
767881830;70.882;-10.248;1012.6;4.758;-140.788;1029.802;0;
767887652;70.882;-10.248;1012.6;3.05;-135.542;1031.144;0;
767894768;68.076;-7.93;1012.478;3.05;-135.542;1031.144;0;
767900623;71.37;-10.126;1012.722;0.244;-129.808;1028.094;0;
767907324;71.37;-10.126;1012.722;-1.098;-122.61;1025.8981;0;
767912411;73.81;-13.786;1013.576;-1.098;-122.61;1025.8981;0;
767918322;73.81;-13.786;1013.576;-1.952;-115.168;1022.482;0;
767924216;73.2;-11.712;1015.528;-1.952;-115.168;1022.482;0;
767931036;67.344;-13.542;1013.698;-4.27;-105.286;1027.606;0;
767936976;67.344;-13.542;1013.698;-3.294;-96.624;1030.656;0;
767943286;55.266;-15.128;1012.234;-3.294;-96.624;1030.656;0;
767948330;55.266;-15.128;1012.234;-2.318;-87.962;1026.142;0;
767954134;46.116;-11.224;1013.088;-2.318;-87.962;1026.142;0;
767960859;39.284;-7.686;1012.966;-2.806;-76.372;1026.874;0;
767967471;39.284;-7.686;1012.966;-2.684;-64.782;1025.6541;0;
767972378;35.624;-7.076;1012.722;-2.684;-64.782;1025.6541;0;
767978117;35.624;-7.076;1012.722;-2.928;-51.728;1024.434;0;
767985025;34.648;-7.686;1012.6;-2.928;-51.728;1024.434;0;
767990886;32.452;-8.784;1012.722;-2.684;-37.332;1025.532;0;
767997503;32.452;-8.784;1012.722;-1.342;-23.058;1025.6541;0;
768002412;28.792;-10.248;1013.576;-1.342;-23.058;1025.6541;0;
768008234;28.792;-10.248;1013.576;-0.366;-8.296;1025.288;0;
768013957;25.986;-11.59;1014.43;-0.366;-8.296;1025.288;0;
768020602;23.668;-10.492;1013.942;-0.488;6.832;1026.874;0;
768027967;23.668;-10.492;1013.942;-1.708;20.008;1026.874;0;
768034379;9.394;-7.198;1013.698;-1.708;20.008;1026.874;0;
768040055;-19.154;-3.904;1014.43;-1.83;32.94;1024.678;0;
768048363;-19.154;-3.904;1014.43;-0.122;48.068;1021.872;0;
768053272;-37.576;-4.758;1012.356;-0.122;48.068;1021.872;0;
768059914;-37.82;-7.93;1012.234;0.61;63.318;1022.848;0;
768068127;-37.82;-7.93;1012.234;0.488;78.812;1026.752;0;
768072945;-34.77;-7.198;1013.332;0.488;78.812;1026.752;0;
768078597;-34.77;-7.198;1013.332;-0.976;93.94;1027.85;0;
768085654;-32.818;-5.124;1012.478;-0.976;93.94;1027.85;0;
768091514;-29.402;-2.806;1012.844;-3.172;108.336;1027.3621;0;
