620871188;27.694;-7.686;1013.82;-4.636;13.298;1029.6801;0;
620876824;28.304;-8.174;1013.332;-4.636;13.298;1029.6801;0;
620882474;28.304;-8.174;1013.332;-3.294;12.81;1030.046;0;
620888107;27.572;-10.248;1013.21;-3.294;12.81;1030.046;0;
620893845;27.572;-10.248;1013.21;-2.684;12.078;1029.9241;0;
620900478;28.67;-8.784;1013.454;-2.074;10.614;1029.802;0;
620906624;27.938;-8.784;1013.332;-2.074;10.614;1029.802;0;
620911485;27.938;-8.784;1013.332;-0.854;8.784;1029.192;0;
620917024;26.474;-9.882;1013.21;-0.854;8.784;1029.192;0;
620922590;26.474;-9.882;1013.21;0.366;7.076;1029.314;0;
620928048;26.108;-9.028;1013.576;0.366;7.076;1029.314;0;
620933520;26.108;-9.028;1013.576;1.098;5.124;1029.6801;0;
620938985;25.132;-9.394;1013.576;1.098;5.124;1029.6801;0;
620945363;25.01;-8.296;1013.332;1.83;2.684;1029.192;0;
620951333;25.01;-8.296;1013.332;3.05;0.61;1027.972;0;
620956007;28.67;-5.246;1014.186;3.05;0.61;1027.972;0;
620961476;28.67;-5.246;1014.186;2.684;-2.074;1027.606;0;
620967021;29.768;-7.198;1015.04;2.684;-2.074;1027.606;0;
620972587;29.768;-7.198;1015.04;2.074;-5.124;1029.0701;0;
620978134;25.62;-13.908;1014.064;2.074;-5.124;1029.0701;0;
620983783;25.62;-13.908;1014.064;2.684;-7.686;1029.9241;0;
620989416;23.668;-12.2;1013.942;2.684;-7.686;1029.9241;0;
620997289;27.45;-5.612;1014.674;3.172;-10.37;1027.85;0;
621002146;27.45;-5.612;1014.674;3.294;-13.42;1026.02;0;
621007776;30.378;-6.954;1015.04;3.294;-13.42;1026.02;0;
621013423;30.378;-6.954;1015.04;1.952;-16.104;1028.338;0;
621019055;28.304;-9.15;1013.698;1.952;-16.104;1028.338;0;
621025617;27.328;-9.516;1012.722;1.342;-18.91;1030.5341;0;
621031286;27.328;-9.516;1012.722;3.172;-21.594;1029.802;0;
621036106;28.304;-9.15;1012.722;3.172;-21.594;1029.802;0;
621043073;28.304;-9.15;1012.722;4.148;-23.668;1029.314;0;
621047927;30.622;-8.662;1012.234;4.148;-23.668;1029.314;0;
621053567;30.622;-8.662;1012.234;3.172;-25.254;1029.558;0;
621059203;33.184;-10.37;1012.234;3.172;-25.254;1029.558;0;
621065847;32.818;-11.956;1012.356;1.83;-26.718;1031.022;0;
621071609;32.818;-11.956;1012.356;2.928;-28.304;1030.9;0;
621076517;31.232;-11.834;1012.844;2.928;-28.304;1030.9;0;
621082251;31.232;-11.834;1012.844;6.954;-29.28;1028.826;0;
621089358;28.426;-8.906;1013.21;6.954;-29.28;1028.826;0;
621095125;25.986;-6.954;1012.966;9.15;-29.036;1029.0701;0;
621101644;25.986;-6.954;1012.966;7.686;-29.28;1029.9241;0;
621106462;27.084;-8.296;1013.82;7.686;-29.28;1029.9241;0;
621112112;27.084;-8.296;1013.82;5.734;-28.304;1031.876;0;
621117749;27.938;-9.882;1012.722;5.734;-28.304;1031.876;0;
621123396;27.938;-9.882;1012.722;5.246;-26.352;1032.73;0;
621129032;27.694;-10.614;1011.624;5.246;-26.352;1032.73;0;
621145360;25.62;-6.222;1011.502;7.198;-23.668;1027.3621;0;
621151938;25.62;-6.222;1011.502;4.392;-21.472;1029.192;0;
621156769;25.132;-7.93;1012.478;4.392;-21.472;1029.192;0;
621162416;25.132;-7.93;1012.478;1.586;-18.056;1031.754;0;
621168051;26.352;-9.394;1015.284;1.586;-18.056;1031.754;0;
621173700;26.352;-9.394;1015.284;-0.122;-14.152;1031.998;0;
621179422;26.718;-8.54;1014.552;-0.122;-14.152;1031.998;0;
621186062;25.986;-10.614;1011.868;-0.244;-11.346;1028.46;0;
621192157;25.986;-10.614;1011.868;-0.61;-8.54;1026.386;0;
621197102;26.108;-9.638;1011.136;-0.61;-8.54;1026.386;0;
621202741;26.108;-9.638;1011.136;-2.196;-5.246;1029.192;0;
621208377;25.864;-7.808;1013.82;-2.196;-5.246;1029.192;0;
621214934;22.082;-8.784;1014.552;-2.928;-0.976;1032.486;0;
621222300;22.082;-8.784;1014.552;-2.44;2.196;1030.29;0;
621227027;18.056;-9.272;1011.99;-2.44;2.196;1030.29;0;
621232588;18.056;-9.272;1011.99;-1.586;4.514;1026.63;0;
621239455;18.3;-8.54;1011.258;-1.586;4.514;1026.63;0;
621245134;20.618;-8.906;1011.014;-1.83;7.93;1026.752;0;
621252414;20.618;-8.906;1011.014;-3.05;12.322;1030.5341;0;
621257233;21.96;-8.906;1011.868;-3.05;12.322;1030.5341;0;
621262881;21.96;-8.906;1011.868;-2.44;16.47;1033.584;0;
621268515;21.228;-7.93;1014.674;-2.44;16.47;1033.584;0;
621275072;18.666;-9.638;1014.918;-0.488;19.276;1031.266;0;
621283286;18.666;-9.638;1014.918;0.488;21.838;1028.2161;0;
621289333;16.47;-9.882;1011.502;0.488;21.838;1028.2161;0;
621295002;16.47;-8.418;1010.892;0.488;23.18;1025.288;0;
621303130;16.47;-8.418;1010.892;-0.122;25.376;1027.484;0;
621307944;18.178;-9.76;1012.356;-0.122;25.376;1027.484;0;
621314498;19.764;-10.492;1013.454;-0.61;28.67;1035.658;0;
621324550;17.568;-8.418;1014.796;-0.122;29.89;1035.658;0;
621334519;13.298;-7.93;1013.576;0.732;29.402;1027.3621;0;
621344401;11.346;-8.662;1011.868;0.0;29.28;1024.068;0;
621354739;11.346;-7.686;1011.624;-1.342;31.11;1031.876;0;
621364743;12.566;-7.198;1013.088;-1.22;32.452;1039.074;0;
621374712;13.298;-7.564;1015.284;-0.732;31.11;1035.78;0;
621384679;11.956;-9.272;1013.698;-0.732;29.036;1027.728;0;
621394649;10.37;-9.516;1011.258;-0.488;26.962;1021.384;0;
621404617;11.346;-8.052;1011.99;-0.244;27.206;1027.118;0;
621414589;13.542;-9.15;1012.966;0.488;27.45;1038.098;0;
621424468;13.908;-9.638;1014.674;2.684;24.522;1037.244;0;
621434820;11.102;-8.784;1014.552;4.636;20.984;1030.29;0;
621444736;7.32;-8.052;1012.234;5.246;17.69;1024.556;0;
621454528;6.466;-7.32;1012.234;5.612;16.47;1029.0701;0;
621464318;8.052;-9.028;1012.844;6.71;15.738;1037.0;0;
621474102;10.736;-10.858;1013.942;8.296;12.322;1033.34;0;
621484069;11.468;-11.102;1014.064;8.296;10.248;1032.73;0;
621493127;9.394;-11.224;1013.576;8.296;10.248;1032.73;0;
621497859;9.394;-11.224;1013.576;7.32;8.296;1033.218;0;
621505552;7.564;-11.468;1013.698;7.076;5.368;1029.6801;0;
621514533;6.71;-11.346;1012.966;6.344;4.636;1033.7061;0;
621524329;7.442;-10.492;1013.698;4.758;2.928;1033.0961;0;
621533209;7.32;-9.516;1014.186;4.758;2.928;1033.0961;0;
621537765;7.32;-9.516;1014.186;2.928;1.098;1027.606;0;
621543141;5.368;-10.126;1013.454;2.928;1.098;1027.606;0;
621548617;5.368;-10.126;1013.454;1.83;0.854;1029.9241;0;
621554988;5.49;-12.078;1013.21;1.22;0.244;1032.364;0;
621563018;2.928;-8.662;1013.332;1.22;0.244;1032.364;0;
621568888;2.928;-8.662;1013.332;-0.244;-0.488;1031.876;0;
621573657;0.0;-5.002;1013.698;-0.244;-0.488;1031.876;0;
621579214;0.0;-5.002;1013.698;-1.952;-0.366;1030.778;0;
621585674;0.488;-8.54;1013.454;-2.928;0.61;1029.0701;0;
621592858;-0.732;-8.174;1013.088;-2.928;0.61;1029.0701;0;
621597590;-0.732;-8.174;1013.088;-3.172;1.708;1030.29;0;
621603134;1.098;-6.1;1012.722;-3.172;1.708;1030.29;0;
621608616;1.098;-6.1;1012.722;-4.148;3.294;1031.51;0;
621616301;5.124;-8.052;1013.088;-5.124;5.246;1031.144;0;
621623520;5.612;-7.93;1013.576;-5.124;5.246;1031.144;0;
621628169;5.612;-7.93;1013.576;-5.49;7.198;1030.412;0;
621633628;6.588;-7.686;1013.332;-5.49;7.198;1030.412;0;
621639107;6.588;-7.686;1013.332;-5.978;9.394;1029.558;0;
621645480;7.198;-7.808;1013.21;-5.978;11.712;1030.5341;0;
621652748;6.1;-7.686;1013.21;-5.978;11.712;1030.5341;0;
621657485;6.1;-7.686;1013.21;-5.734;13.908;1031.51;0;
621664355;5.734;-8.54;1013.21;-5.734;13.908;1031.51;0;
621669129;5.734;-8.54;1013.21;-6.344;15.982;1030.656;0;
621675581;3.294;-8.052;1013.332;-6.466;17.934;1029.436;0;
621682874;-1.098;-7.32;1013.332;-6.466;17.934;1029.436;0;
621687702;-1.098;-7.32;1013.332;-6.1;20.008;1029.192;0;
621693336;-4.636;-8.54;1013.21;-6.1;20.008;1029.192;0;
621698983;-4.636;-8.54;1013.21;-5.612;22.082;1029.802;0;
621704620;-7.686;-8.54;1013.088;-5.612;22.082;1029.802;0;
621711592;-7.686;-8.54;1013.088;-5.124;24.4;1029.802;0;
621717366;-9.638;-7.808;1013.088;-4.758;26.962;1029.314;0;
621723040;-9.516;-8.296;1013.088;-4.758;26.962;1029.314;0;
621727863;-9.516;-8.296;1013.088;-4.392;29.768;1029.558;0;
621733498;-8.296;-8.174;1013.088;-4.392;29.768;1029.558;0;
621739150;-8.296;-8.174;1013.088;-4.026;32.208;1029.6801;0;
621744782;-6.588;-8.296;1013.21;-4.026;32.208;1029.6801;0;
621750431;-6.588;-8.296;1013.21;-3.416;34.892;1029.192;0;
621758295;-5.734;-8.662;1013.332;-3.05;37.576;1029.192;0;
621763158;-5.246;-8.174;1013.088;-3.05;37.576;1029.192;0;
621768796;-5.246;-8.174;1013.088;-2.684;39.894;1029.6801;0;
621774431;-4.514;-8.662;1013.088;-2.684;39.894;1029.6801;0;
621780079;-4.514;-8.662;1013.088;-2.074;41.846;1029.802;0;
621786628;-3.416;-8.662;1013.21;-1.464;43.432;1029.314;0;
621792293;-2.074;-8.296;1013.332;-1.464;43.432;1029.314;0;
621797116;-2.074;-8.296;1013.332;-0.732;44.774;1028.826;0;
621804128;-4.392;-9.516;1012.478;-0.732;44.774;1028.826;0;
621808982;-4.392;-9.516;1012.478;0.0;45.384;1029.6801;0;
621814527;-5.856;-9.15;1012.234;0.0;45.384;1029.6801;0;
621820086;-5.856;-9.15;1012.234;1.098;45.384;1031.022;0;
621826552;-4.026;-8.174;1013.088;3.294;45.872;1030.168;0;
621832972;-1.83;-9.394;1013.82;3.294;45.872;1030.168;0;
621837708;-1.83;-9.394;1013.82;4.636;46.238;1028.094;0;
621843253;-0.366;-9.15;1013.576;4.636;46.238;1028.094;0;
621850130;-0.366;-9.15;1013.576;4.026;45.384;1028.704;0;
621854891;-3.294;-9.76;1012.844;4.026;45.384;1028.704;0;
621860454;-3.294;-9.76;1012.844;4.27;43.92;1030.046;0;
621866913;-4.636;-6.832;1013.21;6.344;42.456;1027.85;0;
621872491;-2.318;-2.684;1013.698;6.344;42.456;1027.85;0;
621877226;-2.318;-2.684;1013.698;8.296;40.87;1025.166;0;
621882777;-1.22;-5.978;1014.064;8.296;40.87;1025.166;0;
621888338;-1.22;-5.978;1014.064;8.052;39.772;1025.776;0;
621895205;-0.244;-10.98;1013.82;8.052;39.772;1025.776;0;
621900060;-0.244;-10.98;1013.82;5.856;38.064;1029.558;0;
621905692;-2.928;-11.956;1012.6;5.856;38.064;1029.558;0;
621911340;-2.928;-11.956;1012.6;5.49;35.38;1031.266;0;
621917885;-11.468;-8.906;1012.966;7.32;32.452;1029.436;0;
621922698;-20.496;-5.612;1014.064;7.32;32.452;1029.436;0;
621928346;-20.496;-5.612;1014.064;7.564;29.89;1027.606;0;
621933982;-25.62;-3.782;1014.064;7.564;29.89;1027.606;0;
621940938;-25.62;-3.782;1014.064;5.734;27.938;1027.85;0;
621945788;-24.156;-7.198;1014.064;5.734;27.938;1027.85;0;
621951430;-24.156;-7.198;1014.064;0.61;26.474;1028.2161;0;
621957980;-19.398;-13.42;1013.088;-3.782;26.23;1029.558;0;
621962975;-12.078;-15.372;1012.844;-3.782;26.23;1029.558;0;
621968800;-12.078;-15.372;1012.844;-2.196;26.352;1030.656;0;
621974606;-4.758;-12.2;1013.454;-2.196;26.352;1030.656;0;
621980342;-4.758;-12.2;1013.454;-0.366;25.254;1028.2161;0;
621988188;-1.098;-6.832;1013.82;-2.196;24.034;1027.484;0;
621993043;-3.05;-3.538;1013.698;-2.196;24.034;1027.484;0;
621998682;-3.05;-3.538;1013.698;-4.392;23.302;1030.9;0;
622004316;-7.686;-4.636;1012.6;-4.392;23.302;1030.9;0;
622009967;-7.686;-4.636;1012.6;-3.294;22.692;1031.022;0;
622015602;-9.638;-8.906;1012.234;-3.294;22.692;1031.022;0;
622021247;-9.638;-8.906;1012.234;-0.244;22.204;1028.094;0;
622026883;-8.174;-11.102;1013.088;-0.244;22.204;1028.094;0;
622034972;-5.49;-11.956;1014.186;2.074;21.96;1026.63;0;
622039835;-5.49;-11.956;1014.186;1.22;21.716;1027.972;0;
622045462;-5.734;-13.42;1014.552;1.22;21.716;1027.972;0;
622051112;-5.734;-13.42;1014.552;-2.928;21.35;1030.412;0;
622056833;-7.93;-11.59;1013.21;-2.928;21.35;1030.412;0;
622063471;-6.1;-7.076;1012.966;-3.294;22.204;1031.144;0;
622068297;-6.1;-7.076;1012.966;-1.708;23.18;1028.826;0;
622073935;-4.392;-6.466;1013.088;-1.708;23.18;1028.826;0;
622080903;-4.392;-6.466;1013.088;-3.05;22.936;1025.6541;0;
622085759;-3.904;-7.808;1012.966;-3.05;22.936;1025.6541;0;
622091398;-3.904;-7.808;1012.966;-6.222;23.546;1026.996;0;
622097032;-1.22;-8.296;1013.942;-6.222;23.546;1026.996;0;
622103592;-0.61;-9.516;1014.674;-10.492;24.766;1031.3881;0;
622108506;-0.61;-9.516;1014.674;-11.468;25.376;1032.73;0;
622114227;-0.854;-8.54;1013.698;-11.468;25.376;1032.73;0;
622119967;-0.854;-8.54;1013.698;-10.736;26.108;1029.6801;0;
622127005;0.122;-8.052;1011.99;-10.736;26.108;1029.6801;0;
622132767;1.708;-8.418;1012.844;-10.492;26.108;1026.264;0;
622139293;1.708;-8.418;1012.844;-10.858;26.352;1026.996;0;
622144113;3.294;-7.198;1013.454;-10.858;26.352;1026.996;0;
622149764;3.294;-7.198;1013.454;-11.468;26.596;1030.656;0;
622155397;2.928;-8.052;1014.064;-11.468;26.596;1030.656;0;
622161047;2.928;-8.052;1014.064;-9.394;26.84;1032.364;0;
622166592;0.488;-9.15;1013.942;-9.394;26.84;1032.364;0;
622174382;0.122;-8.662;1012.112;-6.1;27.084;1030.5341;0;
622179148;0.122;-8.662;1012.112;-3.904;25.986;1026.142;0;
622184690;1.586;-7.808;1012.112;-3.904;25.986;1026.142;0;
622190254;1.586;-7.808;1012.112;-2.806;25.498;1025.532;0;
622195804;4.148;-6.588;1013.698;-2.806;25.498;1025.532;0;
622202272;6.588;-7.93;1015.162;-2.196;26.108;1030.656;0;
622209552;6.588;-7.93;1015.162;-0.488;26.596;1035.78;0;
622214282;6.1;-9.76;1015.284;-0.488;26.596;1035.78;0;
622221154;6.1;-9.76;1015.284;1.708;26.352;1035.17;0;
622225829;3.782;-9.516;1012.6;1.708;26.352;1035.17;0;
622232208;3.294;-8.052;1010.892;3.172;23.912;1027.484;0;
622239398;3.294;-8.052;1010.892;3.66;22.326;1024.1901;0;
622244039;5.612;-6.832;1012.234;3.66;22.326;1024.1901;0;
622249512;5.612;-6.832;1012.234;3.416;23.18;1031.266;0;
622254971;7.32;-6.71;1013.21;3.416;23.18;1031.266;0;
622260447;7.32;-6.71;1013.21;3.66;23.912;1037.976;0;
622265909;9.15;-4.636;1013.332;3.66;23.912;1037.976;0;
622273613;14.518;-2.806;1014.796;3.66;22.692;1033.95;0;
622280084;14.518;-2.806;1014.796;2.562;20.862;1028.704;0;
622284819;15.494;-5.246;1015.406;2.562;20.862;1028.704;0;
622290380;15.494;-5.246;1015.406;-0.122;20.13;1032.2421;0;
622296013;11.102;-10.614;1012.112;-0.122;20.13;1032.2421;0;
622302654;9.15;-12.688;1012.356;-2.318;17.812;1031.3881;0;
622310020;9.15;-12.688;1012.356;-0.854;15.86;1031.876;0;
622314839;5.368;-9.028;1013.332;-0.854;15.86;1031.876;0;
622380485;12.81;-15.494;1013.82;9.394;8.662;1028.46;0;
622385221;10.736;-11.102;1015.528;9.394;8.662;1028.46;0;
622390786;10.736;-11.102;1015.528;11.224;7.808;1027.85;0;
622396422;8.052;-7.442;1014.186;11.224;7.808;1027.85;0;
622402802;8.784;-7.564;1011.502;11.712;7.808;1029.9241;0;
622411745;10.98;-10.004;1010.648;11.224;8.174;1031.876;0;
622421711;12.078;-10.37;1012.722;10.37;8.052;1031.266;0;
622431947;12.444;-9.882;1014.308;8.784;7.808;1029.6801;0;
622441782;13.176;-9.76;1013.82;6.344;8.174;1029.436;0;
622451582;14.762;-9.76;1011.99;4.392;9.028;1030.778;0;
622462219;16.958;-10.004;1011.258;2.806;9.882;1031.266;0;
622472094;22.082;-7.93;1012.844;-0.244;10.248;1029.436;0;
622482094;26.596;-6.466;1013.454;-3.05;10.98;1029.802;0;
622492063;28.548;-9.272;1012.722;-4.514;11.468;1030.656;0;
622502034;31.964;-9.882;1012.966;-6.1;11.102;1029.802;0;
622511641;32.574;-8.784;1013.21;-6.954;10.248;1029.802;0;
622521646;28.304;-10.614;1012.844;-6.71;8.662;1030.168;0;
615638742;9.76;-8.296;1012.722;0.488;12.566;1028.826;0;
615644210;9.76;-8.296;1012.722;0.488;12.566;1028.948;0;
615649667;9.76;-8.418;1012.722;0.488;12.566;1028.948;0;
615655149;9.76;-8.418;1012.722;0.61;12.566;1028.948;0;
615660604;9.76;-8.418;1012.722;0.61;12.566;1028.948;0;
615666081;9.76;-8.418;1012.722;0.61;12.566;1028.948;0;
615671543;9.882;-8.418;1012.722;0.61;12.566;1028.948;0;
615679242;9.882;-8.54;1012.722;0.732;12.566;1028.948;0;
615683922;9.882;-8.54;1012.722;0.854;12.688;1028.948;0;
615689379;9.882;-8.54;1012.722;0.854;12.688;1028.948;0;
615694849;9.882;-8.54;1012.722;0.976;12.688;1028.948;0;
615700314;10.004;-8.54;1012.722;0.976;12.688;1028.948;0;
615705878;10.004;-8.54;1012.722;0.976;12.688;1028.948;0;
615711428;10.004;-8.54;1012.722;0.976;12.688;1028.948;0;
615716986;10.004;-8.54;1012.722;0.976;12.688;1028.948;0;
615723450;9.882;-8.54;1012.722;1.098;12.688;1029.0701;0;
615729399;9.882;-8.54;1012.722;1.098;12.688;1029.0701;0;
615734088;9.882;-8.54;1012.722;1.098;12.688;1029.0701;0;
615739536;9.882;-8.418;1012.6;1.098;12.688;1029.0701;0;
615745012;9.882;-8.418;1012.6;1.22;12.688;1029.0701;0;
615750472;9.882;-8.418;1012.6;1.22;12.688;1029.0701;0;
615755949;9.882;-8.418;1012.6;1.342;12.81;1029.0701;0;
615761407;9.882;-8.418;1012.6;1.342;12.81;1029.0701;0;
615766886;9.882;-8.418;1012.6;1.342;12.81;1029.0701;0;
615774575;9.882;-8.418;1012.6;1.342;12.81;1029.0701;0;
615779257;9.882;-8.418;1012.6;1.342;12.81;1029.0701;0;
615784722;9.882;-8.418;1012.6;1.464;12.932;1029.0701;0;
615790186;9.882;-8.418;1012.6;1.464;12.932;1029.0701;0;
615795656;9.882;-8.418;1012.6;1.464;12.932;1029.0701;0;
615801118;9.882;-8.418;1012.6;1.464;12.932;1029.0701;0;
615806592;9.882;-8.418;1012.6;1.464;12.932;1029.0701;0;
615812055;9.882;-8.296;1012.6;1.464;12.932;1029.0701;0;
615819745;9.882;-8.296;1012.6;1.464;12.932;1029.0701;0;
615824422;9.882;-8.296;1012.6;1.586;13.054;1029.0701;0;
615829875;9.882;-8.296;1012.6;1.586;13.054;1029.0701;0;
615835352;9.882;-8.296;1012.6;1.586;13.176;1029.0701;0;
615840814;10.004;-8.296;1012.6;1.586;13.176;1029.0701;0;
615846378;10.004;-8.296;1012.6;1.586;13.176;1029.0701;0;
615851928;9.882;-8.296;1012.6;1.586;13.176;1029.0701;0;
615858307;9.882;-8.296;1012.6;1.464;13.176;1029.192;0;
615865114;9.882;-8.296;1012.6;1.464;13.176;1029.192;0;
615869782;10.004;-8.296;1012.722;1.464;13.176;1029.192;0;
615875345;10.004;-8.296;1012.722;1.464;13.176;1029.192;0;
615880893;10.004;-8.296;1012.722;1.464;13.176;1029.192;0;
615886451;10.004;-8.296;1012.722;1.342;13.176;1029.192;0;
615891999;10.004;-8.296;1012.722;1.342;13.176;1029.192;0;
615898467;10.004;-8.296;1012.722;1.342;13.176;1029.192;0;
615904894;10.004;-8.296;1012.722;1.22;13.176;1029.192;0;
615909619;9.882;-8.296;1012.722;1.22;13.176;1029.192;0;
615916411;9.882;-8.296;1012.722;1.22;13.176;1029.192;0;
615921082;9.882;-8.296;1012.722;1.22;13.176;1029.192;0;
615926549;9.882;-8.296;1012.722;1.098;13.176;1029.192;0;
615932011;9.882;-8.296;1012.722;1.098;13.176;1029.192;0;
615938392;10.004;-8.296;1012.6;0.976;13.176;1029.192;0;
615945670;10.004;-8.296;1012.6;0.976;13.054;1029.0701;0;
615950395;9.882;-8.296;1012.722;0.976;13.054;1029.0701;0;
615955867;9.882;-8.296;1012.722;0.854;13.054;1029.0701;0;
615962648;9.882;-8.296;1012.722;0.854;13.054;1029.0701;0;
615968242;9.882;-8.296;1012.722;0.854;13.054;1029.0701;0;
615975442;9.882;-8.296;1012.722;0.854;12.932;1029.0701;0;
616035734;10.004;-8.296;1012.722;0.61;12.688;1029.192;0;
616041255;10.126;-8.296;1012.722;0.61;12.688;1029.192;0;
616047723;10.126;-8.296;1012.844;0.61;12.688;1029.192;0;
616055851;10.126;-8.296;1012.844;0.61;12.688;1029.192;0;
616062538;10.126;-8.296;1012.844;0.61;12.688;1029.192;0;
616068228;10.126;-8.296;1012.844;0.61;12.688;1029.192;0;
616076361;10.126;-8.296;1012.844;0.61;12.688;1029.192;0;
616081115;10.126;-8.296;1012.722;0.61;12.688;1029.192;0;
616087578;10.004;-8.174;1012.722;0.61;12.566;1029.192;0;
616097453;10.004;-8.296;1012.722;0.61;12.566;1029.192;0;
616106427;10.004;-8.296;1012.722;0.732;12.566;1029.314;0;
616111156;10.004;-8.296;1012.844;0.732;12.566;1029.314;0;
616118960;10.004;-8.296;1012.844;0.732;12.566;1029.314;0;
616126275;10.004;-8.296;1012.844;0.854;12.566;1029.314;0;
616131008;10.004;-8.296;1012.844;0.854;12.566;1029.314;0;
616137478;9.882;-8.296;1012.844;0.854;12.688;1029.192;0;
616147264;9.882;-8.296;1012.844;0.854;12.688;1029.192;0;
616157902;9.882;-8.296;1012.722;0.976;12.688;1029.192;0;
616167694;9.882;-8.418;1012.722;0.976;12.688;1029.314;0;
616177485;9.882;-8.418;1012.722;1.098;12.81;1029.314;0;
616187747;9.882;-8.418;1012.722;1.098;12.81;1029.314;0;
616197574;9.882;-8.418;1012.722;1.098;12.932;1029.314;0;
616207367;9.882;-8.418;1012.722;1.098;12.932;1029.314;0;
616217158;10.004;-8.296;1012.722;1.098;12.932;1029.436;0;
616227886;10.004;-8.296;1012.722;1.098;13.054;1029.436;0;
616237761;10.004;-8.418;1012.722;1.22;13.054;1029.436;0;
616247641;9.882;-8.418;1012.722;1.22;13.176;1029.436;0;
616257430;9.882;-8.418;1012.722;1.22;13.176;1029.314;0;
616267558;9.882;-8.418;1012.722;1.22;13.176;1029.436;0;
616277387;9.882;-8.418;1012.722;1.342;13.176;1029.436;0;
616286273;9.882;-8.418;1012.722;1.342;13.176;1029.436;0;
616290925;9.882;-8.418;1012.722;1.22;13.176;1029.314;0;
616296381;9.76;-8.418;1012.722;1.22;13.176;1029.314;0;
616301860;9.76;-8.418;1012.722;1.22;13.176;1029.436;0;
616308231;9.882;-8.418;1012.722;1.22;13.176;1029.436;0;
616316263;9.882;-8.418;1012.722;1.22;13.176;1029.436;0;
616320907;9.882;-8.418;1012.722;1.22;13.176;1029.436;0;
616328789;10.004;-8.296;1012.722;1.22;13.176;1029.436;0;
616336096;10.004;-8.418;1012.722;1.22;13.176;1029.436;0;
616340832;10.004;-8.418;1012.722;1.22;13.176;1029.436;0;
616346381;10.126;-8.418;1012.722;1.22;13.176;1029.436;0;
616351944;10.126;-8.418;1012.722;1.22;13.176;1029.558;0;
616358400;10.126;-8.418;1012.722;1.22;13.176;1029.558;0;
616366517;10.126;-8.418;1012.722;1.22;13.176;1029.558;0;
616371251;10.126;-8.418;1012.722;1.098;13.176;1029.436;0;
616379052;10.126;-8.418;1012.722;1.098;13.176;1029.436;0;
616386364;10.004;-8.296;1012.722;1.098;13.176;1029.436;0;
616391104;10.004;-8.296;1012.722;1.098;13.054;1029.436;0;
616396655;10.004;-8.296;1012.722;1.098;13.054;1029.436;0;
616402214;10.004;-8.296;1012.722;1.098;13.054;1029.436;0;
616408673;9.882;-8.296;1012.722;0.976;13.054;1029.436;0;
616415850;9.882;-8.296;1012.722;0.976;13.054;1029.436;0;
616420501;9.882;-8.296;1012.722;0.976;12.932;1029.436;0;
616427273;9.882;-8.174;1012.722;0.976;12.932;1029.436;0;
616431953;9.882;-8.174;1012.722;0.976;12.932;1029.436;0;
616437408;9.882;-8.174;1012.722;0.976;12.932;1029.436;0;
616442880;9.882;-8.174;1012.722;0.854;12.932;1029.436;0;
616449256;9.882;-8.174;1012.6;0.854;12.932;1029.314;0;
616455592;9.882;-8.296;1012.6;0.854;12.932;1029.314;0;
616460238;9.882;-8.296;1012.6;0.854;12.932;1029.314;0;
616465699;9.882;-8.174;1012.6;0.854;12.932;1029.314;0;
616472486;9.882;-8.174;1012.6;0.854;12.932;1029.436;0;
616477159;10.004;-8.174;1012.6;0.854;12.932;1029.436;0;
616482720;10.004;-8.174;1012.6;0.854;12.932;1029.436;0;
616489182;10.004;-8.174;1012.6;0.854;12.81;1029.314;0;
616495603;10.126;-8.296;1012.722;0.854;12.81;1029.314;0;
616500338;10.126;-8.296;1012.722;0.732;12.81;1029.436;0;
616505891;10.126;-8.296;1012.722;0.732;12.81;1029.436;0;
616511449;10.126;-8.296;1012.722;0.732;12.81;1029.436;0;
616519229;10.126;-8.296;1012.722;0.732;12.688;1029.436;0;
616525681;10.126;-8.296;1012.722;0.732;12.688;1029.436;0;
616530422;10.126;-8.296;1012.722;0.732;12.688;1029.436;0;
616535968;10.004;-8.296;1012.722;0.732;12.688;1029.436;0;
616541532;10.004;-8.296;1012.722;0.732;12.688;1029.436;0;
616547078;10.004;-8.418;1012.722;0.732;12.688;1029.436;0;
616552645;10.004;-8.418;1012.722;0.732;12.688;1029.436;0;
616558189;9.882;-8.418;1012.722;0.732;12.688;1029.436;0;
616563665;9.882;-8.418;1012.722;0.732;12.566;1029.436;0;
616571353;9.882;-8.418;1012.722;0.732;12.566;1029.436;0;
616576027;9.882;-8.418;1012.722;0.732;12.566;1029.436;0;
