371647527;-198.86;-5.368;1015.65;11.102;-106.14;1016.87;0;
371654419;-181.292;-24.278;1018.334;2.684;-89.426;1004.548;0;
371663810;-158.234;-4.392;1014.308;-6.1;-63.806;1012.966;0;
371672288;-95.16;21.96;1019.798;-6.1;-63.806;1012.966;0;
371677290;-95.16;21.96;1019.798;-18.178;-36.966;1012.478;0;
371684101;-17.08;-2.928;1018.456;-25.01;-3.66;1010.038;0;
371692360;48.312;-37.088;1018.944;-25.01;-3.66;1010.038;0;
371697398;48.312;-37.088;1018.944;-27.206;30.5;1021.262;0;
371704116;78.568;-17.69;1026.264;-29.524;55.51;1031.632;0;
371712504;77.348;0.61;1018.822;-29.524;55.51;1031.632;0;
371717334;77.348;0.61;1018.822;-30.866;81.13;1035.658;0;
371722971;71.614;-2.44;1003.328;-30.866;81.13;1035.658;0;
371728705;71.614;-2.44;1003.328;-32.086;107.97;1034.072;0;
371735429;91.866;4.758;1009.428;-33.55;125.538;1035.902;0;
371742563;146.644;3.904;1016.748;-33.55;125.538;1035.902;0;
371747606;146.644;3.904;1016.748;-41.724;141.642;1043.832;0;
371754323;213.012;-26.84;1013.21;-50.874;156.526;1048.468;0;
371762042;250.1;-42.212;1014.552;-50.874;156.526;1048.468;0;
371767224;250.1;-42.212;1014.552;-52.826;157.746;1039.4401;0;
371773206;238.632;-22.692;1012.478;-52.826;157.746;1039.4401;0;
371779203;238.632;-22.692;1012.478;-48.19;150.792;1029.558;0;
371791136;200.568;4.636;1014.552;-40.382;139.08;1028.46;0;
371797076;173.606;10.492;1011.746;-36.234;124.318;1028.582;0;
371802166;164.212;-8.784;1011.136;-36.234;124.318;1028.582;0;
371808071;164.212;-8.784;1011.136;-35.624;105.652;1021.994;0;
371814881;146.766;-27.572;1016.016;-28.548;81.252;1014.552;0;
371822505;108.58;-15.006;1017.48;-28.548;81.252;1014.552;0;
371827596;108.58;-15.006;1017.48;-18.666;49.166;1004.548;0;
371833488;37.82;1.952;1016.504;-18.666;49.166;1004.548;0;
371840453;37.82;1.952;1016.504;-6.222;15.494;1013.088;0;
371846133;-38.674;-5.124;1014.308;3.66;-12.078;1040.782;0;
371851895;-71.126;-4.514;1014.308;3.66;-12.078;1040.782;0;
371856816;-71.126;-4.514;1014.308;8.906;-39.284;1030.5341;0;
371862536;-76.982;-1.708;1014.674;8.906;-39.284;1030.5341;0;
371868270;-76.982;-1.708;1014.674;12.2;-60.634;1029.436;0;
371874078;-88.328;-9.15;1016.016;12.2;-60.634;1029.436;0;
371879903;-88.328;-9.15;1016.016;13.908;-78.568;1040.05;0;
371887938;-109.556;-5.612;1017.48;19.398;-95.404;1038.5861;0;
371893060;-140.056;0.122;1016.992;19.398;-95.404;1038.5861;0;
371898877;-140.056;0.122;1016.992;27.816;-106.384;1032.8521;0;
371905685;-178.974;1.22;1016.87;28.548;-109.556;1027.728;0;
371911618;-207.034;12.566;1014.308;28.548;-109.556;1027.728;0;
371916804;-207.034;12.566;1014.308;20.008;-105.042;1030.29;0;
371922785;-208.132;10.858;1012.478;20.008;-105.042;1030.29;0;
371928778;-208.132;10.858;1012.478;9.882;-99.308;1016.87;0;
371936820;-190.198;-12.322;1016.87;3.904;-85.766;1015.528;0;
371941942;-174.094;-18.056;1018.944;3.904;-85.766;1015.528;0;
371947846;-174.094;-18.056;1018.944;1.708;-64.904;1011.868;0;
371953738;-146.034;5.978;1016.016;1.708;-64.904;1011.868;0;
371959469;-146.034;5.978;1016.016;-1.098;-37.82;1003.816;0;
371966192;-80.276;22.448;1017.48;-6.71;-3.172;1017.114;0;
371971948;3.05;-14.884;1018.212;-6.71;-3.172;1017.114;0;
371978084;3.05;-14.884;1018.212;-16.836;29.158;1030.5341;0;
371983031;65.514;-37.332;1020.53;-16.836;29.158;1030.5341;0;
371988853;65.514;-37.332;1020.53;-23.668;57.706;1033.95;0;
371994657;86.01;-11.834;1025.776;-23.668;57.706;1033.95;0;
372000478;86.01;-11.834;1025.776;-24.4;82.594;1035.902;0;
372007201;76.738;0.122;1016.992;-20.74;103.09;1036.024;0;
372012105;74.298;-0.61;1004.06;-20.74;103.09;1036.024;0;
372017927;74.298;-0.61;1004.06;-23.79;120.536;1042.124;0;
372025053;103.09;6.344;1011.136;-23.79;120.536;1042.124;0;
372030089;103.09;6.344;1011.136;-36.478;139.69;1049.444;0;
372036797;162.626;-4.392;1016.016;-44.652;154.696;1047.37;0;
372041881;224.602;-32.818;1011.99;-44.652;154.696;1047.37;0;
372047878;224.602;-32.818;1011.99;-48.068;160.308;1041.636;0;
372053862;252.052;-40.992;1014.43;-48.068;160.308;1041.636;0;
372059855;252.052;-40.992;1014.43;-49.166;158.356;1036.39;0;
372066751;230.214;-14.152;1015.284;-43.066;143.228;1028.094;0;
372073257;190.442;13.298;1015.162;-43.066;143.228;1028.094;0;
372078387;190.442;13.298;1015.162;-37.82;129.076;1028.948;0;
372084270;170.434;7.076;1014.796;-37.82;129.076;1028.948;0;
372090093;170.434;7.076;1014.796;-38.064;113.216;1028.094;0;
372096817;159.454;-14.03;1013.698;-34.282;86.864;1014.674;0;
372101905;135.42;-29.524;1015.284;-34.282;86.864;1014.674;0;
372107815;135.42;-29.524;1015.284;-27.084;56.608;1005.89;0;
372115031;90.158;-12.2;1015.406;-27.084;56.608;1005.89;0;
372120066;90.158;-12.2;1015.406;-17.08;22.57;1006.378;0;
372125870;16.958;2.196;1013.21;-17.08;22.57;1006.378;0;
372132421;-51.484;-5.856;1014.674;-0.732;-9.272;1023.092;0;
372137334;-51.484;-5.856;1014.674;6.832;-36.722;1042.368;0;
372143060;-73.932;-4.026;1016.26;6.832;-36.722;1042.368;0;
372148794;-73.932;-4.026;1016.26;8.662;-63.684;1042.246;0;
372154517;-80.886;-2.196;1015.772;8.662;-63.684;1042.246;0;
372162470;-93.33;-6.1;1017.358;13.298;-87.108;1031.144;0;
372167510;-93.33;-6.1;1017.358;16.104;-104.432;1021.262;0;
372173407;-115.534;-0.976;1016.626;16.104;-104.432;1021.262;0;
372179398;-115.534;-0.976;1016.626;14.762;-113.704;1031.022;0;
372185381;-153.232;1.098;1015.406;14.762;-113.704;1031.022;0;
372192195;-188.978;4.148;1017.968;12.322;-118.828;1042.856;0;
372198137;-188.978;4.148;1017.968;13.42;-121.024;1031.632;0;
372203218;-208.62;18.666;1016.504;13.42;-121.024;1031.632;0;
372210529;-208.62;18.666;1016.504;11.468;-114.436;1028.582;0;
372215739;-199.714;3.904;1016.016;11.468;-114.436;1028.582;0;
372222544;-185.806;-19.398;1017.358;6.954;-100.528;1025.166;0;
372227736;-185.806;-19.398;1017.358;2.928;-82.106;1011.746;0;
372233624;-172.752;-12.566;1015.894;2.928;-82.106;1011.746;0;
372239537;-172.752;-12.566;1015.894;-3.66;-56.73;1013.454;0;
372245514;-133.468;14.64;1013.088;-3.66;-56.73;1013.454;0;
372253640;-58.072;17.568;1011.99;-14.64;-27.206;1015.894;0;
372258773;-58.072;17.568;1011.99;-22.448;7.564;1017.724;0;
372264486;30.622;-22.448;1018.09;-22.448;7.564;1017.724;0;
372270216;30.622;-22.448;1018.09;-24.888;41.358;1028.338;0;
372276025;79.544;-32.33;1024.434;-24.888;41.358;1028.338;0;
372282753;83.448;-6.832;1022.726;-25.986;67.222;1035.902;0;
372288513;83.448;-6.832;1022.726;-25.498;92.354;1036.024;0;
372293420;72.468;3.294;1011.624;-25.498;92.354;1036.024;0;
372300383;72.468;3.294;1011.624;-25.498;118.34;1034.682;0;
372305323;79.3;4.514;1006.378;-25.498;118.34;1034.682;0;
372311958;118.584;4.392;1010.77;-27.694;136.396;1037.488;0;
372318656;118.584;4.392;1010.77;-37.82;151.036;1043.71;0;
372323653;181.658;-14.762;1014.674;-37.82;151.036;1043.71;0;
372329646;181.658;-14.762;1014.674;-49.654;164.578;1047.37;0;
372335625;235.948;-35.014;1016.016;-49.654;164.578;1047.37;0;
372342530;249.612;-34.038;1014.796;-51.484;166.286;1040.2941;0;
372349023;249.612;-34.038;1014.796;-44.652;157.502;1032.73;0;
372354246;218.38;-5.856;1014.064;-44.652;157.502;1032.73;0;
372360147;218.38;-5.856;1014.064;-38.064;144.692;1030.046;0;
372366043;181.17;15.982;1011.258;-38.064;144.692;1030.046;0;
372372857;168.604;-0.244;1014.552;-35.99;128.344;1027.972;0;
372378798;168.604;-0.244;1014.552;-32.33;106.628;1019.92;0;
372383880;153.11;-22.814;1016.138;-32.33;106.628;1019.92;0;
372389877;153.11;-22.814;1016.138;-23.302;80.52;1012.234;0;
372396974;124.44;-30.134;1014.796;-23.302;80.52;1012.234;0;
372403010;75.152;-5.368;1019.188;-12.688;48.556;1008.818;0;
372408779;75.152;-5.368;1019.188;-1.708;14.152;1019.31;0;
372413601;-5.856;0.61;1016.87;-1.708;14.152;1019.31;0;
372419163;-5.856;0.61;1016.87;6.71;-15.25;1044.808;0;
372424709;-65.758;-9.15;1014.796;6.71;-15.25;1044.808;0;
372431350;-78.202;-0.854;1017.236;13.664;-44.164;1031.754;0;
372442735;-84.546;-5.734;1014.918;16.348;-66.002;1030.656;0;
372449471;-84.546;-5.734;1014.918;17.202;-83.448;1043.344;0;
372454480;-99.552;-9.638;1013.454;17.202;-83.448;1043.344;0;
372461203;-126.026;-0.976;1016.382;20.374;-100.772;1041.1481;0;
372469774;-126.026;-0.976;1016.382;26.962;-112.24;1036.146;0;
372474948;-164.822;2.074;1017.114;26.962;-112.24;1036.146;0;
372481764;-198.616;6.466;1016.748;26.596;-116.022;1028.704;0;
372489393;-198.616;6.466;1016.748;16.836;-111.142;1029.558;0;
372495804;-215.452;17.568;1016.992;16.836;-111.142;1029.558;0;
372501936;-198.616;-2.44;1018.822;6.466;-104.066;1011.258;0;
372509580;-198.616;-2.44;1018.822;-0.976;-89.548;1008.208;0;
372514670;-179.584;-24.4;1018.09;-0.976;-89.548;1008.208;0;
372521569;-164.7;-11.346;1016.992;-4.514;-68.198;1011.136;0;
372531046;-111.874;19.886;1019.31;-8.052;-41.602;1003.694;0;
372541283;-33.916;10.858;1014.674;-11.956;-6.344;1014.918;0;
372551432;41.602;-30.134;1018.944;-19.886;26.23;1027.85;0;
372561194;82.35;-24.034;1025.41;-27.328;53.68;1032.608;0;
372571379;84.18;-0.244;1019.554;-28.548;80.154;1037.0;0;
372581438;77.47;0.366;1005.646;-24.4;102.236;1037.244;0;
372591496;90.524;5.612;1006.622;-25.62;118.584;1042.002;0;
372600704;136.884;6.1;1014.064;-38.308;137.372;1050.786;0;
372610847;203.496;-22.814;1013.21;-47.824;152.744;1050.786;0;
372621174;246.928;-40.26;1016.138;-51.24;156.282;1040.66;0;
372631182;243.146;-26.718;1013.332;-51.118;154.818;1035.17;0;
372640695;208.376;1.83;1015.162;-43.188;141.398;1030.9;0;
372650851;177.876;14.396;1015.162;-37.942;126.392;1030.046;0;
372661086;166.164;-5.368;1011.014;-38.796;110.41;1027.728;0;
372671328;149.45;-24.4;1013.942;-34.648;85.278;1016.87;0;
372680719;116.754;-23.058;1017.358;-28.67;54.534;1004.792;0;
372690954;50.386;-4.026;1016.016;-20.496;23.302;1019.92;0;
372701015;-33.794;1.098;1013.942;-3.416;-6.588;1044.564;0;
372709696;-72.224;-2.806;1015.528;-3.416;-6.588;1044.564;0;
372714653;-72.224;-2.806;1015.528;7.808;-37.454;1037.1221;0;
372721280;-74.664;-2.806;1017.602;9.76;-61.0;1036.634;0;
372729575;-83.082;-10.736;1018.456;9.76;-61.0;1036.634;0;
372734574;-83.082;-10.736;1018.456;11.346;-82.716;1029.192;0;
372741390;-105.164;-3.66;1020.896;18.178;-100.894;1017.968;0;
372749959;-137.006;1.83;1019.31;18.178;-100.894;1017.968;0;
372755053;-137.006;1.83;1019.31;21.96;-110.044;1028.46;0;
372763169;-175.924;0.366;1017.236;19.276;-113.948;1038.952;0;
372769990;-204.838;13.664;1015.04;19.276;-113.948;1038.952;0;
372775178;-204.838;13.664;1015.04;17.568;-114.192;1029.9241;0;
372782076;-209.84;12.566;1011.746;14.518;-108.214;1023.946;0;
372789791;-191.54;-12.688;1015.162;14.518;-108.214;1023.946;0;
372795063;-191.54;-12.688;1015.162;10.98;-93.452;1026.142;0;
372801957;-174.582;-21.472;1018.7;6.954;-74.054;1014.796;0;
372810046;-154.33;0.854;1012.722;6.954;-74.054;1014.796;0;
372815000;-154.33;0.854;1012.722;0.0;-48.068;1015.65;0;
372820717;-94.062;24.034;1016.26;0.0;-48.068;1015.65;0;
372826448;-94.062;24.034;1016.26;-10.858;-19.032;1017.724;0;
372833258;-12.566;-4.026;1019.798;-19.764;15.128;1021.14;0;
372839943;55.998;-36.112;1020.042;-19.764;15.128;1021.14;0;
372844949;55.998;-36.112;1020.042;-23.546;49.288;1033.95;0;
372850756;87.596;-17.324;1026.874;-23.546;49.288;1033.95;0;
372857911;87.596;-17.324;1026.874;-24.4;72.468;1038.952;0;
372863857;81.862;-0.366;1017.236;-25.132;95.404;1036.8781;0;
372869616;76.616;-2.684;1002.474;-25.132;95.404;1036.8781;0;
372874538;76.616;-2.684;1002.474;-28.914;120.536;1039.562;0;
372880341;99.43;6.1;1009.306;-28.914;120.536;1039.562;0;
372886080;99.43;6.1;1009.306;-33.428;138.836;1041.026;0;
372892715;152.866;2.684;1015.772;-40.138;151.89;1040.05;0;
372899396;216.428;-28.914;1012.6;-40.138;151.89;1040.05;0;
372905899;216.428;-28.914;1012.6;-48.556;163.48;1044.564;0;
372911112;249.978;-43.554;1014.552;-48.556;163.48;1044.564;0;
372917097;249.978;-43.554;1014.552;-50.02;164.7;1040.9041;0;
372923995;235.948;-20.374;1013.942;-43.554;152.5;1028.582;0;
372929170;199.714;8.296;1013.942;-43.554;152.5;1028.582;0;
372934992;199.714;8.296;1013.942;-37.576;139.69;1025.41;0;
372940798;174.216;9.638;1010.892;-37.576;139.69;1025.41;0;
372946625;174.216;9.638;1010.892;-34.77;123.83;1028.094;0;
372954656;162.016;-8.662;1011.746;-30.012;98.942;1013.698;0;
372959686;140.666;-26.962;1016.626;-30.012;98.942;1013.698;0;
372965588;140.666;-26.962;1016.626;-21.472;72.102;1007.354;0;
372971488;99.796;-17.934;1016.748;-21.472;72.102;1007.354;0;
372977306;99.796;-17.934;1016.748;-10.98;41.236;1011.624;0;
372984026;29.036;-1.464;1016.26;0.122;7.198;1023.214;0;
372989510;-47.214;-2.318;1015.772;0.122;7.198;1023.214;0;
372994243;-47.214;-2.318;1015.772;7.076;-22.692;1047.248;0;
373001346;-75.518;-2.562;1015.65;7.076;-22.692;1047.248;0;
373006297;-75.518;-2.562;1015.65;12.688;-52.704;1033.95;0;
373013015;-79.666;-3.294;1015.04;15.738;-74.176;1032.2421;0;
373018865;-89.426;-8.296;1016.748;15.738;-74.176;1032.2421;0;
373023869;-89.426;-8.296;1016.748;16.226;-91.012;1038.83;0;
373029680;-110.654;-2.318;1016.016;16.226;-91.012;1038.83;0;
373035588;-110.654;-2.318;1016.016;14.64;-106.994;1037.1221;0;
373043801;-147.986;0.488;1015.284;17.202;-116.51;1038.952;0;
373048917;-186.05;3.294;1018.334;17.202;-116.51;1038.952;0;
373054823;-186.05;3.294;1018.334;21.228;-120.17;1028.948;0;
373060720;-207.522;17.08;1013.454;21.228;-120.17;1028.948;0;
373066714;-207.522;17.08;1013.454;17.202;-114.802;1026.996;0;
373073612;-200.08;3.538;1013.21;8.418;-104.554;1013.454;0;
373078608;-185.562;-18.422;1018.822;8.418;-104.554;1013.454;0;
373084605;-185.562;-18.422;1018.822;0.854;-89.182;1005.89;0;
373091873;-174.094;-13.542;1017.114;0.854;-89.182;1005.89;0;
373096999;-174.094;-13.542;1017.114;-5.124;-67.71;1007.72;0;
373103887;-140.788;12.2;1015.528;-12.444;-39.284;1005.646;0;
373109061;-70.638;20.74;1014.796;-12.444;-39.284;1005.646;0;
373114971;-70.638;20.74;1014.796;-15.982;-3.05;1014.186;0;
373120775;18.178;-20.862;1014.918;-15.982;-3.05;1014.186;0;
373126601;18.178;-20.862;1014.918;-21.106;29.768;1024.8;0;
373132405;74.786;-35.624;1019.188;-21.106;29.768;1024.8;0;
373140524;84.424;-7.686;1021.628;-25.742;57.218;1031.632;0;
373145470;84.424;-7.686;1021.628;-26.108;84.18;1035.4141;0;
373151189;74.42;2.318;1013.21;-26.108;84.18;1035.4141;0;
373156835;74.42;2.318;1013.21;-25.254;107.97;1036.512;0;
373162560;77.348;0.488;1004.426;-25.254;107.97;1036.512;0;
373168295;77.348;0.488;1004.426;-27.206;124.318;1042.734;0;
373174929;109.8;4.636;1009.794;-39.406;142.008;1050.42;0;
373181250;170.19;-9.272;1014.796;-39.406;142.008;1050.42;0;
373186376;170.19;-9.272;1014.796;-49.532;157.868;1050.42;0;
373192265;229.848;-33.672;1013.82;-49.532;157.868;1050.42;0;
373198262;229.848;-33.672;1013.82;-51.85;160.186;1039.684;0;
373205159;251.686;-36.844;1013.82;-49.898;156.892;1034.194;0;
373210336;224.602;-9.882;1013.698;-49.898;156.892;1034.194;0;
373216241;224.602;-9.882;1013.698;-41.846;144.204;1031.998;0;
373222131;186.05;14.762;1013.332;-41.846;144.204;1031.998;0;
373230140;170.068;4.392;1013.698;-36.844;127.978;1030.29;0;
373235180;170.068;4.392;1013.698;-38.552;111.142;1027.24;0;
373240979;155.794;-16.958;1012.356;-38.552;111.142;1027.24;0;
373246979;155.794;-16.958;1012.356;-33.428;86.132;1018.822;0;
373252873;130.662;-28.182;1015.04;-33.428;86.132;1018.822;0;
373259686;84.668;-6.588;1019.066;-27.328;53.68;1004.67;0;
373265440;84.668;-6.588;1019.066;-18.666;21.96;1019.188;0;
373270346;1.464;0.976;1015.284;-18.666;21.96;1019.188;0;
373277418;1.464;0.976;1015.284;-1.342;-6.344;1047.614;0;
373282094;-65.026;-5.612;1015.284;-1.342;-6.344;1047.614;0;
373287823;-65.026;-5.612;1015.284;9.516;-37.454;1033.462;0;
373293546;-78.324;1.464;1018.09;9.516;-37.454;1033.462;0;
373300102;-81.984;-4.392;1016.748;12.932;-61.732;1031.754;0;
373305105;-81.984;-4.392;1016.748;13.298;-82.106;1034.682;0;
373310915;-92.598;-10.492;1015.65;13.298;-82.106;1034.682;0;
373316825;-92.598;-10.492;1015.65;21.228;-99.43;1030.046;0;
373324040;-118.096;-2.44;1016.138;21.228;-99.43;1030.046;0;
373330081;-158.6;1.708;1016.138;27.206;-109.556;1032.974;0;
373336028;-158.6;1.708;1016.138;22.692;-113.582;1036.512;0;
373341115;-193.98;6.588;1017.358;22.692;-113.582;1036.512;0;
373347023;-193.98;6.588;1017.358;17.568;-111.874;1033.0961;0;
373352921;-212.036;17.812;1019.554;17.568;-111.874;1033.0961;0;
373359832;-200.08;-1.464;1019.432;10.614;-106.384;1020.652;0;
373366332;-200.08;-1.464;1019.432;6.1;-92.842;1020.896;0;
373371364;-184.586;-21.106;1016.992;6.1;-92.842;1020.896;0;
373377263;-184.586;-21.106;1016.992;3.782;-73.566;1012.356;0;
373383158;-170.678;-9.882;1015.894;3.782;-73.566;1012.356;0;
373389888;-125.66;17.934;1012.844;0.61;-46.848;1008.208;0;
373395738;-125.66;17.934;1012.844;-8.052;-14.152;1018.212;0;
373400818;-44.774;13.42;1014.064;-8.052;-14.152;1018.212;0;
373406638;-44.774;13.42;1014.064;-20.252;19.398;1027.118;0;
373413762;41.602;-26.84;1021.384;-20.252;19.398;1027.118;0;
373419703;82.472;-29.036;1022.116;-26.718;50.386;1034.804;0;
373426408;82.472;-29.036;1022.116;-28.182;74.664;1038.5861;0;
373431410;82.838;-3.538;1019.188;-28.182;74.664;1038.5861;0;
373437140;82.838;-3.538;1019.188;-26.718;96.014;1036.8781;0;
373442859;73.444;4.026;1009.794;-26.718;96.014;1036.8781;0;
373449418;81.374;4.758;1005.89;-29.646;119.072;1042.246;0;
373456874;81.374;4.758;1005.89;-36.112;137.982;1043.1;0;
373463096;126.148;4.27;1009.062;-36.112;137.982;1043.1;0;
373469042;192.882;-18.178;1012.356;-40.748;152.256;1040.172;0;
373476775;192.882;-18.178;1012.356;-48.434;162.382;1045.906;0;
373481947;243.024;-36.478;1015.04;-48.434;162.382;1045.906;0;
373488853;248.514;-30.256;1011.746;-51.24;161.162;1041.7581;0;
373496576;248.514;-30.256;1011.746;-43.31;147.986;1029.6801;0;
373501746;214.11;-2.44;1013.454;-43.31;147.986;1029.6801;0;
373509883;180.438;15.616;1013.454;-36.6;134.688;1027.728;0;
373516708;180.438;15.616;1013.454;-36.112;116.876;1021.994;0;
373521798;165.92;-3.05;1012.234;-36.112;116.876;1021.994;0;
373528613;147.62;-24.278;1014.43;-33.062;93.086;1012.966;0;
373537096;147.62;-24.278;1014.43;-21.228;66.49;1009.794;0;
373542180;117.242;-24.522;1014.796;-21.228;66.49;1009.794;0;
373548997;62.464;-1.098;1017.358;-8.54;34.526;1014.308;0;
373557214;62.464;-1.098;1017.358;0.976;1.22;1026.996;0;
373563171;-15.494;-0.488;1016.87;0.976;1.22;1026.996;0;
373568846;-65.392;-8.906;1012.966;6.1;-29.036;1043.832;0;
373577158;-65.392;-8.906;1012.966;10.858;-56.852;1037.488;0;
373582154;-76.128;-0.976;1016.382;10.858;-56.852;1037.488;0;
373588884;-87.352;-6.588;1016.992;14.518;-77.592;1032.8521;0;
373598179;-109.068;-7.32;1014.674;14.396;-93.818;1031.754;0;
373608422;-135.176;0.244;1016.504;10.98;-106.75;1034.926;0;
373618661;-168.116;0.366;1018.334;14.274;-114.68;1040.9041;0;
373628510;-198.86;8.418;1017.114;20.496;-118.462;1028.704;0;
373638787;-213.012;16.836;1015.284;16.836;-112.85;1026.63;0;
373648272;-195.2;-6.832;1017.846;8.296;-101.626;1010.648;0;
373658527;-176.534;-24.888;1017.968;1.586;-84.424;1002.108;0;
373668765;-160.674;-7.198;1014.308;-3.294;-61.366;1007.476;0;
373678157;-102.968;21.472;1020.652;-10.858;-33.428;1007.11;0;
373688484;-21.716;3.538;1019.066;-14.64;3.172;1016.26;0;
373698455;49.166;-33.428;1020.164;-18.666;35.868;1025.8981;0;
373708231;85.644;-20.496;1029.0701;-24.766;61.488;1031.876;0;
373718420;84.912;-0.122;1019.92;-27.938;90.158;1036.146;0;
373728485;77.836;1.586;1004.182;-27.572;115.29;1038.22;0;
373738544;95.16;8.54;1008.452;-28.182;130.174;1042.368;0;
373748604;144.448;5.124;1014.796;-38.43;145.18;1047.858;0;
373756990;208.986;-24.4;1011.99;-38.43;145.18;1047.858;0;
373762174;208.986;-24.4;1011.99;-48.312;161.04;1050.42;0;
373770378;248.148;-41.358;1015.894;-51.362;162.26;1039.074;0;
373777285;240.34;-25.498;1014.186;-51.362;162.26;1039.074;0;
373782466;240.34;-25.498;1014.186;-49.41;156.282;1031.998;0;
373789363;205.326;2.44;1014.552;-41.114;144.57;1032.12;0;
373796901;177.144;11.712;1013.576;-41.114;144.57;1032.12;0;
373801994;177.144;11.712;1013.576;-35.136;127.246;1031.144;0;
373808802;165.432;-4.758;1012.234;-35.624;108.58;1025.41;0;
373817274;146.888;-23.546;1015.528;-35.624;108.58;1025.41;0;
373823770;146.888;-23.546;1015.528;-30.012;83.814;1017.846;0;
373829804;110.898;-22.692;1016.504;-19.764;51.85;1010.526;0;
373837440;37.942;-6.71;1015.528;-19.764;51.85;1010.526;0;
373842358;37.942;-6.71;1015.528;-7.32;18.056;1026.264;0;
373848901;-46.848;2.684;1013.576;5.124;-11.956;1051.152;0;
373857108;-78.202;0.61;1014.552;5.124;-11.956;1051.152;0;
373861936;-78.202;0.61;1014.552;12.444;-42.456;1031.876;0;
373867655;-76.616;-4.27;1016.138;12.444;-42.456;1031.876;0;
373874800;-76.616;-4.27;1016.138;13.786;-65.636;1028.704;0;
373880745;-82.594;-10.736;1016.87;13.786;-82.838;1040.538;0;
373886680;-104.31;-7.32;1015.894;13.786;-82.838;1040.538;0;
373891773;-104.31;-7.32;1015.894;19.52;-98.576;1044.3201;0;
373897669;-143.228;1.464;1015.894;19.52;-98.576;1044.3201;0;
373903488;-143.228;1.464;1015.894;27.816;-111.142;1037.488;0;
373910300;-186.66;5.856;1017.846;26.962;-117.852;1027.85;0;
373916697;-212.646;15.616;1013.332;26.962;-117.852;1027.85;0;
373921915;-212.646;15.616;1013.332;17.69;-113.704;1030.778;0;
373927883;-203.374;4.88;1016.504;17.69;-113.704;1030.778;0;
373933795;-203.374;4.88;1016.504;6.832;-106.506;1014.796;0;
373997953;82.106;-9.028;1022.726;-25.986;51.972;1033.0961;0;
374003661;82.106;-9.028;1022.726;-27.572;77.348;1034.804;0;
374010290;73.322;1.464;1017.114;-24.4;99.552;1037.976;0;
374017072;72.224;0.244;1004.182;-24.4;99.552;1037.976;0;
374021949;72.224;0.244;1004.182;-26.84;118.828;1045.662;0;
374027665;104.432;5.124;1010.648;-26.84;118.828;1045.662;0;
374033489;104.432;5.124;1010.648;-38.186;136.64;1047.4921;0;
374039290;165.432;-7.442;1016.016;-38.186;136.64;1047.4921;0;
374045205;165.432;-7.442;1016.016;-46.36;152.866;1043.954;0;
374052015;224.846;-32.94;1010.526;-51.118;162.26;1043.588;0;
374057188;250.222;-38.064;1012.722;-51.118;162.26;1043.588;0;
374064510;250.222;-38.064;1012.722;-50.996;160.552;1038.83;0;
374070635;227.53;-16.348;1013.332;-42.212;145.912;1029.558;0;
374076662;189.71;7.442;1013.82;-42.212;145.912;1029.558;0;
374081660;189.71;7.442;1013.82;-35.868;132.126;1027.24;0;
374087472;172.508;7.808;1014.796;-35.868;132.126;1027.24;0;
374093294;172.508;7.808;1014.796;-36.234;115.412;1022.97;0;
374099103;160.43;-8.784;1011.868;-36.234;115.412;1022.97;0;
374105012;160.43;-8.784;1011.868;-33.428;90.524;1014.796;0;
374112974;134.566;-25.986;1012.478;-24.4;62.586;1008.818;0;
374118116;94.062;-18.666;1015.894;-24.4;62.586;1008.818;0;
374123923;94.062;-18.666;1015.894;-12.444;29.158;1008.33;0;
374129734;12.444;-3.782;1014.552;-12.444;29.158;1008.33;0;
374135468;12.444;-3.782;1014.552;0.0;-4.026;1024.1901;0;
374141928;-65.026;2.074;1013.454;5.368;-33.062;1038.5861;0;
374146741;-80.886;0.61;1014.674;5.368;-33.062;1038.5861;0;
374153887;-80.886;0.61;1014.674;6.954;-56.486;1041.88;0;
374158745;-78.934;-6.344;1014.918;6.954;-56.486;1041.88;0;
374164469;-78.934;-6.344;1014.918;9.76;-78.934;1029.192;0;
374170189;-85.4;-12.2;1015.894;9.76;-78.934;1029.192;0;
374176926;-111.63;-4.88;1017.724;13.298;-98.454;1015.528;0;
374182013;-111.63;-4.88;1017.724;14.274;-109.312;1030.29;0;
374188000;-158.112;2.44;1016.504;14.274;-109.312;1030.29;0;
374193909;-158.112;2.44;1016.504;15.372;-115.168;1047.004;0;
374202044;-197.03;6.1;1016.87;16.958;-117.852;1034.072;0;
374207159;-214.598;19.154;1018.944;16.958;-117.852;1034.072;0;
374213148;-214.598;19.154;1018.944;15.372;-111.63;1026.63;0;
374219128;-198.86;2.074;1019.676;15.372;-111.63;1026.63;0;
374225036;-198.86;2.074;1019.676;12.2;-97.478;1026.386;0;
374231761;-181.78;-23.912;1017.724;7.93;-79.91;1014.918;0;
374236849;-169.336;-15.494;1015.04;7.93;-79.91;1014.918;0;
374242755;-169.336;-15.494;1015.04;1.22;-55.266;1016.748;0;
374249967;-127.856;16.348;1014.918;1.22;-55.266;1016.748;0;
374255006;-127.856;16.348;1014.918;-11.468;-27.45;1016.26;0;
374261893;-57.828;19.764;1014.796;-19.032;6.466;1016.748;0;
374266800;23.302;-24.4;1017.846;-19.032;6.466;1016.748;0;
374272539;23.302;-24.4;1017.846;-20.618;40.504;1028.094;0;
374278348;74.786;-30.134;1019.676;-20.618;40.504;1028.094;0;
