710891227;12.078;-8.174;1013.576;0.488;10.736;1030.412;0;
710895963;12.078;-8.174;1013.576;0.488;10.858;1030.412;0;
710901508;12.078;-8.174;1013.576;0.488;10.858;1030.412;0;
710907072;12.078;-8.174;1013.576;0.61;10.858;1030.412;0;
710914905;12.078;-8.174;1013.576;0.61;10.858;1030.412;0;
710921366;11.956;-8.174;1013.576;0.61;10.858;1030.412;0;
710926107;11.956;-8.174;1013.576;0.61;10.858;1030.29;0;
710931651;11.956;-8.296;1013.576;0.61;10.858;1030.29;0;
710937220;11.956;-8.296;1013.576;0.61;10.858;1030.29;0;
710942765;11.956;-8.296;1013.576;0.61;10.858;1030.29;0;
710948324;11.956;-8.296;1013.576;0.61;10.858;1030.29;0;
710953876;11.834;-8.296;1013.576;0.61;10.858;1030.29;0;
710961656;11.834;-8.174;1013.576;0.61;10.858;1030.412;0;
710966427;11.834;-8.174;1013.576;0.61;10.858;1030.412;0;
710971967;11.834;-8.174;1013.576;0.61;10.858;1030.412;0;
710977531;11.834;-8.174;1013.576;0.61;10.858;1030.412;0;
710983082;11.834;-8.296;1013.576;0.61;10.858;1030.412;0;
710988641;11.834;-8.296;1013.576;0.61;10.858;1030.412;0;
710994187;11.834;-8.296;1013.576;0.61;10.858;1030.412;0;
710999750;11.834;-8.296;1013.576;0.488;10.858;1030.5341;0;
711007403;11.956;-8.174;1013.576;0.488;10.858;1030.5341;0;
711012171;11.956;-8.174;1013.576;0.488;10.858;1030.5341;0;
711017725;11.956;-8.174;1013.576;0.488;10.858;1030.412;0;
711023274;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
711028837;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
711034386;12.078;-8.296;1013.576;0.488;10.858;1030.412;0;
711039945;12.078;-8.296;1013.576;0.488;10.858;1030.412;0;
711046409;12.078;-8.296;1013.576;0.488;10.858;1030.412;0;
711052637;12.078;-8.296;1013.576;0.488;10.858;1030.412;0;
711057409;12.078;-8.296;1013.576;0.488;10.858;1030.29;0;
711062944;12.2;-8.296;1013.576;0.488;10.858;1030.29;0;
711068509;12.2;-8.296;1013.576;0.488;10.858;1030.29;0;
711074058;12.2;-8.296;1013.576;0.488;10.858;1030.29;0;
711079620;12.2;-8.296;1013.576;0.488;10.98;1030.29;0;
711086078;12.2;-8.174;1013.576;0.488;10.858;1030.29;0;
711090806;12.078;-8.174;1013.576;0.488;10.858;1030.29;0;
711096368;12.078;-8.174;1013.576;0.488;10.858;1030.29;0;
711103301;12.078;-8.174;1013.576;0.488;10.858;1030.29;0;
711108071;12.078;-8.174;1013.576;0.488;10.98;1030.29;0;
711113615;11.956;-8.174;1013.576;0.488;10.98;1030.29;0;
711119174;11.956;-8.174;1013.576;0.488;10.858;1030.168;0;
711124720;11.956;-8.174;1013.454;0.488;10.858;1030.168;0;
711131189;11.834;-8.296;1013.454;0.61;10.858;1030.168;0;
711136771;11.834;-8.296;1013.454;0.488;10.858;1030.168;0;
711141498;11.834;-8.296;1013.454;0.488;10.858;1030.168;0;
711148368;11.834;-8.296;1013.454;0.488;10.858;1030.168;0;
711153125;11.834;-8.296;1013.454;0.488;10.858;1030.168;0;
711158684;11.834;-8.296;1013.454;0.488;10.858;1030.168;0;
711164235;11.956;-8.296;1013.454;0.488;10.858;1030.168;0;
711169799;11.956;-8.296;1013.454;0.488;10.858;1030.168;0;
711175342;11.956;-8.296;1013.454;0.488;10.858;1030.168;0;
711181814;12.078;-8.296;1013.454;0.488;10.858;1030.168;0;
711187395;12.078;-8.296;1013.454;0.488;10.858;1030.29;0;
711193500;12.078;-8.296;1013.576;0.488;10.858;1030.29;0;
711198268;12.078;-8.296;1013.576;0.488;10.858;1030.29;0;
711203815;12.078;-8.296;1013.576;0.488;10.858;1030.29;0;
711209376;12.078;-8.296;1013.576;0.488;10.858;1030.29;0;
711214926;12.2;-8.296;1013.576;0.488;10.858;1030.29;0;
711221389;12.2;-8.296;1013.576;0.488;10.858;1030.29;0;
711226973;12.2;-8.296;1013.576;0.488;10.858;1030.29;0;
711231698;12.078;-8.296;1013.576;0.488;10.858;1030.29;0;
711238644;12.078;-8.296;1013.576;0.488;10.858;1030.168;0;
711300733;11.956;-8.296;1013.454;0.488;10.736;1030.168;0;
711308025;11.956;-8.296;1013.454;0.488;10.614;1030.168;0;
711312760;11.956;-8.296;1013.454;0.488;10.614;1030.168;0;
711318318;11.956;-8.296;1013.454;0.366;10.614;1030.29;0;
711323868;11.956;-8.296;1013.576;0.366;10.614;1030.29;0;
711329431;11.956;-8.296;1013.576;0.366;10.614;1030.29;0;
711337919;12.078;-8.296;1013.576;0.366;10.614;1030.29;0;
711342700;12.078;-8.296;1013.576;0.366;10.614;1030.29;0;
711348254;12.078;-8.296;1013.576;0.366;10.736;1030.412;0;
711353805;12.078;-8.296;1013.576;0.366;10.736;1030.412;0;
711359367;12.078;-8.296;1013.576;0.366;10.614;1030.412;0;
711364910;12.078;-8.296;1013.576;0.366;10.614;1030.412;0;
711371383;11.956;-8.296;1013.698;0.366;10.614;1030.412;0;
711378662;11.956;-8.296;1013.698;0.366;10.736;1030.412;0;
711384776;11.956;-8.418;1013.698;0.366;10.736;1030.412;0;
711390454;11.834;-8.296;1013.698;0.366;10.614;1030.412;0;
711398583;11.834;-8.296;1013.698;0.366;10.614;1030.29;0;
711403312;11.834;-8.296;1013.576;0.366;10.614;1030.29;0;
711408873;11.834;-8.296;1013.576;0.366;10.614;1030.29;0;
711414419;11.834;-8.296;1013.698;0.366;10.614;1030.29;0;
711420888;11.834;-8.296;1013.698;0.366;10.736;1030.29;0;
711429014;11.834;-8.296;1013.698;0.366;10.736;1030.412;0;
711435124;11.834;-8.418;1013.698;0.366;10.736;1030.412;0;
711440795;11.834;-8.418;1013.698;0.366;10.736;1030.412;0;
711448927;11.834;-8.418;1013.698;0.488;10.736;1030.5341;0;
711453662;11.956;-8.418;1013.576;0.488;10.736;1030.5341;0;
711459223;11.956;-8.418;1013.576;0.488;10.736;1030.412;0;
711464771;11.956;-8.418;1013.576;0.488;10.736;1030.412;0;
711471238;12.078;-8.296;1013.576;0.61;10.736;1030.412;0;
711480273;12.2;-8.296;1013.698;0.488;10.736;1030.412;0;
711488933;12.2;-8.296;1013.698;0.488;10.736;1030.412;0;
711493690;12.2;-8.296;1013.576;0.488;10.736;1030.412;0;
711500156;12.2;-8.296;1013.576;0.488;10.736;1030.412;0;
711509132;12.2;-8.296;1013.576;0.488;10.736;1030.412;0;
711513860;12.078;-8.296;1013.576;0.488;10.736;1030.412;0;
711520322;12.078;-8.296;1013.576;0.61;10.736;1030.5341;0;
711530199;12.078;-8.296;1013.576;0.488;10.736;1030.412;0;
711540080;12.078;-8.296;1013.576;0.488;10.736;1030.412;0;
711549960;11.956;-8.296;1013.576;0.488;10.614;1030.412;0;
711560369;11.956;-8.174;1013.576;0.488;10.614;1030.412;0;
711570280;11.956;-8.174;1013.576;0.61;10.614;1030.412;0;
711580168;11.956;-8.174;1013.576;0.61;10.614;1030.412;0;
711590081;11.956;-8.296;1013.454;0.61;10.614;1030.412;0;
711599955;11.834;-8.296;1013.454;0.61;10.614;1030.5341;0;
711609838;11.834;-8.418;1013.576;0.61;10.614;1030.656;0;
711620564;11.834;-8.418;1013.576;0.61;10.614;1030.656;0;
711630443;11.834;-8.418;1013.576;0.61;10.614;1030.5341;0;
711640017;11.834;-8.296;1013.454;0.61;10.736;1030.5341;0;
711649923;11.834;-8.296;1013.454;0.61;10.736;1030.5341;0;
711658893;11.956;-8.296;1013.576;0.61;10.736;1030.5341;0;
711663630;11.956;-8.296;1013.576;0.61;10.736;1030.5341;0;
711670088;11.956;-8.296;1013.576;0.61;10.736;1030.5341;0;
711679051;11.956;-8.296;1013.576;0.61;10.736;1030.5341;0;
711683783;11.956;-8.296;1013.576;0.61;10.736;1030.5341;0;
711690246;12.078;-8.296;1013.576;0.61;10.858;1030.5341;0;
711698826;12.078;-8.418;1013.576;0.61;10.858;1030.5341;0;
711703596;12.078;-8.418;1013.576;0.61;10.858;1030.5341;0;
711709137;12.078;-8.418;1013.576;0.61;10.858;1030.5341;0;
711714700;12.078;-8.418;1013.576;0.732;10.858;1030.5341;0;
711721158;12.078;-8.418;1013.576;0.732;10.98;1030.412;0;
711729277;11.956;-8.296;1013.454;0.732;10.98;1030.412;0;
711734011;11.956;-8.296;1013.454;0.732;10.98;1030.412;0;
711739558;11.956;-8.296;1013.454;0.732;10.98;1030.412;0;
711746504;11.956;-8.296;1013.454;0.732;10.98;1030.412;0;
711752177;11.956;-8.296;1013.454;0.61;10.98;1030.412;0;
711758605;11.956;-8.296;1013.454;0.61;10.98;1030.412;0;
711763343;11.956;-8.296;1013.454;0.61;10.98;1030.412;0;
711768894;11.956;-8.296;1013.454;0.61;10.98;1030.412;0;
711774453;11.956;-8.296;1013.454;0.61;10.98;1030.412;0;
711780917;11.956;-8.296;1013.454;0.61;10.98;1030.412;0;
711789033;11.956;-8.296;1013.576;0.61;10.98;1030.412;0;
711795089;11.956;-8.296;1013.576;0.61;10.98;1030.412;0;
711799855;11.956;-8.296;1013.576;0.61;10.98;1030.412;0;
711805411;11.956;-8.296;1013.576;0.61;10.858;1030.412;0;
711811870;11.956;-8.296;1013.454;0.61;10.858;1030.412;0;
711819136;11.956;-8.296;1013.454;0.61;10.858;1030.412;0;
711823870;11.956;-8.296;1013.454;0.61;10.858;1030.29;0;
711829417;11.956;-8.296;1013.454;0.61;10.858;1030.29;0;
711834980;11.956;-8.296;1013.454;0.732;10.858;1030.29;0;
711842820;11.956;-8.296;1013.576;0.61;10.858;1030.29;0;
711848439;11.956;-8.296;1013.576;0.61;10.858;1030.29;0;
711853181;11.956;-8.296;1013.576;0.61;10.858;1030.29;0;
711858731;11.956;-8.418;1013.576;0.61;10.858;1030.29;0;
711864290;11.956;-8.418;1013.576;0.61;10.858;1030.29;0;
711869844;11.956;-8.418;1013.576;0.61;10.858;1030.29;0;
711875400;11.956;-8.418;1013.576;0.61;10.858;1030.412;0;
711881861;11.956;-8.418;1013.576;0.61;10.858;1030.412;0;
711888692;11.956;-8.418;1013.576;0.61;10.858;1030.412;0;
711893463;11.956;-8.418;1013.576;0.61;10.736;1030.412;0;
711899002;11.956;-8.418;1013.576;0.61;10.736;1030.412;0;
711904566;11.956;-8.418;1013.576;0.61;10.736;1030.412;0;
711910109;11.956;-8.418;1013.576;0.61;10.736;1030.412;0;
711915675;11.956;-8.418;1013.576;0.61;10.736;1030.412;0;
711922135;11.834;-8.418;1013.576;0.61;10.736;1030.412;0;
711928563;11.834;-8.418;1013.576;0.61;10.736;1030.412;0;
711934861;11.834;-8.418;1013.576;0.61;10.736;1030.412;0;
711939625;11.834;-8.54;1013.576;0.61;10.736;1030.412;0;
711945177;11.834;-8.54;1013.576;0.61;10.858;1030.412;0;
711950720;11.834;-8.54;1013.576;0.61;10.858;1030.412;0;
711956284;11.834;-8.54;1013.576;0.61;10.736;1030.29;0;
711962742;11.956;-8.54;1013.576;0.61;10.736;1030.29;0;
711968315;11.956;-8.54;1013.698;0.61;10.736;1030.29;0;
711973051;11.956;-8.54;1013.698;0.61;10.736;1030.29;0;
711978596;11.956;-8.418;1013.698;0.61;10.736;1030.29;0;
711985551;11.956;-8.418;1013.698;0.61;10.736;1030.29;0;
711990318;11.956;-8.418;1013.698;0.61;10.736;1030.29;0;
711995875;11.956;-8.418;1013.698;0.61;10.736;1030.29;0;
712001420;12.078;-8.296;1013.576;0.61;10.736;1030.29;0;
712006986;12.078;-8.296;1013.576;0.61;10.736;1030.29;0;
712013445;12.078;-8.296;1013.698;0.61;10.736;1030.29;0;
712018174;12.078;-8.296;1013.576;0.61;10.736;1030.29;0;
712023732;12.078;-8.296;1013.576;0.488;10.736;1030.29;0;
712030666;12.078;-8.418;1013.576;0.488;10.736;1030.29;0;
712035438;12.078;-8.418;1013.576;0.488;10.858;1030.29;0;
712040978;11.956;-8.418;1013.576;0.488;10.858;1030.29;0;
712046541;11.956;-8.418;1013.576;0.488;10.858;1030.29;0;
712053006;11.956;-8.418;1013.576;0.488;10.858;1030.168;0;
712058582;11.956;-8.418;1013.576;0.488;10.858;1030.168;0;
712063323;11.956;-8.418;1013.576;0.61;10.736;1030.168;0;
712068866;11.956;-8.418;1013.576;0.61;10.736;1030.168;0;
712075749;11.956;-8.418;1013.576;0.61;10.736;1030.29;0;
712080528;11.956;-8.418;1013.576;0.61;10.736;1030.29;0;
712086080;11.956;-8.418;1013.576;0.488;10.736;1030.29;0;
712091624;11.956;-8.418;1013.576;0.488;10.736;1030.29;0;
712097190;11.956;-8.418;1013.576;0.488;10.736;1030.29;0;
712103656;11.956;-8.296;1013.576;0.488;10.736;1030.29;0;
712108386;11.956;-8.296;1013.454;0.488;10.736;1030.29;0;
712113944;11.956;-8.296;1013.454;0.488;10.736;1030.29;0;
712120876;11.834;-8.296;1013.454;0.488;10.736;1030.29;0;
712125651;11.834;-8.296;1013.454;0.488;10.736;1030.29;0;
712131189;11.834;-8.296;1013.576;0.488;10.736;1030.29;0;
712136748;11.834;-8.296;1013.576;0.488;10.736;1030.168;0;
712142296;11.956;-8.418;1013.576;0.488;10.736;1030.168;0;
712148766;11.956;-8.418;1013.576;0.488;10.736;1030.29;0;
712153503;11.956;-8.418;1013.576;0.488;10.858;1030.168;0;
712159049;11.956;-8.418;1013.576;0.488;10.858;1030.168;0;
712165999;11.956;-8.418;1013.576;0.488;10.858;1030.168;0;
712170768;11.956;-8.418;1013.576;0.488;10.858;1030.168;0;
712176322;11.956;-8.418;1013.576;0.488;10.858;1030.168;0;
712181866;11.956;-8.418;1013.576;0.488;10.858;1030.168;0;
712187432;11.956;-8.418;1013.576;0.488;10.858;1030.168;0;
712193894;11.834;-8.418;1013.454;0.488;10.858;1030.168;0;
712198622;11.834;-8.296;1013.454;0.488;10.858;1030.168;0;
712204180;11.834;-8.296;1013.454;0.488;10.858;1030.168;0;
712211108;11.834;-8.296;1013.454;0.488;10.858;1030.168;0;
712215881;11.834;-8.296;1013.454;0.488;10.858;1030.29;0;
712221424;11.834;-8.418;1013.576;0.488;10.858;1030.29;0;
712226979;11.834;-8.418;1013.576;0.488;10.858;1030.29;0;
712232530;11.834;-8.418;1013.576;0.488;10.858;1030.29;0;
712238999;11.834;-8.418;1013.576;0.61;10.858;1030.29;0;
712244583;11.834;-8.418;1013.576;0.488;10.858;1030.29;0;
712249305;11.834;-8.418;1013.576;0.488;10.858;1030.29;0;
712256250;11.834;-8.418;1013.576;0.488;10.736;1030.29;0;
712261016;11.834;-8.418;1013.576;0.488;10.736;1030.29;0;
712266567;11.834;-8.418;1013.576;0.488;10.736;1030.412;0;
712272113;11.956;-8.418;1013.698;0.488;10.736;1030.412;0;
712278582;11.956;-8.296;1013.698;0.488;10.736;1030.412;0;
712285014;11.956;-8.296;1013.698;0.61;10.736;1030.412;0;
712289744;11.956;-8.296;1013.576;0.61;10.736;1030.412;0;
712295302;11.956;-8.296;1013.576;0.488;10.736;1030.412;0;
712302231;11.956;-8.296;1013.576;0.488;10.736;1030.412;0;
712307003;11.956;-8.296;1013.576;0.488;10.736;1030.412;0;
712312538;11.956;-8.296;1013.576;0.488;10.736;1030.412;0;
712319007;11.956;-8.418;1013.576;0.488;10.736;1030.5341;0;
712325442;11.956;-8.418;1013.576;0.488;10.736;1030.5341;0;
712330168;11.956;-8.418;1013.698;0.488;10.736;1030.5341;0;
712335730;11.956;-8.418;1013.698;0.488;10.736;1030.5341;0;
712341275;11.834;-8.418;1013.698;0.488;10.736;1030.5341;0;
712346843;11.834;-8.418;1013.698;0.488;10.736;1030.5341;0;
712353769;11.834;-8.418;1013.698;0.488;10.736;1030.5341;0;
712359444;11.834;-8.418;1013.576;0.488;10.736;1030.5341;0;
712365028;11.834;-8.418;1013.576;0.488;10.736;1030.5341;0;
712369761;11.834;-8.418;1013.576;0.488;10.736;1030.5341;0;
712375320;11.834;-8.418;1013.576;0.488;10.736;1030.5341;0;
712380869;11.834;-8.296;1013.576;0.488;10.736;1030.5341;0;
712386426;11.834;-8.296;1013.576;0.488;10.736;1030.5341;0;
712391978;11.834;-8.174;1013.576;0.488;10.736;1030.5341;0;
712399839;11.834;-8.174;1013.576;0.488;10.736;1030.5341;0;
712405460;11.834;-8.174;1013.576;0.488;10.736;1030.5341;0;
712410190;11.834;-8.174;1013.576;0.488;10.736;1030.5341;0;
712415751;11.834;-8.174;1013.576;0.488;10.736;1030.656;0;
712421299;11.834;-8.174;1013.576;0.488;10.736;1030.656;0;
712427769;11.834;-8.296;1013.698;0.488;10.736;1030.656;0;
712435892;11.834;-8.296;1013.698;0.366;10.736;1030.5341;0;
712440620;11.834;-8.296;1013.698;0.366;10.736;1030.5341;0;
712448463;11.834;-8.296;1013.698;0.366;10.858;1030.5341;0;
712455784;11.834;-8.296;1013.698;0.488;10.858;1030.5341;0;
712460520;11.956;-8.296;1013.576;0.488;10.858;1030.5341;0;
712466079;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
712471629;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
712478099;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
712486218;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
712490951;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
712498725;11.956;-8.296;1013.576;0.488;10.858;1030.29;0;
712506041;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
712510774;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
712516337;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
712521886;11.956;-8.296;1013.698;0.488;10.858;1030.412;0;
712528356;11.956;-8.296;1013.698;0.488;10.858;1030.412;0;
712536479;11.956;-8.296;1013.698;0.488;10.858;1030.412;0;
712541208;11.956;-8.296;1013.576;0.488;10.858;1030.412;0;
712548994;11.956;-8.296;1013.576;0.61;10.858;1030.412;0;
712558064;11.956;-8.296;1013.576;0.61;10.858;1030.29;0;
712567944;11.956;-8.296;1013.576;0.61;10.736;1030.29;0;
712577826;11.956;-8.296;1013.576;0.61;10.736;1030.29;0;
712587710;11.956;-8.296;1013.576;0.61;10.736;1030.29;0;
712597591;11.956;-8.296;1013.576;0.61;10.736;1030.29;0;
712607472;11.956;-8.296;1013.576;0.61;10.736;1030.29;0;
712617347;11.956;-8.296;1013.576;0.61;10.736;1030.29;0;
712627761;11.956;-8.296;1013.576;0.61;10.736;1030.29;0;
712637673;11.834;-8.418;1013.576;0.488;10.736;1030.29;0;
712647554;11.834;-8.418;1013.576;0.61;10.736;1030.29;0;
712657434;11.834;-8.418;1013.576;0.61;10.736;1030.29;0;
712667313;11.834;-8.418;1013.576;0.61;10.736;1030.29;0;
712677191;11.956;-8.296;1013.454;0.61;10.858;1030.29;0;
712687916;11.956;-8.296;1013.576;0.61;10.858;1030.5341;0;
712697796;12.2;-8.296;1013.576;0.61;10.858;1030.412;0;
712706328;12.2;-8.174;1013.454;0.61;10.858;1030.412;0;
712711096;12.2;-8.174;1013.454;0.61;10.858;1030.29;0;
712717552;12.322;-8.174;1013.576;0.61;10.98;1030.5341;0;
712726519;12.322;-8.296;1013.454;0.61;10.98;1030.5341;0;
712731260;12.322;-8.296;1013.454;0.61;10.98;1030.29;0;
712737721;12.078;-8.296;1013.454;0.61;10.858;1030.29;0;
712746681;12.078;-8.418;1013.454;0.61;10.858;1030.29;0;
712751414;12.078;-8.418;1013.454;0.732;10.858;1030.5341;0;
712763378;11.834;-8.418;1013.454;0.732;10.858;1030.412;0;
712769060;11.712;-8.418;1013.454;0.61;10.858;1030.412;0;
712776337;11.59;-8.296;1013.454;0.61;10.858;1030.412;0;
712781074;11.59;-8.296;1013.454;0.61;10.736;1030.412;0;
712786619;11.59;-8.296;1013.454;0.61;10.736;1030.412;0;
712792182;11.59;-8.296;1013.454;0.61;10.736;1030.5341;0;
712798641;11.59;-8.296;1013.454;0.61;10.736;1030.5341;0;
712805911;11.59;-8.296;1013.454;0.61;10.736;1030.5341;0;
712810649;11.59;-8.296;1013.454;0.61;10.736;1030.412;0;
712818494;11.834;-8.296;1013.454;0.61;10.736;1030.5341;0;
712826641;11.956;-8.296;1013.454;0.61;10.736;1030.5341;0;
712831379;11.956;-8.296;1013.454;0.488;10.858;1030.5341;0;
712836928;12.078;-8.296;1013.454;0.488;10.858;1030.5341;0;
712842488;12.078;-8.296;1013.454;0.488;10.858;1030.5341;0;
712848948;12.2;-8.296;1013.576;0.488;10.858;1030.5341;0;
712856217;12.322;-8.296;1013.454;0.488;10.858;1030.5341;0;
712860952;12.322;-8.296;1013.454;0.488;10.98;1030.412;0;
712868787;12.322;-8.174;1013.454;0.488;10.98;1030.412;0;
712876093;12.322;-8.174;1013.454;0.488;10.98;1030.412;0;
712880844;12.322;-8.174;1013.454;0.61;10.98;1030.412;0;
712886389;12.322;-8.174;1013.576;0.61;10.98;1030.412;0;
712891952;12.322;-8.174;1013.576;0.61;10.858;1030.412;0;
712897496;12.2;-8.174;1013.576;0.61;10.858;1030.412;0;
712903064;12.2;-8.174;1013.576;0.61;10.858;1030.412;0;
712909521;12.2;-8.296;1013.576;0.61;10.858;1030.412;0;
712916427;12.078;-8.296;1013.576;0.61;10.858;1030.412;0;
712921202;12.078;-8.296;1013.576;0.61;10.736;1030.412;0;
712926745;11.834;-8.296;1013.454;0.61;10.736;1030.412;0;
712932306;11.834;-8.296;1013.454;0.61;10.736;1030.29;0;
712937853;11.834;-8.296;1013.454;0.61;10.736;1030.29;0;
712943408;11.834;-8.296;1013.454;0.61;10.736;1030.412;0;
712949874;11.712;-8.296;1013.454;0.61;10.736;1030.412;0;
712956293;11.834;-8.174;1013.454;0.61;10.736;1030.412;0;
712962409;11.834;-8.174;1013.454;0.61;10.736;1030.412;0;
712967173;11.834;-8.174;1013.454;0.61;10.736;1030.412;0;
712972732;11.834;-8.174;1013.454;0.61;10.736;1030.412;0;
712978280;11.956;-8.174;1013.454;0.61;10.736;1030.412;0;
712983845;11.956;-8.174;1013.454;0.61;10.736;1030.412;0;
712990302;11.956;-8.296;1013.454;0.61;10.858;1030.412;0;
712995880;12.078;-8.296;1013.454;0.61;10.858;1030.412;0;
713000612;12.078;-8.296;1013.454;0.61;10.858;1030.412;0;
713007536;13.054;-8.174;1013.698;0.61;10.858;1030.412;0;
713012303;13.054;-8.174;1013.698;0.976;10.736;1029.436;0;
713017849;17.69;-8.418;1014.552;0.976;10.736;1029.436;0;
713023407;17.69;-8.418;1014.552;0.854;10.248;1027.606;0;
713029869;22.448;-8.418;1015.65;-0.366;9.028;1027.484;0;
713035444;22.326;-10.37;1015.894;-0.366;9.028;1027.484;0;
713040267;22.326;-10.37;1015.894;-1.22;7.564;1029.314;0;
713045903;21.106;-8.662;1014.43;-1.22;7.564;1029.314;0;
713052839;21.106;-8.662;1014.43;-2.562;6.466;1030.5341;0;
713057599;24.034;-3.05;1014.674;-2.562;6.466;1030.5341;0;
713063154;24.034;-3.05;1014.674;-2.928;5.246;1030.412;0;
713068700;27.572;-9.028;1015.04;-2.928;5.246;1030.412;0;
713074267;27.572;-9.028;1015.04;-2.074;3.538;1031.632;0;
713080726;33.062;-13.054;1013.576;-2.44;1.098;1031.144;0;
713085544;39.894;-10.736;1013.698;-2.44;1.098;1031.144;0;
713091188;39.894;-10.736;1013.698;-2.44;-0.854;1031.998;0;
713098288;39.162;-11.712;1012.234;-2.44;-0.854;1031.998;0;
713103240;39.162;-11.712;1012.234;-0.244;-2.806;1034.072;0;
713108953;37.576;-12.566;1012.844;-0.244;-2.806;1034.072;0;
713114685;37.576;-12.566;1012.844;2.806;-6.71;1030.168;0;
713121236;37.576;-8.662;1015.04;3.782;-9.638;1029.314;0;
713125966;33.672;-7.198;1012.844;3.782;-9.638;1029.314;0;
713131522;33.672;-7.198;1012.844;4.758;-10.858;1033.7061;0;
713137163;34.16;-11.956;1012.6;4.758;-10.858;1033.7061;0;
713144276;34.16;-11.956;1012.6;5.978;-13.298;1032.12;0;
713149219;40.382;-8.906;1014.796;5.978;-13.298;1032.12;0;
713154862;40.382;-8.906;1014.796;5.612;-15.616;1030.656;0;
713161411;40.016;-8.052;1013.942;5.734;-16.714;1034.682;0;
713166230;37.82;-11.59;1012.966;5.734;-16.714;1034.682;0;
713171967;37.82;-11.59;1012.966;5.368;-18.91;1033.0961;0;
713177686;40.626;-9.516;1013.82;5.368;-18.91;1033.0961;0;
713183338;40.626;-9.516;1013.82;3.782;-21.106;1029.6801;0;
713191279;40.26;-9.272;1013.088;2.684;-22.326;1031.754;0;
713196140;35.868;-11.468;1012.234;2.684;-22.326;1031.754;0;
713201870;35.868;-11.468;1012.234;1.952;-23.058;1034.438;0;
713207590;33.916;-10.492;1012.6;1.952;-23.058;1034.438;0;
713213327;33.916;-10.492;1012.6;1.83;-23.668;1035.17;0;
713219047;32.818;-8.052;1013.698;1.83;-23.668;1035.17;0;
713224696;32.818;-8.052;1013.698;1.952;-23.912;1035.17;0;
713231246;31.232;-6.222;1013.698;1.22;-24.278;1033.584;0;
713237444;30.5;-7.076;1012.6;1.22;-24.278;1033.584;0;
713242304;30.5;-7.076;1012.6;0.488;-24.278;1032.974;0;
713247932;31.476;-9.272;1012.478;0.488;-24.278;1032.974;0;
713253580;31.476;-9.272;1012.478;0.122;-23.546;1034.438;0;
713259215;32.94;-10.126;1013.576;0.122;-23.546;1034.438;0;
713265858;32.208;-9.882;1014.064;0.122;-23.058;1034.438;0;
713271528;32.208;-9.882;1014.064;0.366;-22.814;1033.95;0;
713276341;29.158;-9.272;1013.698;0.366;-22.814;1033.95;0;
713283361;29.158;-9.272;1013.698;0.976;-22.082;1034.926;0;
713288207;25.132;-7.686;1013.698;0.976;-22.082;1034.926;0;
