292764267;33.306;-38.43;1011.502;-3.782;5.978;1025.6541;0;
292769126;33.306;-38.43;1011.502;-3.294;8.174;1024.678;0;
292774752;33.062;-36.112;1011.99;-3.294;8.174;1024.678;0;
292780397;33.062;-36.112;1011.99;-3.172;10.492;1024.068;0;
292786125;33.55;-35.014;1011.746;-3.172;10.492;1024.068;0;
292792764;32.452;-36.844;1011.38;-2.928;13.054;1024.8;0;
292799373;32.452;-36.844;1011.38;-2.074;14.518;1024.556;0;
292804279;31.232;-38.064;1012.844;-2.074;14.518;1024.556;0;
292812245;30.744;-37.698;1012.966;-1.83;15.982;1024.1901;0;
292819740;30.744;-37.698;1012.966;-1.952;17.934;1025.8981;0;
292824655;29.402;-36.112;1012.6;-1.952;17.934;1025.8981;0;
292830391;29.402;-36.112;1012.6;-1.952;18.3;1025.0441;0;
292836113;27.572;-34.77;1012.966;-1.952;18.3;1025.0441;0;
292842755;25.864;-34.648;1012.6;-1.342;18.788;1025.0441;0;
292849365;25.864;-34.648;1012.6;-2.196;19.276;1025.6541;0;
292854293;25.254;-32.574;1012.356;-2.196;19.276;1025.6541;0;
292862256;24.522;-31.72;1012.722;-2.318;18.91;1025.166;0;
292869756;24.522;-31.72;1012.722;-2.44;18.788;1025.41;0;
292874674;25.01;-32.086;1012.234;-2.44;18.788;1025.41;0;
292880408;25.01;-32.086;1012.234;-3.782;18.422;1025.166;0;
292886130;25.498;-32.33;1011.99;-3.782;18.422;1025.166;0;
292892768;25.864;-33.062;1012.966;-4.514;17.812;1024.922;0;
292900230;25.864;-33.062;1012.966;-4.514;17.446;1025.166;0;
292905141;26.23;-34.526;1012.844;-4.514;17.446;1025.166;0;
292913104;25.742;-36.356;1012.356;-4.392;16.348;1024.312;0;
292920602;25.742;-36.356;1012.356;-3.782;15.006;1022.97;0;
292925518;23.18;-34.282;1013.088;-3.782;15.006;1022.97;0;
292932161;18.422;-30.988;1011.99;-3.294;14.396;1024.556;0;
292940471;18.422;-30.988;1011.99;-3.294;13.664;1025.41;0;
292945377;16.47;-30.622;1010.77;-3.294;13.664;1025.41;0;
292952020;16.47;-33.062;1012.478;-3.294;12.2;1023.58;0;
292960327;16.47;-33.062;1012.478;-3.172;11.346;1023.092;0;
292966542;14.274;-35.746;1012.478;-3.172;11.346;1023.092;0;
292972395;12.444;-35.38;1012.112;-3.538;11.59;1025.0441;0;
292981619;14.762;-33.672;1013.576;-4.026;11.712;1024.922;0;
292991682;17.08;-33.672;1013.698;-3.904;12.322;1025.166;0;
293001743;16.836;-36.356;1013.82;-3.538;12.444;1025.41;0;
293011801;16.348;-38.43;1014.064;-3.05;12.322;1024.312;0;
293021864;16.836;-38.552;1013.21;-2.684;13.176;1023.946;0;
293031929;15.494;-35.258;1013.698;-2.318;14.152;1024.068;0;
293041615;12.444;-33.672;1014.064;-1.464;15.128;1024.312;0;
293051703;10.614;-35.624;1013.454;-0.488;16.104;1023.58;0;
293061768;10.126;-36.234;1014.064;-0.488;17.568;1024.556;0;
293071828;11.102;-35.624;1013.332;-1.708;19.032;1024.312;0;
293081892;11.712;-34.892;1013.454;-2.318;20.618;1024.678;0;
293091953;13.176;-36.722;1013.576;-3.538;22.448;1024.556;0;
293102014;12.81;-37.332;1013.21;-3.782;23.668;1023.336;0;
293112079;12.322;-35.99;1013.576;-4.27;25.254;1023.946;0;
293121829;11.956;-35.014;1013.454;-5.368;26.718;1023.092;0;
293131921;9.15;-34.526;1013.576;-5.612;27.938;1023.58;0;
293141895;7.808;-37.21;1013.21;-6.222;29.158;1023.336;0;
293151872;5.978;-36.478;1013.088;-6.344;30.378;1023.824;0;
293161862;5.124;-34.892;1013.942;-6.466;31.72;1025.0441;0;
293171839;7.076;-37.576;1013.454;-6.222;32.94;1024.434;0;
293181816;8.418;-36.6;1012.966;-6.71;33.306;1023.58;0;
293191790;9.516;-33.55;1012.844;-6.588;33.55;1023.092;0;
293200484;12.322;-35.99;1012.722;-6.588;33.55;1023.092;0;
293205430;12.322;-35.99;1012.722;-7.076;33.794;1022.604;0;
293212057;10.858;-37.21;1012.966;-7.442;33.672;1022.848;0;
293220358;6.71;-35.38;1013.21;-7.442;33.672;1022.848;0;
293225182;6.71;-35.38;1013.21;-6.832;33.184;1023.214;0;
293230817;5.734;-35.746;1013.332;-6.832;33.184;1023.214;0;
293236462;5.734;-35.746;1013.332;-6.222;32.452;1022.36;0;
293243015;5.612;-36.966;1013.21;-5.246;31.72;1022.116;0;
293250840;6.832;-35.868;1013.088;-5.246;31.72;1022.116;0;
293255700;6.832;-35.868;1013.088;-5.734;31.232;1022.36;0;
293262236;7.93;-35.624;1013.088;-6.222;30.744;1022.97;0;
293270446;9.272;-36.722;1013.21;-6.222;30.744;1022.97;0;
293275271;9.272;-36.722;1013.21;-6.466;29.646;1022.482;0;
293280906;10.98;-35.746;1013.088;-6.466;29.646;1022.482;0;
293286643;10.98;-35.746;1013.088;-6.954;28.182;1021.994;0;
293293283;12.078;-35.624;1013.088;-7.198;27.084;1022.238;0;
293300348;12.566;-36.356;1013.088;-7.198;27.084;1022.238;0;
293305298;12.566;-36.356;1013.088;-7.076;25.986;1022.36;0;
293311011;13.176;-35.99;1013.088;-7.076;25.986;1022.36;0;
293316743;13.176;-35.99;1013.088;-7.076;24.522;1022.726;0;
293323385;13.542;-35.99;1012.966;-7.32;23.18;1022.848;0;
293329989;14.274;-36.722;1012.844;-7.32;23.18;1022.848;0;
293334903;14.274;-36.722;1012.844;-7.442;21.96;1023.458;0;
293342851;15.25;-36.6;1012.966;-7.442;20.618;1023.702;0;
293350337;16.47;-36.234;1012.966;-7.442;20.618;1023.702;0;
293355261;16.47;-36.234;1012.966;-7.198;19.154;1023.58;0;
293360981;17.446;-36.478;1012.844;-7.198;19.154;1023.58;0;
293366719;17.446;-36.478;1012.844;-7.076;17.812;1023.458;0;
293373356;17.934;-36.356;1012.844;-6.832;16.47;1023.214;0;
293379960;16.47;-33.794;1012.356;-6.832;16.47;1023.214;0;
293384877;16.47;-33.794;1012.356;-6.954;15.372;1023.702;0;
293391920;9.516;-36.356;1012.966;-6.954;15.372;1023.702;0;
293396784;9.516;-36.356;1012.966;-6.344;13.542;1024.434;0;
293403323;0.61;-40.138;1013.332;-5.734;11.834;1025.288;0;
293409840;-7.686;-37.332;1013.332;-5.734;11.834;1025.288;0;
293414755;-7.686;-37.332;1013.332;-4.392;10.858;1025.288;0;
293420479;-13.664;-34.526;1013.454;-4.392;10.858;1025.288;0;
293426303;-13.664;-34.526;1013.454;-3.416;10.492;1024.312;0;
293432111;-13.42;-35.014;1013.576;-3.416;10.492;1024.312;0;
293439248;-13.42;-35.014;1013.576;-4.27;11.224;1024.312;0;
293445198;-7.198;-36.356;1013.698;-5.368;12.566;1024.1901;0;
293450109;1.83;-36.6;1013.332;-5.368;12.566;1024.1901;0;
293455758;1.83;-36.6;1013.332;-6.466;14.274;1024.068;0;
293461395;7.076;-38.552;1013.332;-6.466;14.274;1024.068;0;
293467045;7.076;-38.552;1013.332;-6.466;15.494;1024.312;0;
293472676;7.076;-40.016;1013.088;-6.466;15.494;1024.312;0;
293478324;7.076;-40.016;1013.088;-6.71;16.714;1024.8;0;
293486071;2.196;-37.942;1013.088;-6.466;17.69;1024.678;0;
293490932;-4.27;-35.624;1013.088;-6.466;17.69;1024.678;0;
293496660;-4.27;-35.624;1013.088;-5.978;18.666;1024.1901;0;
293502375;-7.686;-36.722;1013.454;-5.978;18.666;1024.1901;0;
293508113;-7.686;-36.722;1013.454;-6.466;20.13;1024.1901;0;
293514745;-4.636;-36.234;1013.332;-7.564;22.204;1024.1901;0;
293519655;2.196;-35.258;1013.454;-7.564;22.204;1024.1901;0;
293525297;2.196;-35.258;1013.454;-8.052;24.522;1024.678;0;
293532370;8.174;-37.21;1013.576;-8.052;24.522;1024.678;0;
293537237;8.174;-37.21;1013.576;-8.296;26.108;1024.678;0;
293542864;10.492;-38.308;1012.966;-8.296;26.108;1024.678;0;
293548600;10.492;-38.308;1012.966;-7.32;27.328;1024.556;0;
293555235;7.686;-36.966;1012.722;-5.734;28.304;1024.434;0;
293560051;3.782;-35.624;1013.332;-5.734;28.304;1024.434;0;
293565699;3.782;-35.624;1013.332;-5.612;29.036;1024.312;0;
293571338;2.562;-34.282;1013.088;-5.612;29.036;1024.312;0;
293578309;2.562;-34.282;1013.088;-5.734;29.768;1024.434;0;
293583163;2.806;-35.624;1013.454;-5.734;29.768;1024.434;0;
293588802;2.806;-35.624;1013.454;-6.1;30.378;1024.434;0;
293595353;3.294;-37.088;1013.332;-7.198;30.744;1024.678;0;
293600168;5.49;-33.428;1013.21;-7.198;30.744;1024.678;0;
293605817;5.49;-33.428;1013.21;-7.32;31.11;1025.0441;0;
293611451;7.198;-30.256;1013.942;-7.32;31.11;1025.0441;0;
293617098;7.198;-30.256;1013.942;-7.442;30.866;1024.312;0;
293624966;6.222;-30.744;1013.454;-7.93;30.256;1023.702;0;
293629817;5.246;-32.452;1012.844;-7.93;30.256;1023.702;0;
293635462;5.246;-32.452;1012.844;-7.686;30.134;1024.556;0;
293641096;6.588;-35.136;1012.844;-7.686;30.134;1024.556;0;
293646744;6.588;-35.136;1012.844;-8.296;29.768;1024.312;0;
293652385;10.126;-36.844;1013.332;-8.296;29.768;1024.312;0;
293658118;10.126;-36.844;1013.332;-8.54;29.036;1023.824;0;
293663844;12.078;-37.454;1013.088;-8.54;29.036;1023.824;0;
293671814;10.614;-37.088;1013.21;-8.296;28.426;1024.312;0;
293676764;10.614;-37.088;1013.21;-8.296;27.328;1024.434;0;
293682475;8.906;-34.526;1013.088;-8.296;27.328;1024.434;0;
293688128;8.906;-34.526;1013.088;-7.198;25.986;1024.1901;0;
293693765;8.784;-33.794;1012.966;-7.198;25.986;1024.1901;0;
293700316;10.126;-34.404;1012.966;-6.1;24.888;1024.1901;0;
293706074;10.126;-34.404;1012.966;-5.49;24.034;1024.434;0;
293710984;12.322;-35.624;1012.844;-5.49;24.034;1024.434;0;
293718036;12.322;-35.624;1012.844;-4.148;23.058;1024.556;0;
293722975;14.884;-35.624;1012.966;-4.148;23.058;1024.556;0;
293728709;14.884;-35.624;1012.966;-3.05;21.96;1024.068;0;
293734430;17.446;-35.746;1012.844;-3.05;21.96;1024.068;0;
293741070;19.642;-36.478;1012.722;-2.318;21.228;1023.824;0;
293745980;19.642;-36.478;1012.722;-1.83;20.74;1024.556;0;
293751707;20.252;-36.722;1012.722;-1.83;20.74;1024.556;0;
293757443;20.252;-36.722;1012.722;-1.342;19.886;1024.556;0;
293764478;18.666;-36.6;1012.478;-1.342;19.886;1024.556;0;
293770338;15.86;-35.99;1012.722;-1.098;18.666;1024.434;0;
293776101;15.86;-35.99;1012.722;-1.342;17.69;1024.434;0;
293781009;13.664;-35.014;1012.722;-1.342;17.69;1024.434;0;
293786748;13.664;-35.014;1012.722;-1.952;17.202;1024.678;0;
293792464;13.298;-35.136;1012.6;-1.952;17.202;1024.678;0;
293798204;13.298;-35.136;1012.6;-2.44;16.714;1023.946;0;
293803925;14.396;-36.966;1012.966;-2.44;16.714;1023.946;0;
293811878;15.25;-37.942;1012.966;-3.172;16.47;1024.068;0;
293816821;15.25;-37.942;1012.966;-3.66;16.226;1023.946;0;
293822545;16.104;-36.478;1012.844;-3.66;16.226;1023.946;0;
293828280;16.104;-36.478;1012.844;-4.026;16.592;1024.556;0;
293833998;17.202;-34.77;1012.478;-4.026;16.592;1024.556;0;
293840637;18.422;-34.648;1012.356;-4.392;17.08;1025.288;0;
293846398;18.422;-34.648;1012.356;-4.758;17.202;1024.922;0;
293851311;20.008;-36.112;1012.112;-4.758;17.202;1024.922;0;
293858358;20.008;-36.112;1012.112;-4.88;17.568;1024.312;0;
293863304;20.984;-36.966;1012.112;-4.88;17.568;1024.312;0;
293869944;19.52;-35.868;1011.38;-4.758;18.544;1025.776;0;
293876559;19.52;-35.868;1011.38;-4.88;20.374;1028.826;0;
293881466;17.446;-33.794;1009.916;-4.88;20.374;1028.826;0;
293887196;17.446;-33.794;1009.916;-5.734;20.496;1026.752;0;
293892922;20.374;-32.33;1010.282;-5.734;20.496;1026.752;0;
293900869;25.742;-35.014;1012.478;-6.832;20.374;1023.946;0;
293907521;25.742;-35.014;1012.478;-6.71;21.106;1023.336;0;
293912439;26.962;-38.796;1013.088;-6.71;21.106;1023.336;0;
293918174;26.962;-38.796;1013.088;-6.588;21.96;1023.946;0;
293923892;26.596;-37.088;1012.234;-6.588;21.96;1023.946;0;
293930538;26.718;-33.794;1011.868;-6.588;22.814;1024.678;0;
293937144;26.718;-33.794;1011.868;-5.734;22.814;1024.312;0;
293942052;29.402;-36.478;1012.112;-5.734;22.814;1024.312;0;
293950007;33.062;-39.772;1012.478;-4.758;22.204;1024.1901;0;
293957507;33.062;-39.772;1012.478;-3.416;21.594;1024.312;0;
293990516;37.088;-38.308;1012.234;-0.366;17.69;1024.556;0;
293997997;37.088;-38.308;1012.234;0.244;15.86;1024.556;0;
294002818;35.868;-33.55;1012.112;0.244;15.86;1024.556;0;
294009372;36.112;-33.672;1011.868;-0.122;14.03;1024.556;0;
294017681;36.112;-33.672;1011.868;-0.732;11.712;1024.678;0;
294024477;39.284;-37.332;1011.99;-0.732;11.712;1024.678;0;
294030349;39.284;-36.722;1012.234;-0.732;9.028;1024.1901;0;
294037721;39.284;-36.722;1012.234;-2.074;6.466;1024.434;0;
294042543;39.772;-34.526;1011.99;-2.074;6.466;1024.434;0;
294049097;40.26;-35.99;1011.624;-2.684;3.538;1024.922;0;
294059066;40.382;-37.21;1011.502;-2.806;0.122;1024.556;0;
294069038;40.382;-36.234;1011.868;-3.294;-3.05;1024.434;0;
294079097;40.016;-35.38;1012.112;-3.904;-6.1;1024.556;0;
294089642;40.748;-35.014;1011.746;-4.514;-9.028;1025.166;0;
294098900;41.968;-35.868;1011.868;-4.514;-11.956;1024.922;0;
294109058;43.188;-36.478;1012.234;-3.782;-15.128;1024.678;0;
294119217;43.432;-34.77;1012.112;-3.172;-18.056;1025.0441;0;
294129373;42.456;-34.648;1011.746;-2.684;-20.74;1025.0441;0;
294139525;42.578;-36.6;1012.112;-1.952;-23.546;1025.0441;0;
294148829;41.846;-35.868;1012.112;-1.22;-25.864;1025.0441;0;
294158984;39.772;-34.404;1011.868;-0.732;-27.694;1025.776;0;
294168756;39.528;-36.234;1012.356;-0.122;-29.646;1025.166;0;
294178945;38.918;-36.234;1012.722;0.0;-31.11;1024.922;0;
294189009;37.942;-33.428;1011.99;0.244;-32.086;1025.41;0;
294199074;38.552;-35.014;1011.99;1.464;-32.94;1024.8;0;
294209139;44.042;-36.966;1011.99;0.854;-32.818;1024.922;0;
294219197;49.898;-36.6;1012.112;0.854;-32.818;1024.556;0;
294229260;48.19;-34.038;1011.624;1.83;-33.184;1024.312;0;
294239324;45.628;-34.16;1011.258;0.976;-32.574;1024.8;0;
294248093;46.97;-36.722;1012.356;0.976;-32.574;1024.8;0;
294253039;46.97;-36.722;1012.356;-0.61;-32.33;1024.8;0;
294259766;46.116;-35.868;1012.112;-1.22;-32.086;1025.0441;0;
294268155;44.896;-34.404;1012.112;-1.22;-32.086;1025.0441;0;
294273162;44.896;-34.404;1012.112;-1.83;-31.476;1025.288;0;
294279883;43.676;-35.014;1012.112;-2.44;-30.866;1025.41;0;
294288269;42.456;-36.356;1011.99;-2.44;-30.866;1025.41;0;
294293272;42.456;-36.356;1011.99;-3.05;-30.378;1025.166;0;
294301315;41.846;-35.38;1011.99;-3.66;-29.524;1025.41;0;
294308051;41.114;-35.014;1011.99;-3.66;-29.524;1025.41;0;
294313059;41.114;-35.014;1011.99;-3.66;-28.67;1025.776;0;
294319785;40.138;-35.99;1011.746;-3.416;-27.938;1025.776;0;
294328174;40.016;-35.38;1011.868;-3.416;-27.938;1025.776;0;
294333181;40.016;-35.38;1011.868;-3.172;-27.206;1025.8981;0;
294339906;39.406;-35.624;1011.868;-2.684;-26.352;1025.8981;0;
294347793;39.65;-34.77;1011.38;-2.684;-26.352;1025.8981;0;
294352832;39.65;-34.77;1011.38;-2.074;-25.254;1026.142;0;
294358635;43.066;-32.208;1012.966;-2.074;-25.254;1026.142;0;
294364452;43.066;-32.208;1012.966;-2.44;-25.132;1024.922;0;
294371177;44.042;-35.99;1013.454;-3.538;-24.522;1023.58;0;
294377871;44.286;-37.82;1012.6;-3.538;-24.522;1023.58;0;
294382878;44.286;-37.82;1012.6;-4.27;-23.546;1022.97;0;
294388687;49.532;-36.234;1013.942;-4.27;-23.546;1022.97;0;
294400864;56.974;-36.966;1011.38;-6.1;-19.886;1026.874;0;
294407597;63.928;-40.138;1010.892;-6.1;-19.886;1026.874;0;
294412612;63.928;-40.138;1010.892;-6.344;-20.496;1025.166;0;
294418416;66.856;-40.748;1011.868;-6.344;-20.496;1025.166;0;
294424243;66.856;-40.748;1011.868;-5.734;-20.74;1023.824;0;
294430965;62.464;-35.38;1011.258;-4.148;-20.74;1025.288;0;
294437659;54.778;-33.672;1011.746;-4.148;-20.74;1025.288;0;
294442661;54.778;-33.672;1011.746;-1.22;-22.326;1024.678;0;
294450706;49.41;-36.966;1011.502;0.122;-22.57;1026.02;0;
294457357;44.652;-37.332;1012.234;0.122;-22.57;1026.02;0;
294462276;44.652;-37.332;1012.234;1.586;-23.79;1025.532;0;
294467998;43.432;-33.794;1012.112;1.586;-23.79;1025.532;0;
294473728;43.432;-33.794;1012.112;1.098;-24.278;1025.0441;0;
294479453;47.58;-35.136;1011.868;1.098;-24.278;1025.0441;0;
294485186;47.58;-35.136;1011.868;0.0;-23.912;1026.5081;0;
294491820;53.802;-38.552;1011.868;-1.098;-24.034;1026.142;0;
294498143;58.682;-36.966;1011.99;-1.098;-24.034;1026.142;0;
294503187;58.682;-36.966;1011.99;-2.074;-24.522;1026.5081;0;
294508991;58.804;-36.112;1011.258;-2.074;-24.522;1026.5081;0;
294514814;58.804;-36.112;1011.258;-2.44;-25.62;1025.8981;0;
294521533;57.34;-37.942;1011.624;-2.928;-26.474;1025.6541;0;
294527380;53.314;-38.064;1011.38;-2.928;-26.474;1025.6541;0;
294532386;53.314;-38.064;1011.38;-2.562;-27.206;1025.288;0;
294538198;46.97;-36.478;1011.624;-2.562;-27.206;1025.288;0;
294545331;46.97;-36.478;1011.624;-1.952;-27.45;1025.776;0;
294550372;42.578;-35.746;1012.356;-1.952;-27.45;1025.776;0;
294556180;42.578;-35.746;1012.356;-1.83;-27.328;1026.142;0;
294562903;42.212;-35.868;1013.088;-1.586;-28.182;1023.824;0;
294567898;45.872;-35.746;1014.186;-1.586;-28.182;1023.824;0;
294573720;45.872;-35.746;1014.186;-2.318;-28.06;1023.58;0;
294579525;50.63;-36.722;1013.698;-2.318;-28.06;1023.58;0;
294586673;50.63;-36.722;1013.698;-3.294;-27.694;1023.336;0;
294592616;54.9;-38.796;1014.308;-3.904;-27.694;1022.97;0;
294597616;56.608;-39.406;1014.552;-3.904;-27.694;1022.97;0;
294603435;56.608;-39.406;1014.552;-4.392;-27.816;1022.482;0;
294609247;54.412;-40.382;1014.674;-4.392;-27.816;1022.482;0;
294615064;54.412;-40.382;1014.674;-3.172;-28.548;1022.238;0;
294620878;45.262;-39.284;1012.112;-3.172;-28.548;1022.238;0;
294627604;37.942;-33.184;1011.258;-2.318;-27.938;1023.458;0;
294633923;37.942;-33.184;1011.258;-1.586;-27.816;1024.068;0;
294638949;34.892;-31.476;1011.746;-1.586;-27.816;1024.068;0;
294644770;34.892;-31.476;1011.746;-0.61;-26.718;1023.702;0;
294650572;34.038;-37.088;1011.258;-0.61;-26.718;1023.702;0;
294656398;34.038;-37.088;1011.258;-0.244;-24.034;1025.41;0;
294663118;38.552;-37.698;1011.502;-0.732;-22.326;1024.312;0;
294668114;43.066;-35.014;1011.38;-0.732;-22.326;1024.312;0;
294673934;43.066;-35.014;1011.38;-0.976;-19.642;1024.434;0;
294681062;43.554;-38.552;1011.624;-0.976;-19.642;1024.434;0;
294686097;43.554;-38.552;1011.624;-0.61;-17.202;1025.0441;0;
294692813;40.26;-38.674;1011.014;-1.098;-15.006;1023.458;0;
294697805;38.918;-33.916;1011.136;-1.098;-15.006;1023.458;0;
294703628;38.918;-33.916;1011.136;-1.342;-12.322;1023.702;0;
294709436;37.82;-33.55;1011.746;-1.342;-12.322;1023.702;0;
294715259;37.82;-33.55;1011.746;-1.22;-9.394;1023.336;0;
294720982;35.99;-36.722;1011.868;-1.22;-9.394;1023.336;0;
294728940;35.136;-37.21;1011.502;-1.586;-6.1;1024.1901;0;
294733893;35.136;-37.21;1011.502;-1.952;-3.05;1024.068;0;
294739608;35.502;-34.16;1011.868;-1.952;-3.05;1024.068;0;
294745338;35.502;-34.16;1011.868;-2.562;-0.122;1023.824;0;
294751060;35.136;-34.282;1011.99;-2.562;-0.122;1023.824;0;
294757711;33.428;-37.454;1011.746;-2.684;2.806;1023.946;0;
294763388;33.428;-37.454;1011.746;-3.782;5.734;1024.8;0;
294769528;32.452;-36.966;1011.502;-3.782;5.734;1024.8;0;
294774395;32.452;-36.966;1011.502;-3.904;8.296;1024.556;0;
294780023;32.696;-35.136;1011.624;-3.904;8.296;1024.556;0;
294785671;32.696;-35.136;1011.624;-3.66;10.736;1024.312;0;
294791392;33.184;-35.014;1012.234;-3.66;10.736;1024.312;0;
294798031;32.696;-37.454;1012.722;-3.66;13.298;1024.922;0;
294803796;32.696;-37.454;1012.722;-2.928;15.128;1025.41;0;
294808705;31.598;-39.162;1011.624;-2.928;15.128;1025.41;0;
294815758;31.598;-39.162;1011.624;-2.196;16.47;1024.678;0;
294820705;30.378;-38.674;1011.502;-2.196;16.47;1024.678;0;
294827345;29.036;-36.722;1011.868;-1.83;17.934;1025.166;0;
294833957;29.036;-36.722;1011.868;-1.83;18.3;1024.434;0;
294838869;26.962;-35.624;1011.99;-1.83;18.3;1024.434;0;
294844599;26.962;-35.624;1011.99;-1.342;18.544;1023.824;0;
294850325;25.254;-35.014;1012.722;-1.342;18.544;1023.824;0;
294856060;25.254;-35.014;1012.722;-2.44;19.276;1024.556;0;
294864007;24.522;-33.184;1012.722;-2.44;19.032;1024.556;0;
294868943;23.79;-32.33;1012.844;-2.44;19.032;1024.556;0;
294874671;23.79;-32.33;1012.844;-2.318;18.666;1024.434;0;
294880397;24.888;-31.842;1012.6;-2.318;18.666;1024.434;0;
294887038;25.62;-32.33;1012.234;-3.538;18.544;1024.1901;0;
294894494;25.62;-32.33;1012.234;-4.88;17.69;1023.946;0;
294899397;25.498;-33.55;1012.722;-4.88;17.69;1023.946;0;
294905133;25.498;-33.55;1012.722;-5.49;17.202;1024.1901;0;
294912167;26.352;-35.502;1013.21;-5.49;17.202;1024.1901;0;
294918021;26.23;-37.088;1012.722;-5.368;16.348;1024.1901;0;
294924636;26.23;-37.088;1012.722;-4.636;14.762;1022.726;0;
294929544;22.082;-34.16;1012.844;-4.636;14.762;1022.726;0;
294935280;22.082;-34.16;1012.844;-4.148;14.03;1024.1901;0;
294940999;17.446;-30.5;1013.942;-4.148;14.03;1024.1901;0;
294947643;17.324;-30.988;1013.576;-3.538;13.542;1024.922;0;
294954257;17.324;-30.988;1013.576;-3.294;12.322;1023.946;0;
294960469;16.958;-33.306;1011.868;-3.294;12.322;1023.946;0;
294965416;16.958;-33.306;1011.868;-3.416;11.712;1024.068;0;
294971140;14.762;-34.77;1013.454;-3.416;11.712;1024.068;0;
294977780;14.274;-34.282;1015.406;-3.66;11.712;1025.288;0;
294985241;14.274;-34.282;1015.406;-4.148;11.712;1024.678;0;
294990147;16.714;-33.55;1014.064;-4.148;11.712;1024.678;0;
294996790;17.934;-34.16;1012.966;-4.026;12.2;1024.678;0;
295005100;17.934;-34.16;1012.966;-3.538;12.2;1025.288;0;
295011326;17.08;-36.722;1012.966;-3.538;12.2;1025.288;0;
295017185;15.738;-38.674;1012.356;-3.294;12.2;1024.922;0;
295025499;15.738;-38.674;1012.356;-2.684;12.688;1023.946;0;
295030410;15.86;-37.21;1013.454;-2.684;12.688;1023.946;0;
295037054;14.518;-33.672;1013.698;-2.196;13.664;1024.312;0;
295045359;14.518;-33.672;1013.698;-2.074;15.006;1025.532;0;
295050267;12.444;-34.038;1011.258;-2.074;15.006;1025.532;0;
295056905;12.2;-36.844;1011.502;-1.708;15.86;1024.8;0;
295066588;11.712;-36.112;1012.478;-1.22;17.202;1024.434;0;
295076687;12.688;-35.502;1012.356;-2.196;18.788;1024.1901;0;
295086755;12.322;-35.38;1012.478;-2.318;20.13;1023.58;0;
295096816;12.2;-35.746;1012.722;-3.05;21.594;1023.336;0;
295106874;11.956;-37.088;1012.478;-4.392;23.302;1023.458;0;
295116935;10.98;-36.112;1012.722;-4.758;24.888;1023.946;0;
295126998;10.126;-34.526;1012.966;-5.978;26.23;1023.092;0;
295137059;7.808;-34.648;1012.6;-6.344;27.572;1023.458;0;
295146532;8.418;-37.088;1012.234;-6.71;29.158;1023.946;0;
295156535;9.15;-36.356;1012.478;-6.832;30.622;1023.824;0;
295166514;8.296;-34.282;1012.6;-6.222;31.842;1024.434;0;
295176484;9.15;-37.088;1012.478;-6.1;32.818;1023.58;0;
295186456;8.784;-36.234;1012.722;-6.71;33.184;1023.092;0;
295196428;7.32;-33.306;1012.844;-7.198;33.55;1023.336;0;
295206400;7.076;-35.868;1012.844;-6.832;33.672;1022.848;0;
295216371;5.978;-36.234;1012.722;-5.978;33.55;1022.97;0;
295225174;4.636;-34.77;1012.844;-5.978;33.55;1022.97;0;
295230037;4.636;-34.77;1012.844;-5.612;33.428;1022.97;0;
295236580;5.734;-35.746;1013.454;-5.124;33.184;1022.726;0;
295246556;7.564;-36.356;1013.21;-5.002;32.818;1022.726;0;
295256530;7.076;-35.99;1012.844;-5.612;32.208;1022.97;0;
295266521;7.198;-36.234;1012.966;-6.222;31.476;1023.214;0;
295276494;8.418;-35.868;1012.844;-6.588;30.256;1022.848;0;
295285556;9.15;-35.502;1013.088;-6.588;30.256;1022.848;0;
295291722;9.15;-35.502;1013.088;-6.832;29.158;1022.726;0;
295297493;10.004;-35.868;1013.088;-6.832;28.06;1022.848;0;
295306708;10.98;-35.38;1013.088;-6.832;26.962;1023.092;0;
295315009;11.834;-35.624;1012.966;-6.832;26.962;1023.092;0;
295319928;11.834;-35.624;1012.966;-6.588;25.62;1023.336;0;
295325649;12.932;-36.234;1012.844;-6.588;25.62;1023.336;0;
295331386;12.932;-36.234;1012.844;-6.71;24.278;1023.58;0;
295338017;13.908;-35.868;1012.844;-6.954;22.814;1023.702;0;
295345096;14.762;-35.99;1012.722;-6.954;22.814;1023.702;0;
295350050;14.762;-35.99;1012.722;-7.076;21.35;1023.946;0;
295355766;15.494;-36.356;1012.722;-7.076;21.35;1023.946;0;
295361498;15.494;-36.356;1012.722;-7.076;19.886;1024.068;0;
295368138;16.226;-36.112;1012.722;-6.954;18.422;1023.946;0;
295375592;16.836;-36.234;1012.6;-6.954;18.422;1023.946;0;
295380507;16.836;-36.234;1012.6;-6.466;16.958;1023.824;0;
295388446;16.104;-33.672;1012.722;-6.71;15.616;1023.946;0;
295395090;10.736;-35.624;1013.332;-6.71;15.616;1023.946;0;
295400011;10.736;-35.624;1013.332;-6.344;13.664;1024.068;0;
295405732;3.416;-38.674;1012.478;-6.344;13.664;1024.068;0;
295411380;3.416;-38.674;1012.478;-5.856;12.078;1024.678;0;
295417931;-5.368;-36.478;1012.112;-4.27;11.102;1024.312;0;
295425377;-11.59;-34.16;1012.966;-4.27;11.102;1024.312;0;
295430380;-11.59;-34.16;1012.966;-3.172;10.248;1023.458;0;
295438417;-12.078;-34.282;1012.722;-4.026;10.492;1023.58;0;
295445146;-7.32;-35.258;1012.966;-4.026;10.492;1023.58;0;
