1415425762;166.286;-43.554;1007.476;60.268;-576.694;1093.2421;0;
1415432751;157.136;-39.162;1009.184;61.122;-600.606;1100.4401;0;
1415439339;157.136;-39.162;1009.184;51.24;-597.19;1085.556;0;
1415444645;142.496;-34.282;1009.184;51.24;-597.19;1085.556;0;
1415451625;127.124;-39.406;1010.648;37.942;-569.496;1069.818;0;
1415457746;127.124;-39.406;1010.648;23.79;-521.916;1064.45;0;
1415463015;113.338;-40.504;1008.452;23.79;-521.916;1064.45;0;
1415469098;113.338;-40.504;1008.452;11.834;-472.018;1044.442;0;
1415475164;106.018;-36.6;1007.72;11.834;-472.018;1044.442;0;
1415483352;89.914;-33.55;1008.208;2.928;-416.02;1033.0961;0;
1415488485;89.914;-33.55;1008.208;-0.244;-354.776;1023.824;0;
1415494462;69.174;-29.524;1009.184;-0.244;-354.776;1023.824;0;
1415501366;55.266;-28.06;1010.404;-5.002;-294.386;1011.624;0;
1415507400;55.266;-28.06;1010.404;-6.344;-243.634;1004.06;0;
1415512577;43.92;-30.256;1008.574;-6.344;-243.634;1004.06;0;
1415518570;43.92;-30.256;1008.574;-6.1;-201.788;994.788;0;
1415524470;22.936;-37.332;1007.964;-6.1;-201.788;994.788;0;
1415532797;-16.958;-32.452;1011.746;-6.466;-158.112;988.078;0;
1415538019;-16.958;-32.452;1011.746;3.66;-115.656;984.052;0;
1415543906;-47.824;-25.132;1013.454;3.66;-115.656;984.052;0;
1415549814;-47.824;-25.132;1013.454;12.566;-77.958;982.588;0;
1415555711;-54.168;-31.232;1013.088;12.566;-77.958;982.588;0;
1415562527;-50.264;-29.646;1012.844;13.786;-43.432;978.196;0;
1415568469;-50.264;-29.646;1012.844;7.076;-4.026;981.734;0;
1415573377;-49.654;-30.622;1012.722;7.076;-4.026;981.734;0;
1415581407;-47.336;-38.43;1013.21;-3.05;39.284;984.174;0;
1415588138;-47.336;-38.43;1013.21;-9.882;77.714;982.344;0;
1415593140;-51.606;-40.626;1013.698;-9.882;77.714;982.344;0;
1415598958;-51.606;-40.626;1013.698;-14.396;102.602;991.738;0;
1415604947;-87.474;-38.43;1013.576;-14.396;102.602;991.738;0;
1415611848;-132.858;-21.96;1013.576;-23.18;121.878;983.686;0;
1415618818;-132.858;-21.96;1013.576;-42.212;149.328;968.07;0;
1415625474;-147.986;-6.222;1015.04;-42.212;149.328;968.07;0;
1415631595;-134.688;-22.814;1017.114;-66.856;184.22;981.368;0;
1415638559;-134.688;-22.814;1017.114;-84.058;215.452;993.568;0;
1415643826;-112.728;-39.406;1015.772;-84.058;215.452;993.568;0;
1415650810;-102.236;-29.28;1014.796;-99.308;244.122;997.228;0;
1415658629;-102.236;-29.28;1014.796;-114.192;274.744;1004.426;0;
1415664077;-109.556;-26.108;1017.358;-114.192;274.744;1004.426;0;
1415671244;-125.294;-32.33;1016.992;-121.146;308.294;1012.844;0;
1415678920;-125.294;-32.33;1016.992;-123.342;346.236;1021.628;0;
1415684401;-138.714;-24.034;1016.87;-123.342;346.236;1021.628;0;
1415691554;-136.03;-10.858;1017.236;-121.878;382.714;1032.8521;0;
1415698702;-136.03;-10.858;1017.236;-118.096;421.998;1046.15;0;
1415704149;-113.582;-21.228;1014.43;-118.096;421.998;1046.15;0;
1415711309;-88.45;-35.136;1012.112;-111.508;457.744;1060.058;0;
1415719211;-88.45;-35.136;1012.112;-104.676;482.388;1058.228;0;
1415725944;-71.004;-29.768;1012.722;-104.676;482.388;1058.228;0;
1415732247;-67.344;-23.058;1008.208;-100.894;523.258;1044.686;0;
1415739312;-67.344;-23.058;1008.208;-86.376;566.324;1062.986;0;
1415744580;-68.564;-21.594;1014.43;-86.376;566.324;1062.986;0;
1415751570;-65.514;-29.036;1016.992;-70.394;576.206;1077.1381;0;
1415759381;-65.514;-29.036;1016.992;-55.266;566.69;1059.326;0;
1415764647;-62.098;-35.624;1005.036;-55.266;566.69;1059.326;0;
1415773014;-53.314;-23.546;1011.624;-25.01;533.384;1045.418;0;
1415780929;-48.068;-14.274;1017.48;0.366;485.072;1038.464;0;
1415789417;-48.068;-14.274;1017.48;14.762;437.492;1038.952;0;
1415794597;-54.29;-22.326;1000.4;14.762;437.492;1038.952;0;
1415801500;-24.278;-33.184;1008.33;18.544;365.024;1018.578;0;
1415810982;18.666;-32.33;1018.822;13.054;298.656;995.52;0;
1415821135;66.49;-26.962;1005.89;4.392;249.124;995.886;0;
1415830347;123.464;-35.38;1014.064;-7.198;189.588;985.394;0;
1415841109;116.388;-39.894;1010.648;-14.762;142.496;981.368;0;
1415850628;107.726;-29.524;1008.574;-22.692;95.16;984.052;0;
1415860869;112.972;-28.06;1011.014;-30.866;50.264;982.954;0;
1415870261;110.532;-21.228;1008.208;-36.6;12.444;986.248;0;
1415880505;126.392;-23.058;1012.234;-38.674;-25.376;988.322;0;
1415890827;153.72;-38.796;1011.014;-34.404;-59.414;987.224;0;
1415900311;185.44;-39.528;1009.55;-30.378;-94.184;987.712;0;
1415910326;198.982;-42.09;1010.038;-29.158;-121.268;987.956;0;
1415920781;185.684;-44.652;1012.234;-23.546;-146.766;990.518;0;
1415930355;167.628;-31.354;1011.014;-9.882;-173.484;1004.182;0;
1415940777;173.606;-30.744;1013.332;7.32;-202.886;1009.55;0;
1415949347;191.052;-45.506;1014.43;7.32;-202.886;1009.55;0;
1415954532;191.052;-45.506;1014.43;22.692;-231.556;1014.308;0;
1415961521;198.86;-39.162;1011.014;39.284;-259.738;1021.75;0;
1415969326;196.176;-37.698;1009.794;39.284;-259.738;1021.75;0;
1415975977;196.176;-37.698;1009.794;55.998;-291.58;1026.874;0;
1415982195;187.514;-44.042;1010.648;68.32;-321.836;1035.902;0;
1415989164;178.12;-31.232;1010.282;68.32;-321.836;1035.902;0;
1415994443;178.12;-31.232;1010.282;73.566;-349.042;1048.468;0;
1416001429;167.384;-33.672;1009.306;74.908;-376.126;1058.594;0;
1416009239;156.648;-46.482;1010.404;74.908;-376.126;1058.594;0;
1416014509;156.648;-46.482;1010.404;74.542;-406.26;1063.474;0;
1416022877;146.644;-33.062;1011.258;69.296;-435.418;1070.916;0;
1416029028;134.444;-30.134;1011.502;69.296;-435.418;1070.916;0;
1416034305;134.444;-30.134;1011.502;62.586;-461.282;1078.8461;0;
1416041285;120.292;-41.236;1010.526;46.848;-488.732;1070.55;0;
1416049094;114.68;-37.332;1013.088;46.848;-488.732;1070.55;0;
1416054367;114.68;-37.332;1013.088;34.282;-527.284;1072.014;0;
1416061349;115.046;-37.942;1010.404;33.062;-549.732;1082.994;0;
1416069160;108.702;-44.408;1008.818;33.062;-549.732;1082.994;0;
1416075818;108.702;-44.408;1008.818;31.598;-546.804;1061.4;0;
1416082035;88.206;-36.356;1012.6;29.402;-524.478;1050.542;0;
1416088913;59.292;-22.814;1012.356;29.402;-524.478;1050.542;0;
1416094096;59.292;-22.814;1012.356;22.57;-485.926;1036.146;0;
1416100079;38.186;-29.28;1012.966;22.57;-485.926;1036.146;0;
1416106073;38.186;-29.28;1012.966;11.956;-435.296;1013.088;0;
1416112969;24.766;-43.798;1015.894;-0.122;-370.636;1002.596;0;
1416119537;4.392;-38.308;1016.382;-0.122;-370.636;1002.596;0;
1416124672;4.392;-38.308;1016.382;-10.248;-309.758;981.246;0;
1416130558;-27.206;-23.546;1012.234;-10.248;-309.758;981.246;0;
1416136640;-27.206;-23.546;1012.234;-14.64;-241.194;968.924;0;
1416143625;-49.654;-28.06;1014.43;-15.006;-163.358;964.654;0;
1416148894;-52.948;-30.256;1014.674;-15.006;-163.358;964.654;0;
1416154972;-52.948;-30.256;1014.674;-6.344;-99.674;961.238;0;
1416160866;-48.678;-23.18;1012.722;-6.344;-99.674;961.238;0;
1416168153;-48.678;-23.18;1012.722;10.37;-40.138;965.996;0;
1416174193;-45.262;-33.184;1013.942;16.592;26.474;976.976;0;
1416179191;-49.654;-45.506;1015.65;16.592;26.474;976.976;0;
1416185011;-49.654;-45.506;1015.65;17.324;90.89;981.368;0;
1416190820;-80.276;-39.406;1016.016;17.324;90.89;981.368;0;
1416196643;-80.276;-39.406;1016.016;18.3;152.134;978.562;0;
1416203453;-128.1;-23.546;1016.016;8.296;211.182;981.978;0;
1416209918;-152.866;-7.442;1015.894;8.296;211.182;981.978;0;
1416214956;-152.866;-7.442;1015.894;-7.442;258.884;996.74;0;
1416220847;-141.032;-14.762;1015.04;-7.442;258.884;996.74;0;
1416226842;-141.032;-14.762;1015.04;-16.226;291.824;1003.816;0;
1416233912;-112.85;-40.504;1015.162;-30.134;324.276;1007.598;0;
1416239262;-100.528;-39.528;1014.796;-30.134;324.276;1007.598;0;
1416245431;-100.528;-39.528;1014.796;-59.902;370.636;1032.2421;0;
1416251588;-108.214;-23.546;1015.528;-59.902;370.636;1032.2421;0;
1416260051;-126.636;-29.89;1015.528;-83.082;411.506;1042.124;0;
1416265452;-126.636;-29.89;1015.528;-94.794;439.322;1037.976;0;
1416271596;-142.496;-27.938;1016.382;-94.794;439.322;1037.976;0;
1416277771;-142.496;-27.938;1016.382;-106.506;473.36;1054.446;0;
1416284920;-138.714;-7.93;1021.018;-108.092;502.274;1067.5;0;
1416290275;-117.364;-15.25;1018.212;-108.092;502.274;1067.5;0;
1416296530;-117.364;-15.25;1018.212;-100.406;524.6;1069.33;0;
1416304947;-89.304;-33.916;1012.112;-94.062;551.806;1076.406;0;
1416310248;-69.784;-30.866;1013.942;-94.062;551.806;1076.406;0;
1416316322;-69.784;-30.866;1013.942;-86.01;571.814;1075.796;0;
1416323307;-63.928;-22.082;1012.356;-81.984;584.136;1055.666;0;
1416328571;-68.93;-22.814;1004.304;-81.984;584.136;1055.666;0;
1416334653;-68.93;-22.814;1004.304;-68.442;606.34;1070.306;0;
1416340720;-67.222;-26.84;1020.652;-68.442;606.34;1070.306;0;
1416349220;-67.71;-29.402;1012.478;-54.412;610.244;1061.0341;0;
1416354533;-67.71;-29.402;1012.478;-45.506;592.676;1023.946;0;
1416360592;-63.44;-22.814;991.006;-45.506;592.676;1023.946;0;
1416366578;-63.44;-22.814;991.006;-31.476;560.224;1011.868;0;
1416373475;-42.334;-15.128;1012.6;-20.618;516.182;1002.84;0;
1416378744;-34.16;-20.862;1014.552;-20.618;516.182;1002.84;0;
1416384825;-34.16;-20.862;1014.552;-12.932;466.162;984.784;0;
1416390806;-17.324;-34.648;1011.746;-12.932;466.162;984.784;0;
1416399110;15.372;-29.646;1011.258;-6.71;405.65;972.706;0;
1416404152;15.372;-29.646;1011.258;-7.32;348.798;970.876;0;
1416409953;64.294;-25.498;1005.28;-7.32;348.798;970.876;0;
1416415780;64.294;-25.498;1005.28;-10.98;284.504;953.064;0;
1416421673;112.24;-40.382;1013.332;-10.98;284.504;953.064;0;
1416427674;112.24;-40.382;1013.332;-6.832;221.552;949.648;0;
1416434484;117.852;-37.332;1012.112;-4.026;158.356;940.132;0;
1416439575;116.022;-29.036;1011.624;-4.026;158.356;940.132;0;
1416446863;116.022;-29.036;1011.624;-3.05;93.574;940.62;0;
1416451889;110.898;-31.72;1011.868;-3.05;93.574;940.62;0;
1416457708;110.898;-31.72;1011.868;-3.416;35.258;952.576;0;
1416464426;113.094;-21.106;1011.99;-5.734;-22.814;959.408;0;
1416469513;120.658;-19.398;1012.844;-5.734;-22.814;959.408;0;
1416475420;120.658;-19.398;1012.844;-9.15;-80.032;966.24;0;
1416481314;135.176;-30.5;1010.526;-9.15;-80.032;966.24;0;
1416489513;174.338;-39.162;1010.648;-10.98;-133.224;970.876;0;
1416494821;174.338;-39.162;1010.648;-13.542;-172.752;982.344;0;
1416500889;198.86;-48.8;1008.086;-13.542;-172.752;982.344;0;
1416506966;198.86;-48.8;1008.086;-4.88;-218.746;987.346;0;
1416512950;195.444;-42.578;1008.086;-4.88;-218.746;987.346;0;
1416519847;175.558;-34.526;1009.184;16.348;-269.742;997.594;0;
1416525031;175.558;-34.526;1009.184;42.09;-311.1;1020.408;0;
1416531105;167.872;-35.258;1010.526;42.09;-311.1;1020.408;0;
1416539476;185.684;-38.308;1011.502;65.514;-355.874;1034.804;0;
1416544783;185.684;-38.308;1011.502;82.594;-397.598;1047.736;0;
1416550846;203.008;-45.14;1009.916;82.594;-397.598;1047.736;0;
1416556928;203.008;-45.14;1009.916;100.04;-439.322;1057.74;0;
1416563084;207.522;-44.286;1010.038;100.04;-439.322;1057.74;0;
1416570158;200.08;-39.284;1010.404;115.778;-485.438;1066.28;0;
1416575520;200.08;-39.284;1010.404;122.488;-524.966;1085.556;0;
1416583054;184.708;-36.6;1010.16;122.488;-524.966;1085.556;0;
1416589356;173.606;-36.722;1006.378;118.34;-563.274;1078.6021;0;
1416595570;173.606;-36.722;1006.378;109.8;-592.554;1085.8;0;
1416600929;166.042;-41.114;1005.768;109.8;-592.554;1085.8;0;
1416607093;166.042;-41.114;1005.768;97.112;-621.102;1101.416;0;
1416613164;157.624;-38.674;1010.282;97.112;-621.102;1101.416;0;
1416620154;146.4;-35.38;1009.184;80.52;-637.694;1088.24;0;
1416626801;146.4;-35.38;1009.184;65.758;-621.346;1074.332;0;
1416632107;134.2;-42.212;1009.794;65.758;-621.346;1074.332;0;
1416639085;123.464;-43.188;1009.672;50.386;-585.234;1057.0081;0;
1416646054;123.464;-43.188;1009.672;35.746;-535.336;1036.512;0;
1416651323;110.044;-34.404;1009.062;35.746;-535.336;1036.512;0;
1416658313;89.914;-27.938;1010.404;24.522;-473.36;1025.166;0;
1416666040;89.914;-27.938;1010.404;16.958;-409.554;1012.722;0;
1416671214;71.858;-28.304;1007.72;16.958;-409.554;1012.722;0;
1416679502;58.316;-36.966;1009.794;10.004;-345.138;1003.572;0;
1416686420;58.316;-36.966;1009.794;3.294;-281.82;991.25;0;
1416691429;40.748;-44.53;1013.21;3.294;-281.82;991.25;0;
1416697245;40.748;-44.53;1013.21;5.246;-225.578;980.758;0;
1416703058;6.1;-29.036;1011.502;5.246;-225.578;980.758;0;
1416709698;-30.5;-20.252;1011.502;17.812;-173.85;974.78;0;
1416716578;-30.5;-20.252;1011.502;30.256;-122.0;967.704;0;
1416721748;-49.898;-38.552;1011.99;30.256;-122.0;967.704;0;
1416730034;-53.314;-35.258;1012.356;30.744;-66.978;968.436;0;
1416736006;-53.314;-35.258;1012.356;21.228;-17.324;966.484;0;
1416741097;-50.264;-20.862;1012.478;21.228;-17.324;966.484;0;
1416747011;-50.264;-20.862;1012.478;6.588;31.232;972.584;0;
1416752730;-51.606;-32.574;1012.478;6.588;31.232;972.584;0;
1416759372;-46.848;-39.04;1013.576;-14.152;81.13;977.83;0;
1416767009;-46.848;-39.04;1013.576;-38.064;133.712;981.246;0;
1416778076;-71.858;-39.894;1013.698;-54.168;166.53;984.54;0;
1416786685;-71.858;-39.894;1013.698;-73.078;190.32;984.906;0;
1416791874;-121.512;-23.912;1015.406;-73.078;190.32;984.906;0;
1416798861;-153.232;-7.32;1015.162;-97.112;221.552;983.93;0;
1416806585;-153.232;-7.32;1015.162;-118.096;257.542;992.348;0;
1416811847;-149.328;-15.86;1016.016;-118.096;257.542;992.348;0;
1416818925;-121.146;-32.94;1017.358;-136.396;294.996;1003.084;0;
1416826922;-121.146;-32.94;1017.358;-150.914;333.426;1019.554;0;
1416833681;-102.114;-32.696;1015.772;-150.914;333.426;1019.554;0;
1416840080;-105.164;-26.352;1016.016;-155.672;371.002;1030.656;0;
1416848135;-121.756;-30.744;1016.382;-150.914;405.528;1033.95;0;
1416857886;-140.91;-26.474;1016.138;-143.594;442.616;1041.1481;0;
1416868483;-144.692;-11.834;1014.186;-130.296;475.434;1048.1021;0;
1416878236;-122.366;-16.47;1016.504;-116.998;505.934;1058.838;0;
1416887987;-92.11;-31.354;1015.162;-105.652;532.042;1070.428;0;
1416898118;-75.03;-31.354;1005.768;-83.936;576.328;1097.39;0;
1416907738;-56.486;-23.79;1018.822;-78.08;601.216;1078.724;0;
1416918166;-56.608;-29.402;1014.796;-62.586;594.506;1035.902;0;
1416927737;-69.296;-35.99;1007.598;-22.448;572.424;1031.3881;0;
1416938155;-71.248;-22.57;1011.258;-6.466;533.872;1023.824;0;
1416947640;-75.152;-7.93;998.814;6.588;490.074;1025.166;0;
1416957704;-55.266;-14.64;1005.402;14.152;426.756;1004.792;0;
1416967650;-25.742;-37.82;1013.942;7.198;362.218;985.272;0;
1416977847;-9.028;-44.652;1006.866;4.636;303.536;991.738;0;
1416987913;29.158;-18.422;1008.086;0.61;243.024;978.806;0;
1416997976;80.642;-13.542;1009.184;-9.15;193.37;975.512;0;
1417008132;111.508;-44.652;1010.892;-23.18;143.35;977.708;0;
1417016699;116.632;-39.772;1011.502;-23.18;143.35;977.708;0;
1417021880;116.632;-39.772;1011.502;-34.038;95.16;966.85;0;
1417028689;111.264;-21.594;1007.72;-37.698;57.096;971.486;0;
1417036781;110.532;-30.988;1007.842;-37.698;57.096;971.486;0;
1417041909;110.532;-30.988;1007.842;-39.772;16.226;976.488;0;
1417048715;111.752;-23.546;1007.354;-39.528;-24.644;977.708;0;
1417056430;120.17;-21.35;1010.038;-39.528;-24.644;977.708;0;
1417061613;120.17;-21.35;1010.038;-34.648;-60.756;978.684;0;
1417068507;151.036;-37.21;1009.55;-33.55;-78.08;978.928;0;
1417077077;187.27;-43.676;1008.94;-33.55;-78.08;978.928;0;
1417082256;187.27;-43.676;1008.94;-30.012;-99.43;978.806;0;
1417090467;197.64;-43.798;1010.77;-16.226;-133.956;977.098;0;
1417096619;181.17;-39.406;1010.038;-16.226;-133.956;977.098;0;
1417101897;181.17;-39.406;1010.038;-0.976;-160.918;990.518;0;
1417108789;162.26;-34.404;1009.184;16.592;-190.076;1000.888;0;
1417116601;169.824;-31.598;1007.964;16.592;-190.076;1000.888;0;
1417121875;169.824;-31.598;1007.964;32.818;-221.796;1005.158;0;
1417128853;191.052;-41.724;1007.964;45.018;-250.832;1012.844;0;
1417137004;199.958;-45.018;1010.404;45.018;-250.832;1012.844;0;
1417142310;199.958;-45.018;1010.404;56.12;-283.162;1018.334;0;
1417149286;198.006;-37.454;1010.16;63.074;-313.662;1026.02;0;
1417156248;186.416;-40.748;1010.282;63.074;-313.662;1026.02;0;
1417161522;186.416;-40.748;1010.282;64.66;-343.918;1037.488;0;
1417167588;172.996;-36.6;1009.794;64.66;-343.918;1037.488;0;
1417173670;172.996;-36.6;1009.794;56.486;-376.98;1050.054;0;
1417180653;165.31;-31.598;1009.55;43.676;-414.312;1060.302;0;
1417187364;158.966;-43.188;1010.16;43.676;-414.312;1060.302;0;
1417192666;158.966;-43.188;1010.16;34.77;-448.106;1067.3781;0;
1417199649;151.036;-39.04;1011.38;32.208;-470.31;1072.38;0;
1417206607;138.958;-31.842;1010.77;32.208;-470.31;1072.38;0;
1417211881;138.958;-31.842;1010.77;13.542;-502.152;1083.238;0;
1417217951;120.536;-39.528;1010.526;13.542;-502.152;1083.238;0;
1417224035;120.536;-39.528;1010.526;-8.784;-541.314;1077.87;0;
1417232343;107.36;-34.892;1011.38;6.466;-560.712;1061.156;0;
1417237567;107.604;-38.674;1010.404;6.466;-560.712;1061.156;0;
1417243556;107.604;-38.674;1010.404;30.256;-555.222;1054.934;0;
1417250538;111.386;-49.288;1012.844;50.02;-533.262;1028.338;0;
1417256647;93.208;-34.892;1012.112;50.02;-533.262;1028.338;0;
1417261833;93.208;-34.892;1012.112;72.712;-489.83;1026.5081;0;
1417267814;67.832;-21.106;1007.476;72.712;-489.83;1026.5081;0;
1417275125;67.832;-21.106;1007.476;81.252;-434.198;1020.53;0;
1417281257;51.972;-30.622;1011.38;86.01;-373.564;998.448;0;
1417286351;26.84;-43.31;1013.088;86.01;-373.564;998.448;0;
1417292257;26.84;-43.31;1013.088;91.5;-304.39;990.884;0;
1417298150;-12.688;-28.426;1012.356;91.5;-304.39;990.884;0;
1417304143;-12.688;-28.426;1012.356;93.574;-240.828;976.976;0;
1417311044;-47.214;-22.814;1013.332;97.722;-176.29;969.656;0;
1417316221;-55.998;-36.966;1014.918;97.722;-176.29;969.656;0;
1417323530;-55.998;-36.966;1014.918;99.918;-105.042;964.044;0;
1417328738;-50.752;-27.45;1015.284;99.918;-105.042;964.044;0;
1417334728;-50.752;-27.45;1015.284;102.48;-39.406;969.29;0;
1417341623;-48.434;-24.766;1011.868;107.116;16.226;972.95;0;
1417346712;-47.824;-36.966;1011.99;107.116;16.226;972.95;0;
1417352619;-47.824;-36.966;1011.99;108.214;66.978;977.586;0;
1417358515;-52.216;-39.406;1010.16;108.214;66.978;977.586;0;
1417364426;-52.216;-39.406;1010.16;102.358;118.828;989.42;0;
1417372638;-78.812;-38.43;1013.088;91.256;173.85;987.224;0;
1417377765;-121.39;-27.206;1017.358;91.256;173.85;987.224;0;
1417383754;-121.39;-27.206;1017.358;76.738;213.866;979.416;0;
1417390651;-150.06;-9.272;1014.064;56.486;248.88;982.466;0;
1417395738;-143.472;-12.566;1016.016;56.486;248.88;982.466;0;
1417401737;-143.472;-12.566;1016.016;31.11;292.068;997.594;0;
1417407717;-116.754;-34.892;1016.992;31.11;292.068;997.594;0;
1417415026;-116.754;-34.892;1016.992;4.514;329.888;1016.26;0;
1417421150;-101.138;-38.918;1015.406;-27.816;368.44;1029.192;0;
1417426514;-105.774;-25.62;1016.87;-27.816;368.44;1029.192;0;
1417432677;-105.774;-25.62;1016.87;-55.754;401.136;1036.146;0;
1417438835;-121.512;-28.548;1016.504;-55.754;401.136;1036.146;0;
1417445002;-121.512;-28.548;1016.504;-76.006;434.32;1040.2941;0;
1417452077;-138.714;-29.036;1016.138;-93.696;465.796;1048.224;0;
1417457427;-139.812;-11.346;1020.286;-93.696;465.796;1048.224;0;
1417464919;-139.812;-11.346;1020.286;-105.042;490.318;1058.228;0;
1417471310;-119.316;-12.932;1017.236;-107.97;515.694;1071.6481;0;
1417476766;-89.06;-32.574;1013.088;-107.97;515.694;1071.6481;0;
1417482932;-89.06;-32.574;1013.088;-109.19;538.996;1081.53;0;
1417489083;-69.174;-32.452;1013.82;-109.19;538.996;1081.53;0;
1417495255;-69.174;-32.452;1013.82;-108.336;557.418;1081.042;0;
1417502319;-63.196;-21.838;1016.138;-112.118;571.936;1062.254;0;
1417508991;-72.346;-20.13;1001.498;-112.118;571.936;1062.254;0;
1417514385;-72.346;-20.13;1001.498;-105.408;608.048;1070.062;0;
1417520537;-70.394;-25.986;1010.526;-105.408;608.048;1070.062;0;
1417527609;-66.246;-27.572;1015.284;-86.986;629.032;1069.33;0;
1417532882;-66.246;-27.572;1015.284;-76.616;612.196;1037.0;0;
1417538950;-67.832;-17.812;994.056;-76.616;612.196;1037.0;0;
1417544944;-67.832;-17.812;994.056;-62.952;582.794;1027.728;0;
1417553153;-42.822;-14.518;1006.988;-45.628;541.314;1014.918;0;
1417558458;-23.058;-34.038;1012.234;-45.628;541.314;1014.918;0;
1417564539;-23.058;-34.038;1012.234;-31.476;483.486;988.322;0;
1417570523;-9.394;-45.384;1012.112;-31.476;483.486;988.322;0;
1417577334;17.202;-26.352;1013.21;-21.106;421.632;980.88;0;
1417582425;17.202;-26.352;1013.21;-15.982;355.508;970.998;0;
1417588317;58.316;-13.908;1009.428;-15.982;355.508;970.998;0;
1417594230;58.316;-13.908;1009.428;-15.494;283.772;954.528;0;
1417602359;102.48;-37.942;1011.136;-11.956;214.476;950.136;0;
1417607576;119.194;-42.944;1011.868;-11.956;214.476;950.136;0;
1417613564;119.194;-42.944;1011.868;-8.906;142.862;942.084;0;
1417619455;115.656;-27.45;1010.526;-8.906;142.862;942.084;0;
1417626269;112.118;-30.988;1010.404;-7.198;76.616;949.648;0;
1417632970;112.118;-30.988;1010.404;-3.904;11.59;958.432;0;
1417637968;116.754;-21.106;1013.332;-3.904;11.59;958.432;0;
1417646016;115.412;-16.714;1011.014;-0.732;-53.07;969.412;0;
1417652844;115.412;-16.714;1011.014;-1.342;-116.022;978.44;0;
1417658026;130.418;-28.182;1010.16;-1.342;-116.022;978.44;0;
1417664018;130.418;-28.182;1010.16;-17.934;-158.966;980.514;0;
1417670092;174.216;-37.942;1014.796;-17.934;-158.966;980.514;0;
1417677082;202.52;-48.068;1012.722;-37.576;-191.296;981.368;0;
1417683197;202.52;-48.068;1012.722;-30.988;-241.682;991.982;0;
1417688462;198.86;-43.066;1009.794;-30.988;-241.682;991.982;0;
1417696777;176.29;-35.746;1008.696;-11.224;-288.652;1017.48;0;
1417703041;176.29;-35.746;1008.696;11.468;-333.304;1029.192;0;
1417708309;166.652;-34.526;1007.232;11.468;-333.304;1029.192;0;
1417714390;166.652;-34.526;1007.232;34.892;-374.906;1035.658;0;
1417720465;185.196;-36.112;1008.574;34.892;-374.906;1035.658;0;
1417727451;207.888;-46.116;1009.672;55.998;-411.14;1050.542;0;
1417733569;207.888;-46.116;1009.672;80.032;-449.692;1062.498;0;
1417740150;213.866;-45.75;1008.208;80.032;-449.692;1062.498;0;
1417746368;202.764;-39.04;1008.818;100.04;-485.194;1070.916;0;
1417753431;202.764;-39.04;1008.818;116.144;-520.574;1083.726;0;
1417758786;181.902;-37.088;1009.794;116.144;-520.574;1083.726;0;
1417765866;167.628;-36.112;1009.672;124.928;-552.294;1092.022;0;
1417773765;167.628;-36.112;1009.672;122.732;-575.108;1096.658;0;
1417779120;162.138;-38.918;1010.404;122.732;-575.108;1096.658;0;
1417786192;160.674;-41.724;1009.184;108.336;-590.358;1089.704;0;
1417793727;160.674;-41.724;1009.184;80.032;-615.612;1079.4561;0;
1417799026;152.378;-37.942;1006.5;80.032;-615.612;1079.4561;0;
1417806012;137.982;-39.772;1006.744;56.852;-639.28;1058.96;0;
1417813830;137.982;-39.772;1006.744;42.7;-626.348;1049.688;0;
1417819090;125.172;-44.774;1007.72;42.7;-626.348;1049.688;0;
1417826079;115.168;-42.944;1011.014;29.768;-590.114;1036.024;0;
1417833893;115.168;-42.944;1011.014;20.13;-536.434;1018.212;0;
1417840470;95.16;-27.084;1010.038;20.13;-536.434;1018.212;0;
1417846598;70.15;-19.032;1007.72;14.884;-470.798;1004.06;0;
1417854327;70.15;-19.032;1007.72;10.126;-403.576;980.392;0;
1417859414;56.974;-38.796;1012.356;10.126;-403.576;980.392;0;
1417866232;38.674;-42.456;1011.624;10.98;-330.132;970.144;0;
1417875620;8.174;-30.5;1011.502;21.228;-264.374;957.944;0;
1417885771;-18.056;-27.328;1012.6;29.524;-198.494;939.156;0;
1417895256;-39.894;-29.402;1013.088;41.724;-121.024;933.788;0;
1417905980;-53.314;-31.354;1013.82;58.194;-50.996;949.038;0;
1417915424;-52.094;-25.742;1011.868;71.004;8.662;956.602;0;
1417925492;-50.874;-27.938;1012.722;79.422;66.612;960.994;0;
1417935646;-46.482;-34.16;1014.552;78.568;116.998;975.756;0;
1417945885;-41.602;-41.236;1009.794;75.152;164.944;983.93;0;
1417955281;-63.074;-45.14;1010.892;67.222;209.23;982.832;0;
1417965523;-112.362;-28.914;1016.26;42.7;253.638;982.1;0;
1417975735;-151.28;-10.858;1014.186;11.834;300.73;981.734;0;
1417985253;-154.452;-12.444;1015.162;-15.982;342.332;995.154;0;
1417995689;-127.002;-30.134;1016.016;-41.846;379.664;1012.356;0;
1418005372;-105.164;-35.868;1015.162;-64.538;420.046;1039.074;0;
1418014120;-104.432;-26.352;1015.162;-64.538;420.046;1039.074;0;
1418019481;-104.432;-26.352;1015.162;-80.52;457.744;1056.886;0;
1418026548;-120.048;-27.45;1015.65;-88.084;491.538;1054.08;0;
1418035356;-142.374;-25.498;1016.016;-87.962;524.356;1055.5441;0;
1418045565;-146.034;-9.882;1018.578;-82.35;551.196;1066.646;0;
1418054270;-123.22;-15.494;1015.65;-82.35;551.196;1066.646;0;
1418059639;-123.22;-15.494;1015.65;-77.47;579.988;1071.16;0;
