1139783485;-12.932;-42.212;1013.088;-21.716;158.234;1028.2161;0;
1139789545;-18.3;-38.186;1012.6;-21.716;158.234;1028.2161;0;
1139796533;-33.794;-42.578;1013.21;-22.692;163.968;1026.874;0;
1139802650;-33.794;-42.578;1013.21;-23.18;170.8;1027.85;0;
1139807917;-58.438;-36.234;1013.82;-23.18;170.8;1027.85;0;
1139813996;-58.438;-36.234;1013.82;-22.448;175.314;1023.336;0;
1139821441;-75.762;-20.74;1014.552;-22.448;175.314;1023.336;0;
1139827655;-69.174;-26.23;1015.04;-21.838;177.876;1020.774;0;
1139832939;-69.174;-26.23;1015.04;-22.204;181.17;1025.166;0;
1139839001;-49.044;-34.404;1014.918;-22.204;181.17;1025.166;0;
1139845994;-40.992;-35.868;1014.552;-22.204;184.586;1029.9241;0;
1139852961;-40.992;-35.868;1014.552;-21.96;187.392;1030.29;0;
1139858230;-44.408;-30.5;1014.186;-21.96;187.392;1030.29;0;
1139865218;-51.24;-31.842;1014.064;-20.252;188.49;1029.314;0;
1139873501;-51.24;-31.842;1014.064;-18.3;188.856;1029.436;0;
1139878804;-53.924;-32.208;1014.064;-18.3;188.856;1029.436;0;
1139885783;-49.654;-29.28;1014.064;-16.714;188.368;1030.5341;0;
1139893598;-49.654;-29.28;1014.064;-15.616;186.294;1030.412;0;
1139898869;-41.846;-32.33;1014.552;-15.616;186.294;1030.412;0;
1139905858;-38.43;-33.672;1014.43;-15.738;183.854;1029.314;0;
1139913676;-38.43;-33.672;1014.43;-15.738;181.78;1028.948;0;
1139920317;-41.358;-30.866;1012.966;-15.738;181.78;1028.948;0;
1139926529;-41.48;-30.866;1012.356;-15.494;179.34;1027.85;0;
1139933505;-41.48;-30.866;1012.356;-15.006;175.07;1027.118;0;
1139938774;-39.406;-32.086;1013.82;-15.006;175.07;1027.118;0;
1139945761;-37.82;-29.158;1014.43;-15.128;170.922;1026.264;0;
1139955330;-34.892;-29.646;1014.186;-15.86;167.75;1026.386;0;
1139964902;-29.036;-28.914;1014.796;-16.958;163.846;1025.776;0;
1139975323;-22.326;-26.596;1014.552;-19.032;160.43;1024.922;0;
1139985431;-18.422;-29.402;1013.942;-20.008;156.892;1024.434;0;
1139995046;-15.616;-30.866;1013.82;-20.008;152.378;1022.482;0;
1140005471;-13.298;-27.328;1013.942;-19.52;147.376;1021.14;0;
1140015046;-12.2;-22.57;1013.576;-18.422;142.618;1019.92;0;
1140025467;-10.858;-28.67;1011.136;-16.714;137.86;1020.286;0;
1140035040;-10.614;-37.454;1009.184;-14.518;134.444;1022.116;0;
1140045459;-12.688;-34.282;1009.794;-13.176;131.15;1021.872;0;
1140054715;-11.102;-28.304;1012.722;-10.858;124.074;1015.284;0;
1140065166;-4.88;-28.67;1012.722;-8.54;118.584;1012.6;0;
1140075415;4.392;-36.722;1012.722;-4.636;113.704;1012.234;0;
1140084719;13.42;-40.504;1012.356;-0.854;108.092;1009.916;0;
1140094979;20.374;-35.868;1011.502;0.854;102.236;1009.428;0;
1140105133;26.84;-33.672;1012.112;4.148;94.062;1006.988;0;
1140115196;33.794;-34.038;1011.136;5.856;86.132;1005.768;0;
1140125260;42.944;-36.478;1011.136;6.71;76.86;1004.06;0;
1140134952;50.874;-41.236;1011.014;8.052;66.002;1002.718;0;
1140145055;58.438;-44.042;1010.77;8.052;53.558;1001.864;0;
1140155129;65.148;-44.286;1010.892;8.174;39.894;1001.01;0;
1140165185;69.296;-43.432;1011.258;9.638;25.254;1001.01;0;
1140173484;77.592;-38.674;1011.136;9.638;25.254;1001.01;0;
1140178403;77.592;-38.674;1011.136;10.37;9.272;1000.156;0;
1140184122;88.694;-35.868;1011.38;10.37;9.272;1000.156;0;
1140189854;88.694;-35.868;1011.38;10.492;-8.54;998.814;0;
1140197879;88.938;-37.576;1011.38;10.126;-26.352;1002.596;0;
1140203849;85.034;-35.502;1011.136;10.126;-26.352;1002.596;0;
1140208948;85.034;-35.502;1011.136;8.54;-45.994;1006.5;0;
1140215669;81.74;-35.014;1011.258;8.174;-67.466;1009.306;0;
1140224058;78.446;-36.844;1011.502;8.174;-67.466;1009.306;0;
1140229062;78.446;-36.844;1011.502;7.93;-89.182;1013.21;0;
1140235786;75.518;-35.624;1011.014;6.832;-110.654;1018.09;0;
1140243880;74.664;-34.404;1011.502;6.832;-110.654;1018.09;0;
1140249013;74.664;-34.404;1011.502;6.832;-131.76;1023.336;0;
1140255817;76.128;-28.914;1012.112;5.612;-152.988;1026.752;0;
1140263449;72.712;-24.034;1010.77;5.612;-152.988;1026.752;0;
1140268536;72.712;-24.034;1010.77;3.416;-171.41;1034.438;0;
1140274434;71.492;-22.204;1010.648;3.416;-171.41;1034.438;0;
1140280340;71.492;-22.204;1010.648;1.708;-189.466;1037.976;0;
1140287156;73.688;-15.86;1012.112;-0.854;-205.326;1040.172;0;
1140293645;73.322;-28.182;1012.234;-0.854;-205.326;1040.172;0;
1140298864;73.322;-28.182;1012.234;0.366;-218.014;1044.686;0;
1140304751;77.348;-40.87;1010.77;0.366;-218.014;1044.686;0;
1140310663;77.348;-40.87;1010.77;2.928;-228.872;1047.736;0;
1140317473;97.356;-32.818;1011.014;4.27;-238.998;1046.028;0;
1140323407;121.512;-44.042;1010.648;4.27;-238.998;1046.028;0;
1140328588;121.512;-44.042;1010.648;11.224;-248.392;1041.1481;0;
1140336884;133.956;-49.654;1009.794;18.788;-254.492;1040.2941;0;
1140343041;128.954;-38.918;1011.136;18.788;-254.492;1040.2941;0;
1140348324;128.954;-38.918;1011.136;25.01;-258.274;1042.246;0;
1140354389;109.678;-42.822;1010.77;25.01;-258.274;1042.246;0;
1140360470;109.678;-42.822;1010.77;31.598;-258.64;1046.882;0;
1140367455;97.112;-37.088;1009.794;32.94;-257.786;1047.126;0;
1140373478;99.674;-33.062;1010.404;32.94;-257.786;1047.126;0;
1140378660;99.674;-33.062;1010.404;30.622;-255.468;1043.954;0;
1140386947;109.068;-44.53;1011.136;27.938;-251.808;1037.976;0;
1140393106;120.048;-42.456;1011.624;27.938;-251.808;1037.976;0;
1140398385;120.048;-42.456;1011.624;23.546;-245.83;1034.438;0;
1140404451;123.464;-40.382;1010.77;23.546;-245.83;1034.438;0;
1140410534;123.464;-40.382;1010.77;21.106;-237.9;1033.828;0;
1140417519;118.462;-44.286;1010.892;20.13;-230.946;1029.9241;0;
1140423630;107.36;-39.162;1011.624;20.13;-230.946;1029.9241;0;
1140430273;107.36;-39.162;1011.624;19.154;-222.04;1028.948;0;
1140435584;92.476;-34.282;1012.234;19.154;-222.04;1028.948;0;
1140441572;92.476;-34.282;1012.234;19.154;-211.548;1029.314;0;
1140448467;80.886;-35.624;1011.258;18.3;-200.202;1029.436;0;
1140453645;76.006;-38.186;1010.282;18.3;-200.202;1029.436;0;
1140459642;76.006;-38.186;1010.282;17.324;-187.392;1028.094;0;
1140465622;76.86;-37.576;1010.648;17.324;-187.392;1028.094;0;
1140471620;76.86;-37.576;1010.648;15.616;-174.338;1024.8;0;
1140479822;77.592;-37.088;1010.648;13.664;-160.064;1022.726;0;
1140485052;76.616;-40.382;1010.77;13.664;-160.064;1022.726;0;
1140491035;76.616;-40.382;1010.77;13.176;-145.302;1021.14;0;
1140497931;74.42;-41.48;1010.892;12.444;-130.906;1018.09;0;
1140503106;69.662;-41.724;1009.428;12.444;-130.906;1018.09;0;
1140509101;69.662;-41.724;1009.428;11.468;-116.388;1016.748;0;
1140515083;64.172;-43.798;1009.428;11.468;-116.388;1016.748;0;
1140523495;59.902;-44.286;1009.55;10.492;-102.358;1016.87;0;
1140528721;59.902;-44.286;1009.55;8.906;-89.792;1013.698;0;
1140534523;53.558;-36.234;1008.696;8.906;-89.792;1013.698;0;
1140540342;53.558;-36.234;1008.696;6.832;-77.714;1010.892;0;
1140546153;49.654;-28.548;1010.282;6.832;-77.714;1010.892;0;
1140551973;49.654;-28.548;1010.282;4.514;-64.172;1012.234;0;
1140558696;48.434;-30.5;1012.112;2.806;-51.118;1012.966;0;
1140563690;44.042;-33.794;1012.6;2.806;-51.118;1012.966;0;
1140570842;44.042;-33.794;1012.6;1.586;-41.236;1011.746;0;
1140575877;39.528;-36.6;1013.088;1.586;-41.236;1011.746;0;
1140581694;39.528;-36.6;1013.088;0.0;-32.33;1012.112;0;
1140588415;34.16;-37.088;1013.576;-1.708;-21.96;1012.966;0;
1140593501;25.864;-34.648;1012.844;-1.708;-21.96;1012.966;0;
1140599412;25.864;-34.648;1012.844;-2.928;-11.712;1011.624;0;
1140605304;19.886;-35.99;1013.21;-2.928;-11.712;1011.624;0;
1140611216;19.886;-35.99;1013.21;-4.758;-2.318;1011.136;0;
1140619263;15.128;-36.844;1013.698;-6.954;7.32;1010.282;0;
1140624210;8.418;-32.818;1012.966;-6.954;7.32;1010.282;0;
1140629848;8.418;-32.818;1012.966;-7.93;17.08;1009.794;0;
1140635575;3.538;-34.77;1013.332;-7.93;17.08;1009.794;0;
1140641310;3.538;-34.77;1013.332;-8.418;26.84;1010.648;0;
1140647032;0.244;-37.21;1013.454;-8.418;26.84;1010.648;0;
1140653668;-3.782;-33.184;1013.088;-9.638;36.478;1010.648;0;
1140658675;-3.782;-33.184;1013.088;-10.858;46.116;1009.55;0;
1140665944;-6.71;-33.916;1012.234;-10.858;46.116;1009.55;0;
1140671078;-6.71;-33.916;1012.234;-11.224;55.632;1009.794;0;
1140676970;-9.15;-36.234;1012.112;-11.224;55.632;1009.794;0;
1140683784;-11.59;-33.428;1012.234;-12.2;65.758;1011.38;0;
1140688969;-11.59;-33.428;1012.234;-13.908;76.006;1013.088;0;
1140694952;-13.42;-32.574;1012.356;-13.908;76.006;1013.088;0;
1140700946;-13.42;-32.574;1012.356;-14.64;85.888;1014.308;0;
1140709154;-16.104;-34.892;1013.088;-14.884;95.77;1014.796;0;
1140714366;-21.838;-33.794;1013.332;-14.884;95.77;1014.796;0;
1140720357;-21.838;-33.794;1013.332;-15.128;106.506;1016.382;0;
1140726423;-24.278;-31.72;1013.332;-15.128;106.506;1016.382;0;
1140733409;-21.838;-33.184;1013.21;-15.982;116.388;1019.554;0;
1140739529;-21.838;-33.184;1013.21;-18.3;125.782;1021.506;0;
1140744794;-19.398;-32.818;1013.088;-18.3;125.782;1021.506;0;
1140750880;-19.398;-32.818;1013.088;-20.13;135.176;1023.336;0;
1140758329;-17.69;-33.428;1013.088;-20.13;135.176;1023.336;0;
1140764545;-15.738;-37.942;1013.332;-20.496;143.228;1025.532;0;
1140769828;-15.738;-37.942;1013.332;-20.984;151.158;1027.24;0;
1140775899;-15.494;-41.114;1013.21;-20.984;151.158;1027.24;0;
1140782881;-19.764;-36.478;1012.966;-21.716;158.234;1027.3621;0;
1140789848;-19.764;-36.478;1012.966;-20.74;163.724;1027.118;0;
1140795117;-33.428;-40.748;1013.332;-20.74;163.724;1027.118;0;
1140803479;-56.73;-34.282;1013.576;-20.984;169.824;1026.63;0;
1140810480;-56.73;-34.282;1013.576;-22.204;174.582;1022.482;0;
1140815750;-73.932;-21.228;1014.43;-22.204;174.582;1022.482;0;
1140821833;-73.932;-21.228;1014.43;-21.838;177.998;1021.14;0;
1140827899;-67.71;-26.718;1015.65;-21.838;177.998;1021.14;0;
1140834888;-47.336;-33.062;1015.162;-21.472;181.658;1024.922;0;
1140840158;-47.336;-33.062;1015.162;-22.082;184.952;1029.314;0;
1140846228;-40.016;-35.746;1014.308;-22.082;184.952;1029.314;0;
1140854602;-45.506;-31.11;1014.064;-22.936;187.88;1030.046;0;
1140860758;-45.506;-31.11;1014.064;-21.106;188.856;1028.948;0;
1140866030;-52.094;-31.842;1014.308;-21.106;188.856;1028.948;0;
1140873021;-53.68;-32.208;1014.064;-18.788;189.222;1029.0701;0;
1140880841;-53.68;-32.208;1014.064;-17.202;188.734;1030.29;0;
1140886117;-49.166;-29.402;1014.186;-17.202;188.734;1030.29;0;
1140893110;-41.114;-33.306;1014.064;-16.226;186.538;1029.9241;0;
1140900622;-41.114;-33.306;1014.064;-15.494;184.342;1029.314;0;
1140905930;-37.698;-34.648;1013.454;-15.494;184.342;1029.314;0;
1140912913;-41.602;-30.378;1012.478;-14.762;182.512;1029.192;0;
1140920733;-41.602;-30.378;1012.478;-14.396;180.56;1028.094;0;
1140926001;-42.578;-31.232;1011.624;-14.396;180.56;1028.094;0;
1140932989;-39.528;-33.672;1013.698;-13.908;176.168;1027.24;0;
1140940802;-39.528;-33.672;1013.698;-14.03;171.898;1026.02;0;
1140947447;-36.844;-29.524;1014.796;-14.03;171.898;1026.02;0;
1140953665;-34.526;-30.012;1014.186;-14.884;168.36;1026.02;0;
1140961488;-34.526;-30.012;1014.186;-16.226;164.7;1024.8;0;
1140966746;-29.524;-29.89;1014.796;-16.226;164.7;1024.8;0;
1140973744;-22.692;-26.23;1014.796;-17.934;161.162;1024.434;0;
1140982467;-18.178;-28.06;1014.43;-18.666;157.258;1023.58;0;
1140991139;-18.178;-28.06;1014.43;-18.178;152.622;1021.872;0;
1140996397;-15.372;-30.256;1013.698;-18.178;152.622;1021.872;0;
1141004705;-12.932;-27.694;1013.576;-17.812;147.864;1021.628;0;
1141012618;-11.834;-21.96;1014.064;-17.202;143.106;1020.652;0;
1141021287;-11.834;-21.96;1014.064;-15.86;137.86;1020.408;0;
1141026550;-12.322;-26.962;1012.6;-15.86;137.86;1020.408;0;
1141033548;-12.688;-36.844;1009.672;-14.03;134.322;1021.75;0;
1141042272;-12.81;-35.502;1009.184;-13.176;131.15;1021.75;0;
1141052691;-10.37;-29.646;1013.332;-11.224;123.952;1014.674;0;
1141062800;-5.49;-27.938;1013.698;-9.028;118.584;1012.478;0;
1141072234;3.782;-35.38;1012.722;-5.002;113.948;1012.722;0;
1141082389;13.176;-40.504;1012.722;-1.342;107.97;1009.916;0;
1141092630;20.13;-36.722;1012.112;0.366;102.114;1009.306;0;
1141102782;27.328;-34.526;1012.722;3.416;94.306;1007.11;0;
1141112844;34.404;-34.77;1011.868;5.124;86.742;1006.134;0;
1141122058;43.31;-37.21;1011.746;6.222;77.47;1004.426;0;
1141132119;51.362;-41.358;1011.258;7.442;66.49;1002.962;0;
1141142647;58.316;-43.92;1010.77;8.052;54.046;1001.62;0;
1141152749;64.416;-43.676;1010.526;8.54;40.748;1001.254;0;
1141161053;68.32;-42.7;1010.77;8.54;40.748;1001.254;0;
1141165973;68.32;-42.7;1010.77;9.882;26.23;1001.376;0;
1141172608;74.542;-39.162;1011.258;10.37;10.492;1000.888;0;
1141181001;86.376;-34.526;1011.38;10.37;10.492;1000.888;0;
1141186024;86.376;-34.526;1011.38;9.76;-6.71;999.912;0;
1141192566;89.548;-36.478;1011.136;9.638;-25.01;1002.23;0;
1141201500;85.156;-35.99;1011.014;9.638;-25.01;1002.23;0;
1141206538;85.156;-35.99;1011.014;8.906;-44.896;1005.89;0;
1141213258;81.74;-34.282;1010.648;8.296;-66.002;1008.94;0;
1141221647;77.958;-36.844;1010.648;8.296;-66.002;1008.94;0;
1141226648;77.958;-36.844;1010.648;7.93;-86.986;1013.454;0;
1141233374;75.762;-35.014;1010.77;6.466;-108.214;1017.724;0;
1141241006;75.396;-34.77;1012.112;6.466;-108.214;1017.724;0;
1141246100;75.396;-34.77;1012.112;6.344;-129.442;1022.238;0;
1141254292;76.128;-28.792;1012.112;4.88;-150.426;1025.8981;0;
1141261109;74.542;-23.058;1011.624;4.88;-150.426;1025.8981;0;
1141266206;74.542;-23.058;1011.624;1.586;-168.726;1032.486;0;
1141273016;72.468;-24.034;1013.21;-0.61;-186.538;1036.39;0;
1141280736;71.614;-17.934;1014.186;-0.61;-186.538;1036.39;0;
1141285921;71.614;-17.934;1014.186;-1.83;-203.008;1039.928;0;
1141291903;70.15;-24.4;1012.112;-1.83;-203.008;1039.928;0;
1141299159;70.15;-24.4;1012.112;-0.122;-216.184;1046.028;0;
1141305287;72.712;-38.796;1009.672;2.074;-227.164;1049.322;0;
1141311221;93.208;-33.916;1011.014;2.074;-227.164;1049.322;0;
1141316311;93.208;-33.916;1011.014;3.05;-238.022;1046.6381;0;
1141322210;120.17;-41.48;1011.014;3.05;-238.022;1046.6381;0;
1141328209;120.17;-41.48;1011.014;8.906;-247.294;1041.392;0;
1141335102;133.468;-50.508;1010.526;15.494;-253.028;1040.66;0;
1141341218;130.296;-38.186;1013.21;15.494;-253.028;1040.66;0;
1141347993;130.296;-38.186;1013.21;22.082;-257.176;1041.636;0;
1141354202;113.216;-41.724;1013.088;30.134;-258.03;1045.906;0;
1141361169;98.942;-40.626;1010.892;30.134;-258.03;1045.906;0;
1141366355;98.942;-40.626;1010.892;32.086;-257.176;1048.3461;0;
1141372339;99.796;-30.988;1011.258;32.086;-257.176;1048.3461;0;
1141378336;99.796;-30.988;1011.258;29.89;-255.224;1044.808;0;
1141385234;107.726;-43.798;1011.258;28.06;-251.076;1039.318;0;
1141391883;118.462;-46.116;1011.624;28.06;-251.076;1039.318;0;
1141397190;118.462;-46.116;1011.624;23.79;-245.586;1034.316;0;
1141404163;123.83;-38.552;1011.38;20.618;-237.9;1033.34;0;
1141411127;119.316;-45.018;1009.55;20.618;-237.9;1033.34;0;
1141416399;119.316;-45.018;1009.55;19.764;-230.092;1031.51;0;
1141422470;109.556;-44.408;1010.404;19.764;-230.092;1031.51;0;
1141428550;109.556;-44.408;1010.404;19.52;-221.796;1029.436;0;
1141435536;96.38;-35.38;1012.844;19.886;-212.524;1028.46;0;
1141442095;83.326;-33.428;1012.112;19.886;-212.524;1028.46;0;
1141447317;83.326;-33.428;1012.112;19.398;-201.056;1029.436;0;
1141453294;74.664;-39.162;1010.16;19.398;-201.056;1029.436;0;
1141459285;74.664;-39.162;1010.16;19.276;-187.88;1029.6801;0;
1141466184;75.03;-38.43;1009.916;16.958;-175.802;1024.8;0;
1141471360;77.47;-34.648;1009.916;16.958;-175.802;1024.8;0;
1141477358;77.47;-34.648;1009.916;14.518;-161.65;1022.36;0;
1141485630;77.592;-40.504;1009.672;13.786;-146.644;1021.14;0;
1141490846;76.006;-42.944;1009.062;13.786;-146.644;1021.14;0;
1141496834;76.006;-42.944;1009.062;12.322;-132.37;1018.456;0;
1141502813;71.736;-40.382;1008.696;12.322;-132.37;1018.456;0;
1141508809;71.736;-40.382;1008.696;11.834;-117.852;1016.748;0;
1141515708;65.392;-41.846;1009.916;11.59;-104.066;1016.26;0;
1141520882;59.414;-44.042;1011.014;11.59;-104.066;1016.26;0;
1141526878;59.414;-44.042;1011.014;9.638;-91.866;1013.576;0;
1141534975;51.85;-35.624;1010.526;7.564;-79.422;1011.014;0;
1141540856;47.458;-26.962;1010.038;7.564;-79.422;1011.014;0;
1141545868;47.458;-26.962;1010.038;5.612;-65.758;1011.868;0;
1141551672;46.848;-30.012;1011.014;5.612;-65.758;1011.868;0;
1141557499;46.848;-30.012;1011.014;3.904;-52.948;1011.746;0;
1141563303;43.31;-35.258;1011.38;3.904;-52.948;1011.746;0;
1141569129;43.31;-35.258;1011.38;2.318;-43.31;1010.526;0;
1141577226;39.772;-39.406;1012.478;0.61;-34.404;1011.624;0;
1141582258;34.526;-37.088;1012.966;0.61;-34.404;1011.624;0;
1141588073;34.526;-37.088;1012.966;-0.61;-23.546;1011.868;0;
1141593971;25.864;-31.598;1011.868;-0.61;-23.546;1011.868;0;
1141599881;25.864;-31.598;1011.868;-1.342;-12.81;1011.258;0;
1141606689;20.252;-35.258;1013.088;-3.416;-3.66;1011.624;0;
1141611685;15.616;-40.016;1013.698;-3.416;-3.66;1011.624;0;
1141617507;15.616;-40.016;1013.698;-5.978;5.856;1009.184;0;
1141625459;8.662;-32.33;1012.6;-6.71;16.104;1009.062;0;
1141630403;4.636;-31.598;1012.112;-6.71;16.104;1009.062;0;
1141636135;4.636;-31.598;1012.112;-7.076;25.986;1011.502;0;
1141641855;1.952;-38.43;1012.234;-7.076;25.986;1011.502;0;
1141647591;1.952;-38.43;1012.234;-8.418;35.258;1011.014;0;
1141653309;-1.952;-33.428;1011.99;-8.418;35.258;1011.014;0;
1141659137;-1.952;-33.428;1011.99;-10.126;44.774;1009.184;0;
1141665948;-5.124;-30.744;1012.234;-10.614;54.778;1010.038;0;
1141672419;-8.662;-36.112;1012.478;-10.614;54.778;1010.038;0;
1141677544;-8.662;-36.112;1012.478;-11.346;64.66;1011.868;0;
1141683432;-11.712;-34.282;1012.6;-11.346;64.66;1011.868;0;
1141689430;-11.712;-34.282;1012.6;-13.176;74.908;1012.6;0;
1141696331;-14.396;-30.378;1012.722;-14.274;84.546;1013.576;0;
1141701511;-17.324;-34.526;1013.21;-14.274;84.546;1013.576;0;
1141707504;-17.324;-34.526;1013.21;-14.762;94.55;1014.552;0;
1141713486;-22.814;-35.258;1013.332;-14.762;94.55;1014.552;0;
1141721780;-24.766;-31.11;1013.088;-15.494;105.164;1015.65;0;
1141727090;-24.766;-31.11;1013.088;-16.226;114.924;1018.456;0;
1141733145;-21.716;-33.55;1013.088;-16.226;114.924;1018.456;0;
1141739232;-21.716;-33.55;1013.088;-18.178;124.318;1020.652;0;
1141745301;-19.276;-33.916;1012.966;-18.178;124.318;1020.652;0;
1141752291;-16.226;-31.598;1012.844;-20.008;133.834;1022.482;0;
1141757564;-16.226;-31.598;1012.844;-20.374;142.618;1025.8981;0;
1141765015;-13.42;-37.454;1013.088;-20.374;142.618;1025.8981;0;
1141771235;-13.176;-42.334;1013.332;-20.984;150.182;1028.094;0;
1141776514;-13.176;-42.334;1013.332;-22.082;156.77;1026.02;0;
1141782576;-16.592;-36.6;1012.722;-22.082;156.77;1026.02;0;
1141788663;-16.592;-36.6;1012.722;-22.204;162.992;1026.386;0;
1141794735;-28.792;-40.626;1013.454;-22.204;162.992;1026.386;0;
1141801724;-52.338;-35.502;1014.064;-19.52;168.97;1026.63;0;
1141808307;-52.338;-35.502;1014.064;-17.202;172.508;1019.31;0;
1141813609;-73.444;-20.496;1013.942;-17.202;172.508;1019.31;0;
1141820589;-71.126;-23.668;1015.284;-18.666;176.534;1017.846;0;
1141827562;-71.126;-23.668;1015.284;-21.35;181.658;1025.6541;0;
1141832826;-51.24;-32.33;1015.772;-21.35;181.658;1025.6541;0;
1141838908;-51.24;-32.33;1015.772;-23.424;185.44;1030.412;0;
1141844982;-40.992;-36.112;1014.674;-23.424;185.44;1030.412;0;
1141851969;-43.92;-31.11;1013.82;-23.424;187.88;1030.046;0;
1141858623;-43.92;-31.11;1013.82;-21.228;188.612;1028.948;0;
1141863925;-51.24;-31.72;1013.82;-21.228;188.612;1028.948;0;
1141870911;-54.778;-33.55;1014.186;-18.544;188.612;1028.46;0;
1141877885;-54.778;-33.55;1014.186;-16.47;187.392;1028.46;0;
1141883149;-50.63;-30.378;1013.942;-16.47;187.392;1028.46;0;
1141890142;-41.968;-32.452;1013.576;-16.226;185.562;1028.2161;0;
1141897962;-41.968;-32.452;1013.576;-16.47;184.22;1029.192;0;
1141904554;-37.454;-34.526;1013.576;-16.47;184.22;1029.192;0;
1141910768;-40.748;-31.964;1012.478;-16.104;182.634;1029.314;0;
1141917742;-40.748;-31.964;1012.478;-15.982;180.438;1027.972;0;
1141923010;-42.212;-31.598;1011.868;-15.982;180.438;1027.972;0;
1141929090;-42.212;-31.598;1011.868;-15.738;176.168;1027.3621;0;
1141935158;-40.626;-32.696;1013.576;-15.738;176.168;1027.3621;0;
1141942154;-39.04;-29.402;1014.552;-15.494;172.142;1025.776;0;
1141948274;-39.04;-29.402;1014.552;-15.128;168.604;1024.8;0;
1141954919;-35.868;-29.402;1014.43;-15.128;168.604;1024.8;0;
1141961130;-30.012;-29.402;1014.186;-15.982;164.822;1024.312;0;
1141968105;-30.012;-29.402;1014.186;-17.934;161.284;1025.288;0;
1141973368;-23.18;-25.864;1013.942;-17.934;161.284;1025.288;0;
1141980360;-18.178;-27.084;1013.942;-19.276;157.258;1024.556;0;
1141988189;-18.178;-27.084;1013.942;-19.154;152.866;1022.482;0;
1141993454;-16.104;-30.012;1013.21;-19.154;152.866;1022.482;0;
1142001838;-13.786;-28.06;1013.21;-18.544;148.352;1022.116;0;
1142008846;-13.786;-28.06;1013.21;-17.568;143.35;1020.896;0;
1142014116;-12.322;-23.058;1013.576;-17.568;143.35;1020.896;0;
1142021104;-11.712;-27.694;1012.844;-16.592;138.47;1021.384;0;
1142029825;-11.712;-38.064;1010.038;-15.128;134.444;1022.726;0;
1142038492;-11.712;-38.064;1010.038;-14.274;131.028;1021.75;0;
1142043759;-13.42;-37.088;1008.574;-14.274;131.028;1021.75;0;
1142050748;-11.468;-30.012;1012.234;-12.81;124.074;1014.186;0;
1142059881;-6.71;-27.328;1012.844;-9.76;118.706;1012.722;0;
1142070160;2.684;-35.136;1011.99;-5.124;114.314;1012.844;0;
1142080317;12.81;-41.48;1012.478;-1.708;108.214;1009.672;0;
1142089709;20.008;-37.82;1011.38;-0.122;102.48;1009.428;0;
1142099950;27.084;-35.38;1011.624;3.294;95.16;1007.476;0;
1142110016;33.306;-35.258;1011.136;5.368;87.962;1006.378;0;
1142120081;42.334;-36.844;1010.526;6.1;78.69;1004.426;0;
1142129950;50.63;-41.358;1010.526;7.442;67.954;1002.84;0;
1142140046;57.706;-44.042;1010.404;8.296;55.754;1001.376;0;
1142150114;64.294;-42.334;1009.916;8.784;43.066;1001.742;0;
1142160178;69.418;-40.992;1010.038;10.248;28.548;1001.132;0;
1142169478;76.494;-39.04;1010.526;9.76;12.688;1000.278;0;
1142179540;86.864;-36.722;1010.892;8.784;-4.148;1000.156;0;
1142189604;88.938;-36.6;1010.282;9.516;-22.692;1001.864;0;
1142199754;84.424;-36.234;1010.404;9.76;-42.578;1005.524;0;
1142209602;81.008;-34.16;1010.404;9.028;-63.44;1008.574;0;
1142219785;77.714;-35.99;1010.16;7.93;-84.058;1013.332;0;
1142229939;76.25;-35.746;1010.648;6.832;-105.286;1017.846;0;
1142238417;76.494;-35.258;1012.6;6.832;-105.286;1017.846;0;
1142243511;76.494;-35.258;1012.6;5.856;-126.88;1020.408;0;
1142250318;76.86;-31.842;1012.112;5.124;-147.62;1023.702;0;
1142258796;73.322;-24.4;1011.746;5.124;-147.62;1023.702;0;
1142263888;73.322;-24.4;1011.746;4.758;-166.408;1031.266;0;
1142272078;70.516;-22.204;1011.868;3.66;-184.708;1036.2681;0;
1142278896;71.126;-16.836;1011.99;3.66;-184.708;1036.2681;0;
1142283997;71.126;-16.836;1011.99;2.44;-200.812;1040.782;0;
1142290801;71.37;-25.376;1012.112;1.83;-214.842;1044.808;0;
1142298432;72.346;-40.504;1010.16;1.83;-214.842;1044.808;0;
1142303529;72.346;-40.504;1010.16;1.22;-226.92;1048.224;0;
1142310335;88.816;-33.55;1010.892;1.83;-237.9;1047.248;0;
1142318483;115.412;-40.382;1010.16;1.83;-237.9;1047.248;0;
1142323708;115.412;-40.382;1010.16;6.344;-246.196;1042.978;0;
1142330594;133.59;-50.996;1011.136;10.37;-251.564;1041.27;0;
1142338406;135.054;-38.674;1013.088;10.37;-251.564;1041.27;0;
1142343673;135.054;-38.674;1013.088;16.836;-256.444;1040.2941;0;
1142350660;116.876;-42.212;1010.16;25.864;-257.908;1044.442;0;
1142358472;98.82;-40.626;1009.55;25.864;-257.908;1044.442;0;
1142363653;98.82;-40.626;1009.55;29.524;-257.298;1047.736;0;
1142371931;96.746;-29.768;1011.014;29.28;-255.102;1045.418;0;
1142378835;103.944;-41.968;1010.77;29.28;-255.102;1045.418;0;
1142384113;103.944;-41.968;1010.77;28.426;-250.832;1040.782;0;
1142391092;116.266;-44.896;1011.746;24.888;-245.098;1036.39;0;
1142398054;124.318;-38.796;1011.746;24.888;-245.098;1036.39;0;
1142403325;124.318;-38.796;1011.746;22.204;-237.656;1035.048;0;
