412034481;143.35;14.152;1014.43;-6.832;118.706;1038.5861;0;
412041214;213.988;-12.688;1015.65;-7.808;132.126;1041.026;0;
412047151;213.988;-12.688;1015.65;-11.956;142.984;1042.856;0;
412052324;273.28;-27.328;1019.066;-11.956;142.984;1042.856;0;
412058323;273.28;-27.328;1019.066;-11.224;144.204;1037.7321;0;
412065640;293.288;-24.644;1020.042;-11.224;144.204;1037.7321;0;
412071768;260.958;3.416;1017.358;-1.22;133.346;1034.682;0;
412077531;260.958;3.416;1017.358;0.854;116.144;1032.12;0;
412082344;222.772;20.252;1017.724;0.854;116.144;1032.12;0;
412088082;222.772;20.252;1017.724;-10.004;93.452;1018.7;0;
412093890;193.248;0.244;1015.528;-10.004;93.452;1018.7;0;
412100529;143.96;-0.854;1016.26;-11.712;67.222;1013.942;0;
412107229;143.96;-0.854;1016.26;-15.86;37.454;1013.332;0;
412113543;69.662;2.562;1020.164;-15.86;37.454;1013.332;0;
412118403;69.662;2.562;1020.164;-18.544;4.392;1021.994;0;
412123945;-18.178;3.782;1018.578;-18.544;4.392;1021.994;0;
412130494;-68.32;15.128;1019.432;-12.688;-20.13;1045.1741;0;
412137278;-68.32;15.128;1019.432;-16.104;-42.334;1043.832;0;
412142364;-84.302;13.054;1021.628;-16.104;-42.334;1043.832;0;
412148274;-84.302;13.054;1021.628;-21.716;-66.368;1033.95;0;
412154168;-105.896;-1.708;1022.482;-21.716;-66.368;1033.95;0;
412162382;-145.18;-5.124;1023.458;-20.374;-83.448;1036.634;0;
412167596;-145.18;-5.124;1023.458;-18.056;-91.988;1039.806;0;
412173573;-191.418;20.13;1023.214;-18.056;-91.988;1039.806;0;
412180474;-230.458;36.112;1019.554;-19.398;-96.136;1040.172;0;
412188195;-230.458;36.112;1019.554;-21.35;-93.696;1038.22;0;
412193370;-244.122;12.078;1018.7;-21.35;-93.696;1038.22;0;
412200271;-225.09;-9.76;1019.92;-26.23;-85.034;1027.484;0;
412207991;-225.09;-9.76;1019.92;-23.668;-71.248;1011.38;0;
412214480;-200.324;-1.098;1017.602;-23.668;-71.248;1011.38;0;
412220598;-149.572;30.5;1020.164;-21.35;-46.36;1002.23;0;
412228322;-149.572;30.5;1020.164;-21.594;-9.516;1018.334;0;
412233405;-46.116;22.57;1021.262;-21.594;-9.516;1018.334;0;
412240137;57.706;-26.84;1027.3621;-16.836;20.74;1025.6541;0;
412248527;57.706;-26.84;1027.3621;-15.738;45.384;1030.778;0;
412253523;105.408;-25.376;1030.412;-15.738;45.384;1030.778;0;
412261652;104.676;10.004;1011.624;-14.274;71.858;1042.124;0;
412268383;104.676;10.004;1011.624;-6.222;91.744;1043.832;0;
412273298;102.968;25.742;1004.914;-6.222;91.744;1043.832;0;
412279935;139.568;12.81;1011.38;-3.172;107.482;1043.832;0;
412290081;209.596;-10.858;1015.04;-5.124;123.22;1046.516;0;
412298564;209.596;-10.858;1015.04;-13.42;135.054;1046.394;0;
412303734;268.278;-24.4;1019.188;-13.42;135.054;1046.394;0;
412310638;291.946;-26.718;1018.456;-17.568;136.884;1034.926;0;
412318829;291.946;-26.718;1018.456;-5.124;127.612;1034.804;0;
412323958;264.496;-3.66;1017.602;-5.124;127.612;1034.804;0;
412330673;223.992;18.788;1017.358;-0.854;111.386;1033.34;0;
412339975;195.566;3.172;1014.186;-10.37;91.256;1026.752;0;
412350033;153.842;-5.734;1020.164;-12.566;66.856;1022.726;0;
412360190;80.52;-1.342;1022.726;-15.25;40.138;1026.63;0;
412370253;-13.664;7.686;1020.042;-16.47;10.37;1038.098;0;
412380309;-66.49;17.202;1021.262;-9.638;-17.812;1033.34;0;
412390093;-81.252;11.346;1021.506;-11.956;-36.356;1031.51;0;
412400374;-102.968;-6.222;1019.676;-15.982;-52.704;1037.488;0;
412409865;-145.058;-5.124;1021.018;-16.836;-69.54;1035.658;0;
412420195;-194.346;23.79;1023.336;-14.762;-78.812;1032.8521;0;
412429677;-232.41;35.38;1021.994;-14.274;-80.642;1029.6801;0;
412440002;-242.536;9.15;1025.532;-19.52;-76.738;1021.262;0;
412450237;-224.114;-9.272;1024.922;-30.622;-65.27;1012.844;0;
412460188;-206.546;-0.976;1019.188;-31.72;-47.336;1015.284;0;
412469702;-163.724;28.06;1017.48;-28.792;-23.058;1016.382;0;
412480032;-60.024;26.108;1017.114;-32.574;11.102;1016.016;0;
412490177;55.754;-25.62;1030.9;-29.036;41.602;1014.186;0;
412498559;111.142;-31.72;1036.756;-29.036;41.602;1014.186;0;
412503650;111.142;-31.72;1036.756;-25.376;67.832;1024.556;0;
412510456;106.018;4.026;1015.894;-19.398;94.062;1041.1481;0;
412518756;99.308;23.79;1006.134;-19.398;94.062;1041.1481;0;
412524984;99.308;23.79;1006.134;-10.004;110.532;1048.712;0;
412530925;131.15;15.25;1013.576;-8.54;124.806;1053.104;0;
412538466;197.152;-10.492;1016.382;-8.54;124.806;1053.104;0;
412543560;197.152;-10.492;1016.382;-8.296;136.884;1050.6641;0;
412550368;261.69;-27.938;1017.236;-13.298;141.032;1047.736;0;
412558935;292.922;-27.694;1018.7;-13.298;141.032;1047.736;0;
412564117;292.922;-27.694;1018.7;-17.568;138.958;1037.488;0;
412571014;270.84;-4.514;1019.31;-3.172;128.1;1031.998;0;
412579020;227.896;17.69;1018.7;-3.172;128.1;1031.998;0;
412584069;227.896;17.69;1018.7;6.71;110.898;1031.998;0;
412590695;199.47;2.074;1021.018;1.22;88.084;1022.116;0;
412598806;157.502;-6.466;1022.36;1.22;88.084;1022.116;0;
412603633;157.502;-6.466;1022.36;-2.318;60.39;1020.042;0;
412609354;84.79;2.806;1017.48;-2.318;60.39;1020.042;0;
412614912;84.79;2.806;1017.48;-1.464;29.158;1027.484;0;
412622690;-6.222;7.93;1019.432;-8.052;-3.782;1033.218;0;
412628300;-66.124;14.762;1021.628;-8.052;-3.782;1033.218;0;
412633223;-66.124;14.762;1021.628;-13.908;-34.16;1028.704;0;
412639120;-84.058;11.102;1016.748;-13.908;-34.16;1028.704;0;
412645028;-84.058;11.102;1016.748;-20.496;-54.9;1025.776;0;
412651836;-97.844;-0.854;1019.92;-28.914;-70.638;1032.12;0;
412658621;-133.712;-6.1;1023.214;-28.914;-70.638;1032.12;0;
412663805;-133.712;-6.1;1023.214;-31.354;-87.108;1033.0961;0;
412672007;-184.952;13.42;1018.578;-28.914;-96.136;1032.8521;0;
412678066;-224.968;34.16;1019.92;-28.914;-96.136;1032.8521;0;
412683256;-224.968;34.16;1019.92;-24.522;-96.99;1033.584;0;
412689235;-243.756;19.276;1020.286;-24.522;-96.99;1033.584;0;
412695232;-243.756;19.276;1020.286;-21.35;-94.55;1025.776;0;
412702126;-228.75;-7.686;1020.164;-26.596;-84.424;1010.77;0;
412708151;-207.156;-11.956;1023.824;-26.596;-84.424;1010.77;0;
412713427;-207.156;-11.956;1023.824;-27.572;-62.952;1013.942;0;
412721726;-167.994;21.35;1019.92;-26.23;-37.576;1018.212;0;
412728624;-69.54;32.574;1016.626;-26.23;-37.576;1018.212;0;
412733724;-69.54;32.574;1016.626;-27.328;-4.636;1017.358;0;
412739530;48.312;-19.276;1029.192;-27.328;-4.636;1017.358;0;
412745350;48.312;-19.276;1029.192;-19.032;27.694;1022.604;0;
412752074;106.994;-36.234;1031.754;-12.444;53.924;1027.972;0;
412758010;106.262;3.904;1016.87;-12.444;53.924;1027.972;0;
412764238;106.262;3.904;1016.87;-8.418;80.52;1035.292;0;
412769096;101.87;24.888;1007.964;-8.418;80.52;1035.292;0;
412774827;101.87;24.888;1007.964;-3.782;99.308;1045.296;0;
412780545;129.93;10.736;1011.014;-3.782;99.308;1045.296;0;
412786281;129.93;10.736;1011.014;-6.222;116.51;1052.25;0;
412793002;190.564;-11.102;1016.138;-8.174;130.174;1050.176;0;
412798094;256.444;-25.864;1020.408;-8.174;130.174;1050.176;0;
412804000;256.444;-25.864;1020.408;-11.956;135.054;1051.03;0;
412812095;291.214;-30.134;1020.164;-18.666;132.37;1037.0;0;
412818148;270.962;-9.638;1015.04;-18.666;132.37;1037.0;0;
412823241;270.962;-9.638;1015.04;-11.59;123.22;1026.386;0;
412829136;229.36;15.128;1014.674;-11.59;123.22;1026.386;0;
412835045;229.36;15.128;1014.674;-2.928;110.532;1027.3621;0;
412840856;196.664;4.026;1017.358;-2.928;110.532;1027.3621;0;
412846588;196.664;4.026;1017.358;-3.782;91.622;1026.264;0;
412853133;158.356;-8.052;1018.822;-2.928;64.66;1022.726;0;
412859510;96.014;1.342;1016.138;-2.928;64.66;1022.726;0;
412864290;96.014;1.342;1016.138;3.782;33.428;1021.14;0;
412869741;3.66;7.198;1016.26;3.782;33.428;1021.14;0;
412875129;3.66;7.198;1016.26;-3.172;6.71;1036.756;0;
412880506;-60.39;15.25;1017.846;-3.172;6.71;1036.756;0;
412886154;-60.39;15.25;1017.846;-11.956;-21.472;1029.314;0;
412892968;-78.202;14.396;1014.552;-14.274;-42.456;1026.264;0;
412898054;-96.38;-1.952;1017.602;-14.274;-42.456;1026.264;0;
412905286;-96.38;-1.952;1017.602;-16.592;-56.242;1037.976;0;
412910413;-133.834;-5.246;1020.408;-16.592;-56.242;1037.976;0;
412916401;-133.834;-5.246;1020.408;-19.032;-71.004;1037.488;0;
412923294;-185.318;18.544;1018.09;-20.252;-78.324;1039.318;0;
412928469;-227.53;35.99;1018.578;-20.252;-78.324;1039.318;0;
412934462;-227.53;35.99;1018.578;-18.788;-77.836;1032.73;0;
412940445;-239.73;10.004;1016.748;-18.788;-77.836;1032.73;0;
412948664;-223.504;-14.03;1017.114;-16.592;-74.298;1016.626;0;
412953969;-223.504;-14.03;1017.114;-20.862;-62.952;1008.086;0;
412960032;-208.132;-7.564;1021.506;-20.862;-62.952;1008.086;0;
412966026;-208.132;-7.564;1021.506;-25.986;-39.772;1014.308;0;
412972010;-177.754;22.082;1016.504;-25.986;-39.772;1014.308;0;
412978909;-86.62;34.16;1011.624;-30.378;-13.176;1018.578;0;
412983999;-86.62;34.16;1011.624;-34.77;18.178;1022.848;0;
412989807;37.088;-13.42;1021.14;-34.77;18.178;1022.848;0;
412996948;37.088;-13.42;1021.14;-29.768;49.044;1033.218;0;
413001980;104.432;-33.672;1030.168;-29.768;49.044;1033.218;0;
413008786;106.506;-0.976;1019.432;-22.57;73.566;1033.34;0;
413013794;106.506;-0.976;1019.432;-15.25;97.356;1033.584;0;
413019604;98.82;19.52;1004.914;-15.25;97.356;1033.584;0;
413025339;98.82;19.52;1004.914;-8.418;112.85;1042.6121;0;
413031057;122.122;15.738;1013.82;-8.418;112.85;1042.6121;0;
413036879;122.122;15.738;1013.82;-9.394;127.612;1051.884;0;
413044922;181.048;-8.54;1017.114;-10.614;138.226;1049.932;0;
413050043;247.172;-26.596;1018.456;-10.614;138.226;1049.932;0;
413056034;247.172;-26.596;1018.456;-10.126;138.958;1047.126;0;
413062016;284.748;-25.742;1018.578;-10.126;138.958;1047.126;0;
413068917;275.842;-9.272;1016.382;-13.786;131.882;1034.5601;0;
413074010;275.842;-9.272;1016.382;-7.686;120.658;1027.484;0;
413140772;-76.128;16.714;1012.234;-19.398;-37.21;1040.172;0;
413145924;-76.128;16.714;1012.234;-24.278;-63.074;1028.2161;0;
413151807;-88.938;4.514;1018.944;-24.278;-63.074;1028.2161;0;
413158538;-122.61;-3.538;1018.578;-28.06;-76.372;1042.124;0;
413164568;-122.61;-3.538;1018.578;-33.184;-88.694;1047.736;0;
413169745;-174.094;12.566;1014.918;-33.184;-88.694;1047.736;0;
413175739;-174.094;12.566;1014.918;-31.964;-99.308;1037.1221;0;
413181725;-218.868;35.502;1019.554;-31.964;-99.308;1037.1221;0;
413189966;-240.95;23.18;1016.992;-29.524;-96.99;1029.558;0;
413195183;-240.95;23.18;1016.992;-24.278;-89.304;1025.0441;0;
413201161;-228.506;-5.246;1019.92;-24.278;-89.304;1025.0441;0;
413208065;-207.888;-10.248;1025.8981;-20.618;-79.056;1021.018;0;
413215031;-207.888;-10.248;1025.8981;-19.886;-57.218;1014.308;0;
413220294;-179.584;17.202;1015.894;-19.886;-57.218;1014.308;0;
413226289;-179.584;17.202;1015.894;-23.058;-28.304;1014.43;0;
413232274;-95.404;38.552;1009.062;-23.058;-28.304;1014.43;0;
413240405;28.304;-7.198;1018.09;-27.694;4.026;1022.848;0;
413245268;28.304;-7.198;1018.09;-23.668;35.99;1040.782;0;
413250979;102.358;-39.772;1029.9241;-23.668;35.99;1040.782;0;
413257795;108.58;-3.538;1021.872;-15.372;61.488;1040.05;0;
413265342;108.58;-3.538;1021.872;-7.076;86.132;1031.266;0;
413270245;99.552;20.74;1005.28;-7.076;86.132;1031.266;0;
413275895;99.552;20.74;1005.28;-4.392;104.798;1039.196;0;
413282933;116.388;15.128;1015.162;-4.392;104.798;1039.196;0;
413288879;173.972;-6.344;1020.53;-9.15;122.0;1047.98;0;
413295581;173.972;-6.344;1020.53;-12.688;135.542;1046.76;0;
413300666;244.366;-22.326;1017.724;-12.688;135.542;1046.76;0;
413307566;284.016;-25.742;1017.846;-9.76;139.568;1043.4661;0;
413316049;284.016;-25.742;1017.846;-9.028;132.858;1038.098;0;
413321130;275.598;-13.908;1011.258;-9.028;132.858;1038.098;0;
413327950;238.998;9.882;1013.332;-8.784;119.56;1027.118;0;
413335877;238.998;9.882;1013.332;-8.418;103.334;1016.504;0;
413340814;203.618;6.1;1018.456;-8.418;103.334;1016.504;0;
413347450;165.188;-6.1;1016.992;-7.32;83.57;1014.308;0;
413357507;109.556;9.028;1017.236;-6.588;58.804;1016.138;0;
413367475;20.74;9.272;1019.676;1.464;27.45;1025.8981;0;
413377267;-52.46;11.224;1015.894;2.196;1.83;1043.832;0;
413387142;-75.152;19.642;1018.944;-8.784;-23.302;1037.366;0;
413397291;-90.402;4.636;1021.262;-13.42;-45.018;1037.0;0;
413407050;-126.27;-9.028;1018.212;-11.956;-58.926;1047.98;0;
413417411;-175.436;10.858;1018.578;-14.03;-72.956;1038.708;0;
413427741;-220.942;37.82;1018.822;-17.69;-79.788;1036.39;0;
413437219;-244.732;21.96;1016.992;-18.544;-76.738;1038.098;0;
413447546;-230.946;-7.93;1020.408;-20.618;-68.93;1031.266;0;
413457027;-208.986;-9.638;1025.6541;-21.106;-57.706;1020.164;0;
413467353;-184.22;17.934;1014.674;-21.472;-35.014;1011.258;0;
413477682;-108.092;36.478;1007.476;-24.278;-2.44;1022.238;0;
413487536;14.884;-6.588;1018.09;-26.23;27.45;1031.51;0;
413497627;97.356;-39.162;1029.9241;-26.962;54.29;1043.344;0;
413506932;109.312;-9.028;1025.41;-22.326;76.982;1044.076;0;
413517083;97.112;14.518;1004.914;-12.688;97.478;1032.12;0;
413527141;110.532;16.47;1010.648;-8.662;112.24;1032.364;0;
413537285;166.408;-2.684;1017.846;-11.102;126.88;1040.66;0;
413547522;242.17;-23.18;1014.674;-14.03;138.348;1043.1;0;
413557474;287.31;-24.766;1020.652;-10.492;138.836;1038.22;0;
413566076;283.284;-16.714;1021.628;-10.492;138.836;1038.22;0;
413571265;283.284;-16.714;1021.628;-5.978;127.368;1029.802;0;
413578073;245.22;5.49;1019.31;-5.49;112.24;1025.8981;0;
413586369;205.814;11.956;1018.212;-5.49;112.24;1025.8981;0;
413591370;205.814;11.956;1018.212;-12.2;93.574;1020.286;0;
413598091;172.142;-4.148;1016.748;-11.59;69.662;1018.334;0;
413605632;119.194;4.88;1015.772;-11.59;69.662;1018.334;0;
413611865;119.194;4.88;1015.772;-13.42;40.748;1014.43;0;
413617723;27.816;8.296;1017.968;-15.25;8.174;1026.02;0;
413625842;-49.898;9.76;1017.358;-15.25;8.174;1026.02;0;
413630664;-49.898;9.76;1017.358;-11.834;-16.226;1051.64;0;
413636477;-75.762;18.178;1021.628;-11.834;-16.226;1051.64;0;
413642385;-75.762;18.178;1021.628;-17.934;-41.114;1045.662;0;
413649221;-90.646;5.612;1021.628;-24.888;-65.148;1036.39;0;
413655935;-120.048;-7.564;1018.944;-24.888;-65.148;1036.39;0;
413662446;-120.048;-7.564;1018.944;-23.668;-80.398;1042.856;0;
413668582;-165.798;4.148;1020.286;-23.546;-90.89;1043.344;0;
413676213;-210.328;27.206;1020.652;-23.546;-90.89;1043.344;0;
413681395;-210.328;27.206;1020.652;-26.108;-97.844;1038.952;0;
413688291;-242.414;27.572;1019.066;-25.742;-95.16;1036.634;0;
413696014;-239.608;1.098;1019.554;-25.742;-95.16;1036.634;0;
413701109;-239.608;1.098;1019.554;-29.036;-85.888;1027.484;0;
413709150;-212.89;-12.81;1021.872;-25.62;-72.956;1017.968;0;
413716167;-187.27;8.784;1017.968;-25.62;-72.956;1017.968;0;
413721267;-187.27;8.784;1017.968;-19.276;-48.678;1011.868;0;
413727165;-119.804;35.502;1016.992;-19.276;-48.678;1011.868;0;
413733160;-119.804;35.502;1016.992;-16.592;-14.518;1022.482;0;
413740056;0.244;-0.732;1022.238;-15.128;16.592;1030.168;0;
413745722;90.524;-42.456;1032.2421;-15.128;16.592;1030.168;0;
413750729;90.524;-42.456;1032.2421;-17.202;44.164;1040.66;0;
413758965;111.142;-12.688;1030.9;-14.64;69.296;1044.442;0;
413765780;100.406;18.056;1008.818;-14.64;69.296;1044.442;0;
413770791;100.406;18.056;1008.818;-5.002;90.768;1037.488;0;
413776514;108.946;19.52;1009.55;-5.002;90.768;1037.488;0;
413782245;108.946;19.52;1009.55;-1.83;108.214;1038.342;0;
413788969;159.82;-0.732;1016.382;-6.466;125.05;1044.076;0;
413795656;235.948;-17.812;1014.186;-6.466;125.05;1044.076;0;
413800746;235.948;-17.812;1014.186;-14.396;139.202;1045.7841;0;
413808048;287.432;-21.96;1020.774;-14.396;139.202;1045.7841;0;
413813264;287.432;-21.96;1020.774;-15.128;141.764;1038.952;0;
413820155;287.188;-18.544;1018.09;-6.466;134.444;1039.806;0;
413825237;249.124;5.49;1016.382;-6.466;134.444;1039.806;0;
413830972;249.124;5.49;1016.382;-3.538;118.95;1032.486;0;
413836692;211.182;12.688;1017.236;-3.538;118.95;1032.486;0;
413842517;211.182;12.688;1017.236;-14.03;97.478;1018.578;0;
413850551;177.266;-4.392;1019.798;-15.006;75.396;1016.138;0;
413855585;128.71;6.344;1019.676;-15.006;75.396;1016.138;0;
413861307;128.71;6.344;1019.676;-15.494;50.264;1018.7;0;
413867028;44.53;5.246;1017.114;-15.494;50.264;1018.7;0;
413872677;44.53;5.246;1017.114;-12.688;19.398;1029.314;0;
413878310;-38.918;4.636;1018.334;-12.688;19.398;1029.314;0;
413884047;-38.918;4.636;1018.334;-2.196;-6.71;1041.1481;0;
413890594;-74.176;19.52;1019.676;-3.416;-29.524;1036.512;0;
413896907;-90.89;8.784;1018.944;-3.416;-29.524;1036.512;0;
413901856;-90.89;8.784;1018.944;-8.418;-51.24;1033.584;0;
413907572;-119.804;-6.222;1019.92;-8.418;-51.24;1033.584;0;
413913485;-119.804;-6.222;1019.92;-10.492;-65.026;1042.734;0;
413920378;-164.212;4.392;1021.506;-10.004;-76.006;1038.464;0;
413925465;-209.718;28.182;1019.798;-10.004;-76.006;1038.464;0;
413931458;-209.718;28.182;1019.798;-14.152;-80.642;1034.804;0;
413937438;-241.194;27.328;1018.578;-14.152;-80.642;1034.804;0;
413944749;-241.194;27.328;1018.578;-20.374;-76.86;1033.828;0;
413950876;-238.754;-1.586;1018.7;-30.012;-68.076;1021.018;0;
413956074;-214.842;-13.42;1021.14;-30.012;-68.076;1021.018;0;
413962156;-214.842;-13.42;1021.14;-30.744;-54.29;1011.99;0;
413968225;-192.028;9.15;1021.75;-30.744;-54.29;1011.99;0;
413974134;-192.028;9.15;1021.75;-28.548;-29.768;1012.966;0;
413980941;-130.418;38.064;1018.7;-29.036;5.856;1025.288;0;
413985932;-13.176;4.27;1016.87;-29.036;5.856;1025.288;0;
413992903;-13.176;4.27;1016.87;-25.864;35.258;1027.728;0;
413997852;81.374;-40.016;1029.6801;-25.864;35.258;1027.728;0;
414003670;81.374;-40.016;1029.6801;-25.986;59.658;1035.048;0;
414009479;109.678;-14.884;1033.95;-25.986;59.658;1035.048;0;
414016295;102.846;14.396;1012.356;-21.472;82.838;1044.442;0;
414021295;102.846;14.396;1012.356;-10.492;100.406;1043.588;0;
414027191;107.848;20.984;1009.672;-10.492;100.406;1043.588;0;
414034415;107.848;20.984;1009.672;-5.246;114.192;1041.636;0;
414039450;155.062;4.27;1014.796;-5.246;114.192;1041.636;0;
414046082;226.92;-13.542;1015.528;-5.368;128.222;1042.856;0;
414051178;226.92;-13.542;1015.528;-11.712;136.884;1042.002;0;
414057161;280.478;-19.032;1016.382;-11.712;136.884;1042.002;0;
414063156;280.478;-19.032;1016.382;-14.03;137.616;1034.804;0;
414069136;294.142;-18.3;1017.724;-14.03;137.616;1034.804;0;
414076043;257.786;5.002;1017.968;-1.464;128.344;1034.438;0;
414082261;257.786;5.002;1017.968;2.44;110.288;1033.828;0;
414087114;216.428;15.494;1016.626;2.44;110.288;1033.828;0;
414092847;216.428;15.494;1016.626;-8.662;86.254;1018.334;0;
414098565;185.44;-2.44;1020.53;-8.662;86.254;1018.334;0;
414104301;185.44;-2.44;1020.53;-10.614;59.902;1014.918;0;
414110112;136.396;3.05;1018.578;-10.614;59.902;1014.918;0;
414116753;49.898;3.294;1020.042;-11.956;31.964;1026.142;0;
414121580;49.898;3.294;1020.042;-16.104;-1.22;1031.754;0;
414128531;-35.38;6.222;1020.652;-16.104;-1.22;1031.754;0;
414133475;-35.38;6.222;1020.652;-13.908;-28.06;1039.562;0;
414139276;-71.126;19.032;1019.798;-13.908;-28.06;1039.562;0;
414146095;-86.62;8.784;1021.75;-19.398;-47.214;1039.074;0;
414151949;-86.62;8.784;1021.75;-27.572;-67.344;1034.926;0;
414156943;-113.948;-1.952;1021.75;-27.572;-67.344;1034.926;0;
414162941;-113.948;-1.952;1021.75;-28.548;-85.278;1032.8521;0;
414168927;-156.77;2.928;1019.432;-28.548;-85.278;1032.8521;0;
414177051;-199.836;23.058;1021.384;-25.498;-94.184;1031.3881;0;
414182268;-199.836;23.058;1021.384;-23.058;-95.404;1037.1221;0;
414188242;-236.924;29.89;1019.188;-23.058;-95.404;1037.1221;0;
414195145;-243.39;4.026;1017.236;-24.034;-92.72;1032.486;0;
414201929;-243.39;4.026;1017.236;-31.842;-82.716;1014.43;0;
414207015;-219.478;-12.688;1021.628;-31.842;-82.716;1014.43;0;
414213097;-219.478;-12.688;1021.628;-30.378;-64.538;1010.892;0;
414220488;-195.078;1.098;1019.92;-30.378;-64.538;1010.892;0;
414226522;-136.152;33.062;1015.284;-25.254;-39.04;1013.088;0;
414232563;-136.152;33.062;1015.284;-24.156;-3.782;1019.92;0;
414237651;-23.424;12.078;1014.552;-24.156;-3.782;1019.92;0;
414243473;-23.424;12.078;1014.552;-17.934;25.742;1018.09;0;
414249279;74.542;-37.21;1028.46;-17.934;25.742;1018.09;0;
414256009;111.02;-19.642;1033.218;-15.006;51.972;1025.532;0;
414262795;111.02;-19.642;1033.218;-11.956;80.276;1042.6121;0;
414269195;104.92;15.86;1011.868;-11.956;80.276;1042.6121;0;
414275138;106.75;23.302;1012.356;-4.026;98.698;1047.4921;0;
414282599;106.75;23.302;1012.356;-2.684;115.534;1050.42;0;
414287592;151.646;4.148;1018.09;-2.684;115.534;1050.42;0;
414293323;151.646;4.148;1018.09;-4.392;130.784;1051.152;0;
414299045;222.65;-11.224;1017.358;-4.392;130.784;1051.152;0;
414305865;277.306;-18.666;1018.822;-11.834;138.592;1051.64;0;
414312739;277.306;-18.666;1018.822;-18.91;138.714;1039.4401;0;
414319233;292.922;-22.936;1019.676;-18.91;138.714;1039.4401;0;
414325352;258.64;1.342;1019.92;-8.052;130.418;1034.682;0;
414332811;258.64;1.342;1019.92;0.122;115.29;1034.682;0;
414337625;219.966;18.3;1015.772;0.122;115.29;1034.682;0;
414343360;219.966;18.3;1015.772;-5.978;94.306;1031.632;0;
414349088;189.954;-3.172;1012.112;-5.978;94.306;1031.632;0;
414355727;143.228;-3.66;1015.284;-8.052;66.978;1027.484;0;
414363647;143.228;-3.66;1015.284;-9.394;37.942;1026.63;0;
414368586;65.514;0.0;1021.384;-9.394;37.942;1026.63;0;
414375047;-23.79;1.708;1019.31;-13.176;10.248;1038.342;0;
414383352;-23.79;1.708;1019.31;-8.418;-18.056;1033.0961;0;
414388258;-69.418;15.372;1017.968;-8.418;-18.056;1033.0961;0;
414394987;-86.132;10.614;1020.53;-10.004;-38.918;1026.996;0;
414403471;-86.132;10.614;1020.53;-14.152;-55.876;1033.218;0;
414408558;-111.63;-5.978;1021.75;-14.152;-55.876;1033.218;0;
414416774;-152.744;-2.806;1020.896;-14.762;-71.492;1038.5861;0;
414424589;-198.494;25.864;1021.872;-13.054;-80.276;1036.756;0;
414434921;-235.948;33.306;1018.7;-11.468;-82.96;1029.314;0;
414444407;-243.878;3.538;1022.116;-14.518;-79.91;1018.822;0;
414454646;-223.016;-12.322;1024.312;-24.888;-68.076;1009.794;0;
414465080;-198.738;0.61;1018.456;-28.548;-46.726;1017.968;0;
414474475;-143.96;31.598;1014.064;-29.158;-22.814;1017.602;0;
414484803;-36.6;16.104;1015.162;-34.038;9.15;1014.43;0;
414494375;65.148;-32.574;1027.118;-29.036;40.87;1020.042;0;
414504564;108.824;-20.496;1028.46;-23.668;66.734;1027.3621;0;
414514809;105.408;12.2;1009.672;-19.154;91.988;1038.952;0;
414524959;104.432;25.376;1008.33;-11.956;107.848;1049.444;0;
414534345;144.692;11.59;1015.04;-11.346;122.244;1055.178;0;
414544582;214.11;-10.248;1014.918;-10.858;134.322;1052.006;0;
414554903;268.278;-20.252;1020.408;-13.42;137.494;1052.86;0;
414566447;288.408;-22.936;1020.042;-18.788;133.59;1041.1481;0;
414573353;259.128;-2.928;1015.894;-18.788;133.59;1041.1481;0;
414578451;259.128;-2.928;1015.894;-7.076;123.342;1032.8521;0;
414585170;215.818;16.104;1015.65;5.002;107.238;1034.926;0;
414593467;188.368;0.488;1014.308;5.002;107.238;1034.926;0;
414598291;188.368;0.488;1014.308;2.318;84.18;1025.532;0;
414604749;146.278;-4.27;1017.358;-0.61;56.242;1021.872;0;
414614809;67.954;-2.806;1016.504;2.196;25.986;1031.632;0;
414623406;-24.034;3.294;1013.576;2.196;25.986;1031.632;0;
414628178;-24.034;3.294;1013.576;-6.466;-4.148;1040.2941;0;
414633808;-73.566;14.396;1018.456;-6.466;-4.148;1040.2941;0;
414639546;-73.566;14.396;1018.456;-16.348;-35.624;1028.948;0;
414646356;-87.962;7.808;1021.018;-22.692;-58.56;1021.994;0;
414653046;-109.19;-4.88;1020.774;-22.692;-58.56;1021.994;0;
414658228;-109.19;-4.88;1020.774;-30.744;-71.126;1036.8781;0;
414665122;-148.23;-5.978;1021.628;-34.404;-85.522;1041.636;0;
414673314;-195.078;18.3;1021.14;-34.404;-85.522;1041.636;0;
414678535;-195.078;18.3;1021.14;-31.964;-95.892;1032.974;0;
414685421;-235.704;33.794;1017.48;-27.45;-94.916;1029.6801;0;
414693144;-249.734;12.81;1022.36;-27.45;-94.916;1029.6801;0;
414698325;-249.734;12.81;1022.36;-20.984;-91.378;1020.53;0;
414704309;-230.214;-9.516;1025.532;-20.984;-91.378;1020.53;0;
414710303;-230.214;-9.516;1025.532;-21.228;-81.374;1010.16;0;
414718499;-205.448;-5.124;1019.188;-23.668;-58.072;1013.942;0;
414723717;-154.452;30.988;1018.7;-23.668;-58.072;1013.942;0;
414729702;-154.452;30.988;1018.7;-25.132;-31.842;1011.868;0;
414736594;-49.166;24.278;1020.164;-28.182;1.83;1016.382;0;
414743195;56.364;-32.33;1028.338;-28.182;1.83;1016.382;0;
414748127;56.364;-32.33;1028.338;-21.594;35.38;1033.95;0;
