210510729;25.498;-13.786;1012.478;-31.232;53.802;1029.0701;0;
210520030;26.23;-15.738;1011.38;-28.914;56.608;1030.5341;0;
210530180;31.354;-14.884;1010.404;-30.012;59.658;1032.12;0;
210540328;41.114;-11.834;1012.966;-28.06;59.902;1031.022;0;
210550476;40.382;-13.542;1012.112;-23.79;62.098;1030.778;0;
210560255;34.77;-17.446;1010.892;-23.302;63.196;1032.364;0;
210570446;34.648;-15.372;1011.38;-21.838;62.464;1031.022;0;
210578838;33.428;-12.566;1011.624;-21.838;62.464;1031.022;0;
210583845;33.428;-12.566;1011.624;-18.788;62.342;1030.412;0;
210590563;37.82;-15.494;1010.404;-17.934;64.294;1031.3881;0;
210598948;49.898;-9.516;1011.258;-17.934;64.294;1031.3881;0;
210603862;49.898;-9.516;1011.258;-17.568;64.416;1032.2421;0;
210611823;67.588;-9.882;1011.624;-16.592;63.074;1034.194;0;
210619317;89.06;-24.034;1011.014;-16.592;63.074;1034.194;0;
210624327;89.06;-24.034;1011.014;-13.786;61.488;1032.608;0;
210631049;100.162;-27.084;1012.722;-12.078;57.828;1030.412;0;
210638681;98.942;-25.132;1012.112;-12.078;57.828;1030.412;0;
210643686;98.942;-25.132;1012.112;-9.394;54.412;1030.5341;0;
210649401;90.646;-24.644;1011.868;-9.394;54.412;1030.5341;0;
210655143;90.646;-24.644;1011.868;-4.758;51.362;1029.558;0;
210663096;77.348;-21.472;1011.136;-1.22;49.044;1028.948;0;
210668883;65.026;-15.372;1010.282;-1.22;49.044;1028.948;0;
210673804;65.026;-15.372;1010.282;3.05;45.018;1029.802;0;
210679439;62.586;-10.98;1011.868;3.05;45.018;1029.802;0;
210685086;62.586;-10.98;1011.868;6.466;39.528;1028.826;0;
210691637;67.222;-14.518;1011.99;8.296;35.502;1026.02;0;
210698998;68.442;-16.104;1012.966;8.296;35.502;1026.02;0;
210703826;68.442;-16.104;1012.966;9.638;30.866;1023.58;0;
210711685;61.366;-9.394;1013.088;10.248;27.694;1024.556;0;
210719076;52.948;-9.76;1011.624;10.248;27.694;1024.556;0;
210723908;52.948;-9.76;1011.624;10.37;25.498;1027.24;0;
210729542;49.776;-17.202;1012.112;10.37;25.498;1027.24;0;
210735281;49.776;-17.202;1012.112;9.76;21.35;1025.8981;0;
210741825;45.628;-16.958;1012.478;8.54;17.446;1025.776;0;
210749184;40.138;-11.224;1011.868;8.54;17.446;1025.776;0;
210754007;40.138;-11.224;1011.868;6.466;14.396;1027.728;0;
210761874;36.6;-11.468;1012.112;4.148;10.492;1027.118;0;
210768424;33.062;-15.982;1012.112;4.148;10.492;1027.118;0;
210773258;33.062;-15.982;1012.112;2.562;6.1;1026.142;0;
210778802;27.572;-14.762;1012.478;2.562;6.1;1026.142;0;
210784367;27.572;-14.762;1012.478;0.854;1.098;1025.6541;0;
210789910;18.422;-10.858;1012.356;0.854;1.098;1025.6541;0;
210795477;18.422;-10.858;1012.356;-0.61;-2.928;1027.118;0;
210802113;8.296;-10.248;1011.99;-1.098;-7.076;1028.2161;0;
210808256;-0.244;-13.176;1012.6;-1.098;-7.076;1028.2161;0;
210813210;-0.244;-13.176;1012.6;-0.61;-12.444;1027.118;0;
210819009;-8.906;-15.372;1012.844;-0.61;-12.444;1027.118;0;
210824833;-8.906;-15.372;1012.844;0.0;-16.226;1029.0701;0;
210830552;-17.446;-14.396;1012.6;0.0;-16.226;1029.0701;0;
210836376;-17.446;-14.396;1012.6;1.464;-19.276;1031.632;0;
210843099;-25.62;-12.322;1012.356;2.928;-23.058;1031.998;0;
210848941;-29.158;-12.444;1012.234;2.928;-23.058;1031.998;0;
210855256;-29.158;-12.444;1012.234;3.66;-26.108;1032.12;0;
210860294;-26.718;-13.42;1012.234;3.66;-26.108;1032.12;0;
210866102;-26.718;-13.42;1012.234;4.636;-28.06;1031.754;0;
210872826;-23.912;-13.176;1012.356;5.368;-29.524;1031.632;0;
210878670;-21.594;-13.42;1012.356;5.368;-29.524;1031.632;0;
210883675;-21.594;-13.42;1012.356;5.246;-30.378;1031.632;0;
210889482;-19.032;-14.152;1012.356;5.246;-30.378;1031.632;0;
210895302;-19.032;-14.152;1012.356;4.514;-30.866;1031.266;0;
210903342;-17.324;-13.908;1012.6;3.05;-30.622;1031.3881;0;
210908378;-15.738;-13.786;1012.478;3.05;-30.622;1031.3881;0;
210914190;-15.738;-13.786;1012.478;0.976;-30.256;1031.144;0;
210919997;-17.202;-13.054;1011.258;0.976;-30.256;1031.144;0;
210925823;-17.202;-13.054;1011.258;-0.854;-31.842;1026.63;0;
210931718;-21.35;-14.03;1013.332;-0.854;-31.842;1026.63;0;
210937623;-21.35;-14.03;1013.332;-3.416;-30.744;1033.828;0;
210945626;-33.55;-20.252;1015.406;-7.32;-29.646;1037.488;0;
210950746;-54.656;-15.616;1012.966;-7.32;-29.646;1037.488;0;
210956645;-54.656;-15.616;1012.966;-9.76;-32.086;1028.948;0;
210963452;-72.224;-3.782;1012.478;-12.688;-29.158;1029.802;0;
210968541;-81.374;-0.122;1012.478;-12.688;-29.158;1029.802;0;
210974451;-81.374;-0.122;1012.478;-14.396;-25.62;1029.436;0;
210980345;-80.032;-0.61;1011.258;-14.396;-25.62;1029.436;0;
210986254;-80.032;-0.61;1011.258;-16.592;-23.18;1026.142;0;
210994508;-68.564;-12.932;1011.99;-19.886;-18.422;1027.24;0;
210999723;-59.414;-23.546;1013.21;-19.886;-18.422;1027.24;0;
211005709;-59.414;-23.546;1013.21;-19.154;-15.006;1027.24;0;
211011690;-57.218;-14.396;1012.478;-19.154;-15.006;1027.24;0;
211017684;-57.218;-14.396;1012.478;-18.3;-11.956;1024.678;0;
211024579;-54.534;-4.758;1012.234;-18.91;-7.686;1024.068;0;
211029577;-45.994;-12.688;1012.722;-18.91;-7.686;1024.068;0;
211035485;-45.994;-12.688;1012.722;-17.202;-2.196;1023.946;0;
211043620;-34.16;-20.374;1013.088;-14.518;1.586;1023.58;0;
211048645;-29.646;-14.518;1013.21;-14.518;1.586;1023.58;0;
211054462;-29.646;-14.518;1013.21;-14.03;6.1;1022.726;0;
211060273;-31.476;-9.76;1012.112;-14.03;6.1;1022.726;0;
211066008;-31.476;-9.76;1012.112;-15.372;12.81;1022.604;0;
211071817;-28.914;-12.2;1012.112;-15.372;12.81;1022.604;0;
211078633;-16.592;-16.958;1012.966;-17.69;19.398;1023.458;0;
211085033;-16.592;-16.958;1012.966;-18.788;25.254;1023.336;0;
211090155;-9.76;-18.056;1013.576;-18.788;25.254;1023.336;0;
211095964;-9.76;-18.056;1013.576;-20.13;32.33;1024.068;0;
211101776;-11.712;-15.372;1012.112;-20.13;32.33;1024.068;0;
211108587;-11.102;-16.47;1012.478;-23.058;38.796;1024.434;0;
211114528;-11.102;-16.47;1012.478;-22.936;45.14;1024.068;0;
211119612;-12.81;-16.592;1012.6;-22.936;45.14;1024.068;0;
211125521;-12.81;-16.592;1012.6;-26.84;53.192;1025.288;0;
211132730;-10.492;-9.394;1011.746;-26.84;53.192;1025.288;0;
211138673;-2.074;-6.344;1011.99;-30.378;60.024;1026.63;0;
211144437;-2.074;-6.344;1011.99;-30.866;67.344;1027.85;0;
211149347;10.248;-15.86;1011.746;-30.866;67.344;1027.85;0;
211155173;10.248;-15.86;1011.746;-32.086;73.688;1029.9241;0;
211160982;25.864;-21.106;1012.6;-32.086;73.688;1029.9241;0;
211166803;25.864;-21.106;1012.6;-31.964;79.422;1032.364;0;
211172611;36.234;-14.64;1012.478;-31.964;79.422;1032.364;0;
211180659;36.112;-17.69;1012.722;-34.282;83.57;1031.876;0;
211185696;36.112;-17.69;1012.722;-30.866;87.474;1031.876;0;
211191499;28.304;-22.57;1010.77;-30.866;87.474;1031.876;0;
211198226;29.646;-14.884;1010.404;-28.06;92.72;1033.7061;0;
211204923;29.646;-14.884;1010.404;-26.962;93.696;1033.95;0;
211209921;39.772;-4.88;1013.698;-26.962;93.696;1033.95;0;
211215657;39.772;-4.88;1013.698;-22.814;94.306;1033.828;0;
211221376;39.772;-7.32;1012.356;-22.814;94.306;1033.828;0;
211229337;33.672;-20.374;1010.282;-22.692;96.014;1033.584;0;
211235225;33.672;-20.374;1010.282;-21.472;95.16;1032.974;0;
211240228;33.794;-20.618;1010.892;-21.472;95.16;1032.974;0;
211246050;33.794;-20.618;1010.892;-18.91;93.086;1032.486;0;
211251855;36.478;-11.468;1011.38;-18.91;93.086;1032.486;0;
211258589;35.99;-9.76;1008.818;-18.178;91.256;1032.2421;0;
211265195;35.99;-9.76;1008.818;-18.91;89.792;1029.192;0;
211271409;42.7;-7.686;1007.842;-18.91;89.792;1029.192;0;
211276356;42.7;-7.686;1007.842;-19.032;88.206;1029.6801;0;
211282072;60.634;-11.346;1011.38;-19.032;88.206;1029.6801;0;
211288802;80.52;-21.838;1011.746;-15.738;87.474;1034.316;0;
211295494;80.52;-21.838;1011.746;-13.664;83.204;1034.926;0;
211300488;95.282;-24.644;1013.576;-13.664;83.204;1034.926;0;
211306312;95.282;-24.644;1013.576;-11.468;75.64;1032.364;0;
211312117;96.99;-25.132;1013.576;-11.468;75.64;1032.364;0;
211320175;89.548;-25.864;1011.624;-6.832;68.442;1030.778;0;
211325974;89.548;-25.864;1011.624;-3.66;61.854;1029.0701;0;
211330892;79.666;-22.326;1010.77;-3.66;61.854;1029.0701;0;
211336625;79.666;-22.326;1010.77;-0.732;57.462;1028.948;0;
211342345;71.614;-16.47;1010.404;-0.732;57.462;1028.948;0;
211348986;68.32;-14.762;1012.234;3.66;50.996;1028.2161;0;
211356353;68.32;-14.762;1012.234;7.808;44.652;1025.0441;0;
211361169;67.344;-14.64;1012.722;7.808;44.652;1025.0441;0;
211369038;64.294;-12.078;1013.576;11.59;38.552;1021.872;0;
211376533;64.294;-12.078;1013.576;15.006;34.892;1024.068;0;
211381444;59.78;-13.664;1012.478;15.006;34.892;1024.068;0;
211388087;56.12;-15.128;1011.868;15.86;32.208;1026.874;0;
211396390;56.12;-15.128;1011.868;15.86;25.498;1021.628;0;
211401295;51.85;-11.59;1012.966;15.86;25.498;1021.628;0;
211407940;47.58;-12.078;1012.356;13.786;21.838;1023.58;0;
211416246;47.58;-12.078;1012.356;12.444;17.934;1024.556;0;
211422471;41.968;-14.762;1012.844;12.444;17.934;1024.556;0;
211428325;35.136;-14.518;1013.21;11.468;11.468;1021.14;0;
211436633;35.136;-14.518;1013.21;8.418;7.564;1025.288;0;
211441364;26.108;-11.956;1012.722;8.418;7.564;1025.288;0;
211447830;16.714;-10.736;1012.6;5.978;1.098;1025.288;0;
211457708;10.492;-13.786;1012.844;3.782;-4.758;1024.922;0;
211467674;3.172;-15.372;1013.088;1.586;-9.76;1026.264;0;
211477548;-4.392;-13.054;1012.722;0.0;-15.372;1026.874;0;
211488077;-9.882;-9.882;1012.478;-0.61;-19.642;1029.192;0;
211498163;-9.394;-10.004;1012.6;-1.342;-24.278;1028.948;0;
211507471;-6.1;-13.542;1012.722;-2.318;-28.548;1030.046;0;
211517618;-10.126;-15.982;1012.722;-1.708;-33.184;1031.022;0;
211527858;-20.13;-15.128;1012.722;-0.244;-37.576;1031.632;0;
211538094;-23.79;-13.298;1012.722;0.854;-40.748;1032.8521;0;
211547392;-21.228;-13.664;1012.844;1.952;-43.188;1033.462;0;
211557540;-19.154;-13.908;1012.844;2.562;-45.262;1032.8521;0;
211567303;-16.958;-13.908;1012.6;2.074;-46.116;1032.608;0;
211577492;-15.25;-14.64;1012.722;0.976;-46.36;1032.8521;0;
211587646;-13.298;-14.03;1013.088;-0.61;-46.726;1032.486;0;
211597899;-15.982;-13.908;1013.088;-3.782;-47.336;1029.0701;0;
211606370;-29.158;-17.202;1013.698;-3.782;-47.336;1029.0701;0;
211611464;-29.158;-17.202;1013.698;-5.002;-49.288;1026.02;0;
211618277;-50.508;-17.568;1012.478;-8.052;-47.092;1033.7061;0;
211627665;-69.54;-10.126;1011.99;-13.176;-47.458;1031.754;0;
211636705;-79.544;-2.318;1012.234;-13.176;-47.458;1031.754;0;
211641834;-79.544;-2.318;1012.234;-14.762;-46.238;1030.778;0;
211648640;-78.568;3.05;1012.356;-17.446;-40.748;1035.4141;0;
211656181;-68.564;-6.71;1013.332;-17.446;-40.748;1035.4141;0;
211661271;-68.564;-6.71;1013.332;-20.618;-38.552;1031.876;0;
211668083;-59.292;-23.058;1013.21;-21.472;-36.112;1029.436;0;
211676651;-54.9;-18.3;1013.82;-21.472;-36.112;1029.436;0;
211683150;-54.9;-18.3;1013.82;-20.984;-33.672;1025.776;0;
211689269;-55.998;-5.978;1012.478;-20.13;-28.792;1026.142;0;
211696053;-52.094;-9.15;1012.478;-20.13;-28.792;1026.142;0;
211701151;-52.094;-9.15;1012.478;-19.642;-24.034;1025.532;0;
211707041;-40.626;-19.398;1013.454;-19.642;-24.034;1025.532;0;
211713042;-40.626;-19.398;1013.454;-18.3;-20.252;1022.726;0;
211719937;-34.282;-17.812;1013.454;-15.25;-16.958;1022.482;0;
211725963;-34.526;-10.98;1012.966;-15.25;-16.958;1022.482;0;
211732462;-34.526;-10.98;1012.966;-13.664;-12.566;1021.994;0;
211738590;-31.842;-10.98;1012.966;-15.128;-6.222;1021.018;0;
211746224;-19.52;-15.738;1013.698;-15.128;-6.222;1021.018;0;
211751319;-19.52;-15.738;1013.698;-16.226;0.732;1021.262;0;
211757126;-8.784;-18.422;1013.698;-16.226;0.732;1021.262;0;
211762862;-8.784;-18.422;1013.698;-16.592;8.54;1021.506;0;
211769495;-7.93;-16.714;1011.99;-22.57;17.324;1022.116;0;
211776636;-3.782;-12.322;1012.112;-22.57;17.324;1022.116;0;
211781698;-3.782;-12.322;1012.112;-25.864;24.034;1023.458;0;
211787494;-2.806;-18.178;1013.82;-25.864;24.034;1023.458;0;
211793310;-2.806;-18.178;1013.82;-22.692;31.964;1023.458;0;
211800032;-5.124;-19.398;1012.966;-26.352;40.87;1022.848;0;
211805876;-0.61;-5.856;1012.722;-26.352;40.87;1022.848;0;
211810789;-0.61;-5.856;1012.722;-31.598;48.922;1024.1901;0;
211816514;4.392;-8.418;1011.38;-31.598;48.922;1024.1901;0;
211823606;4.392;-8.418;1011.38;-30.134;59.414;1026.752;0;
211829369;14.884;-19.398;1011.136;-31.11;68.198;1028.704;0;
211836070;30.5;-16.47;1011.746;-31.11;68.198;1028.704;0;
211841072;30.5;-16.47;1011.746;-33.184;76.006;1031.876;0;
211846881;40.138;-15.494;1013.332;-33.184;76.006;1031.876;0;
211852706;40.138;-15.494;1013.332;-30.988;82.35;1033.7061;0;
211859429;36.6;-25.864;1013.82;-30.378;88.084;1032.974;0;
211866121;35.014;-20.374;1010.77;-30.378;88.084;1032.974;0;
211872519;35.014;-20.374;1010.77;-31.354;93.818;1031.998;0;
211877553;41.114;-3.172;1011.746;-31.354;93.818;1031.998;0;
211883278;41.114;-3.172;1011.746;-28.914;97.722;1033.95;0;
211889914;38.186;-10.614;1011.624;-24.888;102.968;1035.4141;0;
211895847;33.184;-25.01;1010.404;-24.888;102.968;1035.4141;0;
211900938;33.184;-25.01;1010.404;-23.058;105.53;1035.048;0;
211906835;37.576;-17.08;1011.868;-23.058;105.53;1035.048;0;
211912743;37.576;-17.08;1011.868;-21.594;105.408;1034.316;0;
211920870;38.674;-10.004;1012.112;-18.544;106.14;1032.73;0;
211925983;30.012;-18.91;1011.258;-18.544;106.14;1032.73;0;
211931891;30.012;-18.91;1011.258;-15.738;108.946;1035.658;0;
211937788;37.454;-10.98;1012.478;-15.738;108.946;1035.658;0;
211943695;37.454;-10.98;1012.478;-17.568;106.14;1037.7321;0;
211950502;56.852;0.854;1013.698;-18.666;102.114;1033.7061;0;
211955407;73.566;-18.422;1010.282;-18.666;102.114;1033.7061;0;
211962627;73.566;-18.422;1010.282;-16.226;102.846;1033.0961;0;
211967751;92.72;-30.5;1011.014;-16.226;102.846;1033.0961;0;
211973646;92.72;-30.5;1011.014;-15.616;99.918;1036.39;0;
211980367;101.748;-25.132;1014.43;-14.03;94.428;1033.828;0;
211985452;96.746;-25.254;1012.844;-14.03;94.428;1033.828;0;
211991274;96.746;-25.254;1012.844;-9.394;87.596;1029.802;0;
211996996;84.668;-23.058;1011.014;-9.394;87.596;1029.802;0;
212002733;84.668;-23.058;1011.014;-4.392;80.52;1028.826;0;
212010682;69.784;-12.566;1012.112;-1.342;74.054;1027.118;0;
212015631;59.78;-6.71;1012.6;-1.342;74.054;1027.118;0;
212021267;59.78;-6.71;1012.6;1.586;68.442;1027.85;0;
212026810;59.414;-13.298;1011.38;1.586;68.442;1027.85;0;
212032468;59.414;-13.298;1011.38;5.978;62.464;1027.728;0;
212108013;24.888;-9.272;1012.112;14.396;23.668;1022.97;0;
212113624;24.888;-9.272;1012.112;11.956;16.958;1021.018;0;
212122073;17.446;-13.298;1012.356;9.638;11.224;1022.604;0;
212126936;9.638;-15.372;1012.722;9.638;11.224;1022.604;0;
212132491;9.638;-15.372;1012.722;6.832;5.002;1023.214;0;
212137953;-0.122;-13.176;1012.478;6.832;5.002;1023.214;0;
212143517;-0.122;-13.176;1012.478;4.636;-0.732;1025.288;0;
212149149;-10.004;-10.37;1012.234;4.636;-0.732;1025.288;0;
212155795;-16.226;-11.956;1012.478;2.318;-6.832;1026.264;0;
212161555;-16.226;-11.956;1012.478;1.708;-11.712;1027.606;0;
212167873;-14.274;-11.468;1012.844;1.708;-11.712;1027.606;0;
212172914;-14.274;-11.468;1012.844;0.366;-17.08;1027.24;0;
212178719;-6.222;-10.614;1012.6;0.366;-17.08;1027.24;0;
212184450;-6.222;-10.614;1012.6;-2.318;-21.838;1028.2161;0;
212190264;-5.734;-15.25;1012.112;-2.318;-21.838;1028.2161;0;
212196992;-16.47;-16.958;1012.478;-1.586;-27.084;1030.168;0;
212202083;-16.47;-16.958;1012.478;-0.488;-32.086;1031.876;0;
212207976;-23.18;-13.176;1012.6;-0.488;-32.086;1031.876;0;
212216123;-21.472;-12.81;1012.6;-0.488;-36.356;1032.12;0;
212222094;-21.472;-12.81;1012.6;0.61;-40.016;1031.998;0;
212227098;-19.032;-14.762;1012.722;0.61;-40.016;1031.998;0;
212232918;-19.032;-14.762;1012.722;1.342;-42.7;1032.486;0;
212238729;-16.836;-13.298;1012.356;1.342;-42.7;1032.486;0;
212244550;-16.836;-13.298;1012.356;1.22;-44.896;1033.0961;0;
212250360;-15.372;-14.396;1012.356;1.22;-44.896;1033.0961;0;
212257085;-13.542;-14.64;1012.844;0.366;-46.604;1033.218;0;
212263401;-13.542;-14.64;1012.844;-0.122;-48.556;1033.462;0;
212268523;-16.714;-13.664;1013.21;-0.122;-48.556;1033.462;0;
212274426;-16.714;-13.664;1013.21;-1.22;-51.972;1030.5341;0;
212280320;-31.476;-18.91;1012.844;-1.22;-51.972;1030.5341;0;
212287132;-53.802;-17.324;1011.258;-5.002;-53.07;1030.5341;0;
212293074;-53.802;-17.324;1011.258;-8.784;-51.118;1036.512;0;
212298161;-72.346;-7.442;1010.892;-8.784;-51.118;1036.512;0;
212306207;-81.008;-0.976;1012.844;-11.468;-52.338;1032.8521;0;
212313037;-81.008;-0.976;1012.844;-15.494;-50.264;1033.462;0;
212318125;-80.398;1.83;1013.21;-15.494;-50.264;1033.462;0;
212323947;-80.398;1.83;1013.21;-22.448;-44.164;1037.366;0;
212329756;-70.638;-9.516;1011.868;-22.448;-44.164;1037.366;0;
212336575;-61.0;-22.082;1013.698;-26.108;-42.212;1030.046;0;
212343451;-61.0;-22.082;1013.698;-22.936;-40.992;1026.752;0;
212348624;-58.926;-18.422;1013.942;-22.936;-40.992;1026.752;0;
212356845;-58.072;-10.126;1012.356;-21.838;-37.088;1025.8981;0;
212362908;-58.072;-10.126;1012.356;-21.106;-31.598;1026.5081;0;
212368085;-54.534;-7.686;1012.234;-21.106;-31.598;1026.5081;0;
212373995;-54.534;-7.686;1012.234;-17.568;-27.328;1026.142;0;
212379890;-46.97;-13.786;1012.356;-17.568;-27.328;1026.142;0;
212386798;-37.942;-19.276;1012.966;-15.982;-25.132;1022.726;0;
212393677;-37.942;-19.276;1012.966;-14.518;-22.204;1023.214;0;
212400177;-33.306;-17.69;1012.844;-14.518;-22.204;1023.214;0;
212406315;-27.816;-11.102;1012.234;-13.664;-17.324;1022.36;0;
212413202;-27.816;-11.102;1012.234;-17.324;-11.956;1021.75;0;
212418386;-15.128;-7.686;1012.966;-17.324;-11.956;1021.75;0;
212425200;-2.928;-15.738;1012.722;-19.154;-5.734;1022.604;0;
212433594;-2.928;-15.738;1012.722;-20.252;0.854;1022.848;0;
212438504;4.27;-23.424;1012.722;-20.252;0.854;1022.848;0;
212445050;7.686;-18.056;1012.478;-24.4;7.686;1023.214;0;
212453795;7.686;-18.056;1012.478;-26.962;14.274;1023.946;0;
212458737;8.662;-7.93;1011.258;-26.962;14.274;1023.946;0;
212465288;5.368;-17.446;1012.844;-26.23;20.374;1023.092;0;
212473595;5.368;-17.446;1012.844;-27.206;28.426;1022.97;0;
212478503;2.562;-22.936;1012.478;-27.206;28.426;1022.97;0;
212485146;6.466;-7.442;1012.356;-32.33;35.624;1024.068;0;
212495107;9.882;-3.416;1012.478;-31.11;43.798;1025.532;0;
212505079;20.13;-16.104;1011.258;-30.134;52.948;1028.094;0;
212514914;38.186;-22.692;1013.454;-30.622;58.926;1029.436;0;
212525095;42.456;-21.838;1014.796;-28.426;65.758;1030.046;0;
212535245;36.6;-19.032;1011.136;-29.28;75.03;1031.754;0;
212545393;38.674;-9.394;1011.014;-27.816;79.544;1032.8521;0;
212555447;38.552;-10.736;1012.234;-25.254;82.838;1033.828;0;
212564744;33.916;-20.496;1011.014;-24.644;88.084;1033.584;0;
212574889;35.38;-18.3;1012.112;-22.57;90.768;1032.608;0;
212585035;37.21;-12.932;1012.234;-20.008;93.818;1033.0961;0;
212594802;31.598;-17.08;1011.502;-18.3;96.624;1033.828;0;
212604980;37.332;-10.736;1012.966;-19.886;98.332;1032.2421;0;
212615136;55.998;-0.854;1013.576;-20.618;101.26;1032.486;0;
212625287;73.322;-16.592;1010.526;-15.494;103.456;1038.342;0;
212633765;91.622;-30.622;1011.258;-15.494;103.456;1038.342;0;
212638857;91.622;-30.622;1011.258;-14.152;101.504;1039.074;0;
212645666;102.114;-27.206;1014.43;-15.006;97.112;1034.438;0;
212655049;98.698;-25.742;1012.478;-11.59;93.208;1033.0961;0;
212663786;86.254;-20.496;1011.136;-11.59;93.208;1033.0961;0;
212668824;86.254;-20.496;1011.136;-7.442;87.474;1031.3881;0;
212675452;71.492;-9.638;1012.112;-2.806;80.276;1028.582;0;
212683655;60.634;-7.442;1011.624;-2.806;80.276;1028.582;0;
212688478;60.634;-7.442;1011.624;0.854;75.64;1027.728;0;
212694025;56.12;-13.908;1011.136;0.854;75.64;1027.728;0;
212699677;56.12;-13.908;1011.136;3.66;71.492;1028.582;0;
212706228;57.706;-18.422;1011.99;7.076;65.148;1026.996;0;
212714184;61.0;-16.958;1012.112;7.076;65.148;1026.996;0;
212719046;61.0;-16.958;1012.112;10.004;60.024;1024.678;0;
212725674;59.902;-12.932;1011.746;11.224;55.266;1024.1901;0;
212733971;55.266;-11.712;1011.99;11.224;55.266;1024.1901;0;
212738889;55.266;-11.712;1011.99;11.956;49.41;1022.97;0;
212745526;49.044;-13.908;1011.746;12.81;45.018;1023.092;0;
212753820;40.992;-15.128;1011.38;12.81;45.018;1023.092;0;
212760053;40.992;-15.128;1011.38;13.054;40.992;1024.678;0;
212765907;33.794;-14.396;1011.502;12.566;36.356;1025.41;0;
212773360;28.792;-14.396;1011.624;12.566;36.356;1025.41;0;
212778277;28.792;-14.396;1011.624;11.468;31.476;1025.776;0;
212783996;24.156;-14.396;1011.99;11.468;31.476;1025.776;0;
212789732;24.156;-14.396;1011.99;9.76;25.132;1022.97;0;
212796285;17.446;-13.054;1011.99;7.442;18.788;1021.75;0;
212803644;7.076;-11.224;1011.746;7.442;18.788;1021.75;0;
212809753;7.076;-11.224;1011.746;5.734;14.03;1024.678;0;
212814516;-3.05;-11.224;1011.99;5.734;14.03;1024.678;0;
212820156;-3.05;-11.224;1011.99;4.392;7.808;1024.556;0;
212826617;-12.078;-13.054;1012.356;3.05;1.952;1025.0441;0;
212833977;-20.618;-14.396;1012.112;3.05;1.952;1025.0441;0;
212838802;-20.618;-14.396;1012.112;2.074;-2.928;1027.3621;0;
212844528;-27.328;-14.03;1012.234;2.074;-2.928;1027.3621;0;
212850259;-27.328;-14.03;1012.234;1.708;-7.686;1028.582;0;
212858279;-28.06;-12.2;1012.356;2.074;-12.688;1028.46;0;
212863308;-24.766;-12.81;1012.478;2.074;-12.688;1028.46;0;
212869122;-24.766;-12.81;1012.478;1.952;-17.446;1028.948;0;
212874933;-23.302;-14.03;1012.6;1.952;-17.446;1028.948;0;
212880752;-23.302;-14.03;1012.6;1.464;-21.35;1030.656;0;
212887480;-21.35;-13.542;1012.356;1.708;-24.888;1030.778;0;
212893316;-19.154;-14.03;1012.234;1.708;-24.888;1030.778;0;
212898319;-19.154;-14.03;1012.234;2.196;-28.182;1030.5341;0;
212905512;-17.446;-13.908;1012.112;2.196;-28.182;1030.5341;0;
212910558;-17.446;-13.908;1012.112;1.708;-31.232;1030.9;0;
212917269;-15.25;-14.03;1012.112;0.976;-33.672;1031.3881;0;
212923113;-13.542;-14.64;1012.112;0.976;-33.672;1031.3881;0;
212928113;-13.542;-14.64;1012.112;-0.61;-35.99;1030.046;0;
212934015;-15.616;-12.81;1011.746;-0.61;-35.99;1030.046;0;
212939922;-15.616;-12.81;1011.746;-4.148;-38.064;1027.606;0;
212945817;-24.522;-16.348;1012.356;-4.148;-38.064;1027.606;0;
212953949;-44.408;-19.52;1013.21;-5.368;-41.236;1027.3621;0;
212959076;-44.408;-19.52;1013.21;-6.588;-41.724;1036.756;0;
212964968;-68.076;-9.516;1012.722;-6.588;-41.724;1036.756;0;
212970789;-68.076;-9.516;1012.722;-10.248;-42.456;1038.464;0;
212977600;-82.838;-1.464;1012.844;-13.176;-46.36;1029.0701;0;
212983536;-85.4;2.562;1013.088;-13.176;-46.36;1029.0701;0;
212988535;-85.4;2.562;1013.088;-18.422;-42.334;1032.2421;0;
212994351;-76.494;-3.782;1011.99;-18.422;-42.334;1032.2421;0;
213001570;-76.494;-3.782;1011.99;-23.912;-36.112;1036.512;0;
213007607;-65.026;-19.642;1012.6;-24.278;-37.454;1026.264;0;
213012788;-59.048;-21.594;1014.796;-24.278;-37.454;1026.264;0;
213018781;-59.048;-21.594;1014.796;-21.106;-35.746;1027.972;0;
213024762;-58.194;-13.054;1013.82;-21.106;-35.746;1027.972;0;
213030759;-58.194;-13.054;1013.82;-20.618;-30.5;1030.168;0;
213037661;-55.876;-8.296;1012.478;-19.886;-25.62;1026.142;0;
213044059;-48.068;-11.102;1012.844;-19.886;-25.62;1026.142;0;
213049277;-48.068;-11.102;1012.844;-16.714;-21.716;1025.776;0;
213055251;-39.406;-15.982;1013.088;-16.714;-21.716;1025.776;0;
213061247;-39.406;-15.982;1013.088;-15.372;-19.886;1023.702;0;
213068143;-33.428;-17.446;1013.454;-14.03;-16.714;1025.6541;0;
213073319;-28.182;-14.518;1012.6;-14.03;-16.714;1025.6541;0;
213079315;-28.182;-14.518;1012.6;-14.762;-12.322;1023.58;0;
213085298;-17.568;-8.662;1012.234;-14.762;-12.322;1023.58;0;
213093428;-5.124;-10.858;1013.21;-17.69;-7.808;1023.214;0;
213098463;-5.124;-10.858;1013.21;-18.056;-1.952;1025.166;0;
213104272;3.05;-19.764;1013.088;-18.056;-1.952;1025.166;0;
213110001;3.05;-19.764;1013.088;-19.276;3.782;1025.166;0;
213115637;7.808;-21.472;1012.966;-19.276;3.782;1025.166;0;
