306120802;67.466;-20.008;1016.016;43.554;-105.53;998.814;0;
306125839;67.466;-20.008;1016.016;23.79;-136.396;1009.428;0;
306132645;52.826;-13.542;1014.796;9.516;-167.75;1016.87;0;
306138490;40.504;-11.102;1014.186;9.516;-167.75;1016.87;0;
306143497;40.504;-11.102;1014.186;4.758;-191.906;1031.144;0;
306149305;30.378;-4.514;1013.942;4.758;-191.906;1031.144;0;
306155042;30.378;-4.514;1013.942;12.566;-220.576;1038.342;0;
306160849;17.69;-2.318;1014.308;12.566;-220.576;1038.342;0;
306167990;17.69;-2.318;1014.308;19.032;-242.78;1048.834;0;
306173939;-1.708;-11.956;1013.454;23.668;-264.374;1057.374;0;
306179030;-13.298;-16.104;1013.942;23.668;-264.374;1057.374;0;
306185028;-13.298;-16.104;1013.942;25.986;-289.14;1060.058;0;
306191011;-19.276;-15.982;1014.308;25.986;-289.14;1060.058;0;
306197009;-19.276;-15.982;1014.308;27.084;-310.978;1067.6221;0;
306203903;-24.034;-11.224;1012.844;27.816;-333.304;1069.696;0;
306209081;-22.814;-11.956;1013.82;27.816;-333.304;1069.696;0;
306216393;-22.814;-11.956;1013.82;26.596;-357.826;1063.23;0;
306221606;-19.154;-20.984;1014.796;26.596;-357.826;1063.23;0;
306227593;-19.154;-20.984;1014.796;23.302;-382.226;1056.52;0;
306234494;-15.738;-19.52;1014.43;14.03;-403.576;1051.64;0;
306239666;-18.544;-8.052;1013.698;14.03;-403.576;1051.64;0;
306245577;-18.544;-8.052;1013.698;7.32;-427.366;1035.17;0;
306251382;-30.622;-13.908;1015.65;7.32;-427.366;1035.17;0;
306259516;-53.192;-35.014;1017.48;14.64;-443.348;1036.634;0;
306264738;-53.192;-35.014;1017.48;44.652;-453.962;1022.482;0;
306270713;-80.642;-17.202;1015.406;44.652;-453.962;1022.482;0;
306276706;-80.642;-17.202;1015.406;60.878;-451.156;982.588;0;
306283511;-104.554;10.37;1015.406;55.632;-419.802;963.556;0;
306288596;-116.388;4.026;1017.236;55.632;-419.802;963.556;0;
306294417;-116.388;4.026;1017.236;47.092;-362.828;941.84;0;
306300231;-100.65;-9.882;1016.138;47.092;-362.828;941.84;0;
306307449;-100.65;-9.882;1016.138;30.012;-283.528;929.396;0;
306312566;-68.564;-20.252;1020.896;30.012;-283.528;929.396;0;
306319376;-39.894;-17.446;1018.7;16.592;-190.686;937.204;0;
306324473;-39.894;-17.446;1018.7;2.44;-97.356;946.964;0;
306330193;-36.356;-19.52;1013.332;2.44;-97.356;946.964;0;
306335928;-36.356;-19.52;1013.332;-17.08;-5.978;952.698;0;
306341735;-59.78;-20.374;1013.576;-17.08;-5.978;952.698;0;
306347561;-59.78;-20.374;1013.576;-33.184;81.252;962.092;0;
306355604;-80.398;-2.562;1011.502;-42.822;158.6;979.538;0;
306360630;-74.42;1.464;1011.746;-42.822;158.6;979.538;0;
306366362;-74.42;1.464;1011.746;-49.898;228.506;1007.72;0;
306372168;-37.21;-0.488;1013.576;-49.898;228.506;1007.72;0;
306378987;9.15;-7.93;1014.186;-59.292;295.85;1042.856;0;
306384751;9.15;-7.93;1014.186;-70.638;358.192;1073.356;0;
306389658;30.012;-30.378;1015.528;-70.638;358.192;1073.356;0;
306396870;30.012;-30.378;1015.528;-75.884;413.336;1086.0441;0;
306401990;19.886;-26.352;1014.186;-75.884;413.336;1086.0441;0;
306408801;3.66;0.122;1011.746;-72.224;460.55;1089.2161;0;
306414471;3.66;0.122;1011.746;-66.368;504.714;1097.146;0;
306419287;2.928;6.466;1011.258;-66.368;504.714;1097.146;0;
306424935;2.928;6.466;1011.258;-65.392;544.486;1106.54;0;
306430571;21.594;-8.784;1011.136;-65.392;544.486;1106.54;0;
306436395;21.594;-8.784;1011.136;-68.076;578.646;1109.224;0;
306443521;38.308;-19.52;1012.234;-68.076;578.646;1109.224;0;
306449552;38.674;-11.834;1010.892;-71.37;606.584;1100.196;0;
306455495;38.674;-11.834;1010.892;-74.42;616.466;1079.4561;0;
306460581;32.94;2.806;1005.402;-74.42;616.466;1079.4561;0;
306466314;32.94;2.806;1005.402;-74.42;605.974;1057.74;0;
306472034;33.306;0.854;1007.476;-74.42;605.974;1057.74;0;
306478674;32.818;-13.054;1012.844;-75.762;574.864;1037.244;0;
306485459;32.818;-13.054;1012.844;-73.688;536.8;1027.85;0;
306491888;44.896;-6.344;1010.16;-73.688;536.8;1027.85;0;
306496932;44.896;-6.344;1010.16;-68.32;475.556;1003.938;0;
306502725;82.838;-2.806;1012.478;-68.32;475.556;1003.938;0;
306509458;118.584;-16.348;1014.552;-62.586;401.746;975.634;0;
306515391;118.584;-16.348;1014.552;-46.726;332.572;960.262;0;
306520476;137.738;-15.86;1013.576;-46.726;332.572;960.262;0;
306526387;137.738;-15.86;1013.576;-27.816;259.86;945.5;0;
306532284;133.956;-18.178;1012.356;-27.816;259.86;945.5;0;
306540414;111.386;-20.374;1012.234;-6.222;189.1;944.768;0;
306545454;111.386;-20.374;1012.234;20.008;116.998;946.11;0;
306551258;92.11;-8.784;1014.552;20.008;116.998;946.11;0;
306556902;92.11;-8.784;1014.552;42.212;50.996;953.43;0;
306562449;86.132;-7.808;1014.552;42.212;50.996;953.43;0;
306568921;93.574;-15.616;1013.576;55.51;-10.858;965.02;0;
306575527;93.574;-15.616;1013.576;47.214;-61.122;976.488;0;
306580437;95.404;-21.35;1011.258;47.214;-61.122;976.488;0;
306588394;79.91;-24.766;1011.99;34.282;-112.24;988.688;0;
306595972;79.91;-24.766;1011.99;20.13;-170.19;1004.914;0;
306601065;60.512;-15.738;1013.82;20.13;-170.19;1004.914;0;
306606974;60.512;-15.738;1013.82;2.684;-219.478;1026.63;0;
306612777;47.214;-9.638;1013.21;2.684;-219.478;1026.63;0;
306619425;41.358;-13.298;1013.454;5.612;-269.742;1045.296;0;
306626125;41.358;-13.298;1013.454;14.03;-319.518;1061.522;0;
306632529;40.504;-13.42;1013.454;14.03;-319.518;1061.522;0;
306638559;35.014;-14.03;1012.966;16.714;-369.66;1075.552;0;
306646195;35.014;-14.03;1012.966;19.154;-421.51;1088.484;0;
306651281;17.69;-14.518;1012.722;19.154;-421.51;1088.484;0;
306658095;-5.49;-10.98;1013.576;20.008;-471.042;1101.416;0;
306666576;-5.49;-10.98;1013.576;18.178;-513.376;1106.1741;0;
306671660;-20.74;-11.712;1013.698;18.178;-513.376;1106.1741;0;
306678565;-21.716;-11.346;1013.21;15.128;-543.388;1098.854;0;
306686641;-21.716;-11.346;1013.21;19.886;-559.858;1080.676;0;
306691849;-17.934;-12.2;1013.576;19.886;-559.858;1080.676;0;
306698744;-15.616;-16.958;1014.918;34.892;-552.904;1063.84;0;
306706470;-15.616;-16.958;1014.918;39.284;-517.89;1037.0;0;
306711643;-7.198;-15.86;1016.504;39.284;-517.89;1037.0;0;
306718456;-15.616;-16.226;1013.82;34.892;-456.158;1024.1901;0;
306727939;-33.916;-28.304;1011.502;32.086;-387.96;1012.478;0;
306739369;-59.414;-25.864;1012.478;28.426;-316.712;994.056;0;
306747947;-99.552;-0.122;1016.26;25.742;-246.928;979.904;0;
306758092;-122.976;8.906;1019.432;24.156;-179.828;965.996;0;
306768242;-116.632;-7.686;1012.112;18.422;-111.996;963.678;0;
306778474;-86.986;-17.812;1012.722;8.174;-53.436;965.02;0;
306787684;-56.852;-10.004;1016.016;-5.124;6.344;972.34;0;
306797662;-50.02;-17.812;1012.966;-16.104;55.998;978.928;0;
306807806;-65.514;-21.228;1013.088;-27.328;98.576;984.296;0;
306817595;-85.4;-2.074;1012.722;-39.772;139.324;987.834;0;
306827782;-85.888;1.586;1012.356;-41.724;171.898;994.056;0;
306837841;-52.826;-4.026;1012.722;-38.064;199.714;1009.794;0;
306848078;-9.394;-12.566;1014.918;-38.796;226.798;1026.752;0;
306856553;18.3;-19.154;1013.82;-38.796;226.798;1026.752;0;
306861645;18.3;-19.154;1013.82;-46.726;260.348;1039.196;0;
306868452;21.228;-13.176;1011.502;-52.948;293.044;1049.8101;0;
306877837;9.272;-17.08;1011.502;-54.412;320.25;1054.6901;0;
306886689;4.88;-8.174;1011.868;-54.412;320.25;1054.6901;0;
306891638;4.88;-8.174;1011.868;-59.414;350.872;1058.7161;0;
306898269;9.028;0.732;1013.454;-63.44;382.104;1064.2061;0;
306906475;20.13;-12.322;1012.356;-63.44;382.104;1064.2061;0;
306911569;20.13;-12.322;1012.356;-64.416;411.75;1067.744;0;
306918377;36.478;-13.908;1012.844;-64.538;443.592;1069.452;0;
306926856;41.358;-8.54;1015.04;-64.538;443.592;1069.452;0;
306931858;41.358;-8.54;1015.04;-63.806;472.994;1064.572;0;
306939894;34.526;-9.76;1006.378;-64.172;501.054;1052.738;0;
306946624;30.256;-13.542;1005.158;-64.172;501.054;1052.738;0;
306951726;30.256;-13.542;1005.158;-63.684;523.624;1044.076;0;
306958527;39.894;-7.198;1009.184;-59.658;538.508;1034.438;0;
306966916;60.024;10.126;1007.964;-59.658;538.508;1034.438;0;
306971921;60.024;10.126;1007.964;-59.17;532.286;1014.43;0;
306978640;90.646;5.368;1011.99;-62.83;494.832;987.59;0;
306986464;121.634;-24.278;1014.674;-62.83;494.832;987.59;0;
306991604;121.634;-24.278;1014.674;-63.684;433.71;956.724;0;
306997484;133.712;-23.302;1013.942;-63.684;433.71;956.724;0;
307003397;133.712;-23.302;1013.942;-56.974;357.948;940.376;0;
307010203;122.854;-12.688;1012.722;-36.966;273.402;940.986;0;
307016981;100.65;-17.69;1013.454;-36.966;273.402;940.986;0;
307022074;100.65;-17.69;1013.454;-11.346;180.316;942.206;0;
307028883;89.548;-10.126;1014.796;16.958;90.524;951.6;0;
307036712;91.5;-12.688;1014.308;16.958;90.524;951.6;0;
307041575;91.5;-12.688;1014.308;48.19;5.734;964.776;0;
307047113;98.82;-19.764;1013.576;48.19;5.734;964.776;0;
307052673;98.82;-19.764;1013.576;71.492;-68.198;977.83;0;
307059304;95.648;-22.326;1013.088;80.886;-129.808;996.496;0;
307066844;76.372;-23.424;1013.454;80.886;-129.808;996.496;0;
307071849;76.372;-23.424;1013.454;61.0;-178.852;1015.04;0;
307077745;59.658;-12.2;1014.308;61.0;-178.852;1015.04;0;
307084965;59.658;-12.2;1014.308;37.21;-227.53;1033.95;0;
307090996;48.556;-11.224;1013.21;22.204;-276.818;1046.394;0;
307096090;42.334;-15.982;1012.6;22.204;-276.818;1046.394;0;
307101998;42.334;-15.982;1012.6;4.026;-317.322;1059.204;0;
307107799;40.87;-12.81;1013.576;4.026;-317.322;1059.204;0;
307113625;40.87;-12.81;1013.576;3.05;-358.802;1077.26;0;
307120343;31.964;-12.81;1013.576;9.76;-397.232;1089.948;0;
307126187;11.59;-13.908;1013.576;9.76;-397.232;1089.948;0;
307132499;11.59;-13.908;1013.576;13.542;-432.124;1100.562;0;
307137617;-10.98;-10.736;1014.064;13.542;-432.124;1100.562;0;
307143610;-10.98;-10.736;1014.064;16.47;-465.796;1103.978;0;
307150505;-23.18;-12.078;1013.576;15.128;-495.564;1102.392;0;
307156531;-22.814;-12.2;1013.576;15.128;-495.564;1102.392;0;
307161712;-22.814;-12.2;1013.576;8.906;-522.526;1088.972;0;
307167604;-19.764;-14.152;1013.576;8.906;-522.526;1088.972;0;
307174830;-19.764;-14.152;1013.576;5.246;-538.142;1076.65;0;
307180864;-16.348;-18.91;1014.064;6.832;-544.608;1060.4241;0;
307185952;-8.54;-15.494;1015.406;6.832;-544.608;1060.4241;0;
307191772;-8.54;-15.494;1015.406;14.884;-542.534;1026.5081;0;
307197668;-14.03;-14.64;1014.43;14.884;-542.534;1026.5081;0;
307203665;-14.03;-14.64;1014.43;27.938;-519.232;1014.674;0;
307210564;-29.158;-26.108;1015.65;32.086;-476.166;1001.254;0;
307215744;-55.51;-27.694;1014.308;32.086;-476.166;1001.254;0;
307223050;-55.51;-27.694;1014.308;28.304;-418.338;967.948;0;
307228178;-92.72;-3.66;1017.358;28.304;-418.338;967.948;0;
307233993;-92.72;-3.66;1017.358;25.742;-349.164;946.72;0;
307240715;-116.632;8.784;1017.358;16.836;-266.326;927.322;0;
307245713;-109.8;-7.564;1013.332;16.836;-266.326;927.322;0;
307251624;-109.8;-7.564;1013.332;6.954;-179.706;924.272;0;
307257428;-72.468;-17.568;1014.918;6.954;-179.706;924.272;0;
307263250;-72.468;-17.568;1014.918;-6.466;-89.914;939.156;0;
307271283;-49.41;-18.91;1016.26;-22.692;-1.83;950.014;0;
307276312;-58.072;-22.204;1014.796;-22.692;-1.83;950.014;0;
307282132;-58.072;-22.204;1014.796;-35.502;75.762;959.286;0;
307287935;-83.692;-8.418;1013.332;-35.502;75.762;959.286;0;
307293677;-83.692;-8.418;1013.332;-49.288;151.402;968.924;0;
307299484;-99.308;5.002;1012.966;-49.288;151.402;968.924;0;
307305215;-99.308;5.002;1012.966;-56.73;216.916;986.492;0;
307313181;-78.08;-2.196;1011.99;-57.95;273.646;1009.916;0;
307318309;-32.33;-8.54;1011.624;-57.95;273.646;1009.916;0;
307324212;-32.33;-8.54;1011.624;-64.66;335.378;1047.248;0;
307331017;2.44;-8.662;1011.868;-73.444;398.452;1077.87;0;
307335921;14.396;-18.056;1013.454;-73.444;398.452;1077.87;0;
307341836;14.396;-18.056;1013.454;-73.322;454.084;1089.948;0;
307347728;4.148;-23.058;1013.576;-73.322;454.084;1089.948;0;
307353551;4.148;-23.058;1013.576;-73.444;508.74;1098.1221;0;
307361591;-15.006;-2.196;1012.478;-78.324;557.784;1103.246;0;
307366712;-16.958;12.932;1009.55;-78.324;557.784;1103.246;0;
307372612;-16.958;12.932;1009.55;-84.18;603.29;1109.59;0;
307378512;-2.44;-4.88;1007.842;-84.18;603.29;1109.59;0;
307384328;-2.44;-4.88;1007.842;-88.45;636.962;1106.662;0;
307390139;13.542;-20.252;1008.33;-88.45;636.962;1106.662;0;
307396954;24.644;-13.054;1011.868;-85.644;646.356;1092.876;0;
307402049;24.644;-13.054;1011.868;-86.498;628.422;1076.162;0;
307409258;36.112;-8.54;1014.796;-86.498;628.422;1076.162;0;
307414299;36.112;-8.54;1014.796;-92.232;584.502;1053.714;0;
307420100;40.626;-13.176;1012.722;-92.232;584.502;1053.714;0;
307426916;28.914;-13.298;1007.842;-88.694;523.868;1033.584;0;
307432008;28.914;-13.298;1007.842;-69.174;460.184;1029.0701;0;
307437908;42.09;7.32;1005.524;-69.174;460.184;1029.0701;0;
307443640;42.09;7.32;1005.524;-53.07;377.712;1003.816;0;
307449361;81.984;10.126;1012.356;-53.07;377.712;1003.816;0;
307457402;117.974;-24.766;1016.382;-45.018;302.682;983.076;0;
307462530;117.974;-24.766;1016.382;-30.866;240.706;974.902;0;
307468417;144.204;-25.01;1015.406;-30.866;240.706;974.902;0;
307474325;144.204;-25.01;1015.406;-15.738;175.68;960.628;0;
307480218;145.912;-12.2;1013.698;-15.738;175.68;960.628;0;
307487039;123.952;-21.594;1011.746;7.076;124.196;962.458;0;
307491949;123.952;-21.594;1011.746;28.548;67.71;964.166;0;
307498904;98.82;-16.592;1012.966;28.548;67.71;964.166;0;
307503784;98.82;-16.592;1012.966;40.382;15.738;968.558;0;
307509410;89.304;-5.124;1013.454;40.382;15.738;968.558;0;
307515875;91.622;-12.81;1013.82;49.654;-26.474;973.804;0;
307522482;91.622;-12.81;1013.82;40.382;-55.51;981.124;0;
307527388;99.796;-19.398;1012.966;40.382;-55.51;981.124;0;
307533118;99.796;-19.398;1012.966;21.96;-89.426;988.688;0;
307538844;95.404;-22.326;1012.478;21.96;-89.426;988.688;0;
307546929;74.176;-23.058;1012.6;8.174;-127.734;996.252;0;
307552721;74.176;-23.058;1012.6;1.342;-158.234;1010.77;0;
307557717;57.95;-8.54;1013.088;1.342;-158.234;1010.77;0;
307563452;57.95;-8.54;1013.088;7.686;-190.808;1023.824;0;
307569169;46.36;-8.052;1013.332;7.686;-190.808;1023.824;0;
307575811;39.04;-15.25;1012.6;15.86;-222.04;1035.658;0;
307582598;39.04;-15.25;1012.6;20.496;-253.272;1047.004;0;
307587679;39.04;-11.956;1012.356;20.496;-253.272;1047.004;0;
307595828;31.354;-12.688;1012.722;24.278;-286.334;1055.422;0;
307603511;31.354;-12.688;1012.722;30.866;-321.836;1066.524;0;
307608603;10.492;-16.104;1012.6;30.866;-321.836;1066.524;0;
307614506;10.492;-16.104;1012.6;36.966;-358.192;1077.016;0;
307620404;-11.712;-12.688;1012.478;36.966;-358.192;1077.016;0;
307627307;-23.18;-11.468;1012.722;39.528;-394.792;1084.214;0;
307633339;-23.18;-11.468;1012.722;36.966;-431.27;1084.214;0;
307638513;-24.4;-12.322;1012.722;36.966;-431.27;1084.214;0;
307646726;-21.594;-14.03;1012.844;28.67;-466.04;1074.454;0;
307653638;-21.594;-14.03;1012.844;18.666;-495.076;1065.304;0;
307658823;-17.202;-18.056;1011.746;18.666;-495.076;1065.304;0;
307665721;-11.224;-15.738;1010.526;20.13;-516.548;1054.08;0;
307673445;-11.224;-15.738;1010.526;43.676;-531.676;1021.75;0;
307678620;-10.004;-13.664;1013.82;43.676;-531.676;1021.75;0;
307685522;-26.474;-25.62;1015.772;66.124;-517.768;1007.232;0;
307693707;-26.474;-25.62;1015.772;63.684;-472.994;997.716;0;
307698824;-59.17;-26.352;1012.722;63.684;-472.994;997.716;0;
307705640;-94.428;-1.83;1015.528;52.948;-412.604;966.118;0;
307714032;-94.428;-1.83;1015.528;46.97;-331.474;949.892;0;
307719031;-119.804;8.662;1021.14;46.97;-331.474;949.892;0;
307725753;-111.752;-7.198;1017.236;35.136;-240.096;936.472;0;
307734238;-111.752;-7.198;1017.236;18.788;-144.692;937.814;0;
307739323;-76.128;-15.372;1010.282;18.788;-144.692;937.814;0;
307747452;-50.264;-17.08;1011.258;0.488;-51.85;952.82;0;
307754092;-50.264;-17.08;1011.258;-18.422;31.842;962.092;0;
307759092;-54.534;-24.034;1014.064;-18.422;31.842;962.092;0;
307765824;-79.178;-10.614;1013.942;-32.208;106.384;971.486;0;
307775211;-98.088;2.928;1012.966;-42.822;172.996;981.002;0;
307785264;-82.35;-0.366;1013.332;-48.068;228.994;998.814;0;
307795408;-35.502;-4.27;1012.478;-46.97;272.06;1023.214;0;
307805646;1.952;-14.274;1012.478;-48.434;315.126;1047.004;0;
307815416;14.884;-21.472;1012.966;-55.632;359.534;1066.524;0;
307825692;6.344;-15.616;1011.868;-61.366;401.38;1076.772;0;
307835000;-12.322;-11.102;1012.356;-61.854;437.614;1081.286;0;
307845329;-11.59;4.514;1011.38;-63.684;470.31;1086.532;0;
307855475;10.614;2.684;1011.746;-66.49;505.08;1094.0961;0;
307865534;35.624;-19.764;1013.576;-66.368;536.8;1095.316;0;
307874925;44.164;-13.42;1013.21;-66.49;564.006;1087.02;0;
307885625;36.112;-4.514;1010.648;-66.856;584.868;1072.746;0;
307894959;28.792;-11.712;1008.33;-69.174;597.8;1054.812;0;
307905206;30.622;-16.226;1010.282;-71.614;599.02;1036.8781;0;
307915445;36.356;-5.978;1006.256;-64.538;590.724;1029.558;0;
307925591;61.366;16.348;1011.502;-63.318;549.0;993.568;0;
307933886;94.306;-2.44;1013.454;-63.318;549.0;993.568;0;
307938799;94.306;-2.44;1013.454;-65.88;487.024;963.068;0;
307945434;121.39;-30.5;1010.526;-58.316;417.24;949.404;0;
307955292;138.958;-14.03;1015.406;-43.92;329.4;917.684;0;
307963805;125.294;-13.908;1012.478;-43.92;329.4;917.684;0;
307968901;125.294;-13.908;1012.478;-18.3;242.536;920.368;0;
307975713;102.846;-19.398;1012.966;11.834;147.986;932.69;0;
307984100;90.524;-8.052;1014.674;11.834;147.986;932.69;0;
307988916;90.524;-8.052;1014.674;42.7;56.73;939.888;0;
307994463;88.572;-13.908;1014.552;42.7;56.73;939.888;0;
308000117;88.572;-13.908;1014.552;66.49;-25.132;954.406;0;
308008070;97.112;-16.958;1013.332;68.686;-92.842;966.728;0;
308013854;94.672;-21.35;1011.868;68.686;-92.842;966.728;0;
308018778;94.672;-21.35;1011.868;44.042;-151.28;983.686;0;
308024588;75.884;-24.4;1013.088;44.042;-151.28;983.686;0;
308030405;75.884;-24.4;1013.088;26.596;-216.062;1017.358;0;
308037217;58.682;-11.346;1014.918;24.522;-278.648;1044.9301;0;
308043996;48.068;-10.004;1014.186;24.522;-278.648;1044.9301;0;
308049083;48.068;-10.004;1014.186;12.078;-337.452;1062.62;0;
308057212;45.384;-17.568;1013.576;-0.122;-392.108;1083.604;0;
308064025;43.432;-17.69;1013.21;-0.122;-392.108;1083.604;0;
308069126;43.432;-17.69;1013.21;-1.098;-445.422;1101.172;0;
308075020;34.526;-13.176;1013.21;-1.098;-445.422;1101.172;0;
308080930;34.526;-13.176;1013.21;3.782;-499.102;1114.714;0;
308087652;12.688;-14.762;1013.332;6.954;-547.902;1125.938;0;
308093509;-10.492;-15.25;1013.576;6.954;-547.902;1125.938;0;
308099925;-10.492;-15.25;1013.576;5.978;-589.992;1128.744;0;
308105049;-20.252;-10.37;1013.82;5.978;-589.992;1128.744;0;
308110951;-20.252;-10.37;1013.82;3.172;-617.076;1118.13;0;
308117758;-17.69;-9.882;1014.552;5.368;-625.494;1093.73;0;
308123600;-16.958;-15.25;1014.186;5.368;-625.494;1093.73;0;
308128689;-16.958;-15.25;1014.186;17.324;-611.586;1070.306;0;
308134674;-14.762;-19.032;1013.576;17.324;-611.586;1070.306;0;
308140671;-14.762;-19.032;1013.576;22.204;-570.838;1037.976;0;
308148886;-11.346;-16.47;1013.088;19.032;-500.322;1018.578;0;
308154102;-22.326;-14.64;1013.21;19.032;-500.322;1018.578;0;
308160090;-22.326;-14.64;1013.21;18.056;-427.366;1003.816;0;
308166982;-36.966;-26.108;1013.698;20.618;-357.46;980.27;0;
308173763;-59.536;-28.426;1014.308;20.618;-357.46;980.27;0;
308178858;-59.536;-28.426;1014.308;24.034;-283.162;969.046;0;
308184756;-96.258;-0.366;1020.164;24.034;-283.162;969.046;0;
308191884;-96.258;-0.366;1020.164;22.082;-212.28;956.236;0;
308197836;-119.926;8.906;1018.456;14.152;-140.178;948.794;0;
308203681;-108.214;-12.322;1015.406;14.152;-140.178;948.794;0;
308208867;-108.214;-12.322;1015.406;0.122;-73.2;947.208;0;
308214672;-73.566;-16.958;1015.284;0.122;-73.2;947.208;0;
308220407;-73.566;-16.958;1015.284;-15.738;-8.662;955.748;0;
308227130;-53.436;-13.786;1013.088;-28.914;52.094;965.02;0;
308233820;-62.708;-20.984;1012.478;-28.914;52.094;965.02;0;
308240137;-62.708;-20.984;1012.478;-35.99;103.334;970.632;0;
308245253;-85.522;-9.516;1011.746;-35.99;103.334;970.632;0;
308251067;-85.522;-9.516;1011.746;-40.504;147.742;973.56;0;
308257785;-98.332;4.148;1011.014;-38.796;183.61;975.268;0;
308263540;-76.006;-4.27;1010.282;-38.796;183.61;975.268;0;
308268544;-76.006;-4.27;1010.282;-43.432;222.406;997.594;0;
308274353;-29.402;-12.322;1015.284;-43.432;222.406;997.594;0;
308280264;-29.402;-12.322;1015.284;-55.266;266.936;1031.998;0;
308288470;5.612;-16.836;1015.894;-61.854;306.586;1049.932;0;
308293503;15.738;-18.666;1013.576;-61.854;306.586;1049.932;0;
308299403;15.738;-18.666;1013.576;-67.466;345.748;1059.692;0;
308305300;5.124;-15.738;1012.966;-67.466;345.748;1059.692;0;
308311119;5.124;-15.738;1012.966;-71.736;382.226;1066.7681;0;
308317841;-13.786;-10.736;1012.234;-77.226;420.9;1072.38;0;
308323018;-15.25;8.906;1011.502;-77.226;420.9;1072.38;0;
308328838;-15.25;8.906;1011.502;-80.886;461.892;1081.408;0;
308335836;7.442;3.782;1009.428;-80.886;461.892;1081.408;0;
308340690;7.442;3.782;1009.428;-80.642;501.298;1088.118;0;
308346319;33.672;-22.204;1011.38;-80.642;501.298;1088.118;0;
308352232;33.672;-22.204;1011.38;-79.3;540.826;1088.484;0;
308359041;43.676;-14.762;1012.356;-76.372;574.376;1080.798;0;
308364120;37.576;-3.782;1006.988;-76.372;574.376;1080.798;0;
308369945;37.576;-3.782;1006.988;-74.908;601.094;1065.304;0;
308377197;32.452;-8.784;1005.89;-74.908;601.094;1065.304;0;
308382235;32.452;-8.784;1005.89;-76.372;618.784;1051.396;0;
308388951;34.16;-12.932;1010.77;-69.052;607.682;1027.118;0;
308394056;41.968;-5.734;1004.182;-69.052;607.682;1027.118;0;
308399875;41.968;-5.734;1004.182;-66.612;569.618;1001.376;0;
308405681;63.928;10.98;1003.328;-66.612;569.618;1001.376;0;
308411509;63.928;10.98;1003.328;-70.272;510.814;976.61;0;
308417224;93.452;-4.392;1011.868;-70.272;510.814;976.61;0;
308425201;124.928;-26.352;1014.308;-64.538;433.466;949.16;0;
308430336;124.928;-26.352;1014.308;-50.02;343.43;937.326;0;
308436225;146.888;-15.982;1015.65;-50.02;343.43;937.326;0;
308442130;146.888;-15.982;1015.65;-20.008;246.196;932.934;0;
308448941;133.102;-17.69;1014.674;16.836;152.012;934.154;0;
308453938;103.944;-19.032;1014.308;16.836;152.012;934.154;0;
308459759;103.944;-19.032;1014.308;50.752;63.928;948.184;0;
308465481;88.328;-5.49;1015.65;50.752;63.928;948.184;0;
308472359;88.328;-5.49;1015.65;75.396;-11.59;963.556;0;
308477212;86.376;-10.736;1015.162;75.396;-11.59;963.556;0;
308483846;97.844;-16.958;1015.528;84.546;-76.982;970.876;0;
308489612;97.844;-16.958;1015.528;63.684;-125.172;983.076;0;
308494603;98.088;-22.448;1015.04;63.684;-125.172;983.076;0;
308500428;98.088;-22.448;1015.04;23.18;-171.044;1008.33;0;
308506324;74.786;-27.694;1013.088;23.18;-171.044;1008.33;0;
308512237;74.786;-27.694;1013.088;7.198;-225.822;1026.996;0;
308520267;53.802;-12.444;1014.43;16.958;-270.352;1043.4661;0;
308525388;42.334;-9.15;1014.064;16.958;-270.352;1043.4661;0;
308531204;42.334;-9.15;1014.064;23.668;-308.05;1060.79;0;
308537017;40.26;-16.226;1013.332;23.668;-308.05;1060.79;0;
308543830;41.724;-14.762;1013.332;24.644;-345.504;1069.696;0;
308549768;41.724;-14.762;1013.332;27.206;-381.006;1082.0181;0;
308554852;32.574;-13.298;1013.332;27.206;-381.006;1082.0181;0;
308562069;32.574;-13.298;1013.332;32.818;-414.8;1095.438;0;
308567194;10.248;-14.64;1013.82;32.818;-414.8;1095.438;0;
308574003;-14.64;-12.81;1013.576;39.04;-449.082;1104.344;0;
308580032;-14.64;-12.81;1013.576;41.114;-479.704;1108.248;0;
308585211;-24.522;-10.37;1013.82;41.114;-479.704;1108.248;0;
308591209;-24.522;-10.37;1013.82;37.454;-509.106;1101.9041;0;
308597189;-20.374;-10.492;1014.308;37.454;-509.106;1101.9041;0;
308604091;-18.178;-14.03;1014.552;29.646;-537.044;1084.458;0;
308610583;-18.178;-14.03;1014.552;21.472;-552.782;1071.282;0;
308615797;-17.324;-19.398;1013.454;21.472;-552.782;1071.282;0;
308621790;-17.324;-19.398;1013.454;16.958;-561.2;1054.568;0;
308627774;-10.126;-16.714;1012.6;16.958;-561.2;1054.568;0;
308634674;-11.224;-13.786;1013.82;26.474;-566.446;1018.334;0;
308640707;-11.224;-13.786;1013.82;48.8;-549.976;994.422;0;
308645792;-26.352;-25.498;1015.406;48.8;-549.976;994.422;0;
308651695;-26.352;-25.498;1015.406;59.17;-509.472;982.344;0;
308658914;-56.608;-28.426;1013.454;59.17;-509.472;982.344;0;
308664946;-93.574;-2.562;1018.09;50.386;-451.522;951.844;0;
308670807;-93.574;-2.562;1018.09;41.48;-369.294;928.42;0;
308675804;-117.12;6.954;1017.968;41.48;-369.294;928.42;0;
308681623;-117.12;6.954;1017.968;30.256;-277.794;914.146;0;
308687436;-107.726;-10.126;1012.844;30.256;-277.794;914.146;0;
