449734535;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449740259;11.346;-12.2;1012.722;-7.076;18.788;1029.6801;0;
449747371;11.346;-12.2;1012.722;-7.076;18.788;1029.6801;0;
449753227;11.346;-12.2;1012.844;-7.198;18.666;1029.6801;0;
449758133;11.346;-12.2;1012.844;-7.198;18.666;1029.6801;0;
449763872;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449769593;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449775332;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449781050;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449789073;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449794029;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449799742;11.346;-12.2;1012.722;-7.076;18.788;1029.6801;0;
449805478;11.346;-12.2;1012.722;-7.076;18.788;1029.6801;0;
449811198;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449816936;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449823567;11.346;-12.2;1012.844;-7.076;18.91;1029.6801;0;
449828469;11.224;-12.2;1012.844;-7.076;18.91;1029.6801;0;
449835591;11.224;-12.2;1012.844;-7.076;18.91;1029.6801;0;
449840535;11.224;-12.2;1012.844;-7.076;18.91;1029.6801;0;
449846262;11.224;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449851981;11.224;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449858628;11.346;-12.2;1012.844;-7.198;18.788;1029.6801;0;
449863541;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449869263;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449874998;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449882097;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449887051;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449893681;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449898584;11.346;-12.2;1012.844;-7.076;18.788;1029.802;0;
449904328;11.346;-12.2;1012.844;-7.076;18.788;1029.6801;0;
449910046;11.346;-12.2;1012.966;-7.076;18.788;1029.6801;0;
449915784;11.346;-12.2;1012.966;-7.076;18.788;1029.6801;0;
449921504;11.346;-12.322;1012.966;-7.076;18.788;1029.6801;0;
449929533;11.346;-12.322;1012.966;-7.076;18.788;1029.6801;0;
449934485;11.346;-12.322;1012.966;-7.076;18.788;1029.802;0;
449940203;11.346;-12.322;1012.966;-7.076;18.788;1029.802;0;
449945931;11.346;-12.322;1012.966;-7.076;18.788;1029.802;0;
449951656;11.346;-12.322;1012.844;-7.076;18.788;1029.802;0;
449957391;11.346;-12.322;1012.844;-7.076;18.788;1029.6801;0;
449963116;11.346;-12.322;1012.844;-7.076;18.788;1029.6801;0;
449969755;11.346;-12.322;1012.966;-7.076;18.788;1029.6801;0;
449976043;11.346;-12.322;1012.966;-7.076;18.788;1029.6801;0;
449980992;11.224;-12.322;1012.966;-7.076;18.788;1029.6801;0;
449986722;11.224;-12.322;1012.966;-7.076;18.788;1029.802;0;
449992439;11.224;-12.322;1012.844;-7.076;18.788;1029.802;0;
449999083;11.224;-12.322;1012.844;-7.198;18.788;1029.6801;0;
450004845;11.224;-12.322;1012.844;-7.198;18.788;1029.6801;0;
450009752;11.346;-12.322;1012.722;-7.198;18.788;1029.6801;0;
450015483;11.346;-12.322;1012.722;-7.198;18.788;1029.6801;0;
450022597;11.346;-12.322;1012.844;-7.198;18.788;1029.6801;0;
450028463;11.346;-12.322;1012.844;-7.076;18.788;1029.802;0;
450035080;11.346;-12.322;1012.844;-7.076;18.788;1029.802;0;
450039994;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
450045728;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
450051449;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
450057187;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
450062904;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
450070925;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
450075872;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
450081588;11.346;-12.2;1012.722;-7.076;18.788;1029.802;0;
450088229;11.346;-12.2;1012.722;-7.076;18.788;1029.802;0;
450095686;11.346;-12.2;1012.722;-6.954;18.788;1029.802;0;
450100595;11.346;-12.2;1012.722;-6.954;18.788;1029.802;0;
450106330;11.346;-12.2;1012.722;-6.954;18.788;1029.802;0;
450112052;11.346;-12.322;1012.722;-6.954;18.788;1029.802;0;
450120074;11.468;-12.322;1012.722;-6.954;18.788;1029.802;0;
450125876;11.468;-12.322;1012.722;-6.954;18.788;1029.802;0;
450130787;11.468;-12.322;1012.722;-6.954;18.788;1029.802;0;
450136520;11.468;-12.322;1012.722;-6.954;18.788;1029.802;0;
450142245;11.468;-12.322;1012.6;-6.954;18.788;1029.802;0;
450148887;11.468;-12.2;1012.6;-6.954;18.91;1029.802;0;
450155495;11.468;-12.2;1012.6;-6.954;18.91;1029.802;0;
450161786;11.346;-12.2;1012.722;-6.954;18.91;1029.802;0;
450166743;11.346;-12.2;1012.722;-6.954;18.788;1029.802;0;
450172451;11.346;-12.2;1012.722;-6.954;18.788;1029.802;0;
450179097;11.346;-12.322;1012.6;-6.954;18.91;1029.802;0;
450185705;11.346;-12.322;1012.6;-6.954;18.91;1029.802;0;
450190612;11.346;-12.2;1012.722;-6.954;18.91;1029.802;0;
450196346;11.346;-12.2;1012.722;-6.954;18.91;1029.6801;0;
450202069;11.346;-12.2;1012.722;-6.954;18.91;1029.6801;0;
450209967;11.346;-12.2;1012.6;-6.954;18.91;1029.6801;0;
450216613;11.346;-12.2;1012.6;-6.954;18.91;1029.6801;0;
450221526;11.346;-12.322;1012.6;-6.954;18.91;1029.6801;0;
450228167;11.346;-12.322;1012.722;-6.954;18.91;1029.802;0;
450236467;11.346;-12.322;1012.722;-6.954;18.91;1029.802;0;
450241373;11.346;-12.322;1012.722;-6.954;18.91;1029.802;0;
450248012;11.346;-12.322;1012.722;-6.954;18.91;1029.802;0;
450256316;11.346;-12.322;1012.722;-6.954;18.91;1029.802;0;
450262728;11.346;-12.322;1012.722;-6.954;18.91;1029.802;0;
450268585;11.346;-12.322;1012.722;-6.954;18.91;1029.802;0;
450277798;11.346;-12.322;1012.722;-6.954;18.91;1029.802;0;
450287861;11.346;-12.322;1012.722;-6.954;18.91;1029.802;0;
450297917;11.346;-12.322;1012.722;-6.954;18.788;1029.802;0;
450307974;11.346;-12.322;1012.722;-6.954;18.788;1029.802;0;
450318033;11.346;-12.322;1012.722;-6.954;18.788;1029.802;0;
450328087;11.346;-12.322;1012.722;-6.954;18.788;1029.802;0;
450337840;11.346;-12.322;1012.722;-6.954;18.788;1029.802;0;
450347932;11.346;-12.2;1012.722;-6.954;18.91;1029.6801;0;
450357995;11.346;-12.2;1012.6;-6.954;18.91;1029.6801;0;
450368056;11.346;-12.322;1012.6;-6.954;18.788;1029.6801;0;
450378114;11.346;-12.322;1012.6;-6.954;18.788;1029.6801;0;
450387321;11.346;-12.322;1012.722;-6.954;18.788;1029.6801;0;
450397380;11.346;-12.322;1012.722;-6.954;18.788;1029.802;0;
450407439;11.224;-12.322;1012.722;-7.076;18.788;1029.6801;0;
450418028;11.346;-12.322;1012.722;-7.076;18.788;1029.6801;0;
450426362;11.346;-12.322;1012.722;-7.076;18.788;1029.6801;0;
450431283;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
450437918;11.346;-12.322;1012.722;-7.076;18.788;1029.6801;0;
450447970;11.346;-12.322;1012.722;-7.076;18.788;1029.802;0;
450456268;11.346;-12.2;1012.722;-7.076;18.788;1029.802;0;
450461184;11.346;-12.2;1012.722;-7.198;18.788;1029.802;0;
450467815;11.346;-12.2;1012.722;-7.198;18.788;1029.802;0;
450476636;11.346;-12.2;1012.722;-7.198;18.788;1029.802;0;
450481586;11.346;-12.2;1012.722;-7.198;18.788;1029.802;0;
450488211;11.346;-12.2;1012.722;-7.198;18.666;1029.802;0;
450496538;11.346;-12.2;1012.722;-7.198;18.666;1029.802;0;
450501468;11.346;-12.2;1012.722;-7.198;18.666;1029.802;0;
450508109;11.346;-12.322;1012.722;-7.198;18.666;1029.802;0;
450516408;11.346;-12.444;1012.722;-7.198;18.666;1029.802;0;
450521322;11.346;-12.444;1012.722;-7.076;18.666;1029.802;0;
450529344;11.468;-12.322;1012.722;-7.076;18.666;1029.802;0;
450536835;11.346;-12.322;1012.722;-7.076;18.666;1029.802;0;
450541756;11.346;-12.322;1012.722;-7.198;18.666;1029.802;0;
450548389;11.346;-12.2;1012.722;-7.198;18.666;1029.9241;0;
450556686;11.346;-12.2;1012.722;-7.198;18.666;1029.9241;0;
450561600;11.346;-12.2;1012.722;-7.198;18.666;1029.9241;0;
450567323;11.224;-12.2;1012.6;-7.198;18.666;1029.9241;0;
450573058;11.224;-12.2;1012.6;-7.198;18.666;1029.802;0;
450581066;11.224;-12.2;1012.6;-7.198;18.666;1029.802;0;
450586018;11.224;-12.322;1012.722;-7.198;18.666;1029.802;0;
450591745;11.224;-12.322;1012.722;-7.198;18.666;1029.802;0;
450597470;11.346;-12.322;1012.6;-7.198;18.666;1029.802;0;
450603197;11.346;-12.322;1012.6;-7.198;18.666;1029.802;0;
450609838;11.346;-12.2;1012.722;-7.198;18.788;1029.802;0;
450616440;11.346;-12.2;1012.722;-7.198;18.788;1029.802;0;
450622732;11.346;-12.2;1012.722;-7.198;18.788;1029.802;0;
450627674;11.346;-12.322;1012.722;-7.198;18.788;1029.802;0;
450633404;11.346;-12.322;1012.722;-7.198;18.788;1029.802;0;
450640039;11.346;-12.322;1012.844;-7.198;18.788;1029.9241;0;
450645796;11.346;-12.444;1012.844;-7.198;18.788;1029.9241;0;
450650704;11.346;-12.444;1012.844;-7.198;18.788;1029.9241;0;
450656432;11.346;-12.444;1012.722;-7.198;18.788;1029.9241;0;
450662166;11.346;-12.444;1012.722;-7.198;18.788;1029.558;0;
450670182;11.346;-12.444;1012.6;-7.198;18.788;1029.6801;0;
450675975;11.346;-12.322;1012.722;-7.198;18.788;1029.6801;0;
450680896;11.346;-12.322;1012.722;-7.198;18.666;1029.802;0;
450686615;11.346;-12.2;1012.844;-7.198;18.666;1029.802;0;
450692353;11.346;-12.2;1012.844;-7.198;18.666;1029.802;0;
450698070;11.224;-12.078;1012.966;-7.198;18.666;1029.802;0;
450703810;11.224;-12.078;1012.966;-7.076;18.666;1029.436;0;
450710444;8.052;-11.224;1012.722;-6.954;18.056;1028.46;0;
450716642;4.392;-9.516;1012.478;-6.954;18.056;1028.46;0;
450721415;4.392;-9.516;1012.478;-8.784;18.056;1029.314;0;
450726958;3.66;-10.126;1011.624;-8.784;18.056;1029.314;0;
450732606;3.66;-10.126;1011.624;-9.272;19.398;1032.486;0;
450738241;5.978;-13.42;1011.38;-9.272;19.398;1032.486;0;
450743888;5.978;-13.42;1011.38;-7.808;19.886;1032.364;0;
450750433;30.134;-5.368;1012.844;-13.176;18.91;1022.482;0;
450756189;88.938;-5.246;1018.212;-13.176;18.91;1022.482;0;
450762480;88.938;-5.246;1018.212;-14.518;23.546;1025.6541;0;
450767422;153.72;-22.814;1016.26;-14.518;23.546;1025.6541;0;
450773321;153.72;-22.814;1016.26;-10.126;28.304;1029.802;0;
450780135;214.11;-27.084;1016.016;-12.322;20.984;1026.752;0;
450786069;235.094;-27.572;1011.99;-12.322;20.984;1026.752;0;
450791162;235.094;-27.572;1011.99;-11.224;13.42;1032.12;0;
450797055;211.792;-31.354;1009.55;-11.224;13.42;1032.12;0;
450802964;211.792;-31.354;1009.55;-0.244;1.22;1023.824;0;
450810987;176.9;-15.006;1011.38;10.248;-8.54;1024.8;0;
450816028;148.718;4.514;1011.502;10.248;-8.54;1024.8;0;
450821666;148.718;4.514;1011.502;7.32;-18.056;1033.7061;0;
450827298;128.954;4.27;1012.478;7.32;-18.056;1033.7061;0;
450832944;128.954;4.27;1012.478;5.002;-35.99;1025.41;0;
450838584;86.62;-22.692;1011.014;5.002;-35.99;1025.41;0;
450844318;86.62;-22.692;1011.014;8.418;-45.262;1037.61;0;
450850956;8.906;-19.154;1015.894;7.32;-62.342;1049.688;0;
450857161;-60.39;7.808;1015.528;7.32;-62.342;1049.688;0;
450862019;-60.39;7.808;1015.528;8.296;-77.226;1042.734;0;
450867652;-80.398;-1.342;1013.942;8.296;-77.226;1042.734;0;
450873385;-80.398;-1.342;1013.942;3.294;-79.178;1040.416;0;
450879105;-80.642;-14.152;1014.796;3.294;-79.178;1040.416;0;
450884931;-80.642;-14.152;1014.796;-7.198;-82.716;1037.7321;0;
450891743;-94.55;-18.666;1015.65;-9.394;-82.716;1036.146;0;
450896828;-129.808;-6.71;1014.918;-9.394;-82.716;1036.146;0;
450904117;-129.808;-6.71;1014.918;-9.394;-78.08;1031.632;0;
450909238;-171.288;1.708;1014.552;-9.394;-78.08;1031.632;0;
450915053;-171.288;1.708;1014.552;-9.882;-70.028;1027.728;0;
450921773;-204.716;2.196;1016.504;-11.224;-60.878;1027.3621;0;
450926860;-217.892;14.396;1016.626;-11.224;-60.878;1027.3621;0;
450932855;-217.892;14.396;1016.626;-15.128;-48.8;1017.968;0;
450938841;-211.67;13.664;1015.04;-15.128;-48.8;1017.968;0;
450947122;-187.392;-10.004;1014.918;-16.836;-29.524;1010.282;0;
450952430;-187.392;-10.004;1014.918;-21.106;-6.954;1006.378;0;
450958406;-153.232;-18.666;1017.48;-21.106;-6.954;1006.378;0;
450964399;-153.232;-18.666;1017.48;-21.472;17.08;1007.842;0;
450971296;-130.662;-6.466;1019.676;-18.788;43.676;1016.26;0;
450976378;-111.508;5.368;1016.382;-18.788;43.676;1016.26;0;
450982204;-111.508;5.368;1016.382;-18.422;70.76;1019.432;0;
450988007;-74.542;9.638;1012.966;-18.422;70.76;1019.432;0;
450996035;-2.074;-10.126;1011.868;-18.544;97.966;1025.41;0;
451001922;-2.074;-10.126;1011.868;-15.86;121.756;1031.754;0;
451007009;68.93;-19.154;1017.48;-15.86;121.756;1031.754;0;
451012916;68.93;-19.154;1017.48;-9.76;143.228;1043.588;0;
451018727;97.844;-11.224;1016.992;-9.76;143.228;1043.588;0;
451024545;97.844;-11.224;1016.992;-8.052;161.894;1052.3721;0;
451030354;109.068;-9.76;1010.282;-8.052;161.894;1052.3721;0;
451037087;129.564;-3.538;1010.892;-11.59;167.14;1049.932;0;
451043446;129.564;-3.538;1010.892;-14.152;168.848;1048.224;0;
451048576;162.26;-11.468;1010.892;-14.152;168.848;1048.224;0;
451054565;162.26;-11.468;1010.892;-13.664;169.458;1048.834;0;
451060545;191.296;-22.326;1011.99;-13.664;169.458;1048.834;0;
451067451;209.474;-20.13;1013.454;-19.642;161.65;1044.808;0;
451072636;209.474;-20.13;1013.454;-20.496;148.84;1038.952;0;
451078619;214.11;-23.18;1012.966;-20.496;148.84;1038.952;0;
451087027;204.35;-26.352;1012.234;-15.982;130.54;1033.218;0;
451092242;204.35;-26.352;1012.234;-12.932;107.726;1025.8981;0;
451098218;176.29;-9.394;1012.722;-12.932;107.726;1025.8981;0;
451104125;176.29;-9.394;1012.722;-9.028;84.668;1026.5081;0;
451109840;148.962;5.734;1012.844;-9.028;84.668;1026.5081;0;
451116398;135.908;0.488;1013.332;-9.272;62.464;1027.3621;0;
451122919;135.908;0.488;1013.332;-11.59;37.454;1022.604;0;
451127824;120.536;-12.322;1015.894;-11.59;37.454;1022.604;0;
451136032;63.684;-30.622;1013.82;-13.42;9.638;1025.532;0;
451142681;63.684;-30.622;1013.82;-10.004;-22.57;1025.0441;0;
451147772;-26.474;-6.222;1011.624;-10.004;-22.57;1025.0441;0;
451153680;-26.474;-6.222;1011.624;-6.832;-49.654;1024.312;0;
451159480;-86.132;16.47;1012.6;-6.832;-49.654;1024.312;0;
451166216;-103.456;-5.002;1015.284;-5.734;-64.538;1032.2421;0;
451173005;-103.456;-5.002;1015.284;-7.808;-78.934;1032.73;0;
451178086;-108.092;-18.056;1017.724;-7.808;-78.934;1032.73;0;
451186370;-121.878;-10.248;1016.626;-9.76;-93.452;1027.484;0;
451193280;-121.878;-10.248;1016.626;-11.224;-101.87;1029.314;0;
451198636;-149.328;0.854;1016.016;-11.224;-101.87;1029.314;0;
451205532;-182.146;1.098;1016.26;-11.224;-106.75;1028.2161;0;
451213251;-182.146;1.098;1016.26;-6.954;-106.628;1019.676;0;
451218337;-201.178;9.028;1015.894;-6.954;-106.628;1019.676;0;
451224243;-201.178;9.028;1015.894;-7.076;-98.454;1013.82;0;
451231433;-199.104;11.956;1017.724;-7.076;-98.454;1013.82;0;
451237466;-176.656;-9.76;1018.944;-9.272;-86.376;1009.062;0;
451243420;-176.656;-9.76;1018.944;-5.49;-71.126;1004.182;0;
451248511;-149.938;-22.326;1016.26;-5.49;-71.126;1004.182;0;
451255417;-129.32;-10.004;1018.09;-2.44;-48.068;1000.4;0;
451263988;-129.32;-10.004;1018.09;-7.198;-16.836;1000.644;0;
451269165;-100.162;5.734;1018.334;-7.198;-16.836;1000.644;0;
451275889;-38.674;7.32;1014.064;-13.298;18.666;1009.428;0;
451283877;-38.674;7.32;1014.064;-9.516;55.632;1028.826;0;
451288720;47.458;-10.98;1016.748;-9.516;55.632;1028.826;0;
451295357;101.382;-25.376;1020.286;-7.32;87.962;1045.662;0;
451303747;101.382;-25.376;1020.286;-13.176;114.558;1047.37;0;
451308921;115.168;-23.058;1016.26;-13.176;114.558;1047.37;0;
451315825;123.83;-8.784;1009.55;-12.444;139.812;1044.198;0;
451325214;138.104;8.784;1004.914;-9.882;162.87;1046.882;0;
451335273;159.576;-3.172;1007.842;-10.004;176.9;1054.324;0;
451345201;187.758;-27.816;1012.234;-12.444;186.172;1050.42;0;
451355562;208.742;-26.84;1011.99;-12.322;191.052;1044.198;0;
451365045;217.16;-23.058;1012.234;-11.712;187.88;1039.928;0;
451375372;207.522;-19.154;1012.112;-9.882;178.486;1028.2161;0;
451385613;178.608;-3.172;1012.356;-5.002;164.456;1023.092;0;
451394911;153.476;2.562;1012.844;-2.684;149.328;1020.164;0;
451404970;135.542;-4.148;1013.088;-6.466;131.028;1015.894;0;
451414804;104.554;-29.158;1014.186;-13.176;100.04;994.178;0;
451425072;23.668;-26.352;1016.748;-12.81;71.004;998.326;0;
451435138;-64.66;7.93;1015.04;-4.636;49.044;1024.068;0;
451445105;-103.578;8.052;1012.356;-1.464;23.546;1038.708;0;
451455164;-108.458;-6.954;1014.552;-6.344;-4.392;1037.854;0;
451465314;-113.338;-13.786;1014.43;-9.394;-29.158;1028.826;0;
451474791;-130.662;-13.42;1015.65;-10.37;-47.946;1027.728;0;
451485206;-155.062;-5.856;1016.016;-8.784;-63.074;1031.998;0;
451495136;-184.952;4.026;1013.942;-6.588;-71.736;1044.808;0;
451505314;-200.08;11.59;1016.26;-9.394;-78.324;1038.708;0;
451513793;-196.176;12.688;1018.09;-9.394;-78.324;1038.708;0;
451518888;-196.176;12.688;1018.09;-13.42;-80.642;1032.2421;0;
451525785;-180.926;-9.028;1015.772;-14.274;-75.03;1032.8521;0;
451535265;-158.844;-24.766;1015.284;-14.03;-68.808;1026.874;0;
451543920;-125.172;0.244;1012.6;-14.03;-68.808;1026.874;0;
451549012;-125.172;0.244;1012.6;-11.59;-57.218;1023.214;0;
451557200;-51.972;23.424;1011.746;-10.614;-39.894;1030.046;0;
451564012;43.676;-12.2;1014.674;-10.614;-39.894;1030.046;0;
451569109;43.676;-12.2;1014.674;-13.908;-27.206;1026.874;0;
451575919;96.502;-33.794;1021.018;-12.566;-19.764;1017.846;0;
451583552;98.454;-10.98;1015.162;-12.566;-19.764;1017.846;0;
451588641;98.454;-10.98;1015.162;-5.002;-5.124;1025.776;0;
451594369;88.084;-0.976;1004.182;-5.002;-5.124;1025.776;0;
451601338;88.084;-0.976;1004.182;0.122;12.078;1042.368;0;
451607021;100.406;3.66;1011.99;1.098;18.178;1033.828;0;
451613454;139.568;-10.004;1013.088;1.098;18.178;1033.828;0;
451618370;139.568;-10.004;1013.088;1.342;28.914;1030.778;0;
451624092;185.806;-26.596;1009.306;1.342;28.914;1030.778;0;
451629823;185.806;-26.596;1009.306;-2.928;39.894;1038.342;0;
451636549;231.434;-15.25;1014.674;-9.15;41.48;1028.948;0;
451643240;247.05;-16.714;1011.868;-9.15;41.48;1028.948;0;
451649564;247.05;-16.714;1011.868;-6.466;41.968;1028.948;0;
451654598;231.312;-33.062;1011.014;-6.466;41.968;1028.948;0;
451660413;231.312;-33.062;1011.014;-2.562;37.088;1032.73;0;
451667134;199.104;-23.302;1015.65;0.854;30.378;1030.778;0;
451673738;168.726;-4.148;1014.064;0.854;30.378;1030.778;0;
451678560;168.726;-4.148;1014.064;0.732;23.424;1024.8;0;
451684198;153.842;2.318;1013.942;0.732;23.424;1024.8;0;
451689755;153.842;2.318;1013.942;-5.246;13.176;1023.824;0;
451697622;128.832;-6.588;1016.87;-8.296;-2.074;1015.284;0;
451703407;60.024;-19.276;1015.894;-8.296;-2.074;1015.284;0;
451708328;60.024;-19.276;1015.894;-4.758;-17.202;1018.334;0;
451714136;-26.474;-1.708;1012.722;-4.758;-17.202;1018.334;0;
451719957;-26.474;-1.708;1012.722;-2.44;-26.596;1033.34;0;
451726680;-70.638;8.784;1012.6;-10.004;-37.942;1036.634;0;
451733374;-78.446;-7.32;1014.308;-10.004;-37.942;1036.634;0;
451738468;-78.446;-7.32;1014.308;-18.788;-48.678;1032.12;0;
451745675;-83.692;-16.226;1014.308;-18.788;-48.678;1032.12;0;
451750893;-83.692;-16.226;1014.308;-22.57;-52.216;1035.78;0;
451757781;-107.848;-12.322;1014.064;-20.618;-54.046;1040.05;0;
451763051;-146.278;0.488;1015.162;-20.618;-54.046;1040.05;0;
451768955;-146.278;0.488;1015.162;-20.74;-57.218;1033.95;0;
451774852;-183.976;6.1;1015.65;-20.74;-57.218;1033.95;0;
451780758;-183.976;6.1;1015.65;-22.448;-53.558;1031.51;0;
451788883;-205.936;10.492;1014.064;-23.058;-45.628;1026.02;0;
451794090;-209.474;9.76;1013.088;-23.058;-45.628;1026.02;0;
451799991;-209.474;9.76;1013.088;-27.694;-35.868;1028.338;0;
451805884;-188.002;-6.71;1015.894;-27.694;-35.868;1028.338;0;
451811881;-188.002;-6.71;1015.894;-28.304;-24.888;1023.092;0;
451818779;-163.114;-15.982;1015.894;-23.546;-10.614;1010.892;0;
451824041;-142.74;-2.806;1017.48;-23.546;-10.614;1010.892;0;
451830037;-142.74;-2.806;1017.48;-23.668;7.076;1011.258;0;
451838067;-111.264;8.54;1017.358;-22.326;29.524;1015.162;0;
451843104;-57.95;-1.83;1011.258;-22.326;29.524;1015.162;0;
451848922;-57.95;-1.83;1011.258;-19.032;55.876;1028.826;0;
451854726;32.086;-13.786;1013.698;-19.032;55.876;1028.826;0;
451860551;32.086;-13.786;1013.698;-19.886;73.2;1035.048;0;
451866355;92.964;-12.2;1018.456;-19.886;73.2;1035.048;0;
451872182;92.964;-12.2;1018.456;-18.422;89.548;1033.7061;0;
451878903;100.65;-17.446;1011.746;-17.568;104.676;1042.978;0;
451885280;104.066;-16.958;1011.014;-17.568;104.676;1042.978;0;
451890498;104.066;-16.958;1011.014;-16.836;111.02;1043.954;0;
451896474;117.974;4.636;1010.16;-16.836;111.02;1043.954;0;
451902293;117.974;4.636;1010.16;-16.104;117.242;1039.928;0;
451909016;151.158;2.318;1010.282;-17.69;120.414;1048.59;0;
451914013;194.102;-26.718;1011.502;-17.69;120.414;1048.59;0;
451920012;194.102;-26.718;1011.502;-14.762;118.096;1047.858;0;
451932293;223.87;-27.816;1012.966;-16.226;109.922;1041.1481;0;
451938425;231.556;-20.008;1012.722;-17.812;99.43;1034.682;0;
451943517;218.868;-23.79;1012.356;-17.812;99.43;1034.682;0;
451949424;218.868;-23.79;1012.356;-10.614;84.058;1032.73;0;
451955319;189.344;-11.59;1015.772;-10.614;84.058;1032.73;0;
451961229;189.344;-11.59;1015.772;-6.954;65.514;1031.144;0;
451967040;163.724;0.366;1013.21;-6.954;65.514;1031.144;0;
451973592;147.132;-0.854;1013.088;-9.394;47.824;1023.214;0;
451979825;147.132;-0.854;1013.088;-13.908;28.426;1021.994;0;
451984852;123.342;-6.832;1016.26;-13.908;28.426;1021.994;0;
451990666;123.342;-6.832;1016.26;-15.128;6.588;1023.214;0;
451996388;59.17;-21.716;1015.894;-15.128;6.588;1023.214;0;
452002123;59.17;-21.716;1015.894;-10.248;-17.446;1027.118;0;
452008934;-29.524;-1.83;1013.82;-3.904;-38.43;1025.776;0;
452013935;-79.788;14.762;1014.186;-3.904;-38.43;1025.776;0;
452019753;-79.788;14.762;1014.186;-4.27;-51.606;1033.218;0;
452026880;-89.426;-5.856;1014.43;-4.27;-51.606;1033.218;0;
452031925;-89.426;-5.856;1014.43;-7.93;-62.22;1037.0;0;
452037727;-93.086;-19.032;1015.528;-7.93;-62.22;1037.0;0;
452044539;-113.094;-12.688;1016.26;-7.442;-72.102;1032.2421;0;
452049715;-113.094;-12.688;1016.26;-8.296;-76.982;1031.266;0;
452055696;-150.914;1.708;1015.04;-8.296;-76.982;1031.266;0;
452061522;-150.914;1.708;1015.04;-6.71;-78.69;1025.532;0;
452067330;-188.49;4.514;1015.528;-6.71;-78.69;1025.532;0;
452075372;-205.448;9.394;1015.894;-1.22;-73.81;1024.312;0;
452080413;-205.448;9.394;1015.894;-0.732;-64.05;1016.016;0;
452086213;-205.204;9.516;1012.478;-0.732;-64.05;1016.016;0;
452092040;-205.204;9.516;1012.478;-5.49;-49.776;1003.328;0;
452097848;-179.584;-6.954;1015.65;-5.49;-49.776;1003.328;0;
452104664;-152.988;-14.518;1018.578;-4.148;-31.232;1005.646;0;
452109848;-152.988;-14.518;1018.578;-4.27;-7.564;1011.014;0;
452117068;-131.394;-3.782;1016.016;-4.27;-7.564;1011.014;0;
452123023;-97.6;5.612;1012.722;-7.32;20.252;1016.016;0;
452129554;-97.6;5.612;1012.722;-10.736;50.142;1021.506;0;
452134462;-41.236;-0.61;1010.282;-10.736;50.142;1021.506;0;
452140282;-41.236;-0.61;1010.282;-11.712;80.52;1028.2161;0;
452146096;46.482;-12.566;1017.236;-11.712;80.52;1028.2161;0;
452151919;46.482;-12.566;1017.236;-5.49;106.506;1042.734;0;
452157727;99.308;-15.982;1020.286;-5.49;106.506;1042.734;0;
452165768;106.018;-20.252;1012.112;-4.392;130.296;1048.1021;0;
452170902;106.018;-20.252;1012.112;-3.172;150.426;1046.272;0;
452176781;112.972;-12.322;1010.526;-3.172;150.426;1046.272;0;
452183597;129.564;9.638;1011.99;-1.22;164.822;1050.6641;0;
452190210;129.564;9.638;1011.99;-5.002;174.338;1050.054;0;
452195115;160.186;-2.562;1011.746;-5.002;174.338;1050.054;0;
452200936;160.186;-2.562;1011.746;-4.514;179.584;1046.15;0;
452206744;194.834;-30.622;1012.6;-4.514;179.584;1046.15;0;
452214877;216.794;-28.304;1012.844;-5.124;178.12;1042.002;0;
452220010;216.794;-28.304;1012.844;-6.588;170.068;1034.5601;0;
452225898;222.284;-22.936;1012.966;-6.588;170.068;1034.5601;0;
452232711;209.596;-21.472;1012.478;-4.27;156.892;1026.386;0;
452240347;209.596;-21.472;1012.478;-0.976;138.348;1019.31;0;
452245432;176.656;-3.782;1012.478;-0.976;138.348;1019.31;0;
452251251;176.656;-3.782;1012.478;1.464;119.926;1022.36;0;
452258282;145.912;5.49;1011.624;1.464;119.926;1022.36;0;
452264048;130.174;-2.44;1012.722;-4.026;95.038;1012.112;0;
452270660;130.174;-2.44;1012.722;-9.272;67.71;1006.744;0;
