2832248959;3.05;-20.496;1010.648;-16.226;21.96;1023.58;0;
2832254774;3.05;-20.496;1010.648;-15.616;21.472;1024.434;0;
2832260588;3.904;-20.862;1010.404;-15.616;21.472;1024.434;0;
2832268635;5.612;-26.474;1010.404;-15.006;21.106;1024.8;0;
2832274527;5.612;-26.474;1010.404;-14.152;20.862;1024.068;0;
2832279528;8.296;-30.378;1010.526;-14.152;20.862;1024.068;0;
2832285355;8.296;-30.378;1010.526;-12.688;20.74;1023.824;0;
2832291156;8.906;-28.426;1010.526;-12.688;20.74;1023.824;0;
2832297886;9.272;-27.45;1010.282;-11.468;20.618;1023.946;0;
2832304583;9.272;-27.45;1010.282;-10.37;20.618;1024.312;0;
2832309578;9.638;-28.67;1010.282;-10.37;20.618;1024.312;0;
2832317619;9.028;-28.914;1010.404;-9.516;20.374;1024.1901;0;
2832324261;9.028;-28.914;1010.404;-9.272;20.374;1023.946;0;
2832329172;7.686;-27.572;1010.526;-9.272;20.374;1023.946;0;
2832334902;7.686;-27.572;1010.526;-9.15;20.496;1024.312;0;
2832340627;5.49;-25.864;1010.526;-9.15;20.496;1024.312;0;
2832347268;3.172;-24.644;1010.526;-9.028;20.618;1024.922;0;
2832354723;3.172;-24.644;1010.526;-9.028;20.984;1024.556;0;
2832360940;2.196;-25.01;1010.648;-9.028;20.984;1024.556;0;
2832366801;2.074;-25.986;1010.77;-9.394;21.594;1023.946;0;
2832375121;2.074;-25.986;1010.77;-9.638;22.57;1024.312;0;
2832380033;2.684;-25.62;1010.526;-9.638;22.57;1024.312;0;
2832386675;4.148;-24.522;1010.526;-9.638;23.546;1024.1901;0;
2832394978;4.148;-24.522;1010.526;-9.76;24.766;1024.068;0;
2832399884;6.588;-24.522;1010.526;-9.76;24.766;1024.068;0;
2832405621;6.588;-24.522;1010.526;-9.882;25.986;1024.312;0;
2832412663;9.638;-26.352;1010.282;-9.882;25.986;1024.312;0;
2832418519;12.444;-27.572;1010.16;-9.882;26.962;1024.068;0;
2832425229;12.444;-27.572;1010.16;-10.126;27.694;1023.214;0;
2832430310;14.152;-27.45;1010.038;-10.126;27.694;1023.214;0;
2832437131;15.372;-27.206;1010.16;-10.37;28.426;1023.092;0;
2832446536;15.128;-27.206;1010.282;-10.492;28.792;1024.1901;0;
2832455022;15.128;-27.206;1010.282;-10.858;28.914;1024.8;0;
2832460106;13.786;-27.084;1010.16;-10.858;28.914;1024.8;0;
2832468253;12.322;-26.474;1010.16;-11.224;28.548;1023.824;0;
2832476834;10.248;-26.474;1010.038;-11.346;28.06;1023.946;0;
2832485325;10.248;-26.474;1010.038;-11.712;27.694;1024.678;0;
2832490405;8.784;-25.376;1010.16;-11.712;27.694;1024.678;0;
2832497139;8.296;-24.522;1010.404;-11.59;27.206;1024.678;0;
2832506441;8.174;-25.254;1010.16;-11.346;26.962;1024.922;0;
2832516590;8.54;-25.01;1009.55;-11.468;26.718;1025.532;0;
2832526738;7.564;-25.62;1008.086;-11.834;27.572;1028.704;0;
2832536508;9.638;-23.912;1008.818;-13.542;27.938;1026.996;0;
2832546696;17.08;-18.91;1010.648;-15.006;27.694;1022.97;0;
2832556941;22.448;-22.326;1009.306;-15.738;29.158;1025.776;0;
2832566333;26.352;-28.914;1009.306;-16.226;28.914;1023.336;0;
2832576570;28.67;-28.914;1011.502;-15.86;27.328;1019.066;0;
2832586803;25.01;-28.914;1009.916;-14.518;27.328;1024.556;0;
2832596192;20.13;-27.206;1008.208;-13.298;26.23;1026.752;0;
2832606900;18.91;-21.838;1009.55;-12.932;23.79;1024.556;0;
2832616325;22.082;-22.448;1009.428;-12.566;22.204;1024.8;0;
2832626569;31.11;-29.036;1011.014;-11.468;20.252;1023.458;0;
2832636804;34.526;-30.744;1011.136;-10.126;18.178;1022.848;0;
2832645281;30.866;-24.4;1010.038;-10.126;18.178;1022.848;0;
2832650374;30.866;-24.4;1010.038;-9.76;15.494;1023.946;0;
2832657089;25.254;-19.398;1009.916;-9.15;12.444;1025.288;0;
2832665478;22.936;-23.18;1010.404;-9.15;12.444;1025.288;0;
2832671801;22.936;-23.18;1010.404;-8.784;9.394;1024.312;0;
2832677657;24.034;-28.426;1010.77;-8.784;6.222;1023.702;0;
2832685114;26.84;-24.644;1009.672;-8.784;6.222;1023.702;0;
2832690027;26.84;-24.644;1009.672;-9.76;3.538;1024.1901;0;
2832695750;30.866;-22.448;1009.794;-9.76;3.538;1024.1901;0;
2832701488;30.866;-22.448;1009.794;-11.102;0.976;1024.1901;0;
2832708208;33.062;-27.694;1010.16;-11.346;-1.708;1024.434;0;
2832714996;33.306;-27.45;1010.404;-11.346;-1.708;1024.434;0;
2832721398;33.306;-27.45;1010.404;-11.712;-4.514;1024.556;0;
2832727433;29.524;-24.644;1009.916;-11.956;-7.32;1024.8;0;
2832735067;27.572;-25.132;1009.794;-11.956;-7.32;1024.8;0;
2832740160;27.572;-25.132;1009.794;-11.224;-9.638;1024.922;0;
2832746053;32.086;-27.45;1009.794;-11.224;-9.638;1024.922;0;
2832751967;32.086;-27.45;1009.794;-10.736;-11.102;1025.41;0;
2832758862;35.99;-29.036;1010.404;-10.736;-13.42;1024.922;0;
2832765229;32.208;-28.304;1010.526;-10.736;-13.42;1024.922;0;
2832770452;32.208;-28.304;1010.526;-11.346;-15.86;1024.068;0;
2832777338;26.352;-26.108;1010.526;-11.59;-17.446;1024.922;0;
2832785063;25.742;-23.302;1009.672;-11.59;-17.446;1024.922;0;
2832790248;25.742;-23.302;1009.672;-11.59;-17.812;1026.142;0;
2832796227;34.16;-24.522;1009.672;-11.59;-17.812;1026.142;0;
2832802222;34.16;-24.522;1009.672;-11.468;-17.934;1025.532;0;
2832809118;39.284;-27.938;1010.526;-11.102;-18.422;1025.8981;0;
2832815744;35.014;-26.962;1010.282;-11.102;-18.422;1025.8981;0;
2832820959;35.014;-26.962;1010.282;-11.224;-18.91;1026.142;0;
2832827848;30.744;-23.546;1009.062;-10.492;-18.788;1024.434;0;
2832834719;26.23;-22.814;1008.818;-10.492;-18.788;1024.434;0;
2832839902;26.23;-22.814;1008.818;-10.248;-18.422;1023.824;0;
2832845884;25.254;-22.936;1010.648;-10.248;-18.422;1023.824;0;
2832851881;25.254;-22.936;1010.648;-9.394;-17.324;1025.0441;0;
2832858687;33.794;-25.742;1009.306;-8.784;-15.128;1024.1901;0;
2832865095;42.334;-27.816;1009.916;-8.784;-15.128;1024.1901;0;
2832870224;42.334;-27.816;1009.916;-10.492;-13.664;1023.458;0;
2832876202;41.114;-28.182;1011.99;-10.492;-13.664;1023.458;0;
2832882198;41.114;-28.182;1011.99;-11.102;-12.932;1025.41;0;
2832889092;36.112;-29.524;1011.258;-11.102;-11.102;1026.264;0;
2832895119;31.598;-26.962;1010.526;-11.102;-11.102;1026.264;0;
2832900303;31.598;-26.962;1010.526;-11.468;-9.028;1026.874;0;
2832908421;28.67;-24.766;1010.16;-12.2;-6.954;1026.386;0;
2832914393;28.548;-24.522;1010.282;-12.2;-6.954;1026.386;0;
2832919487;28.548;-24.522;1010.282;-13.298;-5.002;1025.288;0;
2832925380;31.72;-24.4;1010.16;-13.298;-5.002;1025.288;0;
2832931292;31.72;-24.4;1010.16;-14.152;-3.05;1024.556;0;
2832937192;36.112;-24.4;1011.624;-14.152;-3.05;1024.556;0;
2832943098;36.112;-24.4;1011.624;-15.128;-1.464;1023.58;0;
2832949902;36.722;-25.254;1012.112;-15.982;0.122;1023.458;0;
2832956225;36.844;-24.888;1010.892;-15.982;0.122;1023.458;0;
2832961273;36.844;-24.888;1010.892;-16.47;2.318;1024.1901;0;
2832967076;37.332;-26.474;1009.306;-16.47;2.318;1024.1901;0;
2832972891;37.332;-26.474;1009.306;-16.348;4.636;1026.63;0;
2832979617;36.234;-28.67;1008.086;-15.372;6.1;1026.752;0;
2832984614;37.698;-26.352;1010.16;-15.372;6.1;1026.752;0;
2832990435;37.698;-26.352;1010.16;-14.518;6.1;1023.458;0;
2832996246;38.918;-23.79;1011.502;-14.518;6.1;1023.458;0;
2833003379;38.918;-23.79;1011.502;-13.42;6.588;1022.97;0;
2833009330;36.6;-25.62;1010.282;-12.078;8.052;1025.776;0;
2833014328;34.77;-29.158;1009.184;-12.078;8.052;1025.776;0;
2833020152;34.77;-29.158;1009.184;-11.102;8.662;1026.264;0;
2833025962;35.38;-28.548;1009.916;-11.102;8.662;1026.264;0;
2833031784;35.38;-28.548;1009.916;-10.37;8.418;1024.1901;0;
2833037591;36.112;-25.01;1010.892;-10.37;8.418;1024.1901;0;
2833045630;33.794;-25.01;1009.672;-10.004;8.662;1024.8;0;
2833050676;33.794;-25.01;1009.672;-9.76;8.906;1026.752;0;
2833056387;32.086;-26.474;1008.574;-9.76;8.906;1026.752;0;
2833062120;32.086;-26.474;1008.574;-10.492;8.662;1026.142;0;
2833067931;35.624;-23.058;1009.672;-10.492;8.662;1026.142;0;
2833073756;35.624;-23.058;1009.672;-11.712;8.906;1024.434;0;
2833080476;39.04;-21.472;1010.16;-12.2;9.516;1025.166;0;
2833085469;39.284;-25.864;1010.526;-12.2;9.516;1025.166;0;
2833092613;39.284;-25.864;1010.526;-13.054;9.272;1025.532;0;
2833097644;37.698;-28.304;1010.77;-13.054;9.272;1025.532;0;
2833103457;37.698;-28.304;1010.77;-13.42;7.808;1024.434;0;
2833110185;34.282;-25.742;1010.77;-12.932;6.222;1023.58;0;
2833115180;30.866;-21.838;1010.648;-12.932;6.222;1023.58;0;
2833121005;30.866;-21.838;1010.648;-12.566;5.49;1025.776;0;
2833126814;28.426;-21.106;1008.452;-12.566;5.49;1025.776;0;
2833132637;28.426;-21.106;1008.452;-12.078;4.514;1025.288;0;
2833140680;30.256;-22.936;1009.916;-12.078;3.904;1023.458;0;
2833145713;35.868;-26.84;1011.258;-12.078;3.904;1023.458;0;
2833151528;35.868;-26.84;1011.258;-11.834;3.66;1026.386;0;
2833157335;40.626;-29.158;1009.55;-11.834;3.66;1026.386;0;
2833163153;40.626;-29.158;1009.55;-10.736;2.074;1024.8;0;
2833168961;43.676;-26.474;1010.648;-10.736;2.074;1024.8;0;
2833175695;39.772;-27.816;1011.258;-9.638;0.488;1021.628;0;
2833180607;39.772;-27.816;1011.258;-7.93;-0.854;1024.8;0;
2833187733;34.282;-29.158;1010.038;-7.93;-0.854;1024.8;0;
2833192772;34.282;-29.158;1010.038;-7.442;-2.806;1026.752;0;
2833198574;33.062;-24.888;1010.648;-7.442;-2.806;1026.752;0;
2833205296;31.354;-22.936;1010.404;-7.686;-4.514;1024.556;0;
2833211144;31.354;-22.936;1010.404;-7.93;-5.978;1025.6541;0;
2833216142;30.134;-25.132;1010.648;-7.93;-5.978;1025.6541;0;
2833221964;30.134;-25.132;1010.648;-8.418;-7.32;1027.118;0;
2833229088;31.598;-25.864;1011.014;-8.418;-7.32;1027.118;0;
2833235034;34.282;-24.522;1010.404;-9.028;-8.052;1026.02;0;
2833240911;34.282;-24.522;1010.404;-9.882;-8.54;1025.532;0;
2833245913;36.6;-25.132;1010.404;-9.882;-8.54;1025.532;0;
2833251732;36.6;-25.132;1010.404;-10.858;-9.15;1025.166;0;
2833257629;37.454;-26.84;1010.282;-10.858;-9.15;1025.166;0;
2833263540;37.454;-26.84;1010.282;-11.956;-9.76;1024.922;0;
2833269432;36.478;-27.328;1010.892;-11.956;-9.76;1024.922;0;
2833277575;34.526;-27.084;1010.892;-12.322;-10.126;1025.776;0;
2833282799;34.526;-27.084;1010.892;-11.956;-11.224;1024.312;0;
2833288777;32.94;-28.06;1010.526;-11.956;-11.224;1024.312;0;
2833295678;32.086;-29.89;1010.648;-12.322;-12.322;1021.018;0;
2833301702;32.086;-29.89;1010.648;-12.444;-12.688;1020.896;0;
2833306877;31.11;-30.5;1009.794;-12.444;-12.688;1020.896;0;
2833312875;31.11;-30.5;1009.794;-12.566;-12.322;1023.214;0;
2833318857;30.378;-30.134;1009.672;-12.566;-12.322;1023.214;0;
2833327082;30.988;-30.012;1009.672;-12.688;-12.2;1023.58;0;
2833332304;30.988;-30.012;1009.672;-12.932;-11.834;1023.336;0;
2833338281;32.94;-29.402;1010.282;-12.932;-11.834;1023.336;0;
2833345184;34.526;-26.84;1010.404;-13.176;-11.59;1021.994;0;
2833352062;34.526;-26.84;1010.404;-13.42;-11.102;1022.604;0;
2833357240;32.086;-23.546;1010.038;-13.42;-11.102;1022.604;0;
2833363233;32.086;-23.546;1010.038;-13.298;-9.882;1023.58;0;
2833370443;28.548;-22.936;1011.136;-13.298;-9.882;1023.58;0;
2833376477;22.57;-24.278;1010.404;-12.81;-8.662;1024.922;0;
2833382427;22.57;-24.278;1010.404;-12.688;-8.052;1025.0441;0;
2833387511;15.86;-25.498;1010.038;-12.688;-8.052;1025.0441;0;
2833394329;14.64;-25.864;1010.404;-13.786;-6.588;1022.482;0;
2833401961;14.64;-25.864;1010.404;-15.006;-3.782;1022.848;0;
2833407046;15.738;-24.644;1009.672;-15.006;-3.782;1022.848;0;
2833412955;15.738;-24.644;1009.672;-15.982;-1.098;1023.946;0;
2833420164;18.91;-23.302;1010.77;-15.982;-1.098;1023.946;0;
2833426195;24.4;-24.522;1010.648;-16.958;2.684;1024.312;0;
2833432050;24.4;-24.522;1010.648;-17.446;6.466;1024.068;0;
2833437049;29.402;-26.596;1009.306;-17.446;6.466;1024.068;0;
2833442868;29.402;-26.596;1009.306;-16.714;9.76;1023.946;0;
2833448680;29.524;-24.278;1010.282;-16.714;9.76;1023.946;0;
2833455403;29.158;-23.18;1010.404;-16.104;13.176;1023.702;0;
2833462651;29.158;-23.18;1010.404;-15.86;16.104;1024.312;0;
2833467776;30.5;-25.864;1010.282;-15.86;16.104;1024.312;0;
2833474579;29.036;-26.352;1010.16;-15.128;18.666;1025.166;0;
2833483969;25.01;-24.4;1010.282;-14.03;20.862;1025.6541;0;
2833492454;25.01;-24.4;1010.282;-12.81;22.692;1024.922;0;
2833497540;20.618;-23.546;1010.526;-12.81;22.692;1024.922;0;
2833504352;17.568;-25.132;1010.526;-11.468;24.522;1024.434;0;
2833512834;17.568;-25.132;1010.526;-10.126;26.23;1023.946;0;
2833519112;15.86;-26.718;1010.404;-10.126;26.23;1023.946;0;
2833525150;14.64;-26.596;1010.282;-8.662;27.694;1023.458;0;
2833532697;14.64;-26.596;1010.282;-6.954;29.158;1023.336;0;
2833537696;14.152;-25.742;1010.526;-6.954;29.158;1023.336;0;
2833544421;13.664;-24.156;1010.648;-5.124;30.5;1023.824;0;
2833554567;13.42;-23.668;1010.77;-3.782;31.72;1025.0441;0;
2833563865;13.176;-25.01;1010.648;-2.806;32.574;1025.532;0;
2833574015;11.102;-25.62;1010.648;-2.196;32.94;1025.776;0;
2833583908;9.638;-25.742;1010.648;-2.44;33.306;1025.288;0;
2833594003;9.394;-25.62;1010.648;-3.294;33.428;1024.8;0;
2833604075;9.028;-25.376;1010.648;-4.148;33.672;1025.0441;0;
2833614133;10.248;-26.474;1010.648;-5.612;34.038;1025.166;0;
2833624286;10.736;-25.986;1010.77;-7.076;33.916;1025.41;0;
2833633586;10.614;-24.888;1010.648;-8.662;33.55;1025.532;0;
2833643736;10.736;-25.132;1010.648;-9.882;32.696;1025.41;0;
2833653886;9.882;-25.376;1010.892;-10.492;31.964;1025.532;0;
2833663660;10.37;-25.742;1011.014;-11.102;31.232;1025.776;0;
2833673938;11.59;-25.132;1011.014;-11.346;30.256;1024.8;0;
2833684182;12.566;-24.644;1010.892;-11.346;29.036;1024.678;0;
2833692659;13.176;-25.132;1010.648;-11.346;29.036;1024.678;0;
2826934317;29.646;-24.278;1010.282;-16.958;-35.136;1024.922;0;
2826941221;33.672;-21.838;1011.502;-18.666;-32.94;1022.604;0;
2826946404;33.672;-21.838;1011.502;-19.886;-30.012;1022.97;0;
2826952383;33.428;-24.522;1011.38;-19.886;-30.012;1022.97;0;
2826958384;33.428;-24.522;1011.38;-19.886;-25.986;1026.264;0;
2826966596;34.16;-26.84;1009.672;-19.154;-21.96;1026.874;0;
2826971812;36.966;-28.548;1009.55;-19.154;-21.96;1026.874;0;
2826977801;36.966;-28.548;1009.55;-18.666;-18.666;1025.532;0;
2826983782;39.04;-28.914;1010.526;-18.666;-18.666;1025.532;0;
2826990685;39.894;-27.694;1011.014;-18.422;-15.616;1024.068;0;
2826996713;39.894;-27.694;1011.014;-17.202;-11.468;1023.702;0;
2827001887;38.43;-28.426;1010.77;-17.202;-11.468;1023.702;0;
2827007886;38.43;-28.426;1010.77;-15.372;-7.198;1024.434;0;
2827014975;37.576;-27.572;1010.404;-15.372;-7.198;1024.434;0;
2827021001;37.698;-26.352;1010.404;-13.542;-3.538;1024.1901;0;
2827026953;37.698;-26.352;1010.404;-12.078;-0.122;1024.068;0;
2827032040;36.356;-27.816;1010.404;-12.078;-0.122;1024.068;0;
2827037950;36.356;-27.816;1010.404;-10.98;3.538;1024.922;0;
2827043754;35.38;-27.694;1010.16;-10.98;3.538;1024.922;0;
2827050485;35.38;-26.718;1010.77;-9.882;6.588;1024.068;0;
2827057089;35.38;-26.718;1010.77;-9.394;9.272;1022.116;0;
2827111393;24.278;-23.058;1009.306;-14.03;18.056;1023.946;0;
2827117344;24.278;-23.058;1009.306;-15.006;19.52;1023.946;0;
2827122430;24.4;-23.912;1009.428;-15.006;19.52;1023.946;0;
2827128341;24.4;-23.912;1009.428;-15.494;20.618;1024.8;0;
2827134239;25.254;-25.254;1009.55;-15.494;20.618;1024.8;0;
2827141051;27.328;-26.352;1009.306;-14.884;21.594;1025.0441;0;
2827148044;27.328;-26.352;1009.306;-13.298;22.57;1024.8;0;
2827153184;30.134;-26.23;1009.794;-13.298;22.57;1024.8;0;
2827159987;31.354;-25.986;1009.916;-11.102;22.936;1024.678;0;
2827167622;31.354;-25.986;1009.916;-8.296;22.814;1024.8;0;
2827172611;30.256;-26.596;1009.55;-8.296;22.814;1024.8;0;
2827179343;28.914;-25.986;1009.916;-5.612;22.204;1024.434;0;
2827187735;28.914;-25.986;1009.916;-3.05;21.594;1023.824;0;
2827192734;28.304;-24.4;1010.282;-3.05;21.594;1023.824;0;
2827200791;26.962;-25.864;1010.038;-0.732;20.618;1023.702;0;
2827209289;25.742;-27.206;1009.916;0.976;19.52;1023.946;0;
2827219359;26.23;-26.108;1010.282;1.098;18.544;1023.946;0;
2827229420;26.596;-26.23;1010.404;0.61;17.202;1024.1901;0;
2827239478;27.938;-28.06;1009.916;-0.732;15.86;1024.8;0;
2827249626;29.768;-27.938;1010.526;-2.562;14.64;1024.678;0;
2827259779;31.72;-26.84;1010.404;-4.636;13.786;1025.8981;0;
2827269080;35.624;-24.766;1010.16;-6.71;12.322;1027.24;0;
2827279698;36.356;-24.888;1009.672;-8.296;10.98;1027.972;0;
2827289043;33.428;-28.67;1008.696;-10.248;9.394;1028.948;0;
2827299202;30.866;-31.11;1010.038;-11.224;6.466;1026.752;0;
2827309350;28.06;-30.256;1011.014;-10.858;4.026;1024.556;0;
2827319498;23.79;-26.962;1010.404;-11.346;2.806;1025.288;0;
2827329649;20.008;-24.4;1009.916;-12.932;1.586;1026.5081;0;
2827338950;19.276;-23.912;1009.794;-13.542;0.366;1026.386;0;
2827349591;21.472;-25.498;1010.648;-13.42;-0.488;1024.312;0;
2827359019;24.766;-26.108;1011.258;-14.152;-1.098;1022.36;0;
2827369264;25.132;-24.4;1010.404;-15.372;-0.976;1025.166;0;
2827379507;23.058;-24.034;1010.404;-15.982;-0.976;1027.728;0;
2827387989;21.106;-25.132;1010.282;-15.982;-0.976;1027.728;0;
2827393083;21.106;-25.132;1010.282;-17.08;-1.464;1026.264;0;
2827399889;20.74;-25.62;1010.404;-18.178;-0.976;1025.6541;0;
2827409280;20.618;-24.766;1010.648;-18.91;-0.244;1025.532;0;
2827418224;21.35;-24.644;1010.648;-18.91;-0.244;1025.532;0;
2827423356;21.35;-24.644;1010.648;-19.276;0.61;1024.556;0;
2827430065;22.326;-25.498;1010.404;-19.764;1.708;1023.946;0;
2827438451;22.692;-24.888;1010.282;-19.764;1.708;1023.946;0;
2827443453;22.692;-24.888;1010.282;-19.764;3.172;1024.434;0;
2827450181;23.424;-24.644;1010.16;-19.764;4.636;1024.678;0;
2827457719;24.766;-25.132;1010.282;-19.764;4.636;1024.678;0;
2827462723;24.766;-25.132;1010.282;-19.52;5.978;1023.946;0;
2827470757;24.766;-24.644;1010.282;-18.788;7.32;1023.58;0;
2827478333;24.522;-24.278;1010.038;-18.788;7.32;1023.58;0;
2827483339;24.522;-24.278;1010.038;-17.812;8.906;1024.1901;0;
2827490061;23.912;-25.132;1010.16;-16.592;10.126;1024.556;0;
2827497689;22.57;-26.108;1010.16;-16.592;10.126;1024.556;0;
2827502782;22.57;-26.108;1010.16;-15.372;11.224;1023.824;0;
2827508677;20.618;-26.108;1010.404;-15.372;11.224;1023.824;0;
2827514586;20.618;-26.108;1010.404;-14.396;12.322;1023.58;0;
2827522711;18.422;-25.62;1010.526;-13.298;13.542;1024.1901;0;
2827527828;15.738;-25.498;1010.404;-13.298;13.542;1024.1901;0;
2827533731;15.738;-25.498;1010.404;-12.322;14.64;1023.58;0;
2827540539;12.078;-26.23;1010.282;-11.468;15.86;1023.702;0;
2827548167;9.028;-27.328;1010.282;-11.468;15.86;1023.702;0;
2827553171;9.028;-27.328;1010.282;-10.37;17.446;1024.312;0;
2827558979;6.588;-26.962;1010.526;-10.37;17.446;1024.312;0;
2827566118;6.588;-26.962;1010.526;-9.516;18.91;1023.824;0;
2827571976;4.88;-25.132;1010.404;-8.784;20.618;1023.458;0;
2827577735;5.124;-25.132;1010.404;-8.784;20.618;1023.458;0;
2827582650;5.124;-25.132;1010.404;-8.418;22.814;1023.946;0;
2827588370;6.344;-25.986;1010.404;-8.418;22.814;1023.946;0;
2827594108;6.344;-25.986;1010.404;-7.93;24.888;1024.312;0;
2827600743;7.564;-25.254;1010.404;-7.93;27.206;1024.556;0;
2827607346;10.004;-24.766;1010.526;-7.93;27.206;1024.556;0;
2827613656;10.004;-24.766;1010.526;-8.296;29.158;1023.702;0;
2827618685;11.468;-24.766;1010.526;-8.296;29.158;1023.702;0;
2827624500;11.468;-24.766;1010.526;-8.662;31.11;1023.458;0;
2827631229;11.59;-24.644;1010.404;-8.906;33.062;1024.678;0;
2827637939;12.444;-25.864;1010.282;-8.906;33.062;1024.678;0;
2827642944;12.444;-25.864;1010.282;-9.394;34.282;1024.312;0;
2827648750;12.932;-26.352;1010.282;-9.394;34.282;1024.312;0;
2827654574;12.932;-26.352;1010.282;-10.004;35.258;1024.312;0;
2827662710;12.932;-25.254;1010.282;-10.37;36.112;1025.166;0;
2827667842;12.566;-26.596;1010.038;-10.37;36.112;1025.166;0;
2827673750;12.566;-26.596;1010.038;-11.59;36.112;1025.0441;0;
2827679641;8.052;-25.864;1010.282;-11.59;36.112;1025.0441;0;
2827685461;8.052;-25.864;1010.282;-12.078;35.502;1024.8;0;
2827692188;3.05;-24.034;1010.404;-11.102;35.624;1024.556;0;
2827697186;3.904;-26.962;1010.038;-11.102;35.624;1024.556;0;
2827703006;3.904;-26.962;1010.038;-10.248;35.99;1024.068;0;
2827710129;6.222;-27.816;1010.16;-10.248;35.99;1024.068;0;
2827715181;6.222;-27.816;1010.16;-9.76;35.868;1024.312;0;
2827721802;6.71;-25.986;1010.404;-9.882;35.014;1025.0441;0;
2827727560;5.124;-26.718;1010.404;-9.882;35.014;1025.0441;0;
2827732474;5.124;-26.718;1010.404;-10.126;33.916;1025.41;0;
2827738284;2.562;-24.888;1010.77;-10.126;33.916;1025.41;0;
2827744109;2.562;-24.888;1010.77;-10.614;32.94;1025.166;0;
2827752150;2.806;-24.034;1010.526;-11.468;32.452;1024.556;0;
2827757179;4.758;-24.644;1010.16;-11.468;32.452;1024.556;0;
2827762999;4.758;-24.644;1010.16;-11.712;32.208;1024.312;0;
2827768804;8.174;-24.278;1010.282;-11.712;32.208;1024.312;0;
2827774625;8.174;-24.278;1010.282;-12.444;31.598;1024.068;0;
2827780433;8.418;-25.864;1010.16;-12.444;31.598;1024.068;0;
2827786256;8.418;-25.864;1010.16;-13.42;30.256;1024.556;0;
2827792979;4.148;-25.01;1010.404;-14.03;29.158;1025.166;0;
2827799291;3.172;-24.888;1010.526;-14.03;29.158;1025.166;0;
2827804334;3.172;-24.888;1010.526;-14.64;28.304;1024.556;0;
2827810135;4.514;-26.596;1010.282;-14.64;28.304;1024.556;0;
2827815961;4.514;-26.596;1010.282;-14.762;27.328;1024.1901;0;
2827822678;3.538;-25.864;1010.282;-14.884;26.108;1023.946;0;
2827827675;2.074;-25.132;1010.404;-14.884;26.108;1023.946;0;
2827833497;2.074;-25.132;1010.404;-15.006;25.132;1024.068;0;
2827839305;1.952;-26.23;1010.526;-15.006;25.132;1024.068;0;
2827846443;1.952;-26.23;1010.526;-14.884;24.4;1024.678;0;
2827852383;2.684;-26.23;1010.526;-14.762;23.79;1024.312;0;
2827857384;3.172;-25.62;1010.648;-14.762;23.79;1024.312;0;
2827863206;3.172;-25.62;1010.648;-14.396;23.424;1024.312;0;
2827869015;4.026;-26.23;1010.648;-14.396;23.424;1024.312;0;
2827874835;4.026;-26.23;1010.648;-14.152;22.814;1024.556;0;
2827880647;5.124;-25.864;1010.77;-14.152;22.814;1024.556;0;
2827886470;5.124;-25.864;1010.77;-13.908;22.57;1024.312;0;
2827894381;5.856;-25.742;1010.648;-13.542;22.326;1024.1901;0;
2827899420;6.588;-26.108;1010.648;-13.542;22.326;1024.1901;0;
2827905235;6.588;-26.108;1010.648;-13.176;22.204;1024.312;0;
2827911043;7.442;-25.376;1010.648;-13.176;22.204;1024.312;0;
2827917772;7.32;-25.132;1010.648;-12.688;22.082;1024.1901;0;
2827923625;7.32;-25.132;1010.648;-11.834;22.082;1024.068;0;
2827928618;7.32;-25.986;1010.77;-11.834;22.082;1024.068;0;
2827935880;7.32;-25.986;1010.77;-11.468;21.96;1024.678;0;
2827940914;6.954;-25.742;1010.526;-11.468;21.96;1024.678;0;
2827947639;6.344;-25.62;1010.648;-10.858;22.082;1024.922;0;
2827953495;6.344;-25.62;1010.648;-9.882;22.082;1024.556;0;
2827958400;4.758;-26.962;1010.77;-9.882;22.082;1024.556;0;
