2762127023;-32.94;-26.23;1010.77;-10.248;68.198;1021.994;0;
2762134322;-23.058;-24.888;1010.404;-10.248;68.198;1021.994;0;
2762140449;-17.568;-28.304;1010.404;-13.542;63.684;1022.726;0;
2762145639;-17.568;-28.304;1010.404;-15.372;58.804;1023.092;0;
2762151622;-18.91;-31.476;1009.794;-15.372;58.804;1023.092;0;
2762158523;-26.23;-24.156;1009.672;-17.568;52.582;1023.58;0;
2762166250;-26.23;-24.156;1009.672;-18.788;46.97;1023.092;0;
2762171427;-36.478;-18.422;1010.16;-18.788;46.97;1023.092;0;
2762179641;-40.626;-21.96;1010.404;-18.666;42.944;1022.848;0;
2762186559;-40.626;-21.96;1010.404;-18.422;39.894;1022.36;0;
2762191741;-35.746;-23.668;1010.77;-18.422;39.894;1022.36;0;
2762198642;-26.84;-21.96;1011.502;-17.568;38.064;1022.848;0;
2762206365;-26.84;-21.96;1011.502;-17.69;35.502;1023.092;0;
2762211539;-23.546;-24.644;1010.404;-17.69;35.502;1023.092;0;
2762218440;-26.474;-27.572;1009.306;-18.544;32.574;1023.458;0;
2762227919;-29.89;-24.522;1010.038;-19.398;30.622;1024.678;0;
2762237872;-31.964;-20.984;1010.892;-20.008;29.158;1023.702;0;
2762246478;-31.964;-20.984;1010.892;-20.618;28.67;1023.702;0;
2762251657;-32.452;-18.91;1011.014;-20.618;28.67;1023.702;0;
2762258560;-30.744;-17.934;1010.648;-21.716;29.158;1024.312;0;
2762268040;-24.644;-23.18;1011.014;-23.546;30.012;1023.336;0;
2762276613;-24.644;-23.18;1011.014;-24.278;31.354;1021.994;0;
2762281787;-17.934;-30.012;1011.258;-24.278;31.354;1021.994;0;
2762290002;-16.836;-29.402;1011.014;-23.546;32.818;1021.994;0;
2762297821;-19.276;-23.302;1010.77;-22.204;34.404;1022.604;0;
2762308154;-20.618;-19.764;1010.282;-20.74;36.112;1023.092;0;
2762317639;-19.032;-23.668;1010.404;-18.91;37.82;1023.092;0;
2762327968;-16.226;-29.158;1010.77;-16.836;40.016;1022.726;0;
2762337449;-13.176;-29.036;1010.77;-14.64;42.456;1022.36;0;
2762347777;-11.346;-25.864;1010.404;-11.956;45.018;1022.482;0;
2762358105;-8.052;-23.424;1009.916;-9.516;47.702;1022.726;0;
2762367872;-1.342;-23.79;1009.428;-8.174;50.508;1023.58;0;
2762378060;4.392;-27.816;1008.94;-6.344;52.704;1023.946;0;
2762388123;12.932;-24.766;1009.428;-5.124;54.778;1023.092;0;
2762397424;21.96;-18.788;1009.672;-5.368;56.364;1023.702;0;
2762407574;23.79;-23.18;1007.72;-5.49;57.096;1025.776;0;
2762417724;23.79;-27.45;1006.012;-5.246;57.218;1027.118;0;
2762427871;24.766;-23.424;1007.232;-3.416;56.608;1025.41;0;
2762438018;28.06;-21.594;1008.94;-3.05;54.778;1022.97;0;
2762447782;34.526;-26.108;1009.55;-3.294;52.582;1022.726;0;
2762457969;40.992;-26.962;1009.672;-1.464;50.02;1022.97;0;
2762466355;43.92;-26.108;1009.672;-1.464;50.02;1022.97;0;
2762471357;43.92;-26.108;1009.672;-2.318;45.628;1022.482;0;
2762478082;40.626;-28.792;1009.794;-2.806;39.65;1021.018;0;
2762486469;39.772;-25.01;1008.94;-2.806;39.65;1021.018;0;
2762491471;39.772;-25.01;1008.94;-3.172;33.916;1021.018;0;
2762499501;49.898;-24.888;1008.94;-2.684;28.182;1021.384;0;
2762506234;57.706;-32.33;1009.916;-2.684;28.182;1021.384;0;
2762511240;57.706;-32.33;1009.916;-1.342;20.862;1021.628;0;
2762517048;55.022;-27.938;1009.55;-1.342;20.862;1021.628;0;
2762522869;55.022;-27.938;1009.55;-1.83;12.932;1022.604;0;
2762529612;51.972;-21.96;1009.184;-1.098;4.392;1022.848;0;
2762536228;51.972;-28.304;1009.062;-1.098;4.392;1022.848;0;
2762541142;51.972;-28.304;1009.062;0.0;-4.392;1023.336;0;
2762549109;52.704;-28.792;1009.306;-0.488;-13.542;1023.458;0;
2762556782;53.436;-22.204;1010.404;-0.488;-13.542;1023.458;0;
2762561888;53.436;-22.204;1010.404;-2.196;-23.424;1023.336;0;
2762568693;52.46;-22.57;1009.794;-3.904;-32.818;1023.214;0;
2762576316;54.9;-23.668;1009.306;-3.904;-32.818;1023.214;0;
2762581409;54.9;-23.668;1009.306;-6.1;-41.236;1023.092;0;
2762587304;66.002;-27.694;1009.672;-6.1;-41.236;1023.092;0;
2762593216;66.002;-27.694;1009.672;-8.784;-49.166;1024.556;0;
2762601336;75.518;-33.306;1009.428;-11.468;-57.706;1024.678;0;
2762606549;75.518;-30.134;1009.306;-11.468;-57.706;1024.678;0;
2762612540;75.518;-30.134;1009.306;-14.762;-66.978;1025.288;0;
2762619436;67.344;-27.694;1007.72;-16.592;-75.152;1027.24;0;
2762626311;63.074;-25.01;1007.598;-16.592;-75.152;1027.24;0;
2762631495;63.074;-25.01;1007.598;-18.056;-81.618;1027.728;0;
2762637473;66.368;-24.4;1008.452;-18.056;-81.618;1027.728;0;
2762644789;66.368;-24.4;1008.452;-19.52;-86.864;1028.2161;0;
2762650916;73.932;-30.622;1008.818;-20.984;-91.744;1026.874;0;
2762656100;77.836;-29.646;1009.428;-20.984;-91.744;1026.874;0;
2762662094;77.836;-29.646;1009.428;-22.082;-95.892;1026.874;0;
2762668077;72.224;-26.84;1008.574;-22.082;-95.892;1026.874;0;
2762674069;72.224;-26.84;1008.574;-22.57;-98.942;1028.338;0;
2762680969;67.832;-27.45;1008.818;-22.814;-100.528;1027.484;0;
2762686233;68.93;-26.108;1009.184;-22.814;-100.528;1027.484;0;
2762693628;68.93;-26.108;1009.184;-22.814;-100.406;1026.874;0;
2762699840;72.712;-26.84;1009.428;-22.692;-99.674;1027.24;0;
2762705867;75.884;-30.378;1010.038;-22.692;-99.674;1027.24;0;
2762711052;75.884;-30.378;1010.038;-22.326;-98.332;1026.752;0;
2762717029;75.396;-29.646;1009.672;-22.326;-98.332;1026.752;0;
2762723024;75.396;-29.646;1009.672;-21.594;-95.892;1025.776;0;
2762729926;71.736;-26.352;1009.062;-21.35;-92.72;1026.5081;0;
2762736417;68.198;-29.646;1009.672;-21.35;-92.72;1026.5081;0;
2762741637;68.198;-29.646;1009.672;-21.594;-89.548;1023.824;0;
2762747615;67.832;-34.038;1011.014;-21.594;-89.548;1023.824;0;
2762753609;67.832;-34.038;1011.014;-21.716;-85.278;1020.774;0;
2762760507;69.784;-33.184;1010.038;-21.594;-79.422;1022.36;0;
2762765681;73.078;-34.282;1010.16;-21.594;-79.422;1022.36;0;
2762771679;73.078;-34.282;1010.16;-20.496;-74.298;1018.822;0;
2762777661;71.492;-31.842;1010.648;-20.496;-74.298;1018.822;0;
2762784973;71.492;-31.842;1010.648;-19.276;-67.832;1021.872;0;
2762791097;62.83;-20.618;1010.16;-18.544;-61.244;1026.264;0;
2762796281;54.534;-16.958;1009.55;-18.544;-61.244;1026.264;0;
2762802278;54.534;-16.958;1009.55;-18.178;-54.9;1020.896;0;
2762808258;51.606;-23.546;1008.94;-18.178;-54.9;1020.896;0;
2762814254;51.606;-23.546;1008.94;-18.666;-46.726;1021.628;0;
2762821152;52.216;-29.036;1008.818;-19.764;-38.308;1024.8;0;
2762827524;50.264;-28.914;1008.33;-19.764;-38.308;1024.8;0;
2762832743;50.264;-28.914;1008.33;-20.496;-30.134;1022.116;0;
2762838717;43.676;-22.326;1009.184;-20.496;-30.134;1022.116;0;
2762844712;43.676;-22.326;1009.184;-20.496;-21.472;1020.164;0;
2762851605;38.674;-19.764;1009.428;-20.13;-11.712;1021.75;0;
2762856783;38.308;-24.766;1009.306;-20.13;-11.712;1021.75;0;
2762862781;38.308;-24.766;1009.306;-19.398;-1.708;1024.068;0;
2762868674;37.088;-27.328;1009.184;-19.398;-1.708;1024.068;0;
2762876946;32.574;-24.888;1009.428;-18.178;7.564;1025.166;0;
2762881992;32.574;-24.888;1009.428;-15.982;16.226;1023.824;0;
2762887887;24.034;-24.644;1010.892;-15.982;16.226;1023.824;0;
2762893794;24.034;-24.644;1010.892;-12.932;24.278;1022.482;0;
2762899689;10.248;-23.79;1011.014;-12.932;24.278;1022.482;0;
2762906508;-0.976;-21.35;1009.184;-11.102;31.476;1022.238;0;
2762911601;-0.976;-21.35;1009.184;-8.296;40.626;1024.312;0;
2762917411;-2.806;-23.668;1009.306;-8.296;40.626;1024.312;0;
2762924557;-2.806;-23.668;1009.306;-4.514;50.508;1025.776;0;
2762929590;-1.22;-24.888;1009.428;-4.514;50.508;1025.776;0;
2762936313;3.05;-23.424;1009.306;-1.586;59.78;1025.8981;0;
2762942073;3.05;-23.424;1009.306;0.244;68.198;1025.6541;0;
2762946887;8.174;-25.498;1010.038;0.244;68.198;1025.6541;0;
2762952539;8.174;-25.498;1010.038;1.83;75.03;1025.532;0;
2762958169;1.22;-29.036;1009.916;1.83;75.03;1025.532;0;
2762963817;1.22;-29.036;1009.916;3.05;80.52;1025.0441;0;
2762971683;-12.932;-23.302;1009.672;1.464;84.912;1022.97;0;
2762976710;-14.274;-21.716;1009.428;1.464;84.912;1022.97;0;
2762982527;-14.274;-21.716;1009.428;0.0;90.158;1023.824;0;
2762988340;-8.052;-23.668;1009.428;0.0;90.158;1023.824;0;
2762994071;-8.052;-23.668;1009.428;-0.366;94.306;1025.166;0;
2762999881;-6.832;-23.058;1010.16;-0.366;94.306;1025.166;0;
2763006614;-14.396;-26.352;1009.794;0.366;97.478;1023.824;0;
2763012934;-14.396;-26.352;1009.794;0.854;98.942;1023.58;0;
2763017975;-20.862;-26.474;1009.55;0.854;98.942;1023.58;0;
2763023790;-20.862;-26.474;1009.55;-0.366;99.064;1022.848;0;
2763029685;-19.52;-20.618;1010.038;-0.366;99.064;1022.848;0;
2763036497;-16.348;-23.668;1009.794;-1.342;99.186;1022.726;0;
2763042440;-16.348;-23.668;1009.794;-1.586;98.942;1023.946;0;
2763047524;-14.762;-27.572;1009.916;-1.586;98.942;1023.946;0;
2763053435;-14.762;-27.572;1009.916;-1.952;97.112;1022.238;0;
2763060639;-13.176;-21.228;1010.038;-1.952;97.112;1022.238;0;
2763066676;-11.468;-22.448;1009.916;-2.806;94.062;1021.872;0;
2763072624;-11.468;-22.448;1009.916;-2.928;90.646;1023.092;0;
2763077711;-17.446;-29.036;1009.794;-2.928;90.646;1023.092;0;
2763083618;-17.446;-29.036;1009.794;-2.318;86.254;1022.238;0;
2763089512;-30.5;-23.79;1010.526;-2.318;86.254;1022.238;0;
2763096329;-40.748;-18.3;1011.502;-2.44;80.886;1021.384;0;
2763103118;-40.748;-18.3;1011.502;-3.538;76.128;1022.604;0;
2763109523;-42.09;-23.668;1011.502;-3.538;76.128;1022.604;0;
2763115561;-35.136;-26.596;1010.648;-6.344;72.224;1022.482;0;
2763123208;-35.136;-26.596;1010.648;-10.37;68.564;1022.36;0;
2763128391;-24.644;-25.498;1010.526;-10.37;68.564;1022.36;0;
2763134385;-24.644;-25.498;1010.526;-14.03;64.416;1022.97;0;
2763140368;-17.934;-28.426;1010.648;-14.03;64.416;1022.97;0;
2763147268;-18.544;-34.16;1010.526;-16.714;59.414;1022.604;0;
2763153772;-18.544;-34.16;1010.526;-18.788;54.168;1023.58;0;
2763158983;-25.01;-29.036;1011.624;-18.788;54.168;1023.58;0;
2763165881;-35.258;-19.886;1011.746;-19.032;49.044;1021.506;0;
2763173610;-35.258;-19.886;1011.746;-18.788;44.408;1022.116;0;
2763178786;-41.602;-20.984;1011.38;-18.788;44.408;1022.116;0;
2763185689;-38.796;-23.79;1011.502;-18.91;41.114;1024.434;0;
2763193419;-38.796;-23.79;1011.502;-18.544;38.674;1023.336;0;
2763198593;-30.012;-21.716;1011.38;-18.544;38.674;1023.336;0;
2763206813;-24.4;-22.57;1010.648;-17.934;36.112;1023.092;0;
2763213724;-24.4;-22.57;1010.648;-18.178;33.672;1024.556;0;
2763218902;-25.62;-26.474;1009.794;-18.178;33.672;1024.556;0;
2763225804;-27.694;-25.62;1009.916;-20.008;31.476;1024.434;0;
2763233528;-27.694;-25.62;1009.916;-20.862;29.768;1022.482;0;
2763238703;-28.792;-22.936;1010.038;-20.862;29.768;1022.482;0;
2763245607;-30.866;-21.106;1010.526;-20.74;29.402;1024.1901;0;
2763253801;-30.866;-21.106;1010.526;-21.594;29.768;1025.288;0;
2763259013;-32.086;-18.666;1010.77;-21.594;29.768;1025.288;0;
2763265914;-27.938;-20.13;1010.77;-23.18;30.256;1023.458;0;
2763273635;-27.938;-20.13;1010.77;-23.546;31.598;1022.116;0;
2763278806;-20.862;-27.206;1010.892;-23.546;31.598;1022.116;0;
2763285716;-17.08;-30.866;1011.014;-22.814;32.818;1022.116;0;
2763295195;-18.3;-26.108;1010.526;-21.716;34.038;1022.238;0;
2763305523;-20.374;-20.618;1009.916;-20.008;35.746;1022.97;0;
2763315467;-19.764;-21.472;1010.16;-18.3;37.332;1022.604;0;
2763324074;-19.764;-21.472;1010.16;-16.348;39.65;1021.628;0;
2763329254;-17.08;-26.596;1010.16;-16.348;39.65;1021.628;0;
2763336158;-12.932;-28.914;1010.404;-14.518;42.212;1021.628;0;
2763345637;-10.126;-27.816;1010.16;-12.2;44.774;1022.482;0;
2763355119;-7.442;-24.766;1009.428;-9.76;47.336;1022.848;0;
2763365267;-2.074;-22.814;1009.184;-8.174;49.776;1023.702;0;
2763375052;2.806;-25.742;1009.062;-6.222;52.216;1024.434;0;
2763385150;9.882;-25.498;1009.306;-5.002;53.924;1023.336;0;
2763395211;19.398;-20.74;1008.94;-5.49;55.144;1023.336;0;
2763405360;23.058;-23.546;1007.11;-5.49;56.486;1025.776;0;
2763415509;23.424;-27.816;1005.646;-5.124;57.096;1027.85;0;
2763424810;25.864;-23.424;1006.622;-4.88;56.364;1025.8981;0;
2763434957;28.914;-22.082;1009.062;-4.27;54.534;1023.58;0;
2763445105;34.16;-26.718;1008.574;-3.538;52.582;1023.702;0;
2763453966;40.87;-27.084;1008.574;-3.538;52.582;1023.702;0;
2763459006;40.87;-27.084;1008.574;-3.172;49.776;1023.214;0;
2763465721;43.554;-26.84;1009.184;-3.904;45.384;1021.506;0;
2763474110;40.26;-28.06;1009.062;-3.904;45.384;1021.506;0;
2763479114;40.26;-28.06;1009.062;-2.928;39.894;1020.896;0;
2763485834;39.162;-24.034;1008.94;-2.806;34.526;1022.482;0;
2763494221;49.288;-25.254;1008.818;-2.806;34.526;1022.482;0;
2763499223;49.288;-25.254;1008.818;-3.538;28.792;1022.604;0;
2763507263;57.828;-31.476;1009.55;-2.196;21.472;1021.384;0;
2763513992;56.242;-26.84;1008.818;-2.196;21.472;1021.384;0;
2763519003;56.242;-26.84;1008.818;-1.22;13.664;1022.238;0;
2763525724;54.534;-22.082;1008.94;-0.854;5.49;1023.092;0;
2763534019;53.558;-28.792;1009.062;-0.854;5.49;1023.092;0;
2763538930;53.558;-28.792;1009.062;0.0;-3.538;1023.092;0;
2763545571;52.338;-29.158;1009.062;-0.61;-12.932;1022.604;0;
2763554046;53.558;-23.668;1009.306;-0.61;-12.932;1022.604;0;
2763560447;53.558;-23.668;1009.306;-0.976;-22.326;1022.36;0;
2763566478;52.826;-24.156;1008.574;-1.952;-31.842;1024.1901;0;
2763574117;53.558;-21.472;1009.428;-1.952;-31.842;1024.1901;0;
2763579217;53.558;-21.472;1009.428;-5.002;-41.358;1024.1901;0;
2763586022;61.732;-25.498;1009.55;-7.564;-49.166;1024.068;0;
2763593648;73.81;-33.916;1008.696;-7.564;-49.166;1024.068;0;
2763598739;73.81;-33.916;1008.696;-10.736;-56.852;1023.824;0;
2763606951;79.544;-30.256;1009.306;-14.274;-65.27;1023.458;0;
2763613860;71.004;-28.426;1008.208;-14.274;-65.27;1023.458;0;
2763619042;71.004;-28.426;1008.208;-16.226;-72.956;1026.752;0;
2763625024;62.83;-25.498;1008.33;-16.226;-72.956;1026.752;0;
2763631023;62.83;-25.498;1008.33;-18.178;-80.398;1028.094;0;
2763637921;64.05;-21.838;1009.062;-19.642;-86.498;1028.094;0;
2763643940;71.614;-29.89;1008.086;-19.642;-86.498;1028.094;0;
2763649122;71.614;-29.89;1008.086;-20.862;-91.134;1026.5081;0;
2763657269;78.446;-29.402;1009.184;-21.838;-94.672;1025.288;0;
2763663345;75.274;-26.596;1008.94;-21.838;-94.672;1025.288;0;
2763668538;75.274;-26.596;1008.94;-22.204;-97.6;1026.752;0;
2763674518;70.028;-29.524;1008.33;-22.204;-97.6;1026.752;0;
2763680510;70.028;-29.524;1008.33;-22.57;-99.796;1026.02;0;
2763687408;69.662;-25.864;1008.94;-22.326;-100.162;1026.142;0;
2763693524;71.126;-24.278;1009.184;-22.326;-100.162;1026.142;0;
2763700238;71.126;-24.278;1009.184;-22.204;-99.796;1026.386;0;
2763705451;73.688;-29.524;1009.794;-22.204;-99.796;1026.386;0;
2763711440;73.688;-29.524;1009.794;-22.082;-98.576;1025.0441;0;
2763718337;74.664;-30.012;1009.306;-21.838;-95.892;1025.0441;0;
2763723512;73.81;-25.62;1009.428;-21.838;-95.892;1025.0441;0;
