3940254656;-47.214;-4.27;1008.33;-24.156;265.96;1031.51;0;
3940259838;-47.214;-4.27;1008.33;-27.938;301.096;1041.88;0;
3940268053;-22.936;-17.324;1004.548;-25.742;325.74;1049.444;0;
3940275053;18.666;-27.206;1010.526;-25.742;325.74;1049.444;0;
3940280239;18.666;-27.206;1010.526;-26.84;341.722;1050.908;0;
3940287132;70.15;-20.252;1012.478;-27.816;342.576;1050.054;0;
3940294850;95.16;-20.618;1015.528;-27.816;342.576;1050.054;0;
3940300033;95.16;-20.618;1015.528;-17.568;330.742;1043.1;0;
3940306926;98.576;-23.424;1009.794;-9.15;309.27;1037.0;0;
3940314967;123.586;-21.228;1010.404;-9.15;309.27;1037.0;0;
3940320188;123.586;-21.228;1010.404;-4.88;267.912;1026.874;0;
3940327076;154.33;-32.208;1012.234;0.61;224.114;1016.87;0;
3940334704;174.094;-38.674;1008.208;0.61;224.114;1016.87;0;
3940339792;174.094;-38.674;1008.208;0.366;181.048;1012.234;0;
3940345696;182.634;-29.646;1012.844;0.366;181.048;1012.234;0;
3940351603;182.634;-29.646;1012.844;2.684;131.028;998.57;0;
3940358324;177.632;-19.886;1012.722;2.928;89.548;996.984;0;
3940364670;172.386;-27.084;1009.672;2.928;89.548;996.984;0;
3940369608;172.386;-27.084;1009.672;2.928;50.264;997.838;0;
3940375330;176.534;-33.672;1009.794;2.928;50.264;997.838;0;
3940381066;176.534;-33.672;1009.794;0.732;9.028;993.446;0;
3940387615;181.292;-26.84;1005.524;-6.832;-25.986;997.472;0;
3940394396;171.166;-31.964;1005.768;-6.832;-25.986;997.472;0;
3940399490;171.166;-31.964;1005.768;-5.612;-62.83;1006.256;0;
3940405474;160.552;-30.988;1011.746;-5.612;-62.83;1006.256;0;
3940412860;160.552;-30.988;1011.746;-1.952;-105.896;1003.206;0;
3940419073;144.692;-18.666;1015.04;1.586;-145.668;1010.892;0;
3940424254;112.728;-23.302;1013.21;1.586;-145.668;1010.892;0;
3940430248;112.728;-23.302;1013.21;3.66;-183.0;1027.484;0;
3940436229;90.036;-28.182;1012.234;3.66;-183.0;1027.484;0;
3940442139;90.036;-28.182;1012.234;1.708;-225.822;1032.12;0;
3940448948;74.176;-17.812;1012.112;0.366;-265.716;1043.71;0;
3940455411;58.438;-16.104;1012.722;0.366;-265.716;1043.71;0;
3940460534;58.438;-16.104;1012.722;2.318;-307.074;1050.542;0;
3940466425;47.214;-28.182;1012.356;2.318;-307.074;1050.542;0;
3940472331;47.214;-28.182;1012.356;1.83;-346.358;1054.568;0;
3940479139;38.796;-31.842;1012.356;-3.294;-378.81;1056.642;0;
3940484318;26.108;-19.032;1012.234;-3.294;-378.81;1056.642;0;
3940490312;26.108;-19.032;1012.234;-5.978;-398.452;1056.1541;0;
3940496297;13.664;-10.248;1012.478;-5.978;-398.452;1056.1541;0;
3940503617;13.664;-10.248;1012.478;-6.588;-399.55;1051.396;0;
3940509749;-11.834;-35.746;1009.672;-5.734;-382.226;1041.1481;0;
3940515024;-52.46;-30.622;1010.16;-5.734;-382.226;1041.1481;0;
3940521100;-52.46;-30.622;1010.16;-5.368;-345.748;1035.17;0;
3940528086;-91.012;-13.542;1016.382;-10.126;-297.802;1022.97;0;
3940534288;-125.05;-29.28;1015.894;-10.126;-297.802;1022.97;0;
3940539737;-125.05;-29.28;1015.894;-15.006;-248.27;1011.014;0;
3940548208;-145.79;-8.784;1014.796;-20.984;-197.396;1000.766;0;
3940553606;-153.598;2.074;1015.284;-20.984;-197.396;1000.766;0;
3940559673;-153.598;2.074;1015.284;-25.01;-142.862;993.202;0;
3940565655;-149.084;-21.35;1018.578;-25.01;-142.862;993.202;0;
3940571830;-149.084;-21.35;1018.578;-23.302;-91.256;991.86;0;
3940578811;-131.638;-19.52;1018.456;-23.302;-47.214;986.126;0;
3940584070;-120.536;-13.42;1015.65;-23.302;-47.214;986.126;0;
3940591529;-120.536;-13.42;1015.65;-26.23;-4.636;984.418;0;
3940596739;-119.194;-18.178;1015.65;-26.23;-4.636;984.418;0;
3940602727;-119.194;-18.178;1015.65;-29.89;38.552;987.346;0;
3940609622;-114.924;-12.2;1013.576;-34.526;75.03;990.152;0;
3940614798;-101.626;-18.422;1012.844;-34.526;75.03;990.152;0;
3940620794;-101.626;-18.422;1012.844;-37.576;109.434;996.984;0;
3940626864;-87.352;-26.596;1013.21;-37.576;109.434;996.984;0;
3940632857;-87.352;-26.596;1013.21;-38.796;143.716;1002.108;0;
3940641155;-74.176;-15.86;1012.844;-41.846;180.316;1011.502;0;
3940646454;-52.216;-12.932;1010.892;-41.846;180.316;1011.502;0;
3940652531;-52.216;-12.932;1010.892;-45.384;217.648;1023.824;0;
3940659510;-25.376;-23.424;1013.698;-46.604;252.784;1037.488;0;
3940664774;-1.342;-33.428;1013.088;-46.604;252.784;1037.488;0;
3940670766;-1.342;-33.428;1013.088;-44.53;292.434;1049.688;0;
3940676750;14.762;-28.67;1008.94;-44.53;292.434;1049.688;0;
3940685024;34.16;-11.712;1007.964;-43.188;332.816;1056.642;0;
3940690241;34.16;-11.712;1007.964;-44.408;372.71;1064.45;0;
3940696220;55.632;-13.42;1003.328;-44.408;372.71;1064.45;0;
3940702216;55.632;-13.42;1003.328;-46.116;410.164;1067.744;0;
3940708194;71.37;-25.986;1007.354;-46.116;410.164;1067.744;0;
3940715096;77.836;-29.524;1012.112;-46.97;443.714;1065.9141;0;
3940720278;77.836;-29.524;1012.112;-44.896;468.358;1058.7161;0;
3940726260;88.816;-18.788;1009.794;-44.896;468.358;1058.7161;0;
3940734541;123.586;-16.104;1009.672;-44.286;469.944;1047.736;0;
3940739854;123.586;-16.104;1009.672;-45.75;445.91;1031.3881;0;
3940745918;171.166;-33.184;1006.378;-45.75;445.91;1031.3881;0;
3940751997;171.166;-33.184;1006.378;-37.21;398.086;1006.134;0;
3940758070;212.402;-42.09;1009.672;-37.21;398.086;1006.134;0;
3940765051;215.94;-35.014;1009.916;-24.034;337.94;990.03;0;
3940770232;215.94;-35.014;1009.916;-15.982;268.278;981.368;0;
3940777594;185.44;-30.5;1005.768;-15.982;268.278;981.368;0;
3940782812;185.44;-30.5;1005.768;-14.03;191.784;975.756;0;
3940788790;155.672;-30.622;1006.622;-14.03;191.784;975.756;0;
3940795689;141.398;-23.546;1007.354;-15.738;119.316;975.39;0;
3940800871;141.398;-23.546;1007.354;-13.786;48.678;968.924;0;
3940806763;140.178;-12.444;1009.55;-13.786;48.678;968.924;0;
3940812671;140.178;-12.444;1009.55;-15.372;-10.614;973.926;0;
3940818658;143.96;-7.442;1011.136;-15.372;-10.614;973.926;0;
3940826849;127.734;-27.328;1010.77;-17.812;-62.098;985.15;0;
3940832064;127.734;-27.328;1010.77;-12.078;-111.752;993.69;0;
3940838128;107.482;-39.284;1010.038;-12.078;-111.752;993.69;0;
3940845116;93.574;-29.158;1009.672;-8.052;-153.598;1010.038;0;
3940851141;93.574;-29.158;1009.672;-4.636;-195.566;1021.384;0;
3940856319;67.1;-22.692;1009.184;-4.636;-195.566;1021.384;0;
3940862313;67.1;-22.692;1009.184;1.22;-235.948;1033.7061;0;
3940868208;40.26;-24.278;1010.038;1.22;-235.948;1033.7061;0;
3940876407;18.178;-24.766;1011.136;3.66;-271.45;1051.884;0;
3940881539;18.178;-24.766;1011.136;5.978;-309.514;1059.326;0;
3940887428;1.342;-19.642;1011.624;5.978;-309.514;1059.326;0;
3940894157;-17.324;-25.986;1012.478;10.858;-345.26;1069.452;0;
3940901128;-17.324;-25.986;1012.478;13.664;-378.932;1080.066;0;
3940906392;-28.06;-26.596;1012.722;13.664;-378.932;1080.066;0;
3940912474;-28.06;-26.596;1012.722;16.714;-414.068;1074.21;0;
3940920837;-23.058;-17.568;1012.722;22.936;-446.398;1065.792;0;
3940926141;-18.544;-19.764;1013.332;22.936;-446.398;1065.792;0;
3940932218;-18.544;-19.764;1013.332;18.91;-474.458;1059.936;0;
3940938286;-42.09;-41.48;1011.38;18.91;-474.458;1059.936;0;
3940945271;-93.94;-35.136;1012.722;4.27;-492.148;1058.96;0;
3940951301;-93.94;-35.136;1012.722;8.906;-489.22;1036.146;0;
3940956477;-150.67;-0.488;1014.918;8.906;-489.22;1036.146;0;
3940962472;-150.67;-0.488;1014.918;18.178;-466.528;1003.328;0;
3940969918;-182.878;0.0;1013.332;18.178;-466.528;1003.328;0;
3940976043;-167.384;-11.59;1016.748;14.884;-424.56;972.584;0;
3940981341;-167.384;-11.59;1016.748;9.638;-356.362;950.258;0;
3940987320;-130.418;-13.664;1019.432;9.638;-356.362;950.258;0;
3940994224;-102.236;-25.864;1021.14;1.464;-274.988;945.866;0;
3941001947;-102.236;-25.864;1021.14;-5.246;-190.198;940.742;0;
3941007208;-89.304;-23.302;1017.724;-5.246;-190.198;940.742;0;
3941015443;-86.986;-13.908;1014.918;-11.468;-106.262;941.352;0;
3941021598;-86.986;-13.908;1014.918;-16.958;-27.328;948.062;0;
3941026778;-84.058;-20.252;1014.308;-16.958;-27.328;948.062;0;
3941033679;-70.638;-21.96;1011.258;-21.472;47.946;962.702;0;
3941042165;-70.638;-21.96;1011.258;-24.888;116.632;981.49;0;
3941047338;-48.312;-21.472;1011.99;-24.888;116.632;981.49;0;
3941054241;-26.23;-20.008;1012.112;-28.06;180.682;1003.694;0;
3941062057;-26.23;-20.008;1012.112;-34.77;239.12;1027.118;0;
3941068587;-0.61;-17.568;1011.502;-34.77;239.12;1027.118;0;
3941074710;23.546;-25.62;1011.502;-38.674;294.142;1048.834;0;
3941083348;36.112;-28.182;1012.722;-39.772;343.918;1063.108;0;
3941093677;45.14;-20.496;1009.916;-40.626;395.402;1077.626;0;
3941102255;45.14;-20.496;1009.916;-41.114;442.372;1094.0961;0;
3941107429;60.024;-23.912;1009.916;-41.114;442.372;1094.0961;0;
3941114330;65.27;-29.28;1009.794;-44.774;485.804;1098.488;0;
3941123553;59.658;-21.96;1005.646;-47.702;528.626;1094.218;0;
3941133921;71.736;-5.612;1000.034;-49.41;557.906;1088.606;0;
3941143313;111.386;-9.516;1002.352;-54.29;569.862;1084.458;0;
3941153643;170.312;-36.356;1006.866;-57.34;558.882;1064.2061;0;
3941163214;219.722;-41.602;1006.134;-53.802;518.988;1034.5601;0;
3941173634;229.482;-31.232;1009.062;-45.872;455.914;998.326;0;
3941183111;199.348;-36.6;1006.378;-35.868;391.254;981.978;0;
3941193438;162.87;-36.6;1011.258;-32.94;311.1;966.24;0;
3941203452;129.686;-15.982;1015.772;-27.816;228.994;948.672;0;
3941212965;110.044;-1.098;1012.356;-17.202;159.82;950.746;0;
3941223209;108.946;-9.76;1013.21;-11.468;93.94;953.43;0;
3941233364;105.896;-32.086;1011.38;-9.15;34.038;961.482;0;
3941243512;99.674;-36.6;1010.648;-7.808;-24.644;967.46;0;
3941251900;81.13;-23.424;1011.868;-7.808;-24.644;967.46;0;
3941256905;81.13;-23.424;1011.868;-12.078;-78.446;982.588;0;
3941265093;49.776;-20.008;1010.892;-16.958;-128.832;1000.156;0;
3941272093;21.838;-19.52;1011.502;-16.958;-128.832;1000.156;0;
3941277389;21.838;-19.52;1011.502;-11.834;-176.9;1018.7;0;
3941284368;0.0;-18.666;1011.868;-4.758;-221.43;1037.61;0;
3941291992;-20.618;-22.814;1011.99;-4.758;-221.43;1037.61;0;
3941297260;-20.618;-22.814;1011.99;1.952;-265.716;1052.1281;0;
3941304161;-28.67;-22.936;1012.356;7.32;-310.002;1062.254;0;
3941311881;-24.278;-21.228;1012.478;7.32;-310.002;1062.254;0;
3941318393;-24.278;-21.228;1012.478;8.906;-351.36;1071.6481;0;
3941324519;-19.398;-21.838;1012.478;11.468;-393.572;1077.26;0;
3941332333;-29.036;-27.938;1010.038;11.468;-393.572;1077.26;0;
3941337608;-29.036;-27.938;1010.038;12.322;-438.346;1077.382;0;
3941344593;-70.272;-35.746;1012.722;19.642;-478.85;1075.4301;0;
3941352397;-130.174;-10.37;1016.748;19.642;-478.85;1075.4301;0;
3941357758;-130.174;-10.37;1016.748;28.304;-506.91;1074.21;0;
3941366143;-174.338;4.88;1014.796;24.034;-518.134;1054.568;0;
3941372204;-177.266;-7.93;1015.04;24.034;-518.134;1054.568;0;
3941377483;-177.266;-7.93;1015.04;19.764;-506.3;1014.918;0;
3941384465;-151.158;-13.054;1016.138;16.714;-459.94;994.056;0;
3941392274;-119.072;-21.716;1016.26;16.714;-459.94;994.056;0;
3941397545;-119.072;-21.716;1016.26;10.37;-390.766;984.052;0;
3941404526;-91.256;-21.838;1016.26;3.05;-320.128;962.458;0;
3941412155;-75.03;-13.054;1016.87;3.05;-320.128;962.458;0;
3941418566;-75.03;-13.054;1016.87;-4.27;-240.096;954.162;0;
3941424686;-63.684;-17.08;1013.698;-10.736;-159.82;953.064;0;
3941431649;-58.194;-29.158;1015.284;-10.736;-159.82;953.064;0;
3941436920;-58.194;-29.158;1015.284;-14.274;-85.766;953.796;0;
3941442903;-51.118;-22.814;1014.186;-14.274;-85.766;953.796;0;
3941448899;-51.118;-22.814;1014.186;-15.982;-15.128;963.312;0;
3941507849;74.786;-27.572;1010.892;-33.306;280.112;1053.714;0;
3941513079;68.198;-30.256;1008.696;-33.306;280.112;1053.714;0;
3941519066;68.198;-30.256;1008.696;-35.136;316.834;1060.302;0;
3941525956;64.294;-16.104;1008.33;-37.088;349.896;1065.67;0;
3941531981;76.006;-10.126;1010.16;-37.088;349.896;1065.67;0;
3941537163;76.006;-10.126;1010.16;-40.87;384.178;1074.21;0;
3941543147;115.168;-13.908;1004.914;-40.87;384.178;1074.21;0;
3941549231;115.168;-13.908;1004.914;-46.848;419.436;1081.774;0;
3941557541;169.946;-23.18;1005.036;-49.41;452.864;1079.944;0;
3941562845;201.91;-41.114;1006.988;-49.41;452.864;1079.944;0;
3941568927;201.91;-41.114;1006.988;-51.24;477.63;1065.548;0;
3941575910;205.326;-42.7;1006.256;-53.314;488.61;1044.808;0;
3941581180;190.564;-29.89;1008.452;-53.314;488.61;1044.808;0;
3941587258;190.564;-29.89;1008.452;-50.508;482.388;1018.578;0;
3941593330;169.092;-26.23;1006.988;-50.508;482.388;1018.578;0;
3941600731;169.092;-26.23;1006.988;-44.53;458.11;999.668;0;
3941606851;156.282;-26.474;1005.158;-38.308;412.482;970.998;0;
3941612031;141.764;-18.788;1009.184;-38.308;412.482;970.998;0;
3941618026;141.764;-18.788;1009.184;-26.108;350.628;951.356;0;
3941624008;123.22;-16.958;1012.356;-26.108;350.628;951.356;0;
3941630004;123.22;-16.958;1012.356;-12.078;277.672;950.136;0;
3941636902;102.724;-25.864;1011.99;-8.174;197.152;948.428;0;
3941641990;78.324;-24.4;1012.112;-8.174;197.152;948.428;0;
3941649123;78.324;-24.4;1012.112;-8.296;115.534;953.43;0;
3941654148;59.048;-14.274;1011.746;-8.296;115.534;953.43;0;
3941659972;59.048;-14.274;1011.746;-8.174;38.064;964.41;0;
3941666601;40.992;-15.372;1012.112;-5.612;-30.378;982.466;0;
3941671597;24.034;-23.058;1012.356;-5.612;-30.378;982.466;0;
3941677424;24.034;-23.058;1012.356;0.732;-93.94;998.326;0;
3941683140;9.272;-20.496;1012.234;0.732;-93.94;998.326;0;
3941690167;9.272;-20.496;1012.234;1.83;-152.012;1019.554;0;
3941695207;-11.712;-20.008;1013.088;1.83;-152.012;1019.554;0;
3941702100;-25.864;-23.424;1012.966;0.0;-206.79;1037.854;0;
3941707279;-25.864;-23.424;1012.966;2.318;-256.444;1050.42;0;
3941713262;-25.376;-23.79;1011.868;2.318;-256.444;1050.42;0;
3941719259;-25.376;-23.79;1011.868;4.758;-300.364;1061.644;0;
3941725238;-23.424;-21.594;1011.38;4.758;-300.364;1061.644;0;
3941732143;-27.694;-28.06;1012.356;5.368;-344.04;1069.208;0;
3941738635;-27.694;-28.06;1012.356;1.22;-387.106;1079.334;0;
3941743842;-62.708;-39.04;1013.088;1.22;-387.106;1079.334;0;
3941749833;-62.708;-39.04;1013.088;4.27;-428.342;1084.092;0;
3941755815;-127.368;-19.764;1013.21;4.27;-428.342;1084.092;0;
3941762805;-161.772;1.83;1014.796;18.788;-459.574;1076.528;0;
3941767982;-161.772;1.83;1014.796;24.644;-472.506;1064.938;0;
3941773972;-158.478;-4.27;1014.918;24.644;-472.506;1064.938;0;
3941782342;-150.06;-8.662;1015.65;16.226;-467.138;1045.1741;0;
3941787660;-150.06;-8.662;1015.65;10.004;-448.106;1011.502;0;
3941793719;-140.788;-10.492;1016.382;10.004;-448.106;1011.502;0;
3941799885;-140.788;-10.492;1016.382;8.052;-405.528;992.348;0;
3941805867;-119.926;-16.836;1016.626;8.052;-405.528;992.348;0;
3941812768;-100.04;-22.692;1015.65;2.074;-345.504;987.102;0;
3941817944;-100.04;-22.692;1015.65;-1.586;-287.554;967.704;0;
3941824019;-90.402;-21.35;1015.04;-1.586;-287.554;967.704;0;
3941832302;-73.688;-16.714;1015.528;-4.88;-222.528;957.212;0;
3941837522;-73.688;-16.714;1015.528;-8.662;-152.5;958.31;0;
3941843502;-51.24;-22.936;1014.186;-8.662;-152.5;958.31;0;
3941849500;-51.24;-22.936;1014.186;-10.126;-85.766;962.824;0;
3941855478;-25.132;-29.768;1018.822;-10.126;-85.766;962.824;0;
3941862379;-0.976;-29.158;1015.406;-10.858;-18.544;973.682;0;
3941868323;-0.976;-29.158;1015.406;-12.81;42.456;986.248;0;
3941873316;16.714;-22.326;1011.624;-12.81;42.456;986.248;0;
3941881361;44.408;-17.934;1010.282;-18.056;95.77;1000.888;0;
3941888180;44.408;-17.934;1010.282;-23.302;144.936;1019.92;0;
3941893362;69.906;-22.448;1009.55;-23.302;144.936;1019.92;0;
3941899358;69.906;-22.448;1009.55;-26.84;190.32;1035.658;0;
3941905343;73.444;-27.328;1011.502;-26.84;190.32;1035.658;0;
3941912244;68.198;-24.278;1008.086;-31.964;236.192;1044.686;0;
3941918270;68.198;-24.278;1008.086;-36.478;279.868;1053.226;0;
3941924686;70.516;-21.228;1008.208;-36.478;279.868;1053.226;0;
3941929914;70.516;-21.228;1008.208;-39.284;320.494;1059.204;0;
3941935889;87.718;-22.57;1005.036;-39.284;320.494;1059.204;0;
3941942788;117.486;-16.104;1003.572;-46.116;360.998;1065.792;0;
3941948909;117.486;-16.104;1003.572;-55.266;400.404;1072.868;0;
3941954174;158.112;-16.592;1008.696;-55.266;400.404;1072.868;0;
3941961168;185.562;-36.478;1007.72;-57.584;430.904;1074.576;0;
3941968985;185.562;-36.478;1007.72;-57.828;442.738;1058.838;0;
3941975757;196.298;-37.21;1006.256;-57.828;442.738;1058.838;0;
3941981976;194.346;-21.106;1008.574;-54.534;433.934;-25.498;1010.526;-9.882;10.98;1024.556;0;
3935319118;17.934;-25.376;1010.526;-9.882;10.98;1024.556;0;
3935324160;17.934;-25.376;1010.526;-9.882;10.98;1024.556;0;
3935329959;17.934;-25.254;1010.526;-9.882;10.98;1024.556;0;
3935335782;17.934;-25.254;1010.526;-10.004;10.98;1024.556;0;
3935342592;17.812;-25.254;1010.526;-10.004;10.98;1024.556;0;
3935347679;17.812;-25.132;1010.526;-10.004;10.98;1024.556;0;
3935353588;17.812;-25.132;1010.526;-10.004;10.858;1024.434;0;
3935359483;17.812;-25.254;1010.526;-10.004;10.858;1024.434;0;
3935367619;17.934;-25.254;1010.404;-10.004;10.858;1024.434;0;
3935372789;17.934;-25.254;1010.404;-10.004;10.858;1024.556;0;
3935378640;17.812;-25.376;1010.404;-10.004;10.858;1024.556;0;
3935384548;17.812;-25.376;1010.404;-10.004;10.858;1024.556;0;
3935390439;17.812;-25.498;1010.404;-10.004;10.858;1024.556;0;
3935397264;17.934;-25.62;1010.404;-10.004;10.736;1024.556;0;
3935402353;17.934;-25.62;1010.404;-10.004;10.736;1024.434;0;
3935409572;17.934;-25.62;1010.404;-10.004;10.736;1024.434;0;
3935414703;17.934;-25.62;1010.404;-10.004;10.736;1024.434;0;
3935420594;17.812;-25.742;1010.404;-10.004;10.736;1024.434;0;
3935427414;17.812;-25.62;1010.404;-10.004;10.858;1024.434;0;
3935432508;17.812;-25.62;1010.404;-10.004;10.858;1024.434;0;
3935438398;17.69;-25.62;1010.526;-10.004;10.858;1024.434;0;
3935444310;17.69;-25.62;1010.526;-10.004;10.858;1024.434;0;
3935450205;17.69;-25.62;1010.526;-10.004;10.858;1024.434;0;
3935458255;17.69;-25.498;1010.526;-10.004;10.858;1024.434;0;
3935463401;17.69;-25.498;1010.526;-10.004;10.858;1024.556;0;
3935469291;17.812;-25.376;1010.526;-10.004;10.858;1024.556;0;
3935475197;17.812;-25.376;1010.526;-10.004;10.858;1024.556;0;
3935481094;17.812;-25.376;1010.526;-10.004;10.858;1024.556;0;
3935487905;17.812;-25.254;1010.526;-10.126;10.858;1024.556;0;
3935493001;17.812;-25.254;1010.526;-10.126;10.858;1024.556;0;
3935498895;17.812;-25.254;1010.526;-10.126;10.858;1024.556;0;
3935507232;17.812;-25.254;1010.648;-10.126;10.858;1024.556;0;
3935512367;17.812;-25.254;1010.648;-10.126;10.858;1024.556;0;
3935518255;17.69;-25.254;1010.648;-10.126;10.858;1024.556;0;
3935524163;17.69;-25.254;1010.648;-10.126;10.858;1024.556;0;
3935530061;17.69;-25.376;1010.648;-10.126;10.858;1024.556;0;
3935536870;17.69;-25.376;1010.77;-10.126;10.858;1024.556;0;
3935542810;17.69;-25.376;1010.77;-10.126;10.858;1024.556;0;
3935549223;17.69;-25.498;1010.77;-10.126;10.858;1024.556;0;
3935554353;17.69;-25.498;1010.77;-10.126;10.858;1024.556;0;
3935560240;17.812;-25.498;1010.77;-10.126;10.858;1024.556;0;
3935567054;17.812;-25.62;1010.648;-10.126;10.858;1024.556;0;
3935572994;17.812;-25.62;1010.648;-10.126;10.858;1024.556;0;
3935578081;17.812;-25.62;1010.648;-10.126;10.858;1024.556;0;
3935583986;17.812;-25.62;1010.648;-10.126;10.858;1024.556;0;
3935589882;17.69;-25.498;1010.648;-10.126;10.858;1024.556;0;
3935598013;17.69;-25.498;1010.648;-10.126;10.858;1024.556;0;
3935603142;17.69;-25.498;1010.648;-10.126;10.858;1024.556;0;
3935609030;17.69;-25.498;1010.648;-10.126;10.858;1024.556;0;
3935614940;17.69;-25.498;1010.648;-10.126;10.98;1024.678;0;
3935620836;17.69;-25.498;1010.648;-10.126;10.98;1024.678;0;
3935627652;17.69;-25.376;1010.648;-10.126;10.858;1024.678;0;
3935633589;17.69;-25.376;1010.648;-10.126;10.98;1024.678;0;
3935638676;17.69;-25.376;1010.526;-10.126;10.98;1024.678;0;
3935646814;17.812;-25.254;1010.526;-10.126;10.98;1024.8;0;
3935653633;17.812;-25.254;1010.526;-10.126;10.98;1024.8;0;
3935658722;17.812;-25.254;1010.648;-10.126;10.98;1024.8;0;
3935664633;17.812;-25.254;1010.648;-10.004;10.98;1024.8;0;
3935670530;17.812;-25.254;1010.526;-10.004;10.98;1024.8;0;
3935677344;17.812;-25.254;1010.526;-10.126;10.98;1024.8;0;
3935684148;17.812;-25.254;1010.526;-10.004;10.98;1024.8;0;
3935690564;17.812;-25.254;1010.526;-10.004;10.98;1024.8;0;
3935696602;17.69;-25.376;1010.526;-10.004;10.98;1024.8;0;
3935704239;17.69;-25.376;1010.526;-10.004;10.98;1024.8;0;
3935709324;17.812;-25.376;1010.526;-10.004;10.98;1024.8;0;
3935715234;17.812;-25.376;1010.526;-10.004;10.98;1024.678;0;
3935721131;17.812;-25.376;1010.648;-10.004;10.98;1024.678;0;
3935727946;17.812;-25.498;1010.526;-10.004;10.98;1024.678;0;
3935734735;17.812;-25.498;1010.526;-9.882;10.98;1024.678;0;
3935741051;17.812;-25.498;1010.526;-9.882;10.98;1024.678;0;
3935746999;17.812;-25.62;1010.526;-9.882;10.98;1024.556;0;
3935754554;17.812;-25.62;1010.526;-10.004;10.98;1024.556;0;
3935759644;17.812;-25.62;1010.526;-10.004;10.98;1024.556;0;
3935766457;17.69;-25.498;1010.526;-9.882;10.98;1024.556;0;
3935774851;17.69;-25.498;1010.526;-9.882;10.98;1024.556;0;
3935779848;17.69;-25.498;1010.526;-9.882;10.98;1024.556;0;
3935786577;17.69;-25.498;1010.526;-9.882;10.98;1024.556;0;
3935794592;17.69;-25.498;1010.526;-9.882;10.98;1024.556;0;
3935799622;17.69;-25.376;1010.526;-9.882;10.98;1024.556;0;
3935806346;17.812;-25.376;1010.648;-9.882;10.98;1024.556;0;
3935814744;17.812;-25.376;1010.648;-9.882;10.98;1024.556;0;
3935819742;17.812;-25.376;1010.648;-9.882;10.98;1024.556;0;
3935826470;17.934;-25.376;1010.648;-9.882;10.98;1024.556;0;
3935834861;17.934;-25.376;1010.648;-9.882;10.98;1024.556;0;
3935841164;17.934;-25.498;1010.648;-9.882;10.98;1024.556;0;
3935847118;17.934;-25.498;1010.526;-9.882;10.98;1024.434;0;
3935856426;17.934;-25.498;1010.526;-9.882;10.98;1024.434;0;
3935866575;17.812;-25.62;1010.526;-9.882;10.98;1024.434;0;
3935875880;17.812;-25.62;1010.526;-9.882;10.858;1024.434;0;
3935886030;17.69;-25.742;1010.648;-9.882;10.98;1024.312;0;
3935896182;17.568;-25.742;1010.648;-10.004;10.98;1024.312;0;
3935906420;17.69;-25.742;1010.526;-10.004;10.98;1024.312;0;
3935916273;17.812;-25.742;1010.648;-10.004;10.858;1024.312;0;
