3833297228;95.892;-21.716;1009.55;-26.352;142.74;1018.456;0;
3833304103;89.548;-25.62;1011.014;-26.352;142.74;1018.456;0;
3833309286;89.548;-25.62;1011.014;-7.32;133.346;1019.432;0;
3833316095;90.646;-29.768;1010.282;13.176;125.66;1017.358;0;
3833324572;97.966;-26.352;1010.282;13.176;125.66;1017.358;0;
3833329664;97.966;-26.352;1010.282;31.232;116.022;1016.992;0;
3833336470;102.602;-30.622;1008.696;49.044;108.336;1018.456;0;
3833344730;101.748;-39.894;1007.354;49.044;108.336;1018.456;0;
3833349948;101.748;-39.894;1007.354;66.246;102.114;1021.628;0;
3833356840;101.016;-42.334;1007.72;81.252;92.476;1019.554;0;
3833364470;90.28;-22.204;1009.428;81.252;92.476;1019.554;0;
3833369470;90.28;-22.204;1009.428;94.55;80.276;1014.308;0;
3833376189;70.76;-5.002;1009.672;104.676;69.296;1014.674;0;
3833384573;53.802;-20.008;1010.648;104.676;69.296;1014.674;0;
3833389659;53.802;-20.008;1010.648;112.24;60.878;1018.822;0;
3833397853;48.8;-32.696;1010.892;115.29;50.874;1020.164;0;
3833403824;56.12;-25.132;1011.136;115.29;50.874;1020.164;0;
3833408923;56.12;-25.132;1011.136;115.9;36.966;1015.284;0;
3833414810;59.658;-20.13;1012.478;115.9;36.966;1015.284;0;
3833420725;59.658;-20.13;1012.478;115.656;22.814;1011.868;0;
3833427532;56.486;-31.598;1011.502;113.704;11.834;1015.284;0;
3833434315;45.628;-33.794;1010.77;113.704;11.834;1015.284;0;
3833440780;45.628;-33.794;1010.77;109.922;-1.83;1019.554;0;
3833446813;29.524;-17.324;1010.648;104.92;-17.202;1021.384;0;
3833453695;17.08;-13.542;1010.648;104.92;-17.202;1021.384;0;
3833458882;17.08;-13.542;1010.648;98.576;-30.744;1023.824;0;
3833464776;11.59;-25.742;1011.258;98.576;-30.744;1023.824;0;
3833470686;11.59;-25.742;1011.258;91.5;-44.652;1024.8;0;
3833477495;4.636;-30.378;1011.746;85.4;-57.218;1027.118;0;
3833484188;-2.928;-26.962;1011.746;85.4;-57.218;1027.118;0;
3833490670;-2.928;-26.962;1011.746;79.178;-69.052;1029.0701;0;
3833495786;-7.93;-20.862;1011.258;79.178;-69.052;1029.0701;0;
3833501692;-7.93;-20.862;1011.258;72.834;-79.788;1031.3881;0;
3833508501;-12.444;-19.764;1011.502;68.808;-89.06;1032.608;0;
3833513678;-13.786;-22.448;1011.38;68.808;-89.06;1032.608;0;
3833519675;-13.786;-22.448;1011.38;64.538;-97.6;1031.998;0;
3833525654;-15.738;-22.692;1011.136;64.538;-97.6;1031.998;0;
3833531651;-15.738;-22.692;1011.136;60.756;-103.334;1033.828;0;
3833540020;-19.642;-23.668;1011.258;58.926;-107.726;1034.926;0;
3833545323;-19.154;-24.766;1011.014;58.926;-107.726;1034.926;0;
3833551403;-19.154;-24.766;1011.014;57.096;-111.264;1032.608;0;
3833558382;-16.348;-24.522;1011.258;55.266;-112.362;1032.486;0;
3833563648;-15.372;-24.034;1011.746;55.266;-112.362;1032.486;0;
3833569731;-15.372;-24.034;1011.746;53.314;-113.826;1029.9241;0;
3833575800;-28.792;-27.694;1011.38;53.314;-113.826;1029.9241;0;
3833583260;-28.792;-27.694;1011.38;50.264;-113.338;1030.5341;0;
3833589470;-52.582;-36.478;1011.746;47.336;-113.338;1027.728;0;
3833594738;-70.028;-28.426;1012.234;47.336;-113.338;1027.728;0;
3833600820;-70.028;-28.426;1012.234;44.286;-112.118;1022.116;0;
3833607800;-73.81;-14.152;1011.502;41.358;-108.458;1016.626;0;
3833613911;-77.592;-15.738;1011.746;41.358;-108.458;1016.626;0;
3833619183;-77.592;-15.738;1011.746;35.38;-100.284;1021.262;0;
3833626628;-77.836;-20.374;1013.21;35.38;-100.284;1021.262;0;
3833631936;-77.836;-20.374;1013.21;24.4;-94.306;1023.092;0;
3833638827;-68.32;-22.936;1012.356;12.322;-90.768;1014.186;0;
3833644003;-58.56;-22.082;1011.502;12.322;-90.768;1014.186;0;
3833649996;-58.56;-22.082;1011.502;-0.61;-81.862;1016.138;0;
3833655976;-55.144;-26.23;1010.892;-0.61;-81.862;1016.138;0;
3833661975;-55.144;-26.23;1010.892;-15.86;-75.152;1012.234;0;
3833668954;-60.634;-29.768;1009.916;-30.256;-69.418;1007.72;0;
3833675599;-64.66;-20.496;1011.258;-30.256;-69.418;1007.72;0;
3833680912;-64.66;-20.496;1011.258;-43.92;-61.244;1007.964;0;
3833686971;-65.636;-14.274;1011.624;-43.92;-61.244;1007.964;0;
3833693056;-65.636;-14.274;1011.624;-58.682;-52.338;1004.426;0;
3833700037;-56.364;-21.716;1011.502;-72.468;-41.846;1002.108;0;
3833705306;-41.236;-27.694;1012.356;-72.468;-41.846;1002.108;0;
3833711383;-41.236;-27.694;1012.356;-84.79;-29.646;1004.792;0;
3833719756;-31.598;-23.912;1012.478;-95.892;-18.178;1005.646;0;
3833725059;-25.864;-22.326;1011.746;-95.892;-18.178;1005.646;0;
3833731136;-25.864;-22.326;1011.746;-104.676;-5.978;1004.304;0;
3833737203;-19.52;-27.694;1011.502;-104.676;-5.978;1004.304;0;
3833744195;-17.69;-29.036;1012.478;-107.726;6.466;1004.426;0;
3833749376;-17.69;-29.036;1012.478;-100.406;17.568;1003.572;0;
3833755447;-16.348;-24.034;1012.722;-100.406;17.568;1003.572;0;
3833761531;-16.348;-24.034;1012.722;-102.236;29.524;1005.402;0;
3833769912;-10.492;-22.326;1011.258;-116.876;42.7;1010.038;0;
3833775225;-4.88;-25.864;1011.746;-116.876;42.7;1010.038;0;
3833781213;-4.88;-25.864;1011.746;-119.804;54.9;1012.234;0;
3833787197;6.222;-29.402;1014.552;-119.804;54.9;1012.234;0;
3833794012;15.616;-35.136;1014.064;-120.17;67.954;1015.04;0;
3833799192;15.616;-35.136;1014.064;-126.514;80.642;1016.504;0;
3833805175;18.178;-33.794;1010.16;-126.514;80.642;1016.504;0;
3833812565;18.178;-33.794;1010.16;-129.198;97.112;1017.602;0;
3833817781;25.62;-19.886;1004.426;-129.198;97.112;1017.602;0;
3833824677;38.064;-13.298;1003.45;-131.028;114.192;1020.164;0;
3833829950;38.064;-13.298;1003.45;-129.442;126.27;1028.094;0;
3833836020;54.778;-22.692;1008.574;-129.442;126.27;1028.094;0;
3833842102;54.778;-22.692;1008.574;-129.808;135.176;1034.316;0;
3833848166;65.026;-33.428;1011.746;-129.808;135.176;1034.316;0;
3833855160;64.904;-30.256;1011.136;-130.418;145.058;1032.73;0;
3833861817;64.904;-30.256;1011.136;-123.098;154.818;1031.144;0;
3833867121;59.902;-22.448;1008.452;-123.098;154.818;1031.144;0;
3833874098;54.046;-25.01;1007.232;-119.438;161.894;1030.168;0;
3833880218;54.046;-25.01;1007.232;-114.314;165.92;1030.412;0;
3833885482;53.314;-24.4;1010.038;-114.314;165.92;1030.412;0;
3833891566;53.314;-24.4;1010.038;-107.482;167.994;1028.948;0;
3833897630;55.144;-23.546;1010.16;-107.482;167.994;1028.948;0;
3833906007;59.292;-24.156;1006.134;-98.21;172.386;1030.778;0;
3833911229;59.292;-24.156;1006.134;-91.622;170.312;1029.192;0;
3833917201;73.078;-15.982;1006.744;-91.622;170.312;1029.192;0;
3833924105;92.842;-24.156;1009.062;-87.352;165.798;1027.606;0;
3833930130;92.842;-24.156;1009.062;-76.372;166.53;1028.338;0;
3833935305;112.728;-37.454;1008.574;-76.372;166.53;1028.338;0;
3833941389;112.728;-37.454;1008.574;-66.49;161.406;1025.532;0;
3833947456;121.146;-33.672;1009.062;-66.49;161.406;1025.532;0;
3833955709;110.166;-26.23;1008.452;-53.802;153.72;1023.214;0;
3833961014;110.166;-26.23;1008.452;-33.672;146.522;1018.456;0;
3833967079;98.088;-22.448;1009.55;-33.672;146.522;1018.456;0;
3833973978;90.524;-26.474;1010.648;-14.274;137.616;1019.92;0;
3833980858;90.524;-26.474;1010.648;5.246;129.564;1020.652;0;
3833985855;90.158;-28.914;1010.282;5.246;129.564;1020.652;0;
3833991680;90.158;-28.914;1010.282;24.278;120.048;1016.87;0;
3834003977;102.114;-31.232;1008.208;41.358;111.02;1016.382;0;
3834010890;102.114;-31.232;1008.208;58.072;105.164;1019.676;0;
3834016069;102.602;-39.04;1006.866;58.072;105.164;1019.676;0;
3834022063;102.602;-39.04;1006.866;73.078;97.234;1021.75;0;
3834027961;102.236;-42.09;1007.72;73.078;97.234;1021.75;0;
3834034773;90.768;-23.668;1009.916;87.718;84.302;1016.138;0;
3834041472;90.768;-23.668;1009.916;101.016;72.102;1011.99;0;
3834046558;70.394;-5.124;1009.794;101.016;72.102;1011.99;0;
3834054669;53.192;-18.422;1010.77;110.898;63.318;1016.748;0;
3834061496;53.192;-18.422;1010.77;115.9;54.656;1021.994;0;
3834066591;47.58;-31.354;1011.136;115.9;54.656;1021.994;0;
3834073402;55.754;-25.498;1010.526;117.486;39.772;1014.43;0;
3834081047;55.754;-25.498;1010.526;117.486;25.254;1009.306;0;
3834086131;60.268;-21.472;1011.746;117.486;25.254;1009.306;0;
3834092041;60.268;-21.472;1011.746;116.022;14.64;1014.918;0;
3834099321;56.974;-31.598;1011.014;116.022;14.64;1014.918;0;
3834105355;45.994;-33.428;1010.526;112.85;2.196;1017.48;0;
3834112059;45.994;-33.428;1010.526;106.872;-11.346;1020.042;0;
3834117239;29.89;-17.934;1010.77;106.872;-11.346;1020.042;0;
3834124141;17.812;-13.908;1010.526;100.894;-25.01;1023.336;0;
3834131861;17.812;-13.908;1010.526;94.794;-38.918;1024.1901;0;
3834136948;11.59;-25.132;1011.258;94.794;-38.918;1024.1901;0;
3834143761;5.002;-30.256;1011.624;87.84;-51.972;1026.386;0;
3834151848;5.002;-30.256;1011.624;82.228;-64.294;1028.2161;0;
3834156891;-2.562;-27.206;1011.624;82.228;-64.294;1028.2161;0;
3834163701;-7.93;-21.228;1011.38;75.762;-75.762;1030.046;0;
3834173095;-12.322;-19.886;1011.38;70.516;-85.766;1031.754;0;
3834183426;-13.664;-22.692;1011.502;65.758;-94.184;1032.364;0;
3834192909;-15.372;-22.814;1011.38;61.488;-102.114;1031.632;0;
3834203325;-19.154;-23.668;1011.258;59.536;-106.14;1034.194;0;
3834212897;-19.154;-25.254;1010.892;57.584;-109.312;1034.438;0;
3834222998;-16.592;-24.644;1011.258;55.632;-112.972;1031.266;0;
3834233448;-15.128;-23.912;1011.868;53.558;-113.582;1030.656;0;
3834243018;-28.792;-27.938;1011.624;51.606;-113.46;1028.948;0;
3834253438;-52.948;-36.844;1011.99;50.02;-112.24;1029.558;0;
3834263010;-69.418;-29.28;1012.478;46.848;-111.02;1025.6541;0;
3834273425;-73.078;-15.128;1011.258;42.822;-109.312;1020.408;0;
3834282997;-77.226;-16.592;1011.38;37.698;-101.87;1022.97;0;
3834293095;-78.202;-21.472;1013.21;29.158;-96.136;1022.238;0;
3834301691;-69.052;-22.204;1012.356;29.158;-96.136;1022.238;0;
3834306882;-69.052;-22.204;1012.356;17.812;-90.89;1018.822;0;
3834313776;-59.048;-21.594;1011.99;3.294;-84.302;1018.09;0;
3834323167;-55.754;-27.694;1011.99;-10.858;-78.568;1011.258;0;
3834331826;-60.024;-30.256;1011.502;-10.858;-78.568;1011.258;0;
3834337097;-60.024;-30.256;1011.502;-24.034;-70.882;1009.672;0;
3834344074;-63.562;-20.496;1011.99;-38.43;-64.538;1008.818;0;
3834351570;-65.636;-14.64;1011.502;-38.43;-64.538;1008.818;0;
3834356882;-65.636;-14.64;1011.502;-53.436;-56.364;1004.182;0;
3834363859;-57.584;-21.35;1011.502;-66.124;-45.628;1005.28;0;
3834371666;-42.09;-27.45;1012.234;-66.124;-45.628;1005.28;0;
3834376939;-42.09;-27.45;1012.234;-78.69;-33.794;1003.938;0;
3834383923;-31.842;-24.278;1012.478;-91.622;-23.424;1002.352;0;
3834391734;-26.596;-21.96;1011.624;-91.622;-23.424;1002.352;0;
3834398384;-26.596;-21.96;1011.624;-102.48;-11.834;1003.694;0;
3834404683;-19.642;-26.962;1011.136;-108.824;1.342;1004.182;0;
3834411564;-16.592;-28.426;1011.99;-108.824;1.342;1004.182;0;
3834416752;-16.592;-28.426;1011.99;-103.578;12.322;1006.622;0;
3834423733;-15.006;-23.79;1012.356;-98.088;24.644;1008.696;0;
3834431445;-9.15;-22.082;1011.014;-98.088;24.644;1008.696;0;
3834436534;-9.15;-22.082;1011.014;-111.508;38.064;1006.988;0;
3834444801;-4.27;-26.108;1011.502;-118.218;49.898;1008.818;0;
3834451710;5.856;-29.768;1013.698;-118.218;49.898;1008.818;0;
3834456807;5.856;-29.768;1013.698;-116.876;62.464;1010.77;0;
3834462698;14.03;-34.526;1013.698;-116.876;62.464;1010.77;0;
3834468695;14.03;-34.526;1013.698;-126.392;76.494;1014.43;0;
3834475595;16.104;-33.55;1010.16;-127.734;91.5;1020.408;0;
3834481618;23.058;-20.984;1004.548;-127.734;91.5;1020.408;0;
3834486800;23.058;-20.984;1004.548;-129.564;107.482;1023.336;0;
3834495157;35.38;-13.664;1004.304;-128.588;120.17;1026.386;0;
3834501309;52.338;-21.594;1008.696;-128.588;120.17;1026.386;0;
3834506589;52.338;-21.594;1008.696;-129.076;130.174;1027.118;0;
3834512655;63.806;-33.184;1011.258;-129.076;130.174;1027.118;0;
3834518742;63.806;-33.184;1011.258;-132.004;139.812;1031.754;0;
3834525722;66.368;-30.866;1011.99;-125.294;149.084;1033.584;0;
3834531837;61.244;-22.692;1009.062;-125.294;149.084;1033.584;0;
3834538492;61.244;-22.692;1009.062;-121.39;159.454;1029.802;0;
3834544707;53.192;-23.912;1006.622;-117.12;165.92;1029.9241;0;
3834551671;52.46;-23.546;1009.55;-117.12;165.92;1029.9241;0;
3834556950;52.46;-23.546;1009.55;-109.434;166.53;1029.192;0;
3834563011;55.022;-23.302;1010.526;-109.434;166.53;1029.192;0;
3834569137;55.022;-23.302;1010.526;-102.48;168.848;1027.606;0;
3834576081;59.536;-22.326;1008.696;-98.088;169.946;1026.752;0;
3834581257;74.42;-15.006;1009.916;-98.088;169.946;1026.752;0;
3834588646;74.42;-15.006;1009.916;-91.5;167.262;1026.996;0;
3834594777;94.428;-26.474;1009.672;-81.13;167.872;1029.436;0;
3834601654;114.436;-37.576;1008.208;-81.13;167.872;1029.436;0;
3834606929;114.436;-37.576;1008.208;-71.004;164.944;1027.972;0;
3834613000;121.268;-31.964;1008.33;-71.004;164.944;1027.972;0;
3834619085;121.268;-31.964;1008.33;-59.048;157.868;1025.0441;0;
3834626068;108.092;-26.596;1007.232;-41.724;151.524;1021.14;0;
3834632709;96.502;-22.326;1008.086;-41.724;151.524;1021.14;0;
3834637931;96.502;-22.326;1008.086;-22.204;141.886;1018.7;0;
3834643910;90.524;-25.376;1009.794;-22.204;141.886;1018.7;0;
3834649905;90.524;-25.376;1009.794;-2.562;133.224;1019.676;0;
3834656711;91.378;-29.768;1009.672;17.324;124.684;1016.87;0;
3834661797;98.21;-26.84;1009.428;17.324;124.684;1016.87;0;
3834667707;98.21;-26.84;1009.428;35.38;115.534;1017.114;0;
3834673600;101.87;-30.378;1008.574;35.38;115.534;1017.114;0;
3834681881;101.26;-38.674;1006.866;53.436;108.702;1019.92;0;
3834687095;101.26;-38.674;1006.866;70.15;101.382;1021.628;0;
3834693069;100.528;-42.334;1007.476;70.15;101.382;1021.628;0;
3834699063;100.528;-42.334;1007.476;85.766;89.792;1016.382;0;
3834705870;90.402;-23.912;1009.55;97.844;77.836;1013.088;0;
3834710869;71.37;-4.88;1009.672;97.844;77.836;1013.088;0;
3834716605;71.37;-4.88;1009.672;107.848;67.832;1014.552;0;
3834722413;54.29;-17.69;1010.77;107.848;67.832;1014.552;0;
3834729641;54.29;-17.69;1010.77;115.168;58.926;1020.774;0;
3834734766;47.336;-31.598;1009.794;115.168;58.926;1020.774;0;
3834741571;54.412;-25.62;1009.428;117.486;47.702;1020.774;0;
3834746667;54.412;-25.62;1009.428;117.486;34.282;1015.04;0;
3834752556;59.048;-20.374;1011.502;117.486;34.282;1015.04;0;
3834758470;59.048;-20.374;1011.502;116.266;20.74;1012.844;0;
3834764365;56.364;-31.232;1010.526;116.266;20.74;1012.844;0;
3834772419;46.482;-34.648;1010.282;114.314;6.954;1013.454;0;
3834777473;46.482;-34.648;1010.282;109.678;-5.856;1018.456;0;
3834783361;30.744;-18.178;1010.648;109.678;-5.856;1018.456;0;
3834789265;30.744;-18.178;1010.648;104.554;-19.886;1020.652;0;
3834796162;18.422;-13.054;1010.404;98.21;-33.55;1023.458;0;
3834801244;12.322;-24.888;1011.258;98.21;-33.55;1023.458;0;
3834807154;12.322;-24.888;1011.258;90.646;-46.97;1025.166;0;
3834813051;5.734;-30.256;1011.624;90.646;-46.97;1025.166;0;
3834820323;5.734;-30.256;1011.624;84.302;-59.414;1027.484;0;
3834825359;-2.074;-27.328;1011.502;84.302;-59.414;1027.484;0;
3834832164;-7.442;-21.472;1011.258;77.836;-71.126;1029.314;0;
3834837256;-7.442;-21.472;1011.258;72.102;-81.496;1031.754;0;
3834843157;-11.956;-20.008;1011.38;72.102;-81.496;1031.754;0;
3834849154;-11.956;-20.008;1011.38;68.076;-90.768;1032.608;0;
3834855134;-13.42;-22.57;1011.502;68.076;-90.768;1032.608;0;
3834863355;-15.25;-22.814;1011.38;64.294;-99.308;1031.754;0;
3834868579;-15.25;-22.814;1011.38;61.244;-104.554;1033.95;0;
3834874637;-18.788;-23.912;1011.38;61.244;-104.554;1033.95;0;
3834881628;-18.788;-25.498;1011.014;59.048;-108.702;1034.194;0;
3834886896;-18.788;-25.498;1011.014;56.486;-112.24;1031.876;0;
3834892970;-16.226;-24.644;1011.258;56.486;-112.24;1031.876;0;
3834899050;-16.226;-24.644;1011.258;54.29;-112.606;1032.2421;0;
3834905120;-14.762;-23.79;1011.746;54.29;-112.606;1032.2421;0;
3834913431;-28.06;-27.938;1011.868;52.582;-113.338;1030.168;0;
3834918746;-28.06;-27.938;1011.868;50.874;-111.264;1031.754;0;
3834924807;-52.094;-36.966;1012.356;50.874;-111.264;1031.754;0;
3834931798;-68.93;-29.89;1012.6;47.946;-110.898;1028.2161;0;
3834937914;-68.93;-29.89;1012.6;43.798;-111.874;1020.042;0;
3834943181;-72.59;-15.738;1011.99;43.798;-111.874;1020.042;0;
3834949258;-72.59;-15.738;1011.99;39.04;-109.312;1015.772;0;
3834957564;-76.738;-16.958;1011.746;33.306;-101.748;1019.188;0;
3834962856;-77.836;-21.35;1013.088;33.306;-101.748;1019.188;0;
3834968937;-77.836;-21.35;1013.088;23.18;-92.476;1020.408;0;
3834974916;-68.808;-21.96;1012.478;23.18;-92.476;1020.408;0;
3834981820;-58.804;-21.228;1012.722;10.004;-87.474;1014.674;0;
3834987851;-58.804;-21.228;1012.722;-4.392;-80.398;1015.894;0;
3834993027;-55.388;-27.084;1012.722;-4.392;-80.398;1015.894;0;
3834999024;-55.388;-27.084;1012.722;-19.764;-72.956;1013.82;0;
3835006412;-60.024;-30.134;1011.624;-19.764;-72.956;1013.82;0;
3835012628;-64.05;-20.862;1011.746;-34.892;-67.466;1009.672;0;
3835017901;-64.05;-20.862;1011.746;-48.556;-58.804;1008.086;0;
3835023973;-65.758;-14.274;1011.258;-48.556;-58.804;1008.086;0;
3835030964;-57.096;-20.984;1011.502;-61.0;-49.898;1005.768;0;
3835037927;-57.096;-20.984;1011.502;-75.518;-39.772;1003.084;0;
3835043189;-41.114;-27.816;1012.234;-75.518;-39.772;1003.084;0;
3835051501;-31.598;-24.156;1012.6;-87.962;-27.572;1003.938;0;
3835058502;-31.598;-24.156;1012.6;-98.576;-15.738;1006.256;0;
3835063773;-26.84;-21.594;1011.746;-98.576;-15.738;1006.256;0;
3835070756;-20.496;-27.084;1011.014;-106.14;-3.538;1005.768;0;
3835078572;-20.496;-27.084;1011.014;-103.7;9.15;1006.256;0;
3835083748;-17.934;-28.914;1011.868;-103.7;9.15;1006.256;0;
3835090647;-16.348;-23.912;1012.356;-95.16;20.618;1004.792;0;
3835098370;-16.348;-23.912;1012.356;-104.31;32.208;1004.182;0;
3835104947;-10.858;-22.204;1010.282;-104.31;32.208;1004.182;0;
3835111171;-6.222;-25.742;1010.526;-117.852;44.774;1009.306;0;
3835118900;-6.222;-25.742;1010.526;-119.56;56.852;1011.624;0;
3835124077;5.124;-29.036;1013.942;-119.56;56.852;1011.624;0;
3835130888;15.006;-34.892;1013.942;-123.952;70.638;1016.504;0;
3835138611;15.006;-34.892;1013.942;-126.514;83.204;1020.774;0;
3835143787;17.08;-34.282;1010.16;-126.514;83.204;1020.774;0;
3835152008;23.79;-21.106;1004.548;-128.954;98.576;1020.652;0;
3835158921;23.79;-21.106;1004.548;-130.784;114.68;1020.652;0;
3835164202;36.356;-13.298;1003.694;-130.784;114.68;1020.652;0;
3835171185;53.314;-21.106;1008.208;-129.808;126.88;1025.6541;0;
3835179001;53.314;-21.106;1008.208;-130.906;136.152;1034.5601;0;
3835184265;64.172;-32.452;1011.014;-130.906;136.152;1034.5601;0;
3835191254;65.514;-30.866;1011.38;-128.466;145.79;1034.804;0;
3835199064;65.514;-30.866;1011.38;-122.61;156.77;1031.51;0;
3835205648;60.268;-22.326;1008.696;-122.61;156.77;1031.51;0;
3835211866;53.558;-23.058;1006.378;-118.95;164.09;1031.266;0;
3835220595;53.314;-24.156;1009.428;-112.85;166.286;1030.5341;0;
3835229255;53.314;-24.156;1009.428;-106.262;168.116;1028.094;0;
3835234520;55.998;-23.912;1010.77;-106.262;168.116;1028.094;0;
3835241512;59.414;-23.668;1005.89;-97.112;173.606;1031.022;0;
3835250993;72.712;-14.64;1007.11;-89.304;172.142;1028.948;0;
3835260941;91.866;-23.302;1009.672;-83.204;167.872;1029.192;0;
3835270452;111.63;-37.454;1008.452;-72.712;165.92;1027.24;0;
3835280875;121.146;-32.452;1009.062;-64.172;159.332;1022.726;0;
3835290438;110.044;-26.23;1008.086;-50.752;152.866;1022.604;0;
3835300857;97.844;-23.18;1008.208;-30.5;145.424;1018.212;0;
3835310336;90.768;-25.376;1009.672;-10.614;136.03;1019.066;0;
3835361463;100.65;-42.822;1007.354;77.592;96.258;1022.238;0;
3835370217;90.158;-25.498;1009.428;91.5;83.936;1015.65;0;
3835380426;71.126;-4.88;1010.282;102.724;71.614;1013.576;0;
3835390579;53.924;-16.47;1011.38;110.654;63.196;1019.432;0;
3835399058;46.97;-31.11;1009.916;110.654;63.196;1019.432;0;
3835404147;46.97;-31.11;1009.916;114.924;54.534;1024.8;0;
3835410959;54.412;-26.596;1009.306;116.632;39.528;1017.724;0;
3835419436;59.78;-21.472;1011.624;116.632;39.528;1017.724;0;
3835425863;59.78;-21.472;1011.624;117.364;24.156;1011.258;0;
3835431907;56.73;-30.744;1010.892;115.412;14.274;1016.138;0;
3835439546;47.092;-35.014;1010.892;115.412;14.274;1016.138;0;
3835444641;47.092;-35.014;1010.892;111.874;1.342;1017.358;0;
3835451357;30.744;-19.398;1011.136;106.506;-13.664;1020.53;0;
3835459073;17.812;-12.932;1010.892;106.506;-13.664;1020.53;0;
3835464254;17.812;-12.932;1010.892;100.65;-27.45;1023.092;0;
3835471149;11.59;-24.278;1011.624;94.062;-41.602;1024.312;0;
3835479251;5.246;-30.378;1011.99;94.062;-41.602;1024.312;0;
3835484288;5.246;-30.378;1011.99;87.718;-54.656;1025.8981;0;
3835490086;-2.318;-28.06;1012.112;87.718;-54.656;1025.8981;0;
3835495997;-2.318;-28.06;1012.112;81.74;-66.612;1028.094;0;
3835502806;-7.564;-21.96;1011.624;75.274;-77.714;1030.168;0;
3835508739;-11.712;-19.886;1011.624;75.274;-77.714;1030.168;0;
3835513918;-11.712;-19.886;1011.624;70.394;-87.596;1031.266;0;
3835519902;-12.81;-22.57;1011.868;70.394;-87.596;1031.266;0;
3835527213;-12.81;-22.57;1011.868;65.514;-95.77;1031.754;0;
3835533342;-14.396;-23.058;1011.868;61.488;-102.602;1032.974;0;
3835539467;-18.422;-23.424;1011.624;61.488;-102.602;1032.974;0;
3835544745;-18.422;-23.424;1011.624;59.414;-106.872;1034.5601;0;
3835551731;-19.276;-25.498;1011.502;57.828;-110.288;1033.34;0;
3835558693;-16.836;-25.376;1011.746;57.828;-110.288;1033.34;0;
3835563966;-16.836;-25.376;1011.746;55.876;-112.972;1031.3881;0;
3835572261;-15.128;-23.79;1012.234;53.924;-114.314;1029.314;0;
3835579256;-27.694;-27.45;1012.6;53.924;-114.314;1029.314;0;
3835584538;-27.694;-27.45;1012.6;50.752;-114.192;1030.5341;0;
3835590602;-51.85;-37.942;1012.722;50.752;-114.192;1030.5341;0;
3835596681;-51.85;-37.942;1012.722;48.434;-113.704;1028.704;0;
3835603667;-68.076;-30.378;1013.21;46.604;-111.996;1022.726;0;
3835608933;-72.224;-14.396;1012.966;46.604;-111.996;1022.726;0;
3835616200;-72.224;-14.396;1012.966;42.822;-108.58;1018.944;0;
3835622413;-77.836;-16.714;1012.112;36.722;-100.284;1024.678;0;
3835628537;-78.69;-21.106;1013.21;36.722;-100.284;1024.678;0;
3835633811;-78.69;-21.106;1013.21;26.84;-95.16;1023.58;0;
3835639791;-68.93;-21.35;1012.966;26.84;-95.16;1023.58;0;
3835645787;-68.93;-21.35;1012.966;14.884;-91.5;1015.162;0;
3835652683;-58.56;-21.106;1012.722;1.464;-83.692;1016.626;0;
3835658617;-54.9;-26.474;1012.6;1.464;-83.692;1016.626;0;
3835665151;-54.9;-26.474;1012.6;-13.42;-77.714;1011.99;0;
3835670443;-60.146;-29.646;1011.99;-13.42;-77.714;1011.99;0;
3835676520;-60.146;-29.646;1011.99;-25.986;-70.76;1007.842;0;
3835683502;-64.782;-20.862;1012.356;-40.382;-62.83;1007.842;0;
3835688766;-66.246;-14.152;1012.112;-40.382;-62.83;1007.842;0;
3835694850;-66.246;-14.152;1012.112;-56.12;-54.29;1004.67;0;
3835700921;-57.706;-20.984;1011.99;-56.12;-54.29;1004.67;0;
3835709310;-41.48;-28.182;1012.722;-68.32;-43.554;1003.572;0;
3835714625;-41.48;-28.182;1012.722;-80.276;-31.598;1004.792;0;
3835720686;-31.842;-24.522;1013.332;-80.276;-31.598;1004.792;0;
3835726769;-31.842;-24.522;1013.332;-92.598;-21.106;1003.206;0;
3835733753;-27.084;-21.594;1012.6;-103.578;-9.516;1002.962;0;
3835739018;-21.106;-27.572;1011.746;-103.578;-9.516;1002.962;0;
3835745103;-21.106;-27.572;1011.746;-108.824;3.538;1004.06;0;
3835751085;-19.276;-29.524;1012.844;-108.824;3.538;1004.06;0;
3835759299;-17.812;-23.546;1013.454;-102.602;14.518;1003.816;0;
3835764600;-17.812;-23.546;1013.454;-99.796;26.596;1006.988;0;
3835770579;-11.59;-21.716;1010.892;-99.796;26.596;1006.988;0;
3835776573;-11.59;-21.716;1010.892;-113.948;39.894;1009.306;0;
3835783555;-6.344;-25.986;1010.526;-118.828;51.606;1010.526;0;
3835788731;5.49;-29.28;1013.698;-118.828;51.606;1010.526;0;
3835794641;5.49;-29.28;1013.698;-116.632;64.294;1012.966;0;
3835801865;15.128;-34.77;1013.942;-116.632;64.294;1012.966;0;
3835807085;15.128;-34.77;1013.942;-126.026;77.836;1013.454;0;
3835813973;16.592;-34.282;1010.648;-129.93;94.55;1017.724;0;
3835819154;24.156;-19.764;1005.646;-129.93;94.55;1017.724;0;
3835825152;24.156;-19.764;1005.646;-130.906;111.508;1021.75;0;
3835831219;37.454;-12.81;1004.426;-130.906;111.508;1021.75;0;
3835837302;37.454;-12.81;1004.426;-128.954;123.586;1029.192;0;
3835844282;54.778;-22.326;1008.696;-129.686;132.004;1032.486;0;
3835850863;65.148;-33.306;1011.746;-129.686;132.004;1032.486;0;
