4085689534;17.812;-24.766;1010.282;-10.736;9.638;1024.434;0;
4085694570;17.812;-24.766;1010.282;-10.736;9.638;1024.434;0;
4085700383;17.812;-24.766;1010.282;-10.736;9.638;1024.434;0;
4085706192;17.934;-24.888;1010.282;-10.736;9.638;1024.434;0;
4085712922;17.812;-24.888;1010.282;-10.736;9.638;1024.434;0;
4085719621;17.812;-24.888;1010.282;-10.736;9.638;1024.434;0;
4085724616;17.812;-25.01;1010.282;-10.736;9.638;1024.434;0;
4085731347;17.69;-25.01;1010.282;-10.736;9.638;1024.434;0;
4085740210;17.69;-25.01;1010.282;-10.736;9.638;1024.434;0;
4085745249;17.69;-25.01;1010.282;-10.736;9.638;1024.434;0;
4085751970;17.69;-25.01;1010.282;-10.614;9.638;1024.434;0;
4085761271;17.69;-25.01;1010.282;-10.614;9.638;1024.434;0;
4085771417;17.69;-24.888;1010.282;-10.736;9.638;1024.434;0;
4085779807;17.69;-24.888;1010.282;-10.736;9.516;1024.434;0;
4085784822;17.812;-24.766;1010.282;-10.736;9.516;1024.434;0;
4085791550;17.934;-24.644;1010.282;-10.736;9.638;1024.434;0;
4085801275;17.934;-24.644;1010.282;-10.736;9.638;1024.434;0;
4085811464;17.934;-24.644;1010.404;-10.736;9.516;1024.556;0;
4085821626;17.812;-24.644;1010.404;-10.736;9.516;1024.556;0;
4085831773;17.69;-24.644;1010.404;-10.736;9.516;1024.434;0;
4085841080;17.69;-24.766;1010.404;-10.736;9.516;1024.434;0;
4085851229;17.69;-24.766;1010.282;-10.614;9.516;1024.312;0;
4085861381;17.69;-24.766;1010.282;-10.614;9.638;1024.312;0;
4085871337;17.812;-24.888;1010.404;-10.614;9.638;1024.434;0;
4085881526;17.812;-24.888;1010.404;-10.614;9.638;1024.434;0;
4085891677;17.934;-24.888;1010.404;-10.614;9.638;1024.312;0;
4085900981;17.934;-24.888;1010.404;-10.614;9.638;1024.312;0;
4085911132;17.934;-24.888;1010.404;-10.614;9.638;1024.312;0;
4085921278;17.812;-24.766;1010.404;-10.614;9.638;1024.312;0;
4085931425;17.69;-24.644;1010.404;-10.614;9.638;1024.312;0;
4085941573;17.69;-24.766;1010.404;-10.614;9.638;1024.312;0;
4085951345;17.69;-24.766;1010.404;-10.492;9.638;1024.434;0;
4085961528;17.69;-24.766;1010.404;-10.492;9.638;1024.434;0;
4085969923;17.812;-24.766;1010.282;-10.492;9.638;1024.434;0;
4085974931;17.812;-24.766;1010.282;-10.492;9.638;1024.434;0;
4085981651;17.812;-24.888;1010.282;-10.492;9.638;1024.434;0;
4085990037;17.812;-24.888;1010.282;-10.492;9.638;1024.434;0;
4085995040;17.812;-24.888;1010.282;-10.492;9.638;1024.434;0;
4086001763;17.812;-24.888;1010.282;-10.492;9.638;1024.434;0;
4086009767;17.69;-24.888;1010.282;-10.492;9.638;1024.434;0;
4086014808;17.69;-24.888;1010.282;-10.492;9.638;1024.312;0;
4086021524;17.69;-24.888;1010.282;-10.614;9.638;1024.434;0;
4086029914;17.69;-24.888;1010.282;-10.614;9.638;1024.434;0;
4086034922;17.69;-24.888;1010.282;-10.614;9.76;1024.434;0;
4086041641;17.69;-24.766;1010.282;-10.736;9.76;1024.434;0;
4086050026;17.812;-24.644;1010.282;-10.736;9.76;1024.434;0;
4086055026;17.812;-24.644;1010.282;-10.736;9.76;1024.434;0;
4086063067;17.812;-24.644;1010.282;-10.736;9.76;1024.434;0;
4086069796;17.934;-24.522;1010.282;-10.736;9.76;1024.434;0;
4086074805;17.934;-24.522;1010.282;-10.736;9.76;1024.434;0;
4086080609;17.934;-24.522;1010.282;-10.736;9.76;1024.434;0;
4086086439;17.934;-24.522;1010.282;-10.736;9.76;1024.556;0;
4086093156;17.934;-24.644;1010.282;-10.736;9.76;1024.678;0;
4086099851;17.934;-24.766;1010.282;-10.736;9.76;1024.678;0;
4086104857;17.934;-24.766;1010.282;-10.736;9.76;1024.678;0;
4086112904;17.812;-24.766;1010.282;-10.736;9.76;1024.678;0;
4086119632;17.812;-24.766;1010.16;-10.736;9.76;1024.678;0;
4086124643;17.812;-24.766;1010.16;-10.736;9.76;1024.678;0;
4086130449;17.812;-24.888;1010.282;-10.736;9.76;1024.678;0;
4086136271;17.812;-24.888;1010.282;-10.614;9.76;1024.678;0;
4086142991;17.812;-25.01;1010.282;-10.736;9.882;1024.678;0;
4086149687;17.812;-25.01;1010.282;-10.736;9.882;1024.678;0;
4086156008;17.812;-25.01;1010.282;-10.736;9.882;1024.678;0;
4086161041;17.812;-24.888;1010.404;-10.736;9.882;1024.678;0;
4086166859;17.812;-24.888;1010.404;-10.736;9.882;1024.678;0;
4086173579;17.812;-24.888;1010.404;-10.736;9.882;1024.678;0;
4086179421;17.812;-24.888;1010.404;-10.736;9.882;1024.678;0;
4086184428;17.812;-24.888;1010.404;-10.736;9.882;1024.678;0;
4086190236;17.812;-24.766;1010.404;-10.736;9.882;1024.678;0;
4086196056;17.812;-24.766;1010.404;-10.736;9.882;1024.678;0;
4086204105;17.69;-24.766;1010.404;-10.736;9.882;1024.556;0;
4086209990;17.69;-24.766;1010.404;-10.736;9.882;1024.556;0;
4086214998;17.69;-24.766;1010.404;-10.736;9.882;1024.556;0;
4086220804;17.69;-24.766;1010.282;-10.736;9.882;1024.556;0;
4086226632;17.69;-24.766;1010.282;-10.736;9.882;1024.556;0;
4086233350;17.69;-24.766;1010.282;-10.736;9.882;1024.556;0;
4086239193;17.812;-24.766;1010.282;-10.736;9.882;1024.556;0;
4086244197;17.812;-24.766;1010.282;-10.614;9.882;1024.556;0;
4086251379;17.812;-24.888;1010.282;-10.614;9.882;1024.556;0;
4086256419;17.812;-24.888;1010.282;-10.614;10.004;1024.556;0;
4086263228;17.934;-24.888;1010.282;-10.492;10.004;1024.556;0;
4086269163;17.934;-24.888;1010.282;-10.492;10.004;1024.556;0;
4086274257;17.934;-24.888;1010.282;-10.492;10.004;1024.556;0;
4086280150;17.812;-25.01;1010.16;-10.492;10.004;1024.556;0;
4086286061;17.812;-25.01;1010.16;-10.492;10.004;1024.556;0;
4086294184;17.812;-25.01;1010.16;-10.492;10.004;1024.556;0;
4086299309;17.812;-25.01;1010.16;-10.492;10.004;1024.556;0;
4086305208;17.812;-25.01;1010.16;-10.492;10.004;1024.556;0;
4086311102;17.812;-24.888;1010.282;-10.492;10.004;1024.556;0;
4086317009;17.812;-24.888;1010.282;-10.492;9.882;1024.556;0;
4086323730;17.812;-24.766;1010.282;-10.492;9.882;1024.556;0;
4086329573;17.812;-24.644;1010.282;-10.492;9.882;1024.556;0;
4086334578;17.812;-24.644;1010.282;-10.614;10.004;1024.556;0;
4086341790;17.934;-24.644;1010.282;-10.614;10.004;1024.556;0;
4086346914;17.934;-24.644;1010.282;-10.614;10.004;1024.556;0;
4086352809;17.934;-24.522;1010.282;-10.614;10.004;1024.556;0;
4086358717;17.934;-24.522;1010.282;-10.614;9.882;1024.556;0;
4086365436;17.934;-24.522;1010.282;-10.614;9.882;1024.556;0;
4086370432;17.934;-24.522;1010.282;-10.614;9.882;1024.556;0;
4086376255;17.934;-24.522;1010.282;-10.614;9.76;1024.556;0;
4086382065;17.812;-24.522;1010.282;-10.614;9.76;1024.556;0;
4086390113;17.812;-24.766;1010.282;-10.614;9.76;1024.556;0;
4086395154;17.812;-24.766;1010.282;-10.492;9.76;1024.556;0;
4086400959;17.812;-24.888;1010.404;-10.492;9.76;1024.556;0;
4086406776;17.812;-24.888;1010.404;-10.492;9.76;1024.434;0;
4086412584;17.812;-25.01;1010.282;-10.492;9.76;1024.434;0;
4086418409;17.812;-25.01;1010.282;-10.492;9.76;1024.434;0;
4086425130;17.812;-25.01;1010.282;-10.492;9.76;1024.434;0;
4086430122;17.812;-25.01;1010.282;-10.492;9.76;1024.434;0;
4086437263;17.812;-25.01;1010.282;-10.492;9.638;1024.434;0;
4086442292;17.69;-25.01;1010.16;-10.492;9.638;1024.434;0;
4086448108;17.69;-25.01;1010.16;-10.492;9.638;1024.434;0;
4086454831;17.69;-25.01;1010.16;-10.492;9.638;1024.434;0;
4086459825;17.568;-24.888;1010.16;-10.492;9.638;1024.434;0;
4086465650;17.568;-24.888;1010.16;-10.614;9.638;1024.434;0;
4086471457;17.568;-24.766;1010.16;-10.614;9.638;1024.434;0;
4086479498;17.568;-24.644;1010.16;-10.614;9.638;1024.556;0;
4086485386;17.568;-24.644;1010.16;-10.614;9.638;1024.556;0;
4086490387;17.568;-24.644;1010.282;-10.614;9.638;1024.556;0;
4086496207;17.568;-24.644;1010.282;-10.614;9.638;1024.556;0;
4086502020;17.568;-24.522;1010.282;-10.614;9.638;1024.556;0;
4086507839;17.568;-24.522;1010.282;-10.614;9.638;1024.556;0;
4086513645;17.69;-24.522;1010.282;-10.614;9.638;1024.556;0;
4086520378;17.812;-24.522;1010.282;-10.614;9.638;1024.556;0;
4086526696;17.812;-24.522;1010.282;-10.614;9.638;1024.556;0;
4086531728;17.812;-24.522;1010.282;-10.614;9.638;1024.556;0;
4086537542;17.812;-24.522;1010.282;-10.614;9.638;1024.678;0;
4086543347;17.812;-24.644;1010.282;-10.614;9.638;1024.678;0;
4086550075;17.812;-24.766;1010.282;-10.614;9.638;1024.556;0;
4086555928;17.812;-24.766;1010.282;-10.614;9.638;1024.678;0;
4086560925;17.69;-24.766;1010.16;-10.614;9.638;1024.678;0;
4086566751;17.69;-24.766;1010.16;-10.614;9.638;1024.556;0;
4086573872;17.69;-24.888;1010.282;-10.614;9.638;1024.556;0;
4086579806;17.69;-24.888;1010.282;-10.492;9.638;1024.434;0;
4086585681;17.69;-24.888;1010.282;-10.492;9.638;1024.556;0;
4086590681;17.69;-25.01;1010.282;-10.492;9.638;1024.556;0;
4086596502;17.69;-25.01;1010.282;-10.492;9.638;1024.434;0;
4086602312;17.69;-25.01;1010.404;-10.492;9.638;1024.434;0;
4086608135;17.69;-25.01;1010.404;-10.614;9.76;1024.434;0;
4086613940;17.69;-25.01;1010.404;-10.614;9.76;1024.434;0;
4086621944;17.69;-25.01;1010.404;-10.614;9.76;1024.556;0;
4086626991;17.69;-25.01;1010.404;-10.614;9.76;1024.434;0;
4086632796;17.69;-24.888;1010.404;-10.614;9.76;1024.434;0;
4086639521;17.812;-24.766;1010.404;-10.614;9.638;1024.434;0;
4086646221;17.812;-24.766;1010.404;-10.614;9.76;1024.434;0;
4086651222;17.812;-24.644;1010.526;-10.614;9.76;1024.434;0;
4086657044;17.812;-24.644;1010.526;-10.614;9.76;1024.434;0;
4086664299;17.934;-24.522;1010.526;-10.614;9.76;1024.434;0;
4086670248;17.934;-24.522;1010.526;-10.614;9.76;1024.434;0;
4086676950;17.934;-24.522;1010.526;-10.492;9.638;1024.434;0;
4086681947;17.934;-24.4;1010.526;-10.492;9.638;1024.434;0;
4086687768;17.934;-24.4;1010.526;-10.492;9.638;1024.434;0;
4086693577;17.934;-24.4;1010.526;-10.492;9.638;1024.434;0;
4086700302;17.812;-24.4;1010.526;-10.492;9.638;1024.434;0;
4086706999;17.812;-24.4;1010.526;-10.492;9.76;1024.434;0;
4086713321;17.812;-24.522;1010.526;-10.492;9.76;1024.434;0;
4086719268;17.69;-24.644;1010.526;-10.37;9.76;1024.434;0;
4086726815;17.69;-24.644;1010.526;-10.37;9.76;1024.434;0;
4086731816;17.69;-24.766;1010.526;-10.37;9.76;1024.434;0;
4086737637;17.69;-24.766;1010.526;-10.37;9.76;1024.434;0;
4086743446;17.812;-24.888;1010.526;-10.37;9.76;1024.434;0;
4086750173;17.812;-25.01;1010.526;-10.37;9.76;1024.434;0;
4086756874;17.812;-25.01;1010.526;-10.37;9.76;1024.434;0;
4086763189;17.812;-25.01;1010.404;-10.37;9.76;1024.434;0;
4086769134;17.812;-25.01;1010.404;-10.37;9.76;1024.434;0;
4086777531;17.812;-25.01;1010.404;-10.37;9.882;1024.312;0;
4086782529;17.812;-25.132;1010.404;-10.37;9.882;1024.312;0;
4086789262;17.69;-25.01;1010.404;-10.248;9.882;1024.434;0;
4086797660;17.69;-25.01;1010.404;-10.37;9.882;1024.434;0;
4086802656;17.69;-24.888;1010.282;-10.37;9.882;1024.434;0;
4086809383;17.69;-24.766;1010.282;-10.37;9.882;1024.434;0;
4086817405;17.69;-24.766;1010.282;-10.37;9.882;1024.434;0;
4086822441;17.69;-24.644;1010.282;-10.37;9.882;1024.434;0;
4086829160;17.812;-24.644;1010.282;-10.37;9.882;1024.434;0;
4086837556;17.812;-24.644;1010.282;-10.492;9.882;1024.434;0;
4086842554;17.934;-24.522;1010.282;-10.492;9.882;1024.434;0;
4086849283;17.934;-24.522;1010.404;-10.492;9.882;1024.556;0;
4086858583;17.812;-24.644;1010.282;-10.37;9.882;1024.312;0;
4086869201;17.69;-24.766;1010.404;-10.492;9.882;1024.678;0;
4086878554;17.69;-24.766;1010.282;-10.492;9.882;1024.434;0;
4086888727;17.69;-24.888;1010.282;-10.492;9.76;1024.312;0;
4086898881;17.69;-25.01;1010.282;-10.492;9.76;1024.556;0;
4086909030;17.812;-25.01;1010.282;-10.492;9.76;1024.312;0;
4086919177;17.934;-25.01;1010.282;-10.492;9.76;1024.434;0;
4086928477;17.812;-25.01;1010.16;-10.492;9.76;1024.312;0;
4086938624;17.934;-24.888;1010.282;-10.614;9.76;1024.434;0;
4086948467;17.812;-24.888;1010.16;-10.614;9.638;1024.434;0;
4086958658;17.69;-24.888;1010.282;-10.614;9.76;1024.434;0;
4086968809;17.69;-24.766;1010.282;-10.736;9.76;1024.434;0;
4086978957;17.568;-24.644;1010.16;-10.614;9.638;1024.312;0;
4086987345;17.568;-24.644;1010.16;-10.614;9.638;1024.312;0;
4086992350;17.568;-24.644;1010.16;-10.736;9.638;1024.556;0;
4086999073;17.568;-24.644;1010.16;-10.736;9.76;1024.434;0;
4087007459;17.69;-24.644;1010.282;-10.736;9.76;1024.434;0;
4087013780;17.69;-24.644;1010.282;-10.736;9.76;1024.312;0;
4087019727;17.812;-24.766;1010.282;-10.736;9.76;1024.556;0;
4087027278;17.934;-24.766;1010.282;-10.736;9.76;1024.556;0;
4087032285;17.934;-24.766;1010.282;-10.736;9.76;1024.434;0;
4087039010;17.934;-24.644;1010.282;-10.736;9.76;1024.312;0;
4087047399;17.69;-24.766;1010.16;-10.736;9.76;1024.312;0;
4087052404;17.69;-24.766;1010.16;-10.736;9.76;1024.556;0;
4087059124;17.568;-24.766;1010.282;-10.614;9.638;1024.556;0;
4087067199;17.446;-24.644;1010.282;-10.614;9.638;1024.556;0;
4087072235;17.446;-24.644;1010.282;-10.614;9.638;1024.434;0;
4087078041;17.568;-24.644;1010.282;-10.614;9.638;1024.434;0;
4087083860;17.568;-24.644;1010.282;-10.614;9.638;1024.678;0;
4087090584;17.69;-24.644;1010.282;-10.492;9.638;1024.556;0;
4087097276;17.812;-24.522;1010.282;-10.492;9.638;1024.556;0;
4087102280;17.812;-24.522;1010.282;-10.614;9.516;1024.556;0;
4087110311;17.934;-24.522;1010.282;-10.614;9.516;1024.556;0;
4087117043;17.934;-24.522;1010.282;-10.614;9.516;1024.556;0;
4087122055;17.934;-24.522;1010.282;-10.614;9.516;1024.556;0;
4087127862;17.69;-24.4;1010.282;-10.614;9.516;1024.556;0;
4087133684;17.69;-24.4;1010.282;-10.614;9.638;1024.556;0;
4087140409;17.568;-24.4;1010.282;-10.614;9.638;1024.556;0;
4087147099;17.446;-24.644;1010.282;-10.614;9.638;1024.556;0;
4087152103;17.446;-24.644;1010.282;-10.614;9.638;1024.556;0;
4087160212;17.446;-24.766;1010.282;-10.614;9.638;1024.556;0;
4087166941;17.446;-24.888;1010.282;-10.614;9.638;1024.556;0;
4087171954;17.446;-24.888;1010.282;-10.614;9.638;1024.678;0;
4087223515;17.812;-25.01;1010.16;-10.614;9.638;1024.434;0;
4087230212;17.69;-24.766;1010.16;-10.614;9.638;1024.434;0;
4087236908;17.69;-24.644;1010.282;-10.614;9.638;1024.434;0;
4087241914;17.69;-24.644;1010.282;-10.614;9.516;1024.434;0;
4087255000;17.568;-24.522;1010.282;-10.614;9.638;1024.434;0;
4087260960;17.568;-24.4;1010.282;-10.614;9.638;1024.434;0;
4087266815;17.69;-24.4;1010.282;-10.614;9.638;1024.434;0;
4087271819;17.69;-24.4;1010.282;-10.614;9.638;1024.434;0;
4087277626;17.812;-24.522;1010.282;-10.614;9.638;1024.434;0;
4087283451;17.812;-24.522;1010.282;-10.614;9.638;1024.312;0;
4087289258;17.934;-24.522;1010.282;-10.614;9.638;1024.312;0;
4087295083;17.934;-24.522;1010.282;-10.614;9.638;1024.434;0;
4087303131;18.056;-24.766;1010.282;-10.492;9.638;1024.434;0;
4087308165;17.934;-25.01;1010.282;-10.492;9.638;1024.434;0;
4087313984;17.934;-25.01;1010.282;-10.492;9.638;1024.434;0;
4087319789;17.812;-25.132;1010.282;-10.492;9.638;1024.434;0;
4087325612;17.812;-25.132;1010.282;-10.492;9.638;1024.556;0;
4087332337;17.69;-25.254;1010.16;-10.492;9.638;1024.556;0;
4087337336;17.446;-25.254;1010.16;-10.492;9.638;1024.556;0;
4087344476;17.446;-25.254;1010.16;-10.492;9.638;1024.556;0;
4087349513;17.446;-25.132;1010.282;-10.492;9.638;1024.556;0;
4087355325;17.446;-25.132;1010.282;-10.492;9.638;1024.556;0;
4087362046;17.568;-25.01;1010.282;-10.492;9.76;1024.434;0;
4087367043;17.69;-25.01;1010.16;-10.492;9.76;1024.434;0;
4087372866;17.69;-25.01;1010.16;-10.492;9.76;1024.434;0;
4087378678;17.934;-24.766;1010.16;-10.492;9.76;1024.434;0;
4087384497;17.934;-24.766;1010.16;-10.614;9.76;1024.434;0;
4087392551;18.056;-24.644;1010.16;-10.614;9.76;1024.434;0;
4087397584;18.056;-24.522;1010.282;-10.614;9.76;1024.434;0;
4087403400;18.056;-24.522;1010.282;-10.736;9.76;1024.434;0;
4087409208;17.934;-24.522;1010.282;-10.736;9.76;1024.434;0;
4087415034;17.934;-24.522;1010.282;-10.736;9.76;1024.434;0;
4087421754;17.69;-24.522;1010.282;-10.736;9.76;1024.556;0;
4087426753;17.568;-24.644;1010.282;-10.736;9.76;1024.556;0;
4087432578;17.568;-24.644;1010.282;-10.614;9.76;1024.556;0;
4087439695;17.446;-24.888;1010.282;-10.614;9.76;1024.556;0;
4087444736;17.446;-24.888;1010.282;-10.614;9.76;1024.434;0;
4087450533;17.446;-25.01;1010.282;-10.614;9.76;1024.434;0;
4087457266;17.568;-25.254;1010.282;-10.492;9.882;1024.434;0;
4087462270;17.568;-25.254;1010.282;-10.492;9.882;1024.312;0;
4087468078;17.69;-25.254;1010.282;-10.492;9.882;1024.312;0;
4087473904;17.69;-25.254;1010.282;-10.492;9.882;1024.434;0;
4087479712;17.69;-25.254;1010.282;-10.492;9.882;1024.434;0;
4087487638;17.69;-25.254;1010.282;-10.492;9.76;1024.434;0;
4087492679;17.69;-25.254;1010.282;-10.492;9.76;1024.434;0;
4087498487;17.69;-25.01;1010.282;-10.492;9.76;1024.434;0;
4087504307;17.69;-25.01;1010.282;-10.492;9.76;1024.434;0;
4087510114;17.568;-24.888;1010.282;-10.492;9.76;1024.434;0;
4087515939;17.568;-24.888;1010.282;-10.492;9.76;1024.434;0;
4087522661;17.568;-24.644;1010.282;-10.614;9.76;1024.434;0;
4087527658;17.446;-24.522;1010.282;-10.614;9.76;1024.434;0;
4087534926;17.446;-24.522;1010.282;-10.614;9.638;1024.556;0;
4087539958;17.446;-24.4;1010.282;-10.614;9.638;1024.556;0;
4087545777;17.446;-24.4;1010.282;-10.614;9.638;1024.556;0;
4087552496;17.568;-24.4;1010.282;-10.614;9.638;1024.556;0;
4087557495;17.568;-24.522;1010.282;-10.614;9.638;1024.556;0;
4087563316;17.568;-24.522;1010.282;-10.614;9.638;1024.434;0;
4087569123;17.69;-24.644;1010.282;-10.614;9.638;1024.434;0;
4087577178;17.69;-24.766;1010.404;-10.614;9.638;1024.556;0;
4087583065;17.69;-24.766;1010.404;-10.614;9.76;1024.556;0;
4087588065;17.69;-24.888;1010.404;-10.614;9.76;1024.556;0;
4087593886;17.69;-24.888;1010.404;-10.614;9.76;1024.556;0;
4087599694;17.69;-25.01;1010.404;-10.614;9.76;1024.556;0;
4087605518;17.69;-25.01;1010.404;-10.614;9.76;1024.556;0;
4087611326;17.568;-25.132;1010.404;-10.614;9.76;1024.556;0;
4087618055;17.568;-25.132;1010.404;-10.614;9.76;1024.434;0;
4087624444;17.568;-25.132;1010.404;-10.614;9.638;1024.434;0;
4087629478;17.568;-25.132;1010.404;-10.614;9.638;1024.434;0;
4087635294;17.568;-25.132;1010.404;-10.614;9.638;1024.556;0;
4087641102;17.69;-25.01;1010.282;-10.614;9.638;1024.556;0;
4087647827;17.812;-24.888;1010.282;-10.614;9.638;1024.556;0;
4087653680;17.812;-24.888;1010.282;-10.614;9.638;1024.434;0;
4087658680;17.812;-24.644;1010.282;-10.614;9.638;1024.434;0;
4087664502;17.812;-24.644;1010.282;-10.614;9.638;1024.434;0;
4087671630;17.812;-24.522;1010.282;-10.614;9.638;1024.434;0;
4087677576;17.812;-24.4;1010.16;-10.614;9.638;1024.434;0;
4087683466;17.812;-24.4;1010.16;-10.736;9.638;1024.434;0;
4087688467;17.69;-24.4;1010.282;-10.736;9.638;1024.434;0;
4087694289;17.69;-24.4;1010.282;-10.736;9.638;1024.434;0;
4087700095;17.69;-24.4;1010.16;-10.736;9.638;1024.434;0;
4087706824;17.69;-24.522;1010.16;-10.736;9.516;1024.434;0;
4087713521;17.69;-24.522;1010.16;-10.736;9.516;1024.434;0;
4087719837;17.69;-24.644;1010.282;-10.736;9.516;1024.434;0;
4087724880;17.69;-24.644;1010.282;-10.736;9.516;1024.434;0;
4087730687;17.69;-24.766;1010.282;-10.736;9.516;1024.434;0;
4087737416;17.69;-24.888;1010.282;-10.614;9.516;1024.434;0;
4087744115;17.69;-24.888;1010.282;-10.614;9.516;1024.556;0;
4087749114;17.69;-25.01;1010.282;-10.614;9.516;1024.556;0;
4087754933;17.69;-25.01;1010.282;-10.492;9.638;1024.556;0;
4087762059;17.69;-25.132;1010.404;-10.492;9.638;1024.556;0;
4087768009;17.568;-25.132;1010.282;-10.492;9.638;1024.556;0;
4087774709;17.568;-25.132;1010.282;-10.37;9.638;1024.556;0;
4087779700;17.568;-25.132;1010.282;-10.37;9.638;1024.556;0;
4087786429;17.568;-25.01;1010.282;-10.492;9.638;1024.556;0;
4087794824;17.568;-25.01;1010.282;-10.492;9.638;1024.556;0;
4087799817;17.568;-24.888;1010.282;-10.492;9.638;1024.556;0;
4087806547;17.69;-24.644;1010.282;-10.492;9.638;1024.556;0;
4087814563;17.69;-24.644;1010.282;-10.614;9.638;1024.556;0;
4087819596;17.812;-24.522;1010.282;-10.614;9.638;1024.556;0;
4087826323;17.812;-24.522;1010.282;-10.614;9.638;1024.556;0;
4087834717;17.812;-24.522;1010.282;-10.614;9.638;1024.434;0;
4087839715;17.934;-24.4;1010.282;-10.614;9.638;1024.434;0;
4087846445;17.934;-24.4;1010.282;-10.614;9.638;1024.434;0;
4087854839;17.934;-24.4;1010.282;-10.614;9.638;1024.434;0;
4087859840;17.812;-24.522;1010.282;-10.614;9.638;1024.434;0;
4087867884;17.69;-24.644;1010.282;-10.614;9.638;1024.434;0;
4087876372;17.69;-24.766;1010.282;-10.614;9.638;1024.434;0;
4087884777;17.69;-24.766;1010.282;-10.492;9.638;1024.434;0;
4087889778;17.69;-25.01;1010.16;-10.492;9.638;1024.434;0;
4087896503;17.69;-25.01;1010.16;-10.37;9.638;1024.434;0;
4087904899;17.69;-25.01;1010.16;-10.37;9.638;1024.434;0;
4087909897;17.812;-25.132;1010.16;-10.37;9.638;1024.434;0;
4087916625;17.812;-25.132;1010.16;-10.37;9.638;1024.434;0;
4087926460;17.812;-25.01;1010.16;-10.37;9.76;1024.434;0;
4087936640;17.812;-24.888;1010.16;-10.37;9.76;1024.312;0;
4087945939;17.812;-24.766;1010.16;-10.37;9.76;1024.312;0;
4087956086;17.812;-24.644;1010.282;-10.492;9.76;1024.556;0;
4087966236;17.812;-24.522;1010.282;-10.492;9.76;1024.556;0;
4087976384;17.812;-24.522;1010.16;-10.614;9.76;1024.434;0;
4087986532;17.69;-24.522;1010.16;-10.614;9.76;1024.434;0;
4087996315;17.69;-24.522;1010.16;-10.614;9.76;1024.434;0;
4088006502;17.69;-24.644;1010.16;-10.736;9.76;1024.434;0;
4088015809;17.69;-24.766;1010.16;-10.736;9.76;1024.434;0;
4088025959;17.69;-24.888;1010.16;-10.614;9.76;1024.434;0;
4088036110;17.69;-25.01;1010.038;-10.614;9.882;1024.312;0;
4088046260;17.69;-25.01;1010.038;-10.614;9.882;1024.312;0;
4088056409;17.69;-25.132;1010.038;-10.614;9.882;1024.312;0;
4088064798;17.812;-25.132;1010.16;-10.614;9.882;1024.312;0;
4088071183;17.812;-25.132;1010.16;-10.614;9.882;1024.434;0;
4088077130;17.812;-24.888;1010.16;-10.614;9.882;1024.434;0;
4088084676;17.934;-24.766;1010.16;-10.614;9.882;1024.434;0;
4088089683;17.934;-24.766;1010.16;-10.614;9.882;1024.312;0;
4088096409;17.812;-24.766;1010.282;-10.614;9.882;1024.312;0;
4088104796;17.812;-24.644;1010.16;-10.614;9.882;1024.312;0;
4088109799;17.812;-24.644;1010.16;-10.736;9.882;1024.312;0;
4088116520;17.812;-24.522;1010.282;-10.736;9.76;1024.312;0;
4088125381;17.934;-24.522;1010.282;-10.736;9.76;1024.312;0;
4088130416;17.934;-24.522;1010.282;-10.736;9.76;1024.312;0;
4088137134;17.812;-24.522;1010.282;-10.736;9.76;1024.434;0;
4088144676;17.812;-24.644;1010.16;-10.736;9.76;1024.434;0;
