3698022735;21.594;-23.912;1009.062;-18.056;29.89;1026.264;0;
3698032976;21.106;-23.302;1009.55;-18.788;28.67;1025.41;0;
3698043212;20.862;-25.62;1009.794;-19.276;27.45;1025.0441;0;
3698051696;21.472;-27.45;1010.16;-19.276;27.45;1025.0441;0;
3698056789;21.472;-27.45;1010.16;-19.52;25.864;1024.312;0;
3698063600;20.008;-25.132;1010.282;-19.764;24.522;1025.166;0;
3698071720;15.738;-23.058;1008.33;-19.764;24.522;1025.166;0;
3698076854;15.738;-23.058;1008.33;-19.52;24.644;1027.728;0;
3698083656;15.372;-24.278;1009.184;-18.91;22.326;1023.946;0;
3698092135;21.594;-24.4;1010.892;-18.91;22.326;1023.946;0;
3698097225;21.594;-24.4;1010.892;-16.958;20.984;1023.702;0;
3698104037;31.842;-27.206;1010.77;-14.396;20.74;1024.312;0;
3698111669;38.064;-29.158;1010.77;-14.396;20.74;1024.312;0;
3698118071;38.064;-29.158;1010.77;-14.518;18.666;1024.068;0;
3698124100;36.478;-25.376;1010.282;-14.762;16.836;1024.8;0;
3698131735;34.892;-24.522;1009.916;-14.762;16.836;1024.8;0;
3698136829;34.892;-24.522;1009.916;-15.616;14.518;1023.946;0;
3698143634;35.38;-27.45;1010.648;-16.836;12.2;1024.1901;0;
3698152107;33.184;-27.45;1010.648;-16.836;12.2;1024.1901;0;
3698157201;33.184;-27.45;1010.648;-17.324;10.248;1024.434;0;
3698164013;27.938;-24.766;1010.77;-18.056;7.93;1025.166;0;
3698172017;22.936;-25.01;1010.77;-18.056;7.93;1025.166;0;
3698177055;22.936;-25.01;1010.77;-18.788;5.49;1024.1901;0;
3698182854;19.032;-25.376;1010.77;-18.788;5.49;1024.1901;0;
3698188679;19.032;-25.376;1010.77;-19.398;3.66;1024.922;0;
3698195400;16.836;-22.448;1010.404;-18.91;2.44;1025.166;0;
3698201241;29.524;-22.814;1010.282;-18.91;2.44;1025.166;0;
3698206247;29.524;-22.814;1010.282;-21.106;0.976;1023.458;0;
3698212054;43.066;-29.768;1010.648;-21.106;0.976;1023.458;0;
3698219189;43.066;-29.768;1010.648;-22.326;0.0;1024.1901;0;
3698225128;43.066;-29.28;1010.282;-20.862;-0.61;1025.288;0;
3698231914;41.846;-24.156;1010.648;-20.862;-0.61;1025.288;0;
3698237012;41.846;-24.156;1010.648;-20.74;-2.684;1025.166;0;
3698242904;39.772;-25.62;1010.16;-20.74;-2.684;1025.166;0;
3698248815;39.772;-25.62;1010.16;-20.496;-4.636;1024.434;0;
3698255626;39.406;-28.182;1010.038;-20.008;-6.832;1023.702;0;
3698261557;36.722;-27.938;1011.014;-20.008;-6.832;1023.702;0;
3698267965;36.722;-27.938;1011.014;-19.642;-8.54;1024.1901;0;
3698273086;30.622;-26.474;1010.892;-19.642;-8.54;1024.1901;0;
3698278991;30.622;-26.474;1010.892;-19.032;-10.126;1024.1901;0;
3698285882;23.302;-26.352;1010.526;-18.666;-11.468;1024.678;0;
3698291057;16.348;-25.62;1010.404;-18.666;-11.468;1024.678;0;
3698297051;16.348;-25.62;1010.404;-17.934;-12.566;1024.8;0;
3698303031;12.688;-23.058;1009.916;-17.934;-12.566;1024.8;0;
3698310336;12.688;-23.058;1009.916;-16.958;-12.2;1025.8981;0;
3698316456;24.156;-23.668;1010.038;-16.592;-11.712;1025.0441;0;
3698321634;37.82;-25.864;1010.404;-16.592;-11.712;1025.0441;0;
3698327628;37.82;-25.864;1010.404;-16.348;-11.834;1024.8;0;
3698333609;37.576;-25.254;1009.916;-16.348;-11.834;1024.8;0;
3698339607;37.576;-25.254;1009.916;-15.494;-11.834;1024.678;0;
3698346503;36.234;-25.01;1009.672;-15.372;-11.468;1024.678;0;
3698351675;36.356;-25.864;1010.038;-15.372;-11.468;1024.678;0;
3698358981;36.356;-25.864;1010.038;-14.884;-11.102;1025.41;0;
3698365101;35.99;-25.742;1010.282;-14.518;-11.59;1024.312;0;
3698371126;34.892;-25.62;1010.404;-14.518;-11.59;1024.312;0;
3698376308;34.892;-25.62;1010.404;-15.006;-11.468;1024.678;0;
3698382288;33.794;-25.986;1010.282;-15.006;-11.468;1024.678;0;
3698388286;33.794;-25.986;1010.282;-15.372;-11.224;1024.556;0;
3698394268;33.794;-25.864;1010.526;-15.372;-11.224;1024.556;0;
3698402485;35.746;-24.522;1010.892;-15.128;-11.468;1024.068;0;
3698407703;35.746;-24.522;1010.892;-14.762;-11.468;1023.58;0;
3698413676;36.722;-25.498;1010.648;-14.762;-11.468;1023.58;0;
3698419670;36.722;-25.498;1010.648;-14.884;-10.614;1024.556;0;
3698426565;37.82;-27.816;1010.16;-14.884;-10.492;1024.312;0;
3698431736;40.138;-28.06;1009.916;-14.884;-10.492;1024.312;0;
3698437733;40.138;-28.06;1009.916;-14.884;-10.248;1024.922;0;
3698443713;39.894;-27.328;1008.94;-14.884;-10.248;1024.922;0;
3698451858;38.064;-26.23;1009.428;-14.274;-9.516;1025.0441;0;
3698457004;38.064;-26.23;1009.428;-13.298;-9.394;1024.556;0;
3698462894;36.966;-24.4;1010.892;-13.298;-9.394;1024.556;0;
3698468802;36.966;-24.4;1010.892;-12.2;-8.784;1025.0441;0;
3698474695;36.478;-25.01;1009.794;-12.2;-8.784;1025.0441;0;
3698481510;37.698;-26.474;1009.55;-12.078;-8.052;1025.532;0;
3698486605;37.698;-26.474;1009.55;-12.566;-8.296;1024.434;0;
3698493945;39.528;-25.376;1010.282;-12.566;-8.296;1024.434;0;
3698499080;39.528;-25.376;1010.282;-12.078;-7.686;1024.678;0;
3698504960;38.674;-24.888;1009.55;-12.078;-7.686;1024.678;0;
3698511781;36.6;-26.23;1009.184;-11.346;-6.344;1025.8981;0;
3698516872;36.6;-26.23;1009.184;-10.858;-5.734;1026.142;0;
3698522768;35.014;-25.254;1009.794;-10.858;-5.734;1026.142;0;
3698528678;35.014;-25.254;1009.794;-10.248;-5.368;1025.6541;0;
3698534576;34.892;-23.546;1009.672;-10.248;-5.368;1025.6541;0;
3698542717;35.624;-25.742;1009.428;-10.248;-4.636;1025.0441;0;
3698547845;35.624;-25.742;1009.428;-10.858;-3.66;1024.922;0;
3698553734;36.6;-26.23;1009.428;-10.858;-3.66;1024.922;0;
3698559644;36.6;-26.23;1009.428;-11.224;-3.05;1024.068;0;
3698565538;37.454;-25.254;1010.038;-11.224;-3.05;1024.068;0;
3698572355;36.966;-26.718;1010.404;-11.712;-2.196;1024.922;0;
3698577448;36.966;-26.718;1010.404;-12.932;-1.22;1025.41;0;
3698583342;36.722;-26.474;1010.77;-12.932;-1.22;1025.41;0;
3698591481;37.82;-25.01;1010.77;-14.64;-1.098;1025.0441;0;
3698597460;37.82;-25.01;1010.77;-14.884;-0.854;1024.312;0;
3698602546;38.308;-26.84;1010.77;-14.884;-0.854;1024.312;0;
3698608460;38.308;-26.84;1010.77;-14.884;-0.732;1023.458;0;
3698614353;38.918;-27.328;1011.502;-14.884;-0.732;1023.458;0;
3698621167;39.772;-26.474;1011.624;-15.006;-0.366;1023.214;0;
3698627100;39.772;-26.474;1011.624;-14.03;0.366;1023.824;0;
3698633421;40.26;-27.084;1011.38;-14.03;0.366;1023.824;0;
3698638460;40.26;-27.084;1011.38;-13.176;0.244;1023.702;0;
3698644266;40.382;-27.084;1011.624;-13.176;0.244;1023.702;0;
3698650087;40.382;-27.084;1011.624;-12.81;-0.244;1023.336;0;
3698655985;39.528;-26.108;1011.258;-12.81;-0.244;1023.336;0;
3698662798;37.576;-25.742;1010.526;-12.322;-0.122;1024.068;0;
3698667891;37.576;-25.742;1010.526;-11.834;-0.244;1024.434;0;
3698673782;35.38;-25.864;1010.892;-11.834;-0.244;1024.434;0;
3698681916;33.916;-25.376;1011.136;-11.834;-0.244;1024.068;0;
3698687890;33.916;-25.376;1011.136;-12.078;-0.122;1024.068;0;
3698692984;33.062;-24.888;1011.136;-12.078;-0.122;1024.068;0;
3698698887;33.062;-24.888;1011.136;-11.834;0.122;1023.702;0;
3698704698;33.184;-25.254;1011.014;-11.834;0.122;1023.702;0;
3698711429;32.818;-25.742;1010.892;-11.956;0.732;1024.434;0;
3698718132;32.818;-25.742;1010.892;-12.81;1.83;1025.8981;0;
3698723128;30.744;-26.108;1010.526;-12.81;1.83;1025.8981;0;
3698731175;28.304;-25.254;1010.526;-14.03;2.318;1025.776;0;
3698737911;28.304;-25.254;1010.526;-14.884;2.44;1024.678;0;
3698742914;27.084;-24.644;1010.404;-14.884;2.44;1024.678;0;
3698748731;27.084;-24.644;1010.404;-15.372;3.294;1024.678;0;
3698754538;27.45;-25.498;1010.038;-15.372;3.294;1024.678;0;
3698761271;29.402;-26.352;1010.282;-16.47;4.148;1024.8;0;
3698767970;29.402;-26.352;1010.282;-17.69;5.246;1024.678;0;
3698774286;31.11;-27.084;1010.282;-17.69;5.246;1024.678;0;
3698779322;31.11;-27.084;1010.282;-18.3;6.344;1024.1901;0;
3698785126;31.232;-27.328;1010.404;-18.3;6.344;1024.1901;0;
3698791857;28.792;-26.962;1010.404;-19.032;7.442;1024.312;0;
3698798558;28.792;-26.962;1010.404;-18.422;9.028;1024.556;0;
3698803552;25.864;-26.474;1010.038;-18.422;9.028;1024.556;0;
3698809374;25.864;-26.474;1010.038;-17.69;10.37;1025.166;0;
3698815267;24.522;-26.84;1010.282;-17.69;10.37;1025.166;0;
3698823404;25.132;-27.328;1009.916;-16.714;11.59;1024.678;0;
3698828528;25.132;-27.328;1009.916;-15.982;12.932;1024.1901;0;
3698834418;26.718;-27.45;1009.672;-15.982;12.932;1024.1901;0;
3698841232;27.084;-28.426;1009.428;-15.616;13.664;1024.068;0;
3698848874;27.084;-28.426;1009.428;-15.372;14.64;1023.946;0;
3698853966;24.888;-27.206;1009.184;-15.372;14.64;1023.946;0;
3698860779;21.838;-23.058;1009.794;-15.616;15.738;1025.0441;0;
3698869260;21.838;-23.058;1009.794;-15.738;16.714;1025.532;0;
3698875697;21.35;-22.326;1009.916;-15.738;16.714;1025.532;0;
3698881730;22.204;-25.62;1009.184;-16.226;18.178;1026.63;0;
3698889371;22.204;-25.62;1009.184;-16.958;19.276;1026.752;0;
3698894460;21.838;-24.766;1009.428;-16.958;19.276;1026.752;0;
3698901272;22.448;-22.814;1009.916;-17.934;20.374;1026.264;0;
3698910664;24.156;-24.034;1009.794;-18.91;21.472;1025.6541;0;
3698919146;24.156;-24.034;1009.794;-20.252;22.204;1024.922;0;
3698925545;24.278;-24.522;1009.794;-20.252;22.204;1024.922;0;
3698931586;24.522;-24.522;1009.794;-21.228;22.936;1024.922;0;
3698939226;24.522;-24.522;1009.794;-22.082;23.546;1024.922;0;
3698944307;24.766;-25.254;1009.794;-22.082;23.546;1024.922;0;
3698951126;23.668;-24.766;1010.038;-23.058;23.546;1023.946;0;
3698960514;22.814;-24.4;1010.038;-23.18;23.79;1023.702;0;
3698970752;21.716;-25.254;1009.916;-23.058;23.668;1023.58;0;
3698980989;20.374;-25.132;1010.038;-22.57;23.302;1022.848;0;
3698990843;19.764;-24.644;1010.038;-21.716;23.18;1022.726;0;
3699000261;19.032;-24.156;1010.16;-20.496;23.058;1022.848;0;
3699010502;17.812;-23.668;1010.16;-19.398;22.814;1023.092;0;
3699020740;16.958;-24.888;1010.038;-18.178;22.57;1023.214;0;
3699030135;15.372;-25.62;1010.16;-16.714;22.57;1023.092;0;
3699040371;13.664;-24.644;1010.282;-15.86;22.57;1023.214;0;
3699050607;12.566;-24.766;1010.282;-15.372;22.692;1023.336;0;
3699060838;11.59;-25.254;1010.404;-14.762;22.936;1023.336;0;
3699070695;10.37;-25.254;1010.526;-14.396;23.18;1023.214;0;
3699079211;10.004;-25.376;1010.404;-14.396;23.18;1023.214;0;
3699084304;10.004;-25.376;1010.404;-14.64;23.668;1023.092;0;
3699091111;10.248;-25.376;1010.404;-15.006;24.278;1023.214;0;
3699100504;10.248;-25.254;1010.526;-15.372;25.01;1023.458;0;
3699110740;10.736;-25.742;1010.526;-16.104;25.742;1023.824;0;
3699119219;11.59;-25.01;1010.648;-16.104;25.742;1023.824;0;
3699125627;11.59;-25.01;1010.648;-17.08;26.352;1023.58;0;
3699131660;12.2;-23.912;1010.526;-17.934;26.962;1023.336;0;
3692358658;17.934;-25.254;1010.892;-54.656;-12.2;1024.8;0;
3692366873;18.056;-25.498;1010.892;-53.68;-19.032;1024.8;0;
3692372936;18.056;-25.498;1010.892;-53.314;-25.01;1024.678;0;
3692378117;18.056;-25.864;1010.77;-53.314;-25.01;1024.678;0;
3692384110;18.056;-25.864;1010.77;-53.314;-30.256;1024.1901;0;
3692390090;18.178;-26.108;1010.892;-53.314;-30.256;1024.1901;0;
3692396994;17.934;-26.23;1010.892;-53.314;-33.916;1023.946;0;
3692403026;17.934;-26.23;1010.892;-52.948;-36.112;1024.068;0;
3692409516;17.69;-26.352;1010.892;-52.948;-36.112;1024.068;0;
3692414731;17.69;-26.352;1010.892;-52.704;-37.454;1023.702;0;
3692420709;17.69;-26.23;1010.892;-52.704;-37.454;1023.702;0;
3692427611;17.69;-26.108;1010.892;-52.216;-37.942;1023.214;0;
3692433642;17.69;-26.108;1010.892;-50.996;-37.21;1022.848;0;
3692438826;17.69;-25.986;1010.892;-50.996;-37.21;1022.848;0;
3692444818;17.69;-25.986;1010.892;-49.044;-35.38;1022.482;0;
3692450801;17.69;-25.742;1010.892;-49.044;-35.38;1022.482;0;
3692459016;17.568;-25.498;1010.892;-46.726;-32.086;1022.116;0;
3692464233;17.568;-25.498;1010.892;-43.31;-27.572;1021.872;0;
3692470211;17.568;-25.132;1010.892;-43.31;-27.572;1021.872;0;
3692477112;17.568;-25.132;1011.014;-38.674;-21.838;1021.628;0;
3692483995;17.568;-25.132;1011.014;-33.184;-14.884;1021.75;0;
3692489169;17.446;-25.01;1011.014;-33.184;-14.884;1021.75;0;
3692496073;17.446;-25.01;1010.892;-27.328;-6.954;1021.994;0;
3692504185;17.446;-25.01;1010.892;-21.228;1.83;1022.238;0;
3692509215;17.324;-25.132;1010.892;-21.228;1.83;1022.238;0;
3692515943;17.324;-25.376;1010.892;-15.128;11.346;1022.726;0;
3692523581;17.324;-25.376;1010.892;-9.516;21.106;1023.214;0;
3692528579;17.202;-25.62;1010.892;-9.516;21.106;1023.214;0;
3692534402;17.202;-25.62;1010.892;-4.88;31.232;1023.824;0;
3692540209;17.08;-25.864;1010.77;-4.88;31.232;1023.824;0;
3692546937;16.836;-25.986;1010.77;-1.464;41.114;1024.312;0;
3692554103;16.836;-25.986;1010.77;0.976;50.752;1024.922;0;
3692559045;16.836;-26.108;1010.77;0.976;50.752;1024.922;0;
3692564779;16.836;-26.108;1010.77;2.44;59.658;1025.41;0;
3692570498;16.836;-26.23;1010.77;2.44;59.658;1025.41;0;
3692577137;16.836;-26.108;1010.77;2.928;67.466;1025.776;0;
3692584595;16.836;-26.108;1010.77;3.172;73.81;1025.8981;0;
3692589508;16.836;-25.864;1010.77;3.172;73.81;1025.8981;0;
3692596145;16.592;-25.62;1010.77;3.05;79.056;1026.02;0;
3692605813;16.47;-25.376;1010.77;2.928;83.204;1025.8981;0;
3692615910;16.348;-25.01;1010.77;3.172;85.888;1026.02;0;
3692625977;16.348;-24.888;1010.892;4.148;87.23;1025.8981;0;
3692636042;16.47;-24.766;1010.892;5.49;87.23;1025.776;0;
3692646098;16.592;-24.766;1010.892;7.442;85.766;1025.532;0;
3692656157;16.714;-25.01;1010.892;10.004;82.838;1025.288;0;
3692664546;16.714;-25.01;1010.892;12.81;78.812;1025.0441;0;
3692669540;16.714;-25.254;1010.892;12.81;78.812;1025.0441;0;
3692677590;16.714;-25.498;1010.892;15.494;73.566;1024.8;0;
3692686076;16.592;-25.62;1010.892;17.934;67.344;1024.556;0;
3692696230;16.592;-25.864;1010.892;19.52;60.39;1024.312;0;
3692705534;16.592;-25.986;1010.892;20.252;52.948;1024.068;0;
3692715684;16.592;-25.986;1010.892;20.13;45.14;1023.824;0;
3692725830;16.714;-25.986;1010.892;19.154;37.21;1023.58;0;
3692735980;16.836;-25.864;1010.892;17.202;29.524;1023.336;0;
3692745622;16.714;-25.742;1010.892;14.518;22.082;1023.214;0;
3692755810;16.714;-25.498;1010.892;11.346;15.25;1023.214;0;
3692765963;16.714;-25.254;1010.892;7.564;8.906;1023.214;0;
3692775939;16.714;-25.254;1011.014;3.538;3.05;1023.214;0;
3692785909;16.592;-25.254;1011.136;-0.488;-2.074;1023.092;0;
3692794296;16.958;-25.132;1011.014;-0.488;-2.074;1023.092;0;
3692799297;16.958;-25.132;1011.014;-4.392;-6.466;1023.214;0;
3692806024;17.202;-25.254;1010.892;-8.052;-10.004;1023.214;0;
3692817320;17.324;-25.376;1010.892;-11.59;-12.566;1023.214;0;
3692824231;17.08;-25.376;1010.892;-11.59;-12.566;1023.214;0;
3692829418;17.08;-25.376;1010.892;-14.64;-14.274;1023.458;0;
3692836320;16.836;-25.498;1011.014;-17.202;-15.128;1023.58;0;
3692844887;16.714;-25.62;1011.014;-17.202;-15.128;1023.58;0;
3692850073;16.714;-25.62;1011.014;-19.642;-15.006;1023.702;0;
3692856968;16.836;-25.62;1011.014;-21.594;-14.03;1023.702;0;
3692864683;17.08;-25.498;1011.014;-21.594;-14.03;1023.702;0;
3692871187;17.08;-25.498;1011.014;-23.546;-12.322;1023.702;0;
3692877315;17.446;-25.498;1011.014;-25.498;-9.882;1023.702;0;
3692884106;17.568;-25.62;1011.014;-25.498;-9.882;1023.702;0;
3692889203;17.568;-25.62;1011.014;-27.694;-7.076;1023.702;0;
3692895096;17.446;-25.62;1011.014;-27.694;-7.076;1023.702;0;
3692901008;17.446;-25.62;1011.014;-29.89;-3.904;1023.824;0;
3692907815;17.324;-25.62;1011.014;-32.33;-0.244;1023.824;0;
3692914212;17.202;-25.62;1011.014;-32.33;-0.244;1023.824;0;
3692919343;17.202;-25.62;1011.014;-35.136;3.416;1023.946;0;
3692925139;17.202;-25.62;1011.014;-35.136;3.416;1023.946;0;
3692930957;17.202;-25.62;1011.014;-38.308;7.076;1023.824;0;
3692937682;17.324;-25.62;1011.014;-41.48;10.614;1024.068;0;
3692944461;17.446;-25.62;1011.014;-41.48;10.614;1024.068;0;
3692949554;17.446;-25.62;1011.014;-44.652;13.42;1024.1901;0;
3692955449;17.324;-25.742;1011.014;-44.652;13.42;1024.1901;0;
3692962676;17.324;-25.742;1011.014;-47.824;15.616;1024.068;0;
3692968718;17.202;-25.742;1011.014;-50.508;17.324;1024.068;0;
3692974653;17.08;-25.742;1011.014;-50.508;17.324;1024.068;0;
3692979743;17.08;-25.742;1011.014;-52.582;18.666;1024.1901;0;
3692985639;17.08;-25.62;1011.014;-52.582;18.666;1024.1901;0;
3692991547;17.08;-25.62;1011.014;-54.29;19.398;1024.1901;0;
3692998359;17.202;-25.742;1011.014;-55.388;19.642;1024.1901;0;
3693004289;17.446;-25.742;1011.014;-55.388;19.642;1024.1901;0;
3693010698;17.446;-25.742;1011.014;-55.876;19.032;1024.1901;0;
3693015831;17.568;-25.742;1011.014;-55.876;19.032;1024.1901;0;
3693021731;17.568;-25.742;1011.014;-55.632;17.934;1024.1901;0;
3693028537;17.446;-25.742;1011.014;-55.022;16.104;1024.312;0;
3693034470;17.202;-25.742;1011.014;-55.022;16.104;1024.312;0;
3693039564;17.202;-25.742;1011.014;-54.168;13.786;1024.312;0;
3693045460;17.08;-25.742;1011.014;-54.168;13.786;1024.312;0;
3693052678;17.08;-25.742;1011.014;-53.07;10.98;1024.1901;0;
3693058728;16.958;-25.864;1011.014;-51.728;7.686;1024.312;0;
3693063733;17.08;-25.864;1010.892;-51.728;7.686;1024.312;0;
3693069550;17.08;-25.864;1010.892;-50.264;4.148;1024.1901;0;
3693075359;17.446;-25.864;1010.892;-50.264;4.148;1024.1901;0;
3693081180;17.446;-25.864;1010.892;-48.8;0.244;1024.1901;0;
3693087906;17.568;-25.864;1010.892;-47.092;-3.66;1024.1901;0;
3693093839;17.568;-25.864;1011.014;-47.092;-3.66;1024.1901;0;
3693100244;17.568;-25.864;1011.014;-45.262;-7.442;1024.312;0;
3693105372;17.446;-25.986;1011.014;-45.262;-7.442;1024.312;0;
3693111277;17.446;-25.986;1011.014;-43.554;-11.224;1024.312;0;
3693118168;17.324;-25.864;1010.892;-41.724;-14.762;1024.1901;0;
3693124190;17.202;-25.864;1010.892;-41.724;-14.762;1024.1901;0;
3693129370;17.202;-25.864;1010.892;-39.65;-17.812;1024.1901;0;
3693135353;17.324;-25.742;1011.014;-39.65;-17.812;1024.1901;0;
3693141350;17.324;-25.742;1011.014;-37.454;-20.496;1024.312;0;
3693149561;17.446;-25.62;1011.014;-35.502;-22.326;1024.312;0;
3693154770;17.446;-25.62;1011.014;-35.502;-22.326;1024.312;0;
3693160760;17.446;-25.62;1011.014;-33.306;-23.424;1024.1901;0;
3693166740;17.568;-25.742;1011.014;-33.306;-23.424;1024.1901;0;
3693172733;17.568;-25.742;1011.014;-30.988;-23.79;1024.068;0;
3693179632;17.446;-25.742;1011.014;-28.67;-23.424;1024.068;0;
3693184801;17.324;-25.742;1011.014;-28.67;-23.424;1024.068;0;
3693192112;17.324;-25.742;1011.014;-26.474;-22.448;1023.946;0;
3693197327;17.324;-25.742;1011.014;-26.474;-22.448;1023.946;0;
3693204220;17.202;-25.742;1011.014;-24.034;-20.862;1023.824;0;
3693209404;17.202;-25.742;1011.014;-21.594;-18.544;1023.702;0;
3693215381;17.202;-25.864;1011.014;-21.594;-18.544;1023.702;0;
3693221377;17.202;-25.864;1011.014;-19.276;-15.616;1023.702;0;
3693227363;17.202;-25.864;1011.014;-19.276;-15.616;1023.702;0;
3693234263;17.202;-25.864;1011.014;-16.714;-11.956;1023.58;0;
3693240759;17.202;-25.864;1011.014;-14.152;-7.93;1023.58;0;
3693245878;17.08;-25.986;1011.014;-14.152;-7.93;1023.58;0;
3693251786;17.08;-25.986;1011.014;-11.712;-3.294;1023.702;0;
3693257679;17.08;-25.864;1011.014;-11.712;-3.294;1023.702;0;
3693264509;17.08;-25.864;1011.136;-9.272;1.586;1023.702;0;
3693269447;17.08;-25.864;1011.136;-6.832;6.71;1023.824;0;
3693275171;17.08;-25.864;1011.136;-6.832;6.71;1023.824;0;
3693282220;17.08;-25.864;1011.136;-4.758;11.956;1023.946;0;
3693287261;17.202;-25.742;1011.136;-4.758;11.956;1023.946;0;
3693293975;17.202;-25.742;1011.136;-3.05;17.324;1024.068;0;
3693299823;17.202;-25.742;1011.136;-1.586;22.57;1024.1901;0;
3693304817;16.958;-25.62;1011.136;-1.586;22.57;1024.1901;0;
3693310639;16.958;-25.62;1011.136;-0.366;27.206;1024.312;0;
3693316445;16.958;-25.62;1011.136;-0.366;27.206;1024.312;0;
3693322267;16.958;-25.62;1011.136;0.366;31.476;1024.434;0;
3693330218;16.836;-25.498;1011.136;0.732;35.502;1024.556;0;
3693335163;16.714;-25.498;1011.136;0.732;35.502;1024.556;0;
3693340891;16.714;-25.498;1011.136;0.854;39.04;1024.678;0;
3693346610;16.836;-25.498;1011.136;0.854;39.04;1024.678;0;
3693352345;16.836;-25.498;1011.136;0.732;42.212;1024.678;0;
3693358069;16.958;-25.498;1011.014;0.732;42.212;1024.678;0;
3693364709;17.08;-25.62;1011.014;0.488;44.774;1024.678;0;
3693369621;17.08;-25.62;1011.014;0.244;46.726;1024.678;0;
3693376665;17.08;-25.62;1011.014;0.244;46.726;1024.678;0;
3693381614;17.08;-25.62;1011.014;0.0;48.19;1024.678;0;
3693387330;17.08;-25.742;1011.014;0.0;48.19;1024.678;0;
3693393967;16.836;-25.742;1011.014;-0.244;48.922;1024.556;0;
3693399819;16.836;-25.742;1011.014;-0.366;49.044;1024.434;0;
3693404812;16.714;-25.742;1011.014;-0.366;49.044;1024.434;0;
3693410633;16.714;-25.742;1011.014;-0.488;48.678;1024.312;0;
3693416444;16.714;-25.742;1011.014;-0.488;48.678;1024.312;0;
3693424490;16.836;-25.62;1011.014;-0.732;47.702;1024.312;0;
3693430381;16.836;-25.62;1011.014;-1.22;46.36;1024.1901;0;
3693435382;16.958;-25.62;1011.014;-1.22;46.36;1024.1901;0;
3693441201;16.958;-25.62;1011.014;-1.952;44.53;1023.946;0;
3693447010;17.08;-25.498;1011.014;-1.952;44.53;1023.946;0;
3693453738;17.08;-25.498;1011.136;-2.928;42.334;1023.824;0;
3693460433;17.08;-25.498;1011.136;-4.27;40.016;1023.702;0;
3693465428;16.958;-25.376;1011.136;-4.27;40.016;1023.702;0;
3693472564;16.958;-25.376;1011.136;-5.734;37.332;1023.458;0;
3693477592;16.958;-25.376;1011.136;-5.734;37.332;1023.458;0;
3693484318;16.958;-25.376;1011.136;-7.442;34.892;1023.336;0;
3693491020;16.958;-25.376;1011.136;-9.272;32.696;1023.214;0;
3693496019;17.08;-25.376;1011.258;-9.272;32.696;1023.214;0;
3693501839;17.08;-25.376;1011.258;-11.102;30.378;1023.092;0;
3693507737;16.958;-25.498;1011.258;-11.102;30.378;1023.092;0;
3693515731;16.958;-25.498;1011.136;-12.932;28.06;1022.97;0;
3693520864;16.958;-25.498;1011.136;-14.762;25.864;1022.97;0;
3693526751;16.958;-25.62;1011.136;-14.762;25.864;1022.97;0;
3693533564;16.958;-25.62;1011.136;-16.47;23.668;1022.97;0;
3693541196;16.958;-25.62;1011.136;-18.056;21.594;1022.848;0;
3693546280;16.958;-25.742;1011.136;-18.056;21.594;1022.848;0;
3693552190;16.958;-25.742;1011.136;-19.642;19.764;1022.848;0;
3693558086;17.08;-25.742;1011.258;-19.642;19.764;1022.848;0;
3693566338;17.08;-25.742;1011.258;-21.106;18.056;1022.848;0;
3693571464;17.08;-25.742;1011.258;-22.692;16.592;1022.848;0;
3693577353;17.08;-25.742;1011.258;-22.692;16.592;1022.848;0;
3693584169;17.08;-25.62;1011.258;-24.156;15.372;1022.848;0;
