1.144620096000000000e+09;-1.475817027067895992e+01;-9.846707999395150068e-01;6.478808407682663528e-01;-2.685475880840768603e+00;4.385875079389081499e+00;nan
1.144626812000000000e+09;-1.927217027067895927e+01;1.943329200060489370e+00;1.013880840768251801e+00;-4.881475880840768333e+00;1.377987507938908252e+01;nan
1.144632572000000000e+09;-2.244417027067895987e+01;-3.058670799939513074e+00;6.478808407682663528e-01;-4.881475880840768333e+00;1.377987507938908252e+01;nan
1.144637485000000000e+09;-2.244417027067895987e+01;-3.058670799939513074e+00;6.478808407682663528e-01;-6.467475880840768632e+00;2.329587507938908075e+01;nan
1.144643207000000000e+09;-2.683617027067895933e+01;-8.626707999395151205e-01;4.038808407682381585e-01;-6.467475880840768632e+00;2.329587507938908075e+01;nan
1.144649029000000000e+09;-2.683617027067895933e+01;-8.626707999395151205e-01;4.038808407682381585e-01;-8.175475880840767928e+00;3.305587507938908232e+01;nan
1.144654928000000000e+09;-3.025217027067895970e+01;2.919329200060488461e+00;2.818808407682809047e-01;-8.175475880840767928e+00;3.305587507938908232e+01;nan
1.144662223000000000e+09;-3.025217027067895970e+01;2.919329200060488461e+00;2.818808407682809047e-01;-9.517475880840766678e+00;4.305987507938908720e+01;nan
1.144668256000000000e+09;-3.354617027067895663e+01;2.353292000604838563e-01;8.918808407682945472e-01;-9.761475880840766450e+00;5.245387507938908556e+01;nan
1.144673357000000000e+09;-3.696217027067896055e+01;4.793292000604836289e-01;1.135880840768322741e+00;-9.761475880840766450e+00;5.245387507938908556e+01;nan
1.144679352000000000e+09;-3.696217027067896055e+01;4.793292000604836289e-01;1.135880840768322741e+00;-1.049347588084076932e+01;6.257987507938909033e+01;nan
1.144685330000000000e+09;-4.037817027067896447e+01;4.383329200060487096e+00;8.918808407682945472e-01;-1.049347588084076932e+01;6.257987507938909033e+01;nan
1.144691326000000000e+09;-4.037817027067896447e+01;4.383329200060487096e+00;8.918808407682945472e-01;-1.073747588084076909e+01;7.270587507938907379e+01;nan
1.144698227000000000e+09;-4.355017027067896151e+01;3.163329200060488233e+00;1.257880840768279995e+00;-1.110347588084076875e+01;8.270987507938907868e+01;nan
1.144704785000000000e+09;-4.794217027067895742e+01;7.233292000604905070e-01;1.623880840768265443e+00;-1.110347588084076875e+01;8.270987507938907868e+01;nan
1.144710002000000000e+09;-4.794217027067895742e+01;7.233292000604905070e-01;1.623880840768265443e+00;-1.207947588084076784e+01;9.283587507938908345e+01;nan
1.144716070000000000e+09;-5.050417027067896214e+01;3.163329200060488233e+00;1.501880840768308190e+00;-1.207947588084076784e+01;9.283587507938908345e+01;nan
1.144722150000000000e+09;-5.050417027067896214e+01;3.163329200060488233e+00;1.501880840768308190e+00;-1.378747588084076625e+01;1.027178750793890742e+02;nan
1.144729130000000000e+09;-4.855217027067895685e+01;2.675329200060488688e+00;1.501880840768308190e+00;-1.573947588084076799e+01;1.128438750793890790e+02;nan
1.144734389000000000e+09;-4.477017027067896038e+01;6.013292000604906207e-01;1.623880840768265443e+00;-1.573947588084076799e+01;1.128438750793890790e+02;nan
1.144740473000000000e+09;-4.477017027067896038e+01;6.013292000604906207e-01;1.623880840768265443e+00;-1.683747588084076696e+01;1.224818750793890842e+02;nan
1.144746544000000000e+09;-4.135417027067896356e+01;2.065329200060489256e+00;1.379880840768237249e+00;-1.683747588084076696e+01;1.224818750793890842e+02;nan
1.144754908000000000e+09;-3.781617027067895975e+01;-6.186707999395153479e-01;1.623880840768265443e+00;-1.744747588084076639e+01;1.313878750793890902e+02;nan
1.144760214000000000e+09;-3.781617027067895975e+01;-6.186707999395153479e-01;1.623880840768265443e+00;-1.817947588084076571e+01;1.393178750793890686e+02;nan
1.144766282000000000e+09;-3.623017027067896123e+01;-4.278670799939511937e+00;2.111880840768321832e+00;-1.817947588084076571e+01;1.393178750793890686e+02;nan
1.144773269000000000e+09;-3.903617027067895862e+01;-1.960670799939514097e+00;1.623880840768265443e+00;-1.805747588084076583e+01;1.471258750793890897e+02;nan
1.144778538000000000e+09;-3.903617027067895862e+01;-1.960670799939514097e+00;1.623880840768265443e+00;-1.732547588084076651e+01;1.542018750793890831e+02;nan
1.144784610000000000e+09;-4.916217027067895629e+01;-9.846707999395150068e-01;1.379880840768237249e+00;-1.732547588084076651e+01;1.542018750793890831e+02;nan
1.144790693000000000e+09;-4.916217027067895629e+01;-9.846707999395150068e-01;1.379880840768237249e+00;-1.500747588084076867e+01;1.599358750793890636e+02;nan
1.144799055000000000e+09;-7.295217027067896254e+01;1.455329200060489825e+00;1.867880840768293638e+00;-1.586147588084076787e+01;1.646938750793890733e+02;nan
1.144804355000000000e+09;-9.662017027067896890e+01;0.000000000000000000e+00;1.867880840768293638e+00;-1.586147588084076787e+01;1.646938750793890733e+02;nan
1.144810431000000000e+09;-9.662017027067896890e+01;0.000000000000000000e+00;1.867880840768293638e+00;-2.000947588084076756e+01;1.706718750793890820e+02;nan
1.144816502000000000e+09;-9.942617027067896629e+01;0.000000000000000000e+00;2.233880840768279086e+00;-2.000947588084076756e+01;1.706718750793890820e+02;nan
1.144823488000000000e+09;-8.161417027067895447e+01;5.237329200060486301e+00;2.965880840768249982e+00;-2.281547588084076850e+01;1.750638750793890779e+02;nan
1.144828761000000000e+09;-8.161417027067895447e+01;5.237329200060486301e+00;2.965880840768249982e+00;-2.330347588084076804e+01;1.771378750793890902e+02;nan
1.144834830000000000e+09;-6.709617027067895378e+01;2.675329200060488688e+00;2.965880840768249982e+00;-2.330347588084076804e+01;1.771378750793890902e+02;nan
1.144843190000000000e+09;-6.843817027067896674e+01;5.725329200060485846e+00;2.477880840768307280e+00;-2.135147588084076631e+01;1.788458750793890886e+02;nan
1.144848505000000000e+09;-6.843817027067896674e+01;5.725329200060485846e+00;2.477880840768307280e+00;-1.939947588084076813e+01;1.799438750793890733e+02;nan
1.144854558000000000e+09;-7.563617027067896004e+01;4.871329200060486642e+00;2.599880840768264534e+00;-1.939947588084076813e+01;1.799438750793890733e+02;nan
1.144860642000000000e+09;-7.563617027067896004e+01;4.871329200060486642e+00;2.599880840768264534e+00;-1.756947588084076628e+01;1.809198750793890724e+02;nan
1.144866713000000000e+09;-8.027217027067895572e+01;2.797329200060488574e+00;2.843880840768292728e+00;-1.756947588084076628e+01;1.809198750793890724e+02;nan
1.144873701000000000e+09;-7.771017027067895810e+01;5.603329200060485960e+00;2.477880840768307280e+00;-1.634947588084076742e+01;1.801878750793890731e+02;nan
1.144878970000000000e+09;-7.771017027067895810e+01;5.603329200060485960e+00;2.477880840768307280e+00;-1.598347588084076776e+01;1.794558750793890738e+02;nan
1.144885042000000000e+09;-6.953617027067896572e+01;3.163329200060488233e+00;2.721880840768221788e+00;-1.598347588084076776e+01;1.794558750793890738e+02;nan
1.144893351000000000e+09;-6.368017027067895697e+01;1.133292000604839700e-01;2.843880840768292728e+00;-1.427547588084076580e+01;1.787238750793890745e+02;nan
1.144898663000000000e+09;-6.368017027067895697e+01;1.133292000604839700e-01;2.843880840768292728e+00;-1.281147588084076716e+01;1.764058750793890908e+02;nan
1.144904724000000000e+09;-6.526617027067895549e+01;2.675329200060488688e+00;2.599880840768264534e+00;-1.281147588084076716e+01;1.764058750793890908e+02;nan
1.144910805000000000e+09;-6.526617027067895549e+01;2.675329200060488688e+00;2.599880840768264534e+00;-1.134747588084076853e+01;1.740878750793890788e+02;nan
1.144916876000000000e+09;-6.807217027067896709e+01;3.529329200060487892e+00;1.623880840768265443e+00;-1.134747588084076853e+01;1.740878750793890788e+02;nan
1.144923866000000000e+09;-6.648617027067895435e+01;2.353292000604838563e-01;2.233880840768279086e+00;-1.024947588084076955e+01;1.715258750793890670e+02;nan
1.144929136000000000e+09;-6.648617027067895435e+01;2.353292000604838563e-01;2.233880840768279086e+00;-9.883475880840769889e+00;1.670118750793890854e+02;nan
1.144936522000000000e+09;-6.416817027067895651e+01;3.773329200060487665e+00;3.087880840768320923e+00;-9.883475880840769889e+00;1.670118750793890854e+02;nan
1.144942740000000000e+09;-6.209417027067895845e+01;5.847329200060485732e+00;2.843880840768292728e+00;-1.122547588084076864e+01;1.627418750793890752e+02;nan
1.144949717000000000e+09;-6.209417027067895845e+01;5.847329200060485732e+00;2.843880840768292728e+00;-1.256747588084076739e+01;1.600578750793890777e+02;nan
1.144954982000000000e+09;-5.831217027067896197e+01;4.139329200060487324e+00;3.087880840768320923e+00;-1.256747588084076739e+01;1.600578750793890777e+02;nan
1.144961064000000000e+09;-5.831217027067896197e+01;4.139329200060487324e+00;3.087880840768320923e+00;-1.354347588084076648e+01;1.557878750793890674e+02;nan
1.144967136000000000e+09;-5.221217027067896055e+01;7.189329200060488034e+00;3.453880840768306371e+00;-1.354347588084076648e+01;1.557878750793890674e+02;nan
1.144974123000000000e+09;-4.623417027067895901e+01;7.067329200060488148e+00;3.087880840768320923e+00;-1.634947588084076742e+01;1.516398750793890713e+02;nan
1.144979393000000000e+09;-4.623417027067895901e+01;7.067329200060488148e+00;3.087880840768320923e+00;-1.781347588084076605e+01;1.478578750793890890e+02;nan
1.144986844000000000e+09;-4.318417027067896186e+01;4.993329200060486528e+00;2.233880840768279086e+00;-1.781347588084076605e+01;1.478578750793890890e+02;nan
1.144993061000000000e+09;-4.086617027067896402e+01;7.555329200060487693e+00;1.989880840768250891e+00;-1.732547588084076651e+01;1.433438750793890790e+02;nan
1.145000034000000000e+09;-4.086617027067896402e+01;7.555329200060487693e+00;1.989880840768250891e+00;-1.610547588084076764e+01;1.387078750793890833e+02;nan
1.145005294000000000e+09;-3.891417027067895873e+01;0.000000000000000000e+00;1.501880840768308190e+00;-1.610547588084076764e+01;1.387078750793890833e+02;nan
1.145011386000000000e+09;-3.891417027067895873e+01;0.000000000000000000e+00;1.501880840768308190e+00;-1.488547588084076878e+01;1.335838750793890881e+02;nan
1.145017454000000000e+09;-3.757217027067895998e+01;1.023932920006048874e+01;4.038808407682381585e-01;-1.488547588084076878e+01;1.335838750793890881e+02;nan
1.145024444000000000e+09;-3.696217027067896055e+01;-9.846707999395150068e-01;-1.548119159231760023e+00;-1.317747588084076682e+01;1.291918750793890638e+02;nan
1.145031091000000000e+09;-3.696217027067896055e+01;-9.846707999395150068e-01;-1.548119159231760023e+00;-1.183547588084076807e+01;1.257758750793890670e+02;nan
1.145036394000000000e+09;-3.769417027067895987e+01;-4.888670799939511369e+00;-2.402119159231688172e+00;-1.183547588084076807e+01;1.257758750793890670e+02;nan
1.145043378000000000e+09;-3.696217027067896055e+01;1.333329200060489939e+00;-6.941191592317181858e-01;-1.049347588084076932e+01;1.200418750793890723e+02;nan
1.145050352000000000e+09;-3.696217027067896055e+01;1.333329200060489939e+00;-6.941191592317181858e-01;-6.345475880840768745e+00;1.140638750793890779e+02;nan
1.145055528000000000e+09;-3.452217027067896282e+01;5.481329200060486073e+00;3.788084076825271040e-02;-6.345475880840768745e+00;1.140638750793890779e+02;nan
1.145061435000000000e+09;-3.452217027067896282e+01;5.481329200060486073e+00;3.788084076825271040e-02;-2.929475880840768376e+00;1.095498750793890821e+02;nan
1.145067333000000000e+09;-2.549417027067896058e+01;-7.406707999395152342e-01;-8.411915923170454334e-02;-2.929475880840768376e+00;1.095498750793890821e+02;nan
1.145074057000000000e+09;-1.402617027067896061e+01;-7.816670799939515746e+00;7.698808407682236066e-01;-3.674758808407680988e-01;1.039378750793890731e+02;nan
1.145080526000000000e+09;-1.402617027067896061e+01;-7.816670799939515746e+00;7.698808407682236066e-01;3.292524119159232043e+00;9.832587507938907834e+01;nan
1.145085560000000000e+09;-8.048170270678959071e+00;-5.376670799939510914e+00;-2.061191592317754839e-01;3.292524119159232043e+00;9.832587507938907834e+01;nan
1.145091376000000000e+09;-8.048170270678959071e+00;-5.376670799939510914e+00;-2.061191592317754839e-01;5.854524119159231432e+00;9.198187507938908425e+01;nan
1.145097093000000000e+09;-1.216170270678961884e+00;-2.082670799939513984e+00;-2.061191592317754839e-01;5.854524119159231432e+00;9.198187507938908425e+01;nan
1.145103728000000000e+09;5.615829729321038855e+00;-1.350670799939514666e+00;-8.411915923170454334e-02;8.538524119159230708e+00;8.417387507938907731e+01;nan
1.145110342000000000e+09;5.615829729321038855e+00;-1.350670799939514666e+00;-8.411915923170454334e-02;9.636524119159231461e+00;7.551187507938907117e+01;nan
1.145115244000000000e+09;1.403382972932103812e+01;-1.960670799939514097e+00;-4.501191592316899914e-01;9.636524119159231461e+00;7.551187507938907117e+01;nan
1.145120977000000000e+09;1.403382972932103812e+01;-1.960670799939514097e+00;-4.501191592316899914e-01;1.097852411915923199e+01;6.562987507938908038e+01;nan
1.145128074000000000e+09;2.184182972932103795e+01;-5.254670799939511028e+00;-5.721191592317609320e-01;1.097852411915923199e+01;6.562987507938908038e+01;nan
1.145133938000000000e+09;2.842982972932103891e+01;-8.670670799939514950e+00;-4.501191592316899914e-01;1.219852411915923085e+01;5.440587507938908374e+01;nan
1.145140560000000000e+09;2.842982972932103891e+01;-8.670670799939514950e+00;-4.501191592316899914e-01;1.183252411915923119e+01;4.220587507938908089e+01;nan
1.145145479000000000e+09;3.513982972932103621e+01;-9.524670799939514154e+00;-6.941191592317181858e-01;1.183252411915923119e+01;4.220587507938908089e+01;nan
1.145151211000000000e+09;3.513982972932103621e+01;-9.524670799939514154e+00;-6.941191592317181858e-01;1.219852411915923085e+01;2.817587507938908331e+01;nan
1.145156936000000000e+09;4.038582972932103132e+01;-8.182670799939515405e+00;-9.381191592317463801e-01;1.219852411915923085e+01;2.817587507938908331e+01;nan
1.145163576000000000e+09;4.746182972932103894e+01;-4.156670799939512051e+00;-1.060119159231703634e+00;1.146652411915923153e+01;1.280387507938907987e+01;nan
1.145170723000000000e+09;4.746182972932103894e+01;-4.156670799939512051e+00;-1.060119159231703634e+00;1.073452411915923221e+01;-3.910124920610918320e+00;nan
1.145175483000000000e+09;5.783182972932102928e+01;-1.472670799939514552e+00;-1.304119159231731828e+00;1.073452411915923221e+01;-3.910124920610918320e+00;nan
1.145181042000000000e+09;5.783182972932102928e+01;-1.472670799939514552e+00;-1.304119159231731828e+00;1.122252411915923176e+01;-2.233212492061091936e+01;nan
1.145186764000000000e+09;6.210182972932103951e+01;-1.838670799939514211e+00;-2.061191592317754839e-01;1.122252411915923176e+01;-2.233212492061091936e+01;nan
1.145193410000000000e+09;5.795382972932102916e+01;-1.960670799939514097e+00;3.788084076825271040e-02;1.122252411915923176e+01;-4.075412492061091285e+01;nan
1.145200961000000000e+09;5.795382972932102916e+01;-1.960670799939514097e+00;3.788084076825271040e-02;1.036852411915923255e+01;-6.039612492061091586e+01;nan
1.145205952000000000e+09;5.502582972932103189e+01;1.133292000604839700e-01;-8.411915923170454334e-02;1.036852411915923255e+01;-6.039612492061091586e+01;nan
1.145212682000000000e+09;5.160982972932103507e+01;-1.838670799939514211e+00;-2.061191592317754839e-01;9.392524119159231688e+00;-8.077012492061092530e+01;nan
1.145222528000000000e+09;4.929182972932103723e+01;-1.594670799939514438e+00;2.818808407682809047e-01;8.050524119159231162e+00;-1.026081249206109192e+02;nan
1.145232715000000000e+09;4.831582972932103814e+01;-2.526707999395156889e-01;1.598808407683236510e-01;6.830524119159231411e+00;-1.238361249206109278e+02;nan
1.145242118000000000e+09;4.977982972932103678e+01;4.017329200060487437e+00;-3.281191592317327377e-01;7.074524119159232072e+00;-1.442101249206109230e+02;nan
1.145252357000000000e+09;5.014582972932103644e+01;9.263329200060486102e+00;1.501880840768308190e+00;5.854524119159231432e+00;-1.649501249206109321e+02;nan
1.145262597000000000e+09;4.648582972932103985e+01;1.023932920006048874e+01;1.623880840768265443e+00;2.316524119159232065e+00;-1.832501249206109151e+02;nan
1.145272083000000000e+09;4.502182972932104121e+01;0.000000000000000000e+00;8.918808407682945472e-01;-2.454758808407682125e-01;-2.009401249206109128e+02;nan
1.145282411000000000e+09;4.563182972932104065e+01;0.000000000000000000e+00;1.745880840768222697e+00;-9.774758808407679744e-01;-2.174101249206109117e+02;nan
1.145291893000000000e+09;4.721782972932103917e+01;-5.132670799939511141e+00;1.135880840768322741e+00;4.865241191592319936e-01;-2.311961249206109130e+02;nan
1.145301843000000000e+09;6.136982972932104019e+01;-2.692670799939513415e+00;2.818808407682809047e-01;3.048524119159231827e+00;-2.418101249206109173e+02;nan
1.145312120000000000e+09;8.637982972932103110e+01;-2.570670799939513529e+00;-1.426119159231689082e+00;6.464524119159231752e+00;-2.497401249206109242e+02;nan
1.145322461000000000e+09;1.058998297293210413e+02;0.000000000000000000e+00;-1.182119159231774574e+00;1.232052411915923074e+01;-2.576701249206109310e+02;nan
1.145331944000000000e+09;1.098038297293210377e+02;-8.182670799939515405e+00;5.258808407683090991e-01;2.110452411915923321e+01;-2.645021249206109246e+02;nan
1.145342365000000000e+09;9.406582972932103814e+01;-7.206670799939516314e+00;-8.161191592316754395e-01;0.000000000000000000e+00;-2.660881249206109374e+02;nan
1.145351934000000000e+09;7.503382972932104167e+01;-7.694670799939515859e+00;-1.304119159231731828e+00;0.000000000000000000e+00;-2.657221249206108951e+02;nan
1.145362352000000000e+09;7.051982972932103166e+01;1.577329200060489711e+00;-8.161191592316754395e-01;0.000000000000000000e+00;-2.649901249206109242e+02;nan
1.145372178000000000e+09;7.710782972932103974e+01;-8.060670799939515518e+00;-9.381191592317463801e-01;0.000000000000000000e+00;-2.613301249206108992e+02;nan
1.145380874000000000e+09;9.077182972932104121e+01;0.000000000000000000e+00;3.788084076825271040e-02;0.000000000000000000e+00;-2.613301249206108992e+02;nan
1.145386154000000000e+09;9.077182972932104121e+01;0.000000000000000000e+00;3.788084076825271040e-02;0.000000000000000000e+00;-2.565721249206109178e+02;nan
1.145393134000000000e+09;1.001658297293210325e+02;-6.840670799939509550e+00;2.818808407682809047e-01;2.659452411915923165e+01;-2.494961249206109244e+02;nan
1.145400935000000000e+09;9.687182972932103553e+01;0.000000000000000000e+00;-3.281191592317327377e-01;2.659452411915923165e+01;-2.494961249206109244e+02;nan
1.145406204000000000e+09;9.687182972932103553e+01;0.000000000000000000e+00;-3.281191592317327377e-01;2.537452411915923278e+01;-2.420541249206109171e+02;nan
1.145413187000000000e+09;8.759982972932102996e+01;-8.304670799939515291e+00;5.258808407683090991e-01;2.452052411915923358e+01;-2.358321249206109087e+02;nan
1.145420996000000000e+09;7.356982972932102882e+01;-8.670799939515916321e-03;1.598808407683236510e-01;2.452052411915923358e+01;-2.358321249206109087e+02;nan
1.145427692000000000e+09;7.356982972932102882e+01;-8.670799939515916321e-03;1.598808407683236510e-01;2.330052411915923116e+01;-2.280241249206109160e+02;nan
1.145433816000000000e+09;5.905182972932104235e+01;1.333329200060489939e+00;-1.426119159231689082e+00;2.147052411915923287e+01;-2.161901249206109128e+02;nan
1.145440692000000000e+09;5.075582972932103587e+01;-1.228670799939514779e+00;-1.914119159231745471e+00;2.147052411915923287e+01;-2.161901249206109128e+02;nan
1.145445875000000000e+09;5.075582972932103587e+01;-1.228670799939514779e+00;-1.914119159231745471e+00;1.927452411915923136e+01;-2.036241249206109103e+02;nan
1.145452767000000000e+09;4.941382972932103712e+01;-1.350670799939514666e+00;-1.792119159231674530e+00;1.634652411915923054e+01;-1.906921249206109223e+02;nan
1.145460487000000000e+09;5.185382972932103485e+01;-1.306707999395158026e-01;-2.036119159231702724e+00;1.634652411915923054e+01;-1.906921249206109223e+02;nan
1.145465670000000000e+09;5.185382972932103485e+01;-1.306707999395158026e-01;-2.036119159231702724e+00;1.463852411915923213e+01;-1.769061249206109210e+02;nan
1.145473954000000000e+09;5.331782972932103348e+01;-2.936670799939513188e+00;-2.280119159231730919e+00;1.378452411915923292e+01;-1.625101249206109344e+02;nan
1.145480866000000000e+09;5.185382972932103485e+01;-4.644670799939511596e+00;-2.402119159231688172e+00;1.378452411915923292e+01;-1.625101249206109344e+02;nan
1.145486053000000000e+09;5.185382972932103485e+01;-4.644670799939511596e+00;-2.402119159231688172e+00;1.329652411915923338e+01;-1.476261249206109198e+02;nan
1.145492949000000000e+09;4.794982972932103849e+01;-4.766670799939511483e+00;-2.036119159231702724e+00;1.427252411915923247e+01;-1.331081249206109192e+02;nan
1.145500669000000000e+09;4.197182972932102984e+01;-7.938670799939515632e+00;-1.060119159231703634e+00;1.427252411915923247e+01;-1.331081249206109192e+02;nan
1.145505852000000000e+09;4.197182972932102984e+01;-7.938670799939515632e+00;-1.060119159231703634e+00;1.500452411915923179e+01;-1.190781249206109180e+02;nan
1.145511831000000000e+09;3.538382972932103598e+01;-1.037867079993951336e+01;-1.060119159231703634e+00;1.500452411915923179e+01;-1.190781249206109180e+02;nan
1.145517827000000000e+09;3.538382972932103598e+01;-1.037867079993951336e+01;-1.060119159231703634e+00;1.500452411915923179e+01;-1.054141249206109165e+02;nan
1.145526024000000000e+09;2.842982972932103891e+01;-3.790670799939512392e+00;-1.548119159231760023e+00;1.415052411915923258e+01;-9.211612492061092894e+01;nan
1.145531147000000000e+09;2.293982972932103692e+01;5.603329200060485960e+00;3.788084076825271040e-02;1.415052411915923258e+01;-9.211612492061092894e+01;nan
1.145537045000000000e+09;2.293982972932103692e+01;5.603329200060485960e+00;3.788084076825271040e-02;1.244252411915923062e+01;-7.991612492061092610e+01;nan
1.145543769000000000e+09;2.135382972932103840e+01;5.603329200060485960e+00;8.918808407682945472e-01;1.000252411915923290e+01;-6.747212492061092348e+01;nan
1.145550465000000000e+09;2.025582972932103942e+01;1.089329200060490166e+00;-6.941191592317181858e-01;1.000252411915923290e+01;-6.747212492061092348e+01;nan
1.145555468000000000e+09;2.025582972932103942e+01;1.089329200060490166e+00;-6.941191592317181858e-01;7.562524119159231617e+00;-5.551612492061091331e+01;nan
1.145561280000000000e+09;1.781582972932104170e+01;-2.082670799939513984e+00;-8.161191592316754395e-01;7.562524119159231617e+00;-5.551612492061091331e+01;nan
1.145567100000000000e+09;1.781582972932104170e+01;-2.082670799939513984e+00;-8.161191592316754395e-01;5.122524119159232114e+00;-4.551212492061091552e+01;nan
1.145575200000000000e+09;1.427782972932103789e+01;-2.814670799939513302e+00;7.698808407682236066e-01;2.926524119159231940e+00;-3.575212492061091751e+01;nan
1.145580234000000000e+09;5.737829729321038741e+00;1.089329200060490166e+00;-8.411915923170454334e-02;2.926524119159231940e+00;-3.575212492061091751e+01;nan
1.145586051000000000e+09;5.737829729321038741e+00;1.089329200060490166e+00;-8.411915923170454334e-02;1.950524119159231962e+00;-2.489412492061092053e+01;nan
1.145591949000000000e+09;-1.948170270678961202e+00;1.577329200060489711e+00;-3.281191592317327377e-01;1.950524119159231962e+00;-2.489412492061092053e+01;nan
1.145597850000000000e+09;-1.948170270678961202e+00;1.577329200060489711e+00;-3.281191592317327377e-01;3.645241191592316632e-01;-1.476812492061091930e+01;nan
1.145604577000000000e+09;-6.096170270678960890e+00;-2.936670799939513188e+00;1.135880840768322741e+00;-1.465475880840767964e+00;-5.252124920610918402e+00;nan
1.145610337000000000e+09;-1.183017027067896088e+01;9.673292000604902796e-01;8.918808407682945472e-01;-1.465475880840767964e+00;-5.252124920610918402e+00;nan
1.145616626000000000e+09;-1.183017027067896088e+01;9.673292000604902796e-01;8.918808407682945472e-01;-3.783475880840768468e+00;4.263875079389081613e+00;nan
1.145621665000000000e+09;-1.756417027067896086e+01;4.139329200060487324e+00;7.698808407682236066e-01;-3.783475880840768468e+00;4.263875079389081613e+00;nan
1.145627388000000000e+09;-1.756417027067896086e+01;4.139329200060487324e+00;7.698808407682236066e-01;-5.857475880840767424e+00;1.365787507938907908e+01;nan
1.145634024000000000e+09;-2.134617027067896089e+01;-1.594670799939514438e+00;1.013880840768251801e+00;-6.223475880840768859e+00;2.292987507938908109e+01;nan
1.145640626000000000e+09;-2.537217027067896069e+01;-1.306707999395158026e-01;1.135880840768322741e+00;-6.223475880840768859e+00;2.292987507938908109e+01;nan
1.145645536000000000e+09;-2.537217027067896069e+01;-1.306707999395158026e-01;1.135880840768322741e+00;-7.809475880840767381e+00;3.268987507938908266e+01;nan
1.145651350000000000e+09;-2.964217027067896026e+01;3.773329200060487665e+00;1.135880840768322741e+00;-7.809475880840767381e+00;3.268987507938908266e+01;nan
1.145657261000000000e+09;-2.964217027067896026e+01;3.773329200060487665e+00;1.135880840768322741e+00;-9.151475880840767019e+00;4.232787507938908078e+01;nan
1.145665454000000000e+09;-3.403417027067895617e+01;1.133292000604839700e-01;1.013880840768251801e+00;-9.273475880840766905e+00;5.184387507938908612e+01;nan
1.145670576000000000e+09;-3.769417027067895987e+01;-8.670799939515916321e-03;8.918808407682945472e-01;-9.273475880840766905e+00;5.184387507938908612e+01;nan
1.145676565000000000e+09;-3.769417027067895987e+01;-8.670799939515916321e-03;8.918808407682945472e-01;-9.395475880840766791e+00;6.172587507938909113e+01;nan
1.145682548000000000e+09;-4.037817027067896447e+01;3.895329200060487551e+00;6.478808407682663528e-01;-9.395475880840766791e+00;6.172587507938909113e+01;nan
1.145688546000000000e+09;-4.037817027067896447e+01;3.895329200060487551e+00;6.478808407682663528e-01;-9.395475880840766791e+00;7.172987507938907470e+01;nan
1.145695440000000000e+09;-4.330617027067896174e+01;2.065329200060489256e+00;1.013880840768251801e+00;-9.761475880840766450e+00;8.173387507938907959e+01;nan
1.145700615000000000e+09;-4.721017027067895810e+01;-1.306707999395158026e-01;1.379880840768237249e+00;-9.761475880840766450e+00;8.173387507938907959e+01;nan
1.145706610000000000e+09;-4.721017027067895810e+01;-1.306707999395158026e-01;1.379880840768237249e+00;-1.073747588084076909e+01;9.173787507938907027e+01;nan
1.145714904000000000e+09;-5.087017027067896180e+01;3.285329200060488120e+00;1.257880840768279995e+00;-1.293347588084076705e+01;1.019858750793890749e+02;nan
1.145720213000000000e+09;-4.977217027067895572e+01;3.041329200060488347e+00;1.257880840768279995e+00;-1.293347588084076705e+01;1.019858750793890749e+02;nan
1.145726290000000000e+09;-4.977217027067895572e+01;3.041329200060488347e+00;1.257880840768279995e+00;-1.476347588084076889e+01;1.122338750793890796e+02;nan
1.145732360000000000e+09;-4.586817027067895935e+01;1.333329200060489939e+00;1.501880840768308190e+00;-1.476347588084076889e+01;1.122338750793890796e+02;nan
1.145738446000000000e+09;-4.586817027067895935e+01;1.333329200060489939e+00;1.501880840768308190e+00;-1.537347588084076833e+01;1.217498750793890849e+02;nan
1.145745421000000000e+09;-4.233017027067896265e+01;3.285329200060488120e+00;1.257880840768279995e+00;-1.610547588084076764e+01;1.305338750793890767e+02;nan
1.145750684000000000e+09;-3.879217027067895884e+01;2.353292000604838563e-01;1.257880840768279995e+00;-1.610547588084076764e+01;1.305338750793890767e+02;nan
1.145758090000000000e+09;-3.879217027067895884e+01;2.353292000604838563e-01;1.257880840768279995e+00;-1.708147588084076673e+01;1.385858750793890692e+02;nan
1.145763389000000000e+09;-3.623017027067896123e+01;-2.692670799939513415e+00;1.379880840768237249e+00;-1.708147588084076673e+01;1.385858750793890692e+02;nan
1.145769462000000000e+09;-3.623017027067896123e+01;-2.692670799939513415e+00;1.379880840768237249e+00;-1.708147588084076673e+01;1.465158750793890761e+02;nan
1.145776447000000000e+09;-3.806017027067895953e+01;-6.186707999395153479e-01;1.623880840768265443e+00;-1.695947588084076685e+01;1.537138750793890836e+02;nan
1.145781717000000000e+09;-5.062617027067896203e+01;-8.626707999395151205e-01;2.477880840768307280e+00;-1.695947588084076685e+01;1.537138750793890836e+02;nan
1.145787798000000000e+09;-5.062617027067896203e+01;-8.626707999395151205e-01;2.477880840768307280e+00;-1.561747588084076810e+01;1.593258750793890783e+02;nan
1.145793864000000000e+09;-7.380617027067896174e+01;-1.306707999395158026e-01;3.209880840768278176e+00;-1.561747588084076810e+01;1.593258750793890783e+02;nan
1.145800857000000000e+09;-9.418017027067897118e+01;0.000000000000000000e+00;2.721880840768221788e+00;-1.647147588084076730e+01;1.644498750793890736e+02;nan
