3.019447050000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.012234000000000037e+03;2.073999999999999844e+00;6.222000000000000419e+00;1.024556000000000040e+03
3.019507450000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.012234000000000037e+03;2.073999999999999844e+00;6.222000000000000419e+00;1.024556000000000040e+03
3.019555270000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.012234000000000037e+03;1.463999999999999968e+00;5.855999999999999872e+00;1.024556000000000040e+03
3.019610670000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.012234000000000037e+03;1.463999999999999968e+00;5.855999999999999872e+00;1.024556000000000040e+03
3.019666320000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.012234000000000037e+03;7.319999999999999840e-01;5.490000000000000213e+00;1.024433999999999969e+03
3.019721790000000000e+08;2.501000000000000156e+01;-3.599000000000000199e+01;1.012234000000000037e+03;7.319999999999999840e-01;5.490000000000000213e+00;1.024433999999999969e+03
3.019777360000000000e+08;2.501000000000000156e+01;-3.599000000000000199e+01;1.012234000000000037e+03;-1.219999999999999973e-01;5.123999999999999666e+00;1.024433999999999969e+03
3.019842920000000000e+08;2.501000000000000156e+01;-3.599000000000000199e+01;1.012234000000000037e+03;-9.759999999999999787e-01;4.758000000000000007e+00;1.024433999999999969e+03
3.019891070000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-9.759999999999999787e-01;4.758000000000000007e+00;1.024433999999999969e+03
3.019960800000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-1.951999999999999957e+00;4.514000000000000234e+00;1.024433999999999969e+03
3.020009390000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-1.951999999999999957e+00;4.514000000000000234e+00;1.024433999999999969e+03
3.020065790000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-2.927999999999999936e+00;4.269999999999999574e+00;1.024433999999999969e+03
3.020122160000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-2.927999999999999936e+00;4.269999999999999574e+00;1.024433999999999969e+03
3.020178620000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-3.782000000000000028e+00;3.903999999999999915e+00;1.024556000000000040e+03
3.020244140000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-4.514000000000000234e+00;3.660000000000000142e+00;1.024678000000000111e+03
3.020292320000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-4.514000000000000234e+00;3.660000000000000142e+00;1.024678000000000111e+03
3.020348800000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012234000000000037e+03;-5.246000000000000441e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.020418950000000000e+08;2.549800000000000111e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-5.246000000000000441e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.020467600000000000e+08;2.549800000000000111e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-5.733999999999999986e+00;3.172000000000000153e+00;1.024678000000000111e+03
3.020523860000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-5.733999999999999986e+00;3.172000000000000153e+00;1.024678000000000111e+03
3.020580330000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-6.222000000000000419e+00;2.927999999999999936e+00;1.024922000000000025e+03
3.020645790000000000e+08;2.501000000000000156e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-6.709999999999999964e+00;2.806000000000000050e+00;1.024922000000000025e+03
3.020693960000000000e+08;2.488800000000000168e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-6.709999999999999964e+00;2.806000000000000050e+00;1.024922000000000025e+03
3.020750440000000000e+08;2.488800000000000168e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-7.075999999999999623e+00;2.561999999999999833e+00;1.024922000000000025e+03
3.020806800000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-7.075999999999999623e+00;2.561999999999999833e+00;1.024922000000000025e+03
3.020876370000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012234000000000037e+03;-7.564000000000000057e+00;2.439999999999999947e+00;1.024922000000000025e+03
3.020924950000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-7.564000000000000057e+00;2.439999999999999947e+00;1.024922000000000025e+03
3.020981380000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-8.051999999999999602e+00;2.318000000000000060e+00;1.024922000000000025e+03
3.021037710000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-8.051999999999999602e+00;2.318000000000000060e+00;1.024922000000000025e+03
3.021103250000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-8.662000000000000810e+00;2.196000000000000174e+00;1.024922000000000025e+03
3.021151490000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-9.272000000000000242e+00;2.073999999999999844e+00;1.024922000000000025e+03
3.021207850000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-9.272000000000000242e+00;2.073999999999999844e+00;1.024922000000000025e+03
3.021264320000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-1.000399999999999956e+01;2.073999999999999844e+00;1.025044100000000071e+03
3.021335240000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-1.000399999999999956e+01;2.073999999999999844e+00;1.025044100000000071e+03
3.021393840000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-1.061400000000000077e+01;2.073999999999999844e+00;1.024922000000000025e+03
3.021451590000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-1.122400000000000020e+01;2.073999999999999844e+00;1.024922000000000025e+03
3.021500710000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-1.122400000000000020e+01;2.073999999999999844e+00;1.024922000000000025e+03
3.021558060000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-1.158999999999999986e+01;2.073999999999999844e+00;1.024922000000000025e+03
3.021615240000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-1.158999999999999986e+01;2.073999999999999844e+00;1.024922000000000025e+03
3.021672620000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-1.183399999999999963e+01;2.196000000000000174e+00;1.024922000000000025e+03
3.021729850000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-1.183399999999999963e+01;2.196000000000000174e+00;1.024922000000000025e+03
3.021810010000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.011990000000000009e+03;-1.195599999999999952e+01;2.196000000000000174e+00;1.024922000000000025e+03
3.021859490000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.011990000000000009e+03;-1.183399999999999963e+01;2.318000000000000060e+00;1.024922000000000025e+03
3.021916660000000000e+08;2.501000000000000156e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-1.183399999999999963e+01;2.318000000000000060e+00;1.024922000000000025e+03
3.021974010000000000e+08;2.501000000000000156e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-1.171199999999999974e+01;2.439999999999999947e+00;1.024922000000000025e+03
3.022031210000000000e+08;2.501000000000000156e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-1.171199999999999974e+01;2.439999999999999947e+00;1.024922000000000025e+03
3.022097620000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-1.146799999999999997e+01;2.561999999999999833e+00;1.024922000000000025e+03
3.022163710000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-1.110200000000000031e+01;2.684000000000000163e+00;1.024799999999999955e+03
3.022212800000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-1.110200000000000031e+01;2.684000000000000163e+00;1.024799999999999955e+03
3.022292420000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-1.085800000000000054e+01;2.927999999999999936e+00;1.024678000000000111e+03
3.022358900000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-1.049200000000000088e+01;3.049999999999999822e+00;1.024678000000000111e+03
3.022408110000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-1.049200000000000088e+01;3.049999999999999822e+00;1.024678000000000111e+03
3.022465410000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-1.012599999999999945e+01;3.294000000000000039e+00;1.024678000000000111e+03
3.022522640000000000e+08;2.501000000000000156e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-1.012599999999999945e+01;3.294000000000000039e+00;1.024678000000000111e+03
3.022589010000000000e+08;2.488800000000000168e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-9.759999999999999787e+00;3.537999999999999812e+00;1.024799999999999955e+03
3.022662710000000000e+08;2.488800000000000168e+01;-3.611200000000000188e+01;1.011990000000000009e+03;-9.272000000000000242e+00;3.782000000000000028e+00;1.024799999999999955e+03
3.022710890000000000e+08;2.501000000000000156e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-9.272000000000000242e+00;3.782000000000000028e+00;1.024799999999999955e+03
3.022789590000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-8.906000000000000583e+00;4.025999999999999801e+00;1.024799999999999955e+03
3.022863620000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-8.417999999999999261e+00;4.269999999999999574e+00;1.024799999999999955e+03
3.022911880000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-8.417999999999999261e+00;4.269999999999999574e+00;1.024799999999999955e+03
3.022968370000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-7.807999999999999829e+00;4.514000000000000234e+00;1.024799999999999955e+03
3.023024690000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-7.807999999999999829e+00;4.514000000000000234e+00;1.024799999999999955e+03
3.023090260000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-7.198000000000000398e+00;4.758000000000000007e+00;1.024799999999999955e+03
3.023163950000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-6.344000000000000306e+00;5.001999999999999780e+00;1.024799999999999955e+03
3.023212120000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-6.344000000000000306e+00;5.001999999999999780e+00;1.024799999999999955e+03
3.023290780000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-5.612000000000000099e+00;5.368000000000000327e+00;1.024799999999999955e+03
3.023373310000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012111999999999966e+03;-4.879999999999999893e+00;5.612000000000000099e+00;1.024799999999999955e+03
3.023421530000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-4.879999999999999893e+00;5.612000000000000099e+00;1.024799999999999955e+03
3.023487040000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-4.147999999999999687e+00;5.855999999999999872e+00;1.024799999999999955e+03
3.023569200000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-3.415999999999999925e+00;6.222000000000000419e+00;1.024678000000000111e+03
3.023617420000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-3.415999999999999925e+00;6.222000000000000419e+00;1.024678000000000111e+03
3.023673890000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012111999999999966e+03;-2.806000000000000050e+00;6.588000000000000078e+00;1.024678000000000111e+03
3.023730270000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012111999999999966e+03;-2.806000000000000050e+00;6.588000000000000078e+00;1.024678000000000111e+03
3.023809000000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.012111999999999966e+03;-2.196000000000000174e+00;6.831999999999999851e+00;1.024556000000000040e+03
3.023874600000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.012111999999999966e+03;-1.707999999999999963e+00;7.075999999999999623e+00;1.024556000000000040e+03
3.023922820000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.012111999999999966e+03;-1.707999999999999963e+00;7.075999999999999623e+00;1.024556000000000040e+03
3.023988400000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-1.098000000000000087e+00;7.442000000000000171e+00;1.024556000000000040e+03
3.024070550000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-6.099999999999999867e-01;7.685999999999999943e+00;1.024556000000000040e+03
3.024118780000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-6.099999999999999867e-01;7.685999999999999943e+00;1.024556000000000040e+03
3.024184310000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.011990000000000009e+03;-1.219999999999999973e-01;7.929999999999999716e+00;1.024556000000000040e+03
3.024284050000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012111999999999966e+03;3.659999999999999920e-01;8.173999999999999488e+00;1.024556000000000040e+03
3.024388180000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.012111999999999966e+03;9.759999999999999787e-01;8.539999999999999147e+00;1.024678000000000111e+03
3.024487380000000000e+08;2.501000000000000156e+01;-3.635600000000000165e+01;1.011990000000000009e+03;1.463999999999999968e+00;8.662000000000000810e+00;1.024556000000000040e+03
3.024586290000000000e+08;2.488800000000000168e+01;-3.635600000000000165e+01;1.012111999999999966e+03;1.951999999999999957e+00;8.906000000000000583e+00;1.024556000000000040e+03
3.024685320000000000e+08;2.501000000000000156e+01;-3.635600000000000165e+01;1.012111999999999966e+03;2.318000000000000060e+00;9.028000000000000469e+00;1.024556000000000040e+03
3.024784190000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012111999999999966e+03;2.684000000000000163e+00;9.272000000000000242e+00;1.024556000000000040e+03
3.024883020000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012111999999999966e+03;2.806000000000000050e+00;9.394000000000000128e+00;1.024556000000000040e+03
3.024981830000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011990000000000009e+03;2.927999999999999936e+00;9.516000000000000014e+00;1.024556000000000040e+03
3.025089210000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.011990000000000009e+03;2.927999999999999936e+00;9.516000000000000014e+00;1.024556000000000040e+03
3.025184220000000000e+08;2.501000000000000156e+01;-3.599000000000000199e+01;1.011990000000000009e+03;2.806000000000000050e+00;9.637999999999999901e+00;1.024678000000000111e+03
3.025283600000000000e+08;2.501000000000000156e+01;-3.599000000000000199e+01;1.011990000000000009e+03;2.439999999999999947e+00;9.637999999999999901e+00;1.024678000000000111e+03
3.025382540000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.011990000000000009e+03;2.196000000000000174e+00;9.759999999999999787e+00;1.024556000000000040e+03
3.025481400000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.011990000000000009e+03;1.830000000000000071e+00;9.759999999999999787e+00;1.024556000000000040e+03
3.025571090000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.011990000000000009e+03;1.830000000000000071e+00;9.759999999999999787e+00;1.024556000000000040e+03
3.025618400000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.011990000000000009e+03;1.463999999999999968e+00;9.759999999999999787e+00;1.024556000000000040e+03
3.025683050000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.011990000000000009e+03;1.098000000000000087e+00;9.759999999999999787e+00;1.024678000000000111e+03
3.025772760000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.011990000000000009e+03;1.098000000000000087e+00;9.759999999999999787e+00;1.024678000000000111e+03
3.025835230000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.011990000000000009e+03;7.319999999999999840e-01;9.759999999999999787e+00;1.024678000000000111e+03
3.025892040000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.011868000000000052e+03;4.879999999999999893e-01;9.637999999999999901e+00;1.024678000000000111e+03
3.025973320000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011868000000000052e+03;4.879999999999999893e-01;9.637999999999999901e+00;1.024678000000000111e+03
3.026020740000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011868000000000052e+03;3.659999999999999920e-01;9.516000000000000014e+00;1.024556000000000040e+03
3.026085340000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011868000000000052e+03;0.000000000000000000e+00;9.272000000000000242e+00;1.024556000000000040e+03
3.026175020000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.011868000000000052e+03;0.000000000000000000e+00;9.272000000000000242e+00;1.024556000000000040e+03
3.026222380000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.011868000000000052e+03;-2.439999999999999947e-01;9.150000000000000355e+00;1.024556000000000040e+03
3.026287870000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-6.099999999999999867e-01;9.028000000000000469e+00;1.024556000000000040e+03
3.026374710000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-6.099999999999999867e-01;9.028000000000000469e+00;1.024556000000000040e+03
3.026423340000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-1.098000000000000087e+00;8.784000000000000696e+00;1.024556000000000040e+03
3.026488770000000000e+08;2.501000000000000156e+01;-3.647800000000000153e+01;1.011868000000000052e+03;-1.707999999999999963e+00;8.539999999999999147e+00;1.024556000000000040e+03
3.026570890000000000e+08;2.488800000000000168e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-1.707999999999999963e+00;8.539999999999999147e+00;1.024556000000000040e+03
3.026619190000000000e+08;2.488800000000000168e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-2.439999999999999947e+00;8.417999999999999261e+00;1.024556000000000040e+03
3.026675540000000000e+08;2.488800000000000168e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-2.439999999999999947e+00;8.417999999999999261e+00;1.024556000000000040e+03
3.026731990000000000e+08;2.488800000000000168e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-3.172000000000000153e+00;8.295999999999999375e+00;1.024556000000000040e+03
3.026797520000000000e+08;2.501000000000000156e+01;-3.635600000000000165e+01;1.011990000000000009e+03;-4.025999999999999801e+00;8.051999999999999602e+00;1.024678000000000111e+03
3.026875760000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011868000000000052e+03;-4.025999999999999801e+00;8.051999999999999602e+00;1.024678000000000111e+03
3.026924450000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011868000000000052e+03;-4.758000000000000007e+00;7.807999999999999829e+00;1.024556000000000040e+03
3.026980680000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.011868000000000052e+03;-4.758000000000000007e+00;7.807999999999999829e+00;1.024556000000000040e+03
3.027037150000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.011868000000000052e+03;-5.490000000000000213e+00;7.564000000000000057e+00;1.024556000000000040e+03
3.027102660000000000e+08;2.501000000000000156e+01;-3.599000000000000199e+01;1.011868000000000052e+03;-6.099999999999999645e+00;7.320000000000000284e+00;1.024678000000000111e+03
3.027167830000000000e+08;2.488800000000000168e+01;-3.586800000000000210e+01;1.011868000000000052e+03;-6.099999999999999645e+00;7.320000000000000284e+00;1.024678000000000111e+03
3.027216110000000000e+08;2.488800000000000168e+01;-3.586800000000000210e+01;1.011868000000000052e+03;-6.588000000000000078e+00;7.198000000000000398e+00;1.024678000000000111e+03
3.027272450000000000e+08;2.488800000000000168e+01;-3.586800000000000210e+01;1.011868000000000052e+03;-6.588000000000000078e+00;7.198000000000000398e+00;1.024678000000000111e+03
3.027342090000000000e+08;2.488800000000000168e+01;-3.586800000000000210e+01;1.011868000000000052e+03;-6.953999999999999737e+00;6.831999999999999851e+00;1.024799999999999955e+03
3.027399830000000000e+08;2.488800000000000168e+01;-3.586800000000000210e+01;1.011745999999999981e+03;-7.198000000000000398e+00;6.588000000000000078e+00;1.024678000000000111e+03
3.027473540000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.011745999999999981e+03;-7.198000000000000398e+00;6.588000000000000078e+00;1.024678000000000111e+03
3.027521860000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.011745999999999981e+03;-7.442000000000000171e+00;6.344000000000000306e+00;1.024678000000000111e+03
3.027578140000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.011745999999999981e+03;-7.442000000000000171e+00;6.344000000000000306e+00;1.024678000000000111e+03
3.027634640000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.011745999999999981e+03;-7.685999999999999943e+00;6.099999999999999645e+00;1.024678000000000111e+03
3.027700160000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011745999999999981e+03;-7.929999999999999716e+00;5.855999999999999872e+00;1.024799999999999955e+03
3.027765350000000000e+08;2.501000000000000156e+01;-3.623400000000000176e+01;1.011868000000000052e+03;-7.929999999999999716e+00;5.855999999999999872e+00;1.024799999999999955e+03
3.027827530000000000e+08;2.501000000000000156e+01;-3.623400000000000176e+01;1.011868000000000052e+03;-8.051999999999999602e+00;5.612000000000000099e+00;1.024799999999999955e+03
3.027876190000000000e+08;2.488800000000000168e+01;-3.635600000000000165e+01;1.011868000000000052e+03;-8.051999999999999602e+00;5.612000000000000099e+00;1.024799999999999955e+03
3.027932600000000000e+08;2.488800000000000168e+01;-3.635600000000000165e+01;1.011868000000000052e+03;-8.173999999999999488e+00;5.368000000000000327e+00;1.024799999999999955e+03
3.027998050000000000e+08;2.488800000000000168e+01;-3.635600000000000165e+01;1.011868000000000052e+03;-8.539999999999999147e+00;5.123999999999999666e+00;1.024799999999999955e+03
3.028071720000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011868000000000052e+03;-8.539999999999999147e+00;5.123999999999999666e+00;1.024799999999999955e+03
3.028119990000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011868000000000052e+03;-8.784000000000000696e+00;5.001999999999999780e+00;1.024799999999999955e+03
3.028176330000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011868000000000052e+03;-8.784000000000000696e+00;5.001999999999999780e+00;1.024799999999999955e+03
3.028232780000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011868000000000052e+03;-8.906000000000000583e+00;4.758000000000000007e+00;1.024799999999999955e+03
3.028311380000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011868000000000052e+03;-9.028000000000000469e+00;4.514000000000000234e+00;1.024799999999999955e+03
3.028368440000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.011868000000000052e+03;-9.028000000000000469e+00;4.514000000000000234e+00;1.024799999999999955e+03
3.028416790000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.011868000000000052e+03;-9.150000000000000355e+00;4.269999999999999574e+00;1.024799999999999955e+03
3.028473140000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011868000000000052e+03;-9.150000000000000355e+00;4.269999999999999574e+00;1.024799999999999955e+03
3.028529590000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011868000000000052e+03;-9.150000000000000355e+00;4.147999999999999687e+00;1.024799999999999955e+03
3.028585980000000000e+08;2.501000000000000156e+01;-3.599000000000000199e+01;1.011868000000000052e+03;-9.150000000000000355e+00;4.147999999999999687e+00;1.024799999999999955e+03
3.028642460000000000e+08;2.501000000000000156e+01;-3.599000000000000199e+01;1.011868000000000052e+03;-8.906000000000000583e+00;4.025999999999999801e+00;1.024799999999999955e+03
3.028707940000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.011868000000000052e+03;-8.784000000000000696e+00;3.782000000000000028e+00;1.024799999999999955e+03
3.028769950000000000e+08;2.513200000000000145e+01;-3.574600000000000222e+01;1.011745999999999981e+03;-8.784000000000000696e+00;3.782000000000000028e+00;1.024799999999999955e+03
3.028818580000000000e+08;2.513200000000000145e+01;-3.574600000000000222e+01;1.011745999999999981e+03;-8.417999999999999261e+00;3.660000000000000142e+00;1.024678000000000111e+03
3.028874840000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.011745999999999981e+03;-8.417999999999999261e+00;3.660000000000000142e+00;1.024678000000000111e+03
3.028931320000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.011745999999999981e+03;-8.173999999999999488e+00;3.660000000000000142e+00;1.024678000000000111e+03
3.028987670000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.011868000000000052e+03;-8.173999999999999488e+00;3.660000000000000142e+00;1.024678000000000111e+03
3.029044180000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.011868000000000052e+03;-7.929999999999999716e+00;3.537999999999999812e+00;1.024678000000000111e+03
3.029109660000000000e+08;2.501000000000000156e+01;-3.586800000000000210e+01;1.011745999999999981e+03;-7.564000000000000057e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.029166310000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.011745999999999981e+03;-7.564000000000000057e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.029227670000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.011745999999999981e+03;-7.198000000000000398e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.029276240000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011745999999999981e+03;-7.198000000000000398e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.029332650000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.011745999999999981e+03;-6.831999999999999851e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.029388950000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.011745999999999981e+03;-6.831999999999999851e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.029445460000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.011745999999999981e+03;-6.466000000000000192e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.029510920000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011745999999999981e+03;-6.099999999999999645e+00;3.294000000000000039e+00;1.024678000000000111e+03
3.029567620000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011745999999999981e+03;-6.099999999999999645e+00;3.294000000000000039e+00;1.024678000000000111e+03
3.029615900000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.011745999999999981e+03;-5.855999999999999872e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.029686020000000000e+08;2.501000000000000156e+01;-3.623400000000000176e+01;1.011745999999999981e+03;-5.855999999999999872e+00;3.415999999999999925e+00;1.024678000000000111e+03
3.029734680000000000e+08;2.501000000000000156e+01;-3.623400000000000176e+01;1.011745999999999981e+03;-5.490000000000000213e+00;3.415999999999999925e+00;1.024556000000000040e+03
