1.193775270000000000e+09;-1.193075221238938610e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193782723000000000e+09;-1.193075221238938610e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193788956000000000e+09;-1.193075221238938610e+00;-9.060299678197907269e-01;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193793898000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193799632000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193806268000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193812876000000000e+09;-1.071075221238938724e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193817795000000000e+09;-1.071075221238938724e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193823516000000000e+09;-1.071075221238938724e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193829253000000000e+09;-1.071075221238938724e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193837074000000000e+09;-1.071075221238938724e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193842867000000000e+09;-1.071075221238938724e+00;-1.516029967819790159e+00;2.236993161706095634e-01;-2.385428801287208245e+00;-1.964424185438454984e+00;nan
1.193847784000000000e+09;-1.071075221238938724e+00;-1.516029967819790159e+00;2.236993161706095634e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.193853510000000000e+09;-1.071075221238938724e+00;-1.516029967819790159e+00;2.236993161706095634e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.193859241000000000e+09;-1.071075221238938724e+00;-1.516029967819790159e+00;2.236993161706095634e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.193865880000000000e+09;-1.193075221238938610e+00;-1.516029967819790159e+00;2.236993161706095634e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.193872488000000000e+09;-1.193075221238938610e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.193877406000000000e+09;-1.193075221238938610e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-2.019428801287208586e+00;-2.086424185438454870e+00;nan
1.193884571000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;2.236993161706095634e-01;-2.019428801287208586e+00;-2.086424185438454870e+00;nan
1.193889520000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;2.236993161706095634e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.193896149000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.193901906000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.193906821000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.653428801287208039e+00;-2.086424185438454870e+00;nan
1.193912544000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.653428801287208039e+00;-2.086424185438454870e+00;nan
1.193918283000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.193926235000000000e+09;-1.071075221238938724e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.193932016000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.193936940000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.193942661000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.193948396000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-1.409428801287208266e+00;-2.086424185438454870e+00;nan
1.193954115000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.409428801287208266e+00;-2.086424185438454870e+00;nan
1.193959851000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.193966488000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.193972714000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.193977665000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.193983383000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.193989124000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.193994841000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.194000574000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.194007213000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.086424185438454870e+00;nan
1.194012123000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.086424185438454870e+00;nan
1.194019185000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.086424185438454870e+00;nan
1.194024130000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.086424185438454870e+00;nan
1.194029864000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.086424185438454870e+00;nan
1.194035588000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.086424185438454870e+00;nan
1.194041318000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.043428801287208163e+00;-2.208424185438454757e+00;nan
1.194047955000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.043428801287208163e+00;-2.208424185438454757e+00;nan
1.194052865000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-1.043428801287208163e+00;-2.208424185438454757e+00;nan
1.194058597000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-9.214288012872082767e-01;-2.208424185438454757e+00;nan
1.194065639000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-9.214288012872082767e-01;-2.208424185438454757e+00;nan
1.194070591000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-9.214288012872082767e-01;-2.208424185438454757e+00;nan
1.194077219000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-9.214288012872082767e-01;-2.208424185438454757e+00;nan
1.194082133000000000e+09;-1.071075221238938724e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-9.214288012872082767e-01;-2.208424185438454757e+00;nan
1.194087861000000000e+09;-1.071075221238938724e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-9.214288012872082767e-01;-2.208424185438454757e+00;nan
1.194093584000000000e+09;-1.071075221238938724e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-9.214288012872082767e-01;-2.208424185438454757e+00;nan
1.194099319000000000e+09;-1.071075221238938724e+00;-1.028029967819790613e+00;2.236993161706095634e-01;-9.214288012872082767e-01;-2.208424185438454757e+00;nan
1.194105044000000000e+09;-1.071075221238938724e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-9.214288012872082767e-01;-2.208424185438454757e+00;nan
1.194112996000000000e+09;-1.071075221238938724e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.043428801287208163e+00;-2.208424185438454757e+00;nan
1.194117946000000000e+09;-1.071075221238938724e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.043428801287208163e+00;-2.208424185438454757e+00;nan
1.194123666000000000e+09;-1.071075221238938724e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.043428801287208163e+00;-2.208424185438454757e+00;nan
1.194129397000000000e+09;-1.071075221238938724e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.208424185438454757e+00;nan
1.194135123000000000e+09;-1.071075221238938724e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.208424185438454757e+00;nan
1.194140856000000000e+09;-1.071075221238938724e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.208424185438454757e+00;nan
1.194146582000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.165428801287208493e+00;-2.208424185438454757e+00;nan
1.194153224000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194159453000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194164400000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194170127000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;2.236993161706095634e-01;-1.409428801287208266e+00;-2.330424185438454643e+00;nan
1.194175847000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.409428801287208266e+00;-2.330424185438454643e+00;nan
1.194182489000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.409428801287208266e+00;-2.330424185438454643e+00;nan
1.194188252000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194193165000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194198898000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194205934000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194210887000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194216602000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194223243000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-2.208424185438454757e+00;nan
1.194228160000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-2.208424185438454757e+00;nan
1.194233881000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-2.208424185438454757e+00;nan
1.194239621000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-2.208424185438454757e+00;nan
1.194245339000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-2.208424185438454757e+00;nan
1.194253297000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.194259099000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.194264016000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.194269748000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.194275472000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.194282110000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.019428801287208586e+00;-2.086424185438454870e+00;nan
1.194288717000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.019428801287208586e+00;-2.086424185438454870e+00;nan
1.194294944000000000e+09;-1.437075221238938383e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.019428801287208586e+00;-2.086424185438454870e+00;nan
1.194299897000000000e+09;-1.437075221238938383e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.194305614000000000e+09;-1.437075221238938383e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.194312255000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.194318864000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-1.964424185438454984e+00;nan
1.194323775000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-1.964424185438454984e+00;nan
1.194329506000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194335231000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194343192000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194348992000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194353906000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194359641000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194365364000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194372004000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194379463000000000e+09;-1.315075221238938497e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194384374000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194392325000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194399824000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194404738000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194410471000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194416197000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194422842000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-2.263428801287208358e+00;-2.086424185438454870e+00;nan
1.194430295000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.194435206000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.194443162000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.194449809000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.194454716000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-2.086424185438454870e+00;nan
1.194460455000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-2.208424185438454757e+00;nan
1.194466180000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-2.208424185438454757e+00;nan
1.194472824000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-2.208424185438454757e+00;nan
1.194480281000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.019428801287208586e+00;-2.208424185438454757e+00;nan
1.194485191000000000e+09;-1.437075221238938383e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.019428801287208586e+00;-2.208424185438454757e+00;nan
1.194493161000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-2.019428801287208586e+00;-2.208424185438454757e+00;nan
1.194501565000000000e+09;-1.315075221238938497e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.194511630000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.194521691000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;4.676993161706377578e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.194531748000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;4.676993161706377578e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.194541815000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;4.676993161706377578e-01;-1.653428801287208039e+00;-2.086424185438454870e+00;nan
1.194551875000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.194561935000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.194571618000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.194581721000000000e+09;-1.193075221238938610e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.409428801287208266e+00;-2.086424185438454870e+00;nan
1.194591790000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.409428801287208266e+00;-2.086424185438454870e+00;nan
1.194601853000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.194611066000000000e+09;-1.437075221238938383e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.194621127000000000e+09;-1.559075221238938269e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194631190000000000e+09;-1.437075221238938383e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194641248000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194651656000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194661755000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194670057000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194674974000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194681612000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194691673000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194699976000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194704890000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194712969000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194720454000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194725367000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194732003000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194740305000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.194745224000000000e+09;-1.437075221238938383e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.194751858000000000e+09;-1.437075221238938383e+00;-1.394029967819790272e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.194759781000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.194764733000000000e+09;-1.315075221238938497e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.194770455000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.194776179000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-1.409428801287208266e+00;-2.086424185438454870e+00;nan
1.194782820000000000e+09;-1.071075221238938724e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194790285000000000e+09;-1.071075221238938724e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194795199000000000e+09;-1.071075221238938724e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194800920000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194807987000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.531428801287208152e+00;-2.208424185438454757e+00;nan
1.194813844000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-2.208424185438454757e+00;nan
1.194820458000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-2.208424185438454757e+00;nan
1.194825377000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-2.208424185438454757e+00;nan
1.194831098000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-2.208424185438454757e+00;nan
1.194836837000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-2.208424185438454757e+00;nan
1.194843473000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-2.208424185438454757e+00;nan
1.194850075000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-2.208424185438454757e+00;nan
1.194856314000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-2.208424185438454757e+00;nan
1.194861260000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-2.208424185438454757e+00;nan
1.194866988000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.208424185438454757e+00;nan
1.194873620000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.208424185438454757e+00;nan
1.194880229000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.208424185438454757e+00;nan
1.194885144000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.208424185438454757e+00;nan
1.194890867000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.208424185438454757e+00;nan
1.194896600000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.208424185438454757e+00;nan
1.194904553000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.194909498000000000e+09;-1.193075221238938610e+00;-1.150029967819790500e+00;3.456993161705668172e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
