1.550617134000000000e+09;-7.310226415094334129e+00;9.472075471698104820e-01;-7.280000018534110495e+00;-1.625279245283018881e+01;5.483097358490566648e+02;-1.009581685740795365e+01
1.550624440000000000e+09;4.612577358490566581e+01;1.034120754716980883e+01;4.309999981465921337e+00;-1.625279245283018881e+01;5.483097358490566648e+02;-1.009581685740795365e+01
1.550629744000000000e+09;4.612577358490566581e+01;1.034120754716980883e+01;4.309999981465921337e+00;-5.529279245283019151e+01;4.827957358490565980e+02;-3.327581685740790363e+01
1.550636635000000000e+09;7.943177358490567030e+01;4.592075471698109368e-01;-3.260000185341596080e-01;0.000000000000000000e+00;4.166717358490565744e+02;-6.414181685740788907e+01
1.550642656000000000e+09;8.528777358490566485e+01;-5.884792452830183151e+00;-1.668000018534144147e+00;0.000000000000000000e+00;4.166717358490565744e+02;-6.414181685740788907e+01
1.550647840000000000e+09;8.528777358490566485e+01;-5.884792452830183151e+00;-1.668000018534144147e+00;0.000000000000000000e+00;3.468877358490565825e+02;-7.780581685740799003e+01
1.550653909000000000e+09;8.772777358490566257e+01;1.204920754716981435e+01;-2.040000185340886674e-01;0.000000000000000000e+00;3.468877358490565825e+02;-7.780581685740799003e+01
1.550659993000000000e+09;8.772777358490566257e+01;1.204920754716981435e+01;-2.040000185340886674e-01;0.000000000000000000e+00;2.825937358490565998e+02;-7.634181685740793455e+01
1.550668293000000000e+09;9.638977358490566871e+01;8.267207547169810766e+00;-4.352000018534113224e+00;0.000000000000000000e+00;2.173237358490566180e+02;-8.573581685740794001e+01
1.550673594000000000e+09;1.196917735849056612e+02;-7.470792452830195884e+00;-5.084000018534084120e+00;0.000000000000000000e+00;2.173237358490566180e+02;-8.573581685740794001e+01
1.550679669000000000e+09;1.196917735849056612e+02;-7.470792452830195884e+00;-5.084000018534084120e+00;0.000000000000000000e+00;1.474177358490566121e+02;-9.427581685740790363e+01
1.550686652000000000e+09;1.466537735849056787e+02;-4.176792452830184743e+00;-3.254000018534156879e+00;0.000000000000000000e+00;6.994773584905659902e+01;-1.041578168574079655e+02
1.550691833000000000e+09;1.570237735849056833e+02;-6.738792452830182356e+00;-6.304000018534111405e+00;0.000000000000000000e+00;6.994773584905659902e+01;-1.041578168574079655e+02
1.550697823000000000e+09;1.570237735849056833e+02;-6.738792452830182356e+00;-6.304000018534111405e+00;0.000000000000000000e+00;-9.596264150943397908e+00;-9.525181685740790272e+01
1.550703720000000000e+09;1.512897735849056744e+02;-7.104792452830182015e+00;-3.986000018534127776e+00;0.000000000000000000e+00;-9.596264150943397908e+00;-9.525181685740790272e+01
1.550709629000000000e+09;1.512897735849056744e+02;-7.104792452830182015e+00;-3.986000018534127776e+00;0.000000000000000000e+00;-7.999026415094338915e+01;-6.292181685740797548e+01
1.550717925000000000e+09;1.386017735849056862e+02;-4.542792452830184402e+00;-1.302000018534158698e+00;0.000000000000000000e+00;-1.609982641509433847e+02;-5.279581685740788544e+01
1.550723318000000000e+09;1.395777735849056853e+02;-4.420792452830184516e+00;-3.498000018534185074e+00;0.000000000000000000e+00;-1.609982641509433847e+02;-5.279581685740788544e+01
1.550729477000000000e+09;1.395777735849056853e+02;-4.420792452830184516e+00;-3.498000018534185074e+00;0.000000000000000000e+00;-2.257802641509433954e+02;-4.254781685740795183e+01
1.550736548000000000e+09;1.564137735849056696e+02;-8.080792452830195316e+00;-7.158000018534153241e+00;0.000000000000000000e+00;-2.793382641509434166e+02;-2.876181685740789362e+01
1.550741810000000000e+09;1.754457735849056803e+02;0.000000000000000000e+00;-4.474000018534184164e+00;0.000000000000000000e+00;-2.793382641509434166e+02;-2.876181685740789362e+01
1.550747889000000000e+09;1.754457735849056803e+02;0.000000000000000000e+00;-4.474000018534184164e+00;0.000000000000000000e+00;-3.431442641509433997e+02;-1.399981685740795001e+01
1.550754055000000000e+09;1.797157735849056621e+02;-1.527879245283018861e+01;-1.912000018534172341e+00;0.000000000000000000e+00;-3.431442641509433997e+02;-1.399981685740795001e+01
1.550761537000000000e+09;1.797157735849056621e+02;-1.527879245283018861e+01;-1.912000018534172341e+00;-6.724879245283018747e+01;-4.018262641509434161e+02;1.759818314259212002e+01
1.550767843000000000e+09;1.687357735849056724e+02;-7.226792452830181901e+00;-3.620000018534142328e+00;-6.419879245283017610e+01;-4.628262641509434161e+02;4.212018314259205454e+01
1.550773207000000000e+09;1.532417735849056726e+02;-8.568792452830194861e+00;-3.010000018534128685e+00;-6.419879245283017610e+01;-4.628262641509434161e+02;4.212018314259205454e+01
1.550779378000000000e+09;1.532417735849056726e+02;-8.568792452830194861e+00;-3.010000018534128685e+00;-6.456479245283017576e+01;-5.182142641509434497e+02;6.664228314259196395e+01
1.550785534000000000e+09;1.395777735849056853e+02;-1.149679245283019213e+01;-4.230000018534155970e+00;-6.456479245283017576e+01;-5.182142641509434497e+02;6.664228314259196395e+01
1.550792609000000000e+09;1.337217735849056623e+02;-9.422792452830194065e+00;-3.010000018534128685e+00;-7.225079245283018281e+01;-5.749442641509433543e+02;8.762628314259211493e+01
1.550797971000000000e+09;1.337217735849056623e+02;-9.422792452830194065e+00;-3.010000018534128685e+00;0.000000000000000000e+00;-6.252082641509433643e+02;1.032421831425921255e+02
1.550804124000000000e+09;1.282317735849056817e+02;-1.088679245283019270e+01;-1.912000018534172341e+00;0.000000000000000000e+00;-6.252082641509433643e+02;1.032421831425921255e+02
1.550812524000000000e+09;1.187157735849056621e+02;-1.088679245283019270e+01;-3.376000018534114133e+00;0.000000000000000000e+00;-6.621742641509433724e+02;0.000000000000000000e+00
1.550817921000000000e+09;1.187157735849056621e+02;-1.088679245283019270e+01;-3.376000018534114133e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550824165000000000e+09;1.122497735849056824e+02;-1.186279245283019179e+01;-2.766000018534100491e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550830419000000000e+09;1.122497735849056824e+02;-1.186279245283019179e+01;-2.766000018534100491e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550837576000000000e+09;9.187577358490565871e+01;-1.430279245283018952e+01;-1.668000018534144147e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550843021000000000e+09;6.381577358490566354e+01;-1.235079245283019134e+01;-9.360000185341732504e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.550849278000000000e+09;6.381577358490566354e+01;-1.235079245283019134e+01;-9.360000185341732504e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.421018314259197268e+01
1.550857750000000000e+09;4.575977358490566616e+01;-9.300792452830194179e+00;-5.700000185340741155e-01;0.000000000000000000e+00;-6.646142641509433133e+02;6.639818314259207455e+01
1.550863232000000000e+09;2.611777358490567025e+01;-7.836792452830195543e+00;-5.700000185340741155e-01;0.000000000000000000e+00;-6.646142641509433133e+02;6.639818314259207455e+01
1.550869389000000000e+09;2.611777358490567025e+01;-7.836792452830195543e+00;-5.700000185340741155e-01;0.000000000000000000e+00;-6.089822641509433652e+02;3.004218314259208000e+01
1.550875460000000000e+09;6.109773584905660471e+00;-2.712792452830186107e+00;5.279999814658822288e-01;0.000000000000000000e+00;-6.089822641509433652e+02;3.004218314259208000e+01
1.550882452000000000e+09;-1.280022641509433612e+01;9.472075471698104820e-01;1.259999981465853125e+00;0.000000000000000000e+00;-5.387102641509433170e+02;1.040018314259202725e+01
1.550887724000000000e+09;-1.280022641509433612e+01;9.472075471698104820e-01;1.259999981465853125e+00;-7.273879245283018236e+01;-4.622162641509434025e+02;-8.387816857407983662e+00
1.550893798000000000e+09;-2.622022641509433782e+01;-5.884792452830183151e+00;2.479999981465880410e+00;-7.273879245283018236e+01;-4.622162641509434025e+02;-8.387816857407983662e+00
1.550901265000000000e+09;-2.622022641509433782e+01;-5.884792452830183151e+00;2.479999981465880410e+00;-6.676079245283018793e+01;-3.929202641509434102e+02;-3.120181685740794819e+01
1.550906478000000000e+09;-4.073822641509433140e+01;-1.308279245283019065e+01;4.065999981465893143e+00;-6.676079245283018793e+01;-3.929202641509434102e+02;-3.120181685740794819e+01
1.550913373000000000e+09;-7.050622641509433208e+01;-2.224792452830186562e+00;4.431999981465878591e+00;-5.273079245283018679e+01;-3.278942641509433997e+02;-4.620781685740792000e+01
1.550918648000000000e+09;-7.050622641509433208e+01;-2.224792452830186562e+00;4.431999981465878591e+00;-3.796879245283018633e+01;-2.644542641509434020e+02;-6.206781685740793364e+01
1.550924714000000000e+09;-8.844022641509434379e+01;6.559207547169812358e+00;3.333999981465922247e+00;-3.796879245283018633e+01;-2.644542641509434020e+02;-6.206781685740793364e+01
1.550930800000000000e+09;-8.844022641509434379e+01;6.559207547169812358e+00;3.333999981465922247e+00;-1.930279245283018952e+01;-2.068702641509433988e+02;-6.731381685740791454e+01
1.550937779000000000e+09;-8.795222641509433004e+01;-4.786792452830184175e+00;4.065999981465893143e+00;5.832075471698121572e-01;-1.525802641509434068e+02;-7.268181685740796638e+01
1.550942953000000000e+09;-9.368622641509432469e+01;-1.113079245283019247e+01;4.553999981465835845e+00;5.832075471698121572e-01;-1.525802641509434068e+02;-7.268181685740796638e+01
1.550950265000000000e+09;-9.368622641509432469e+01;-1.113079245283019247e+01;4.553999981465835845e+00;1.693120754716981224e+01;-9.450826415094338984e+01;-7.914781685740797457e+01
1.550955384000000000e+09;-1.091802264150943245e+02;-1.247279245283019122e+01;5.041999981465892233e+00;1.693120754716981224e+01;-9.450826415094338984e+01;-7.914781685740797457e+01
1.550962192000000000e+09;-1.454142264150943333e+02;-9.544792452830193952e+00;7.359999981465875862e+00;3.254720754716981190e+01;-3.277626415094339762e+01;-8.646781685740791090e+01
1.550968136000000000e+09;-1.454142264150943333e+02;-9.544792452830193952e+00;7.359999981465875862e+00;4.133120754716981082e+01;3.029773584905660400e+01;-9.085981685740796365e+01
1.550973131000000000e+09;-1.832342264150943265e+02;8.145207547169810880e+00;1.004399998146584494e+01;4.133120754716981082e+01;3.029773584905660400e+01;-9.085981685740796365e+01
1.550979045000000000e+09;-1.832342264150943265e+02;8.145207547169810880e+00;1.004399998146584494e+01;4.108720754716981105e+01;9.385973584905660516e+01;-8.878581685740789453e+01
1.550985025000000000e+09;-1.926282264150943320e+02;0.000000000000000000e+00;1.236199998146582857e+01;4.108720754716981105e+01;9.385973584905660516e+01;-8.878581685740789453e+01
1.550993316000000000e+09;-1.742062264150943349e+02;2.289207547169809231e+00;1.089799998146588678e+01;3.803720754716981389e+01;1.513217358490566085e+02;-7.243781685740793819e+01
1.550998530000000000e+09;-1.742062264150943349e+02;2.289207547169809231e+00;1.089799998146588678e+01;3.620720754716980849e+01;1.813337358490566089e+02;-6.584981685740797275e+01
1.551004509000000000e+09;-1.506602264150943427e+02;-1.100879245283019259e+01;1.004399998146584494e+01;3.620720754716980849e+01;1.813337358490566089e+02;-6.584981685740797275e+01
1.551010413000000000e+09;-1.506602264150943427e+02;-1.100879245283019259e+01;1.004399998146584494e+01;2.571520754716981116e+01;2.230577358490565985e+02;-5.596781685740791090e+01
1.551016303000000000e+09;-1.396802264150943245e+02;-1.126792452830187585e+00;1.114199998146591497e+01;2.571520754716981116e+01;2.230577358490565985e+02;-5.596781685740791090e+01
1.551023125000000000e+09;-1.493182264150943297e+02;3.143207547169808436e+00;1.211799998146591406e+01;9.733207547169811846e+00;2.768597358490565625e+02;-3.290981685740791818e+01
1.551028977000000000e+09;-1.493182264150943297e+02;3.143207547169808436e+00;1.211799998146591406e+01;4.121207547169811747e+00;3.237077358490565757e+02;-2.217381685740792818e+01
1.551033971000000000e+09;-1.733522264150943215e+02;-7.607924528301879263e-01;1.248399998146589951e+01;4.121207547169811747e+00;3.237077358490565757e+02;-2.217381685740792818e+01
1.551042171000000000e+09;-1.851862264150943247e+02;1.485520754716981173e+01;0.000000000000000000e+00;3.755207547169812088e+00;3.727517358490565584e+02;-9.119816857407954558e+00
1.551049088000000000e+09;-1.851862264150943247e+02;1.485520754716981173e+01;0.000000000000000000e+00;6.805207547169812798e+00;4.195997358490565716e+02;1.418218314259195267e+01
1.551054270000000000e+09;-1.714002264150943233e+02;0.000000000000000000e+00;1.309399998146591315e+01;6.805207547169812798e+00;4.195997358490565716e+02;1.418218314259195267e+01
1.551060264000000000e+09;-1.714002264150943233e+02;0.000000000000000000e+00;1.309399998146591315e+01;1.583320754716981149e+01;4.625437358490565884e+02;4.248618314259203999e+01
1.551066331000000000e+09;-1.368742264150943413e+02;9.320754716981127785e-02;8.213999981465917699e+00;1.583320754716981149e+01;4.625437358490565884e+02;4.248618314259203999e+01
1.551073237000000000e+09;-1.069842264150943265e+02;-5.274792452830183720e+00;6.749999981465862220e+00;2.229920754716981079e+01;5.021937358490566226e+02;6.676418314259205999e+01
1.551079264000000000e+09;-1.069842264150943265e+02;-5.274792452830183720e+00;6.749999981465862220e+00;2.486120754716981196e+01;5.368417358490565903e+02;7.359618314259216731e+01
1.551085751000000000e+09;-9.563822641509433709e+01;8.145207547169810880e+00;6.749999981465862220e+00;2.486120754716981196e+01;5.368417358490565903e+02;7.359618314259216731e+01
1.551091878000000000e+09;-9.649222641509433629e+01;8.023207547169810994e+00;8.091999981465846759e+00;2.876520754716981187e+01;5.636817358490566221e+02;7.859818314259212002e+01
1.551099613000000000e+09;-9.649222641509433629e+01;8.023207547169810994e+00;8.091999981465846759e+00;3.559720754716980906e+01;5.956457358490566776e+02;9.165228314259195486e+01
1.551104794000000000e+09;-1.044222264150943431e+02;-7.607924528301879263e-01;6.627999981465904966e+00;3.559720754716980906e+01;5.956457358490566776e+02;9.165228314259195486e+01
1.551111692000000000e+09;-1.012502264150943319e+02;8.755207547169810312e+00;4.919999981465821293e+00;4.157520754716981060e+01;6.208997358490565830e+02;9.006618314259196723e+01
1.551119419000000000e+09;-1.012502264150943319e+02;8.755207547169810312e+00;4.919999981465821293e+00;4.694320754716981270e+01;6.363937358490566112e+02;8.543018314259199997e+01
1.551124594000000000e+09;-8.270622641509433493e+01;0.000000000000000000e+00;2.357999981465923156e+00;4.694320754716981270e+01;6.363937358490566112e+02;8.543018314259199997e+01
1.551130591000000000e+09;-8.270622641509433493e+01;0.000000000000000000e+00;2.357999981465923156e+00;4.987120754716980997e+01;6.450557358490566457e+02;7.762218314259200724e+01
1.551137803000000000e+09;-5.794022641509433669e+01;4.973207547169813836e+00;-6.920000185341450560e-01;4.987120754716980997e+01;6.450557358490566457e+02;7.762218314259200724e+01
1.551143763000000000e+09;-3.293022641509433868e+01;-2.224792452830186562e+00;3.333999981465922247e+00;4.621120754716981338e+01;6.402977358490566075e+02;6.273818314259199269e+01
1.551149700000000000e+09;-3.293022641509433868e+01;-2.224792452830186562e+00;3.333999981465922247e+00;3.645120754716980827e+01;6.194357358490566412e+02;4.273028314259215676e+01
1.551154796000000000e+09;-1.902222641509433743e+01;1.557207547169809914e+00;2.845999981465865858e+00;3.645120754716980827e+01;6.194357358490566412e+02;4.273028314259215676e+01
1.551161608000000000e+09;-2.304822641509433367e+01;9.487207547169809629e+00;0.000000000000000000e+00;5.084720754716980906e+01;5.927177358490566803e+02;4.700018314259216368e+01
1.551170002000000000e+09;-2.304822641509433367e+01;9.487207547169809629e+00;0.000000000000000000e+00;4.255120754716980969e+01;5.179317358490566221e+02;-2.754181685740798002e+01
1.551174911000000000e+09;-5.480226415094335835e+00;2.289207547169809231e+00;-1.191600001853407775e+01;4.255120754716980969e+01;5.179317358490566221e+02;-2.754181685740798002e+01
1.551181548000000000e+09;1.538177358490566604e+01;4.119207547169814632e+00;-1.252600001853409140e+01;2.254320754716981057e+01;4.599817358490565766e+02;-8.097781685740790181e+01
1.551189672000000000e+09;1.538177358490566604e+01;4.119207547169814632e+00;-1.252600001853409140e+01;2.254320754716981057e+01;4.386317358490565539e+02;-6.365381685740794637e+01
1.551194618000000000e+09;3.014377358490566650e+01;1.363520754716981287e+01;0.000000000000000000e+00;2.254320754716981057e+01;4.386317358490565539e+02;-6.365381685740794637e+01
1.551200344000000000e+09;3.014377358490566650e+01;1.363520754716981287e+01;0.000000000000000000e+00;6.195207547169811590e+00;3.644557358490565662e+02;-1.011078168574078973e+02
1.551205975000000000e+09;8.504377358490566507e+01;6.193207547169812699e+00;0.000000000000000000e+00;6.195207547169811590e+00;3.644557358490565662e+02;-1.011078168574078973e+02
1.551212615000000000e+09;1.177397735849056630e+02;-6.250792452830182810e+00;0.000000000000000000e+00;-2.954792452830187433e+00;2.934517358490566039e+02;-9.744781685740792909e+01
1.551220162000000000e+09;1.177397735849056630e+02;-6.250792452830182810e+00;0.000000000000000000e+00;-9.786792452830187727e+00;2.323297358490566182e+02;-1.033038168574079236e+02
1.551225251000000000e+09;1.163977735849056785e+02;-2.879245283018860846e-02;0.000000000000000000e+00;-9.786792452830187727e+00;2.323297358490566182e+02;-1.033038168574079236e+02
1.551233384000000000e+09;1.259137735849056696e+02;7.535207547169811448e+00;0.000000000000000000e+00;-1.857079245283018665e+01;1.635217358490565971e+02;0.000000000000000000e+00
1.551240217000000000e+09;1.259137735849056696e+02;7.535207547169811448e+00;0.000000000000000000e+00;-1.991279245283018895e+01;1.003257358490565991e+02;0.000000000000000000e+00
1.551245309000000000e+09;1.390897735849056858e+02;-8.934792452830194520e+00;0.000000000000000000e+00;-1.991279245283018895e+01;1.003257358490565991e+02;0.000000000000000000e+00
1.551252126000000000e+09;1.509237735849056605e+02;-8.324792452830195089e+00;0.000000000000000000e+00;-1.600879245283018903e+01;3.273773584905660528e+01;0.000000000000000000e+00
1.551261431000000000e+09;1.536077735849056580e+02;-3.688792452830185198e+00;0.000000000000000000e+00;-1.491079245283018651e+01;-3.899826415094339893e+01;-9.549581685740793091e+01
1.551271666000000000e+09;1.499477735849056614e+02;-1.015479245283019338e+01;0.000000000000000000e+00;-1.369079245283018764e+01;-1.204942641509433940e+02;-8.695581685740796729e+01
1.551280241000000000e+09;1.499477735849056614e+02;-1.015479245283019338e+01;0.000000000000000000e+00;-1.552079245283018949e+01;-1.879602641509434022e+02;-7.231581685740798093e+01
1.551285416000000000e+09;1.560477735849056842e+02;-8.690792452830194748e+00;0.000000000000000000e+00;-1.552079245283018949e+01;-1.879602641509434022e+02;-7.231581685740798093e+01
1.551293642000000000e+09;1.649537735849056617e+02;-1.039879245283019316e+01;0.000000000000000000e+00;-2.296279245283018966e+01;-2.512782641509433859e+02;-5.669981685740799549e+01
1.551301462000000000e+09;1.671497735849056596e+02;-1.527879245283018861e+01;0.000000000000000000e+00;-3.125879245283018548e+01;-3.152062641509434116e+02;-3.229981685740790454e+01
1.551311815000000000e+09;1.664177735849056603e+02;-9.788792452830193724e+00;0.000000000000000000e+00;-4.248279245283018923e+01;-3.749862641509434411e+02;-2.531816857407989119e+00
1.551321392000000000e+09;1.669057735849056598e+02;-8.080792452830195316e+00;0.000000000000000000e+00;-5.639079245283019048e+01;-4.392802641509434238e+02;1.991618314259210365e+01
1.551331815000000000e+09;1.630017735849056635e+02;-1.259479245283019111e+01;0.000000000000000000e+00;-7.017679245283018474e+01;-4.991822641509434106e+02;4.468218314259195267e+01
1.551341390000000000e+09;1.515337735849056742e+02;-1.186279245283019179e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.590842641509433406e+02;6.725218314259211638e+01
1.551351811000000000e+09;1.366497735849056596e+02;-9.788792452830193724e+00;0.000000000000000000e+00;0.000000000000000000e+00;-6.122762641509433479e+02;9.006618314259196723e+01
1.551361099000000000e+09;1.192037735849056617e+02;-9.056792452830194406e+00;-1.374600001853411868e+01;0.000000000000000000e+00;-6.491202641509433988e+02;1.054382831425920131e+02
1.551371650000000000e+09;1.032217735849056623e+02;-8.446792452830194975e+00;-1.191600001853407775e+01;0.000000000000000000e+00;-6.647362641509433843e+02;0.000000000000000000e+00
1.551381315000000000e+09;8.833777358490567622e+01;-7.958792452830195430e+00;-1.130600001853417780e+01;0.000000000000000000e+00;-6.625402641509433579e+02;1.033641831425919690e+02
1.551391827000000000e+09;7.345377358490566166e+01;-1.039879245283019316e+01;-1.216000001853410595e+01;0.000000000000000000e+00;-6.376522641509433242e+02;8.799218314259212548e+01
1.551401493000000000e+09;6.076577358490566638e+01;-1.186279245283019179e+01;-8.744000018534165974e+00;0.000000000000000000e+00;-5.945862641509434070e+02;7.054618314259198542e+01
1.551411244000000000e+09;4.685777358490566513e+01;-1.125279245283019236e+01;-7.768000018534166884e+00;0.000000000000000000e+00;-5.466402641509433806e+02;5.151418314259205999e+01
1.551420079000000000e+09;2.904577358490566752e+01;-1.113079245283019247e+01;-8.866000018534123228e+00;0.000000000000000000e+00;-5.466402641509433806e+02;5.151418314259205999e+01
1.551425444000000000e+09;2.904577358490566752e+01;-1.113079245283019247e+01;-8.866000018534123228e+00;0.000000000000000000e+00;-4.922282641509434029e+02;3.016418314259215094e+01
1.551433836000000000e+09;6.231773584905660357e+00;-5.152792452830183834e+00;-7.280000018534110495e+00;0.000000000000000000e+00;-4.298862641509434184e+02;2.003818314259194722e+01
1.551439990000000000e+09;-1.365422641509433532e+01;3.509207547169808095e+00;-3.864000018534170522e+00;0.000000000000000000e+00;-4.298862641509434184e+02;2.003818314259194722e+01
1.551445265000000000e+09;-1.365422641509433532e+01;3.509207547169808095e+00;-3.864000018534170522e+00;-6.517479245283017519e+01;-3.754742641509434407e+02;8.204283142592089462e+00
1.551452251000000000e+09;-2.622022641509433782e+01;1.435207547169810027e+00;-1.424000018534115952e+00;-5.053479245283018884e+01;-3.253322641509434447e+02;-8.021816857407884527e+00
1.551460058000000000e+09;-4.098222641509433117e+01;-1.357079245283019020e+01;4.059999814659249751e-01;-5.053479245283018884e+01;-3.253322641509434447e+02;-8.021816857407884527e+00
1.551465331000000000e+09;-4.098222641509433117e+01;-1.357079245283019020e+01;4.059999814659249751e-01;-3.650479245283018770e+01;-2.759222641509434197e+02;-2.229581685740788544e+01
1.551472220000000000e+09;-7.197022641509433072e+01;-1.052079245283019304e+01;-1.180000018534087758e+00;-1.869279245283018653e+01;-2.283422641509434072e+02;-3.107981685740799094e+01
1.551480495000000000e+09;-9.039222641509434197e+01;6.681207547169812244e+00;-1.546000018534073206e+00;-1.869279245283018653e+01;-2.283422641509434072e+02;-3.107981685740799094e+01
1.551485801000000000e+09;-9.039222641509434197e+01;6.681207547169812244e+00;-1.546000018534073206e+00;-1.246792452830187692e+00;-1.850322641509434050e+02;-3.766781685740795638e+01
1.551492691000000000e+09;-9.307622641509433947e+01;-3.566792452830185312e+00;-5.700000185340741155e-01;1.522320754716981206e+01;-1.516042641509434077e+02;-4.998981685740795911e+01
1.551500414000000000e+09;-1.047882264150943286e+02;-9.910792452830193611e+00;1.619999814658967807e-01;1.522320754716981206e+01;-1.516042641509434077e+02;-4.998981685740795911e+01
1.551505596000000000e+09;-1.047882264150943286e+02;-9.910792452830193611e+00;1.619999814658967807e-01;3.523120754716980940e+01;-1.164682641509433978e+02;-5.255181685740797093e+01
1.551512495000000000e+09;-1.210142264150943276e+02;-1.736792452830187017e+00;2.357999981465923156e+00;4.877320754716981099e+01;-8.011226415094338904e+01;-5.596781685740791090e+01
1.551520129000000000e+09;-1.482202264150943449e+02;-6.860792452830182242e+00;4.187999981465850396e+00;4.877320754716981099e+01;-8.011226415094338904e+01;-5.596781685740791090e+01
1.551525222000000000e+09;-1.482202264150943449e+02;-6.860792452830182242e+00;4.187999981465850396e+00;5.548320754716981185e+01;-4.168226415094339643e+01;-6.340981685740791818e+01
1.551533347000000000e+09;-1.721322264150943226e+02;6.437207547169812472e+00;6.505999981465834026e+00;5.889920754716980866e+01;1.017735849056601083e+00;-7.182781685740792454e+01
1.551540162000000000e+09;-1.816482264150943422e+02;9.487207547169809629e+00;6.383999981465876772e+00;5.889920754716980866e+01;1.017735849056601083e+00;-7.182781685740792454e+01
1.551545259000000000e+09;-1.816482264150943422e+02;9.487207547169809629e+00;6.383999981465876772e+00;5.841120754716980912e+01;4.310773584905659561e+01;-7.597581685740794910e+01
1.551551153000000000e+09;-1.731082264150943217e+02;-6.494792452830182583e+00;7.847999981465818564e+00;5.841120754716980912e+01;4.310773584905659561e+01;-7.597581685740794910e+01
1.551557057000000000e+09;-1.731082264150943217e+02;-6.494792452830182583e+00;7.847999981465818564e+00;5.157920754716980838e+01;6.836173584905660050e+01;-7.097381685740799639e+01
1.551563871000000000e+09;-1.599322264150943340e+02;-5.762792452830183265e+00;6.627999981465904966e+00;3.864720754716981332e+01;9.507973584905660402e+01;-5.901781685740797911e+01
1.551569898000000000e+09;-1.510262264150943281e+02;-3.947924528301882674e-01;5.163999981465849487e+00;3.864720754716981332e+01;9.507973584905660402e+01;-5.901781685740797911e+01
1.551576306000000000e+09;-1.510262264150943281e+02;-3.947924528301882674e-01;5.163999981465849487e+00;2.486120754716981196e+01;1.318017358490565982e+02;-5.767581685740799458e+01
1.551582345000000000e+09;-1.540762264150943395e+02;-5.274792452830183720e+00;5.163999981465849487e+00;1.473520754716981251e+01;1.680357358490566071e+02;-5.852981685740792273e+01
1.551589976000000000e+09;-1.668862264150943417e+02;-3.688792452830185198e+00;6.505999981465834026e+00;1.473520754716981251e+01;1.680357358490566071e+02;-5.852981685740792273e+01
1.551595165000000000e+09;-1.668862264150943417e+02;-3.688792452830185198e+00;6.505999981465834026e+00;1.070920754716981094e+01;2.143957358490565923e+02;-4.340181685740799367e+01
1.551601060000000000e+09;-1.690822264150943397e+02;1.461120754716981196e+01;9.799999981465816745e+00;1.070920754716981094e+01;2.143957358490565923e+02;-4.340181685740799367e+01
1.551606967000000000e+09;-1.690822264150943397e+02;1.461120754716981196e+01;9.799999981465816745e+00;1.009920754716981151e+01;2.616097358490565625e+02;-2.790781685740796547e+01
1.551613776000000000e+09;-1.582242264150943356e+02;1.436720754716981219e+01;9.555999981465902238e+00;1.095320754716981249e+01;3.021137358490565816e+02;-1.814781685740797457e+01
1.551619621000000000e+09;-1.362642264150943276e+02;-1.126792452830187585e+00;6.993999981465890414e+00;1.095320754716981249e+01;3.021137358490565816e+02;-1.814781685740797457e+01
1.551625948000000000e+09;-1.362642264150943276e+02;-1.126792452830187585e+00;6.993999981465890414e+00;1.266120754716981267e+01;3.434717358490565857e+02;5.764183142592059994e+00
1.551631162000000000e+09;-1.113762264150943366e+02;-1.736792452830187017e+00;4.431999981465878591e+00;1.266120754716981267e+01;3.434717358490565857e+02;5.764183142592059994e+00
1.551637153000000000e+09;-1.113762264150943366e+02;-1.736792452830187017e+00;4.431999981465878591e+00;1.473520754716981251e+01;3.848297358490565898e+02;2.821218314259215276e+01
1.551644049000000000e+09;-9.441822641509433822e+01;2.533207547169809004e+00;4.187999981465850396e+00;1.924920754716981008e+01;4.241137358490565816e+02;4.346218314259215276e+01
1.551650076000000000e+09;-8.856222641509432947e+01;-2.879245283018860846e-02;4.309999981465921337e+00;1.924920754716981008e+01;4.241137358490565816e+02;4.346218314259215276e+01
1.551655255000000000e+09;-8.856222641509432947e+01;-2.879245283018860846e-02;4.309999981465921337e+00;2.351920754716981321e+01;4.665697358490565989e+02;5.895618314259206727e+01
1.551661234000000000e+09;-9.356422641509433902e+01;-2.712792452830186107e+00;2.723999981465908604e+00;2.351920754716981321e+01;4.665697358490565989e+02;5.895618314259206727e+01
1.551667235000000000e+09;-9.356422641509433902e+01;-2.712792452830186107e+00;2.723999981465908604e+00;2.717920754716981335e+01;5.070737358490566180e+02;6.591018314259201816e+01
1.551675449000000000e+09;-9.161222641509434084e+01;1.265920754716981378e+01;4.431999981465878591e+00;3.340120754716981111e+01;5.391597358490566876e+02;7.310818314259211093e+01
1.551680663000000000e+09;-6.757822641509433481e+01;0.000000000000000000e+00;3.089999981465894052e+00;3.340120754716981111e+01;5.391597358490566876e+02;7.310818314259211093e+01
