1.742716696000000000e+09;-1.108369213128852948e+00;5.374679661745744852e-01;-9.050242224451494621e-01;2.145360470116095541e+00;5.746362620037263724e+00;8.591725383402035732e-01
1.742723235000000000e+09;2.336307868711475777e-01;-7.253203382542583455e-02;0.000000000000000000e+00;2.267360470116095428e+00;5.014362620037264406e+00;7.372725383403349042e-01
1.742733208000000000e+09;2.673630786871148857e+00;-1.945320338254257209e-01;-5.390242224451640141e-01;2.267360470116095428e+00;3.550362620037262218e+00;-8.488274616596527267e-01
1.742743182000000000e+09;4.137630786871147492e+00;2.934679661745747126e-01;-9.050242224451494621e-01;2.755360470116095417e+00;3.184362620037262559e+00;-1.168274616596818305e-01
1.742752244000000000e+09;3.405630786871148175e+00;-4.385320338254254935e-01;0.000000000000000000e+00;2.755360470116095417e+00;3.184362620037262559e+00;-1.168274616596818305e-01
1.742757071000000000e+09;3.405630786871148175e+00;-4.385320338254254935e-01;0.000000000000000000e+00;2.511360470116095644e+00;2.940362620037262786e+00;8.591725383402035732e-01
1.742763620000000000e+09;2.185630786871145759e+00;-5.605320338254253798e-01;0.000000000000000000e+00;2.145360470116095541e+00;2.208362620037263468e+00;8.591725383402035732e-01
1.742772290000000000e+09;2.429630786871149084e+00;7.814679661745742578e-01;0.000000000000000000e+00;2.145360470116095541e+00;2.208362620037263468e+00;8.591725383402035732e-01
1.742777149000000000e+09;2.429630786871149084e+00;7.814679661745742578e-01;0.000000000000000000e+00;1.901360470116095325e+00;1.354362620037262488e+00;4.931725383403318119e-01
1.742783695000000000e+09;2.673630786871148857e+00;1.513467966174574464e+00;0.000000000000000000e+00;1.291360470116095449e+00;1.232362620037262602e+00;7.372725383403349042e-01
1.742791906000000000e+09;1.331630786871146555e+00;1.147467966174574805e+00;0.000000000000000000e+00;1.291360470116095449e+00;1.232362620037262602e+00;7.372725383403349042e-01
1.742796733000000000e+09;1.331630786871146555e+00;1.147467966174574805e+00;0.000000000000000000e+00;9.253604701160957902e-01;9.883626200372628290e-01;1.103172538340345454e+00
1.742802368000000000e+09;7.216307868711471230e-01;4.154679661745745989e-01;0.000000000000000000e+00;9.253604701160957902e-01;9.883626200372628290e-01;1.103172538340345454e+00
1.742808016000000000e+09;7.216307868711471230e-01;4.154679661745745989e-01;0.000000000000000000e+00;3.153604701160954704e-01;9.883626200372628290e-01;1.469172538340330902e+00
1.742814571000000000e+09;9.656307868711468956e-01;-7.253203382542583455e-02;0.000000000000000000e+00;-5.386395298839046220e-01;8.663626200372629427e-01;9.811725383402745138e-01
1.742821564000000000e+09;-2.543692131288519676e-01;-1.048532033825425813e+00;0.000000000000000000e+00;-5.386395298839046220e-01;8.663626200372629427e-01;9.811725383402745138e-01
1.742826434000000000e+09;-2.543692131288519676e-01;-1.048532033825425813e+00;0.000000000000000000e+00;-1.392639529883904714e+00;1.232362620037262602e+00;1.225172538340416395e+00
1.742832057000000000e+09;-3.548369213128852451e+00;-3.000532033825425327e+00;0.000000000000000000e+00;-1.392639529883904714e+00;1.232362620037262602e+00;1.225172538340416395e+00
1.742837706000000000e+09;-3.548369213128852451e+00;-3.000532033825425327e+00;0.000000000000000000e+00;-1.880639529883904260e+00;2.086362620037263582e+00;0.000000000000000000e+00
1.742844253000000000e+09;-3.182369213128852792e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.246639529883904807e+00;1.476362620037262374e+00;-8.488274616596527267e-01
1.742851618000000000e+09;3.161630786871148402e+00;-1.414532033825425472e+00;-1.730242224451785660e-01;-2.246639529883904807e+00;1.476362620037262374e+00;-8.488274616596527267e-01
1.742856445000000000e+09;3.161630786871148402e+00;-1.414532033825425472e+00;-1.730242224451785660e-01;-3.588639529883905332e+00;2.208362620037263468e+00;-9.708274616597236673e-01
1.742862078000000000e+09;9.383630786871146157e+00;1.879467966174574123e+00;-5.390242224451640141e-01;-3.588639529883905332e+00;2.208362620037263468e+00;-9.708274616597236673e-01
1.742869048000000000e+09;9.383630786871146157e+00;1.879467966174574123e+00;-5.390242224451640141e-01;-3.710639529883905219e+00;3.062362620037262673e+00;-3.608274616597100248e-01
1.742874816000000000e+09;1.353163078687114584e+01;9.034679661745741441e-01;-6.610242224452349546e-01;-2.856639529883904238e+00;3.062362620037262673e+00;-1.580827461659737310e+00
1.742881334000000000e+09;1.792363078687114353e+01;-1.170532033825425700e+00;-7.830242224451922084e-01;-2.856639529883904238e+00;3.062362620037262673e+00;-1.580827461659737310e+00
1.742886159000000000e+09;1.792363078687114353e+01;-1.170532033825425700e+00;-7.830242224451922084e-01;-2.856639529883904238e+00;3.672362620037262104e+00;-4.828274616596672786e-01
1.742891797000000000e+09;2.182763078687114700e+01;0.000000000000000000e+00;-2.950242224451358197e-01;-2.856639529883904238e+00;3.672362620037262104e+00;-4.828274616596672786e-01
1.742897442000000000e+09;2.182763078687114700e+01;0.000000000000000000e+00;-2.950242224451358197e-01;-1.148639529883904942e+00;2.696362620037263014e+00;-1.580827461659737310e+00
1.742903083000000000e+09;2.060763078687114813e+01;-3.732532033825425533e+00;-4.170242224452067603e-01;-1.148639529883904942e+00;2.696362620037263014e+00;-1.580827461659737310e+00
1.742908725000000000e+09;2.060763078687114813e+01;-3.732532033825425533e+00;-4.170242224452067603e-01;1.291360470116095449e+00;2.208362620037263468e+00;-1.092827461659680921e+00
1.742916592000000000e+09;1.804563078687114341e+01;7.814679661745742578e-01;-1.730242224451785660e-01;2.877360470116095303e+00;7.443626200372630564e-01;-1.092827461659680921e+00
1.742921446000000000e+09;1.572763078687114735e+01;2.489467966174575331e+00;-4.170242224452067603e-01;2.877360470116095303e+00;7.443626200372630564e-01;-1.092827461659680921e+00
1.742927087000000000e+09;1.572763078687114735e+01;2.489467966174575331e+00;-4.170242224452067603e-01;2.633360470116095531e+00;-5.976373799627374694e-01;-9.708274616597236673e-01
1.742932719000000000e+09;1.462963078687114837e+01;1.757467966174574237e+00;-9.050242224451494621e-01;2.633360470116095531e+00;-5.976373799627374694e-01;-9.708274616597236673e-01
1.742938366000000000e+09;1.462963078687114837e+01;1.757467966174574237e+00;-9.050242224451494621e-01;3.365360470116095293e+00;-2.427637379962737540e+00;-1.092827461659680921e+00
1.742944917000000000e+09;1.365363078687114573e+01;6.594679661745743715e-01;-6.610242224452349546e-01;4.829360470116095705e+00;-3.769637379962736290e+00;1.271725383403463638e-01
1.742951344000000000e+09;1.292163078687114641e+01;-1.945320338254257209e-01;0.000000000000000000e+00;4.829360470116095705e+00;-3.769637379962736290e+00;1.271725383403463638e-01
1.742956083000000000e+09;1.292163078687114641e+01;-1.945320338254257209e-01;0.000000000000000000e+00;3.975360470116095613e+00;-5.599637379962737249e+00;3.711725383402608713e-01
1.742962946000000000e+09;1.828963078687114319e+01;-6.825320338254252661e-01;-4.170242224452067603e-01;3.975360470116095613e+00;-5.599637379962737249e+00;3.711725383402608713e-01
1.742967717000000000e+09;1.828963078687114319e+01;-6.825320338254252661e-01;-4.170242224452067603e-01;2.145360470116095541e+00;-8.405637379962737299e+00;-8.488274616596527267e-01
1.742973257000000000e+09;2.121763078687114756e+01;-2.878532033825425440e+00;-2.950242224451358197e-01;2.145360470116095541e+00;-8.405637379962737299e+00;-8.488274616596527267e-01
1.742978822000000000e+09;2.121763078687114756e+01;-2.878532033825425440e+00;-2.950242224451358197e-01;1.291360470116095449e+00;-9.991637379962737597e+00;-3.608274616597100248e-01
1.742985280000000000e+09;2.243763078687114643e+01;-9.265320338254250387e-01;-9.050242224451494621e-01;4.373604701160953567e-01;-1.230963737996273721e+01;-7.268274616596954729e-01
1.742991708000000000e+09;2.329163078687114563e+01;9.034679661745741441e-01;-7.830242224451922084e-01;4.373604701160953567e-01;-1.230963737996273721e+01;-7.268274616596954729e-01
1.742996448000000000e+09;2.329163078687114563e+01;9.034679661745741441e-01;-7.830242224451922084e-01;-7.826395298839043946e-01;-1.462763737996273683e+01;-2.388274616596390842e-01
1.743002081000000000e+09;2.109563078687114768e+01;-1.902532033825425906e+00;-4.170242224452067603e-01;-7.826395298839043946e-01;-1.462763737996273683e+01;-2.388274616596390842e-01
1.743009036000000000e+09;2.109563078687114768e+01;-1.902532033825425906e+00;-4.170242224452067603e-01;-7.826395298839043946e-01;-1.767763737996273932e+01;-7.268274616596954729e-01
1.743013901000000000e+09;1.999763078687114870e+01;5.374679661745744852e-01;-7.830242224451922084e-01;-7.826395298839043946e-01;-1.767763737996273932e+01;-7.268274616596954729e-01
1.743019539000000000e+09;1.999763078687114870e+01;5.374679661745744852e-01;-7.830242224451922084e-01;-1.148639529883904942e+00;-1.987363737996273727e+01;-2.388274616596390842e-01
1.743026088000000000e+09;2.072963078687114802e+01;1.269467966174574691e+00;-5.390242224451640141e-01;-1.026639529883904167e+00;-2.206963737996273522e+01;6.151725383402890657e-01
1.743031754000000000e+09;1.950963078687114205e+01;-7.253203382542583455e-02;-6.610242224452349546e-01;-1.026639529883904167e+00;-2.206963737996273522e+01;6.151725383402890657e-01
1.743036581000000000e+09;1.950963078687114205e+01;-7.253203382542583455e-02;-6.610242224452349546e-01;-1.026639529883904167e+00;-2.463163737996273639e+01;9.811725383402745138e-01
1.743042302000000000e+09;1.792363078687114353e+01;1.879467966174574123e+00;-1.027024222445220403e+00;-1.026639529883904167e+00;-2.463163737996273639e+01;9.811725383402745138e-01
1.743048039000000000e+09;1.792363078687114353e+01;1.879467966174574123e+00;-1.027024222445220403e+00;-1.270639529883904828e+00;-2.731563737996273744e+01;1.347172538340259962e+00
1.743055985000000000e+09;1.719163078687114421e+01;7.814679661745742578e-01;-5.390242224451640141e-01;-1.148639529883904942e+00;-3.012163737996273838e+01;8.591725383402035732e-01
1.743060930000000000e+09;1.609363078687114523e+01;-9.265320338254250387e-01;-9.050242224451494621e-01;-1.148639529883904942e+00;-3.012163737996273838e+01;8.591725383402035732e-01
1.743066659000000000e+09;1.609363078687114523e+01;-9.265320338254250387e-01;-9.050242224451494621e-01;-1.148639529883904942e+00;-3.207363737996273301e+01;1.591272538340376741e+00
1.743072378000000000e+09;1.572763078687114735e+01;6.594679661745743715e-01;-7.830242224451922084e-01;-1.148639529883904942e+00;-3.207363737996273301e+01;1.591272538340376741e+00
1.743078118000000000e+09;1.572763078687114735e+01;6.594679661745743715e-01;-7.830242224451922084e-01;-6.606395298839045083e-01;-3.378163737996273852e+01;0.000000000000000000e+00
1.743083836000000000e+09;1.462963078687114837e+01;2.934679661745747126e-01;0.000000000000000000e+00;-6.606395298839045083e-01;-3.378163737996273852e+01;0.000000000000000000e+00
1.743089575000000000e+09;1.462963078687114837e+01;2.934679661745747126e-01;0.000000000000000000e+00;-1.726395298839049630e-01;0.000000000000000000e+00;0.000000000000000000e+00
1.743096207000000000e+09;1.511763078687114792e+01;1.269467966174574691e+00;-9.050242224451494621e-01;-7.826395298839043946e-01;0.000000000000000000e+00;1.225172538340416395e+00
1.743102429000000000e+09;1.450763078687114849e+01;0.000000000000000000e+00;-5.390242224451640141e-01;-7.826395298839043946e-01;0.000000000000000000e+00;1.225172538340416395e+00
1.743107465000000000e+09;1.450763078687114849e+01;0.000000000000000000e+00;-5.390242224451640141e-01;-1.514639529883904601e+00;0.000000000000000000e+00;1.225172538340416395e+00
1.743113271000000000e+09;1.133563078687114789e+01;9.034679661745741441e-01;0.000000000000000000e+00;-1.514639529883904601e+00;0.000000000000000000e+00;1.225172538340416395e+00
1.743118999000000000e+09;1.133563078687114789e+01;9.034679661745741441e-01;0.000000000000000000e+00;-1.026639529883904167e+00;0.000000000000000000e+00;1.225172538340416395e+00
1.743124727000000000e+09;1.072563078687114846e+01;-1.048532033825425813e+00;-6.610242224452349546e-01;-1.026639529883904167e+00;0.000000000000000000e+00;1.225172538340416395e+00
1.743130463000000000e+09;1.072563078687114846e+01;-1.048532033825425813e+00;-6.610242224452349546e-01;-1.726395298839049630e-01;0.000000000000000000e+00;9.811725383402745138e-01
1.743137099000000000e+09;1.072563078687114846e+01;4.946796617457493994e-02;-4.170242224452067603e-01;9.253604701160957902e-01;0.000000000000000000e+00;9.811725383402745138e-01
1.743175213000000000e+09;9.139630786871146384e+00;-4.385320338254254935e-01;-5.390242224451640141e-01;3.243360470116095406e+00;0.000000000000000000e+00;6.151725383402890657e-01
1.743180192000000000e+09;9.139630786871146384e+00;-4.385320338254254935e-01;-5.390242224451640141e-01;4.707360470116095819e+00;0.000000000000000000e+00;1.347172538340259962e+00
1.743186821000000000e+09;1.084763078687114835e+01;3.587467966174574308e+00;-9.050242224451494621e-01;5.195360470116095364e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.743191638000000000e+09;1.316563078687114619e+01;0.000000000000000000e+00;-9.050242224451494621e-01;5.195360470116095364e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.743197376000000000e+09;1.316563078687114619e+01;0.000000000000000000e+00;-9.050242224451494621e-01;4.951360470116095591e+00;0.000000000000000000e+00;1.469172538340330902e+00
1.743203186000000000e+09;1.267763078687114664e+01;0.000000000000000000e+00;-5.390242224451640141e-01;4.951360470116095591e+00;0.000000000000000000e+00;1.469172538340330902e+00
1.743209012000000000e+09;1.267763078687114664e+01;0.000000000000000000e+00;-5.390242224451640141e-01;3.853360470116095726e+00;-3.426963737996273807e+01;9.811725383402745138e-01
1.743214818000000000e+09;1.475163078687114826e+01;0.000000000000000000e+00;4.369757775548350764e-01;3.853360470116095726e+00;-3.426963737996273807e+01;9.811725383402745138e-01
1.743222756000000000e+09;1.865563078687114285e+01;0.000000000000000000e+00;5.589757775547923302e-01;1.535360470116095666e+00;-3.219563737996273289e+01;3.711725383402608713e-01
1.743227800000000000e+09;1.865563078687114285e+01;0.000000000000000000e+00;5.589757775547923302e-01;-7.826395298839043946e-01;-3.024363737996273827e+01;4.931725383403318119e-01
1.743233603000000000e+09;2.121763078687114756e+01;2.977467966174574876e+00;-1.730242224451785660e-01;-7.826395298839043946e-01;-3.024363737996273827e+01;4.931725383403318119e-01
1.743239337000000000e+09;2.121763078687114756e+01;2.977467966174574876e+00;-1.730242224451785660e-01;-2.490639529883904579e+00;-2.853563737996273630e+01;-1.168274616596818305e-01
1.743245055000000000e+09;2.463363078687114438e+01;0.000000000000000000e+00;1.929757775548068821e-01;-2.490639529883904579e+00;-2.853563737996273630e+01;-1.168274616596818305e-01
1.743251790000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.809757775548632708e-01;-4.076639529883904878e+00;-2.682763737996273790e+01;-6.048274616597382192e-01
1.743256797000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.809757775548632708e-01;-4.564639529883904423e+00;-2.511963737996273949e+01;-4.828274616596672786e-01
1.743262608000000000e+09;0.000000000000000000e+00;-1.902532033825425906e+00;-2.950242224451358197e-01;-4.564639529883904423e+00;-2.511963737996273949e+01;-4.828274616596672786e-01
1.743269844000000000e+09;0.000000000000000000e+00;-1.902532033825425906e+00;-2.950242224451358197e-01;-4.198639529883904764e+00;-2.328963737996273764e+01;4.931725383403318119e-01
1.743274796000000000e+09;0.000000000000000000e+00;-1.292532033825425586e+00;0.000000000000000000e+00;-4.198639529883904764e+00;-2.328963737996273764e+01;4.931725383403318119e-01
1.743281431000000000e+09;0.000000000000000000e+00;-2.390532033825425451e+00;0.000000000000000000e+00;-3.344639529883903784e+00;-2.255763737996273477e+01;-3.608274616597100248e-01
1.743287189000000000e+09;0.000000000000000000e+00;-2.390532033825425451e+00;0.000000000000000000e+00;-9.046395298839042809e-01;-2.231363737996273500e+01;5.172538340275423252e-03
1.743292008000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.730242224451785660e-01;-9.046395298839042809e-01;-2.231363737996273500e+01;5.172538340275423252e-03
1.743297658000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.730242224451785660e-01;3.243360470116095406e+00;-2.255763737996273477e+01;-8.488274616596527267e-01
1.743303381000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.610242224452349546e-01;3.243360470116095406e+00;-2.255763737996273477e+01;-8.488274616596527267e-01
1.743311356000000000e+09;2.426763078687114472e+01;-8.045320338254251524e-01;-2.950242224451358197e-01;0.000000000000000000e+00;-2.255763737996273477e+01;-3.608274616597100248e-01
1.743317940000000000e+09;2.426763078687114472e+01;-8.045320338254251524e-01;-2.950242224451358197e-01;0.000000000000000000e+00;-2.194763737996273534e+01;6.151725383402890657e-01
1.743322681000000000e+09;2.133963078687114745e+01;2.934679661745747126e-01;-1.027024222445220403e+00;0.000000000000000000e+00;-2.194763737996273534e+01;6.151725383402890657e-01
1.743328237000000000e+09;2.133963078687114745e+01;2.934679661745747126e-01;-1.027024222445220403e+00;0.000000000000000000e+00;-2.280163737996273454e+01;-1.214827461659638175e+00
1.743333874000000000e+09;1.987563078687114881e+01;-2.878532033825425440e+00;1.929757775548068821e-01;0.000000000000000000e+00;-2.280163737996273454e+01;-1.214827461659638175e+00
1.743339522000000000e+09;1.987563078687114881e+01;-2.878532033825425440e+00;1.929757775548068821e-01;0.000000000000000000e+00;-2.328963737996273764e+01;0.000000000000000000e+00
1.743345158000000000e+09;1.950963078687114205e+01;0.000000000000000000e+00;9.249757775547777783e-01;0.000000000000000000e+00;-2.328963737996273764e+01;0.000000000000000000e+00
1.743351717000000000e+09;2.121763078687114756e+01;-1.170532033825425700e+00;4.369757775548350764e-01;0.000000000000000000e+00;-2.292363737996273798e+01;-9.708274616597236673e-01
1.743357915000000000e+09;2.121763078687114756e+01;-1.170532033825425700e+00;4.369757775548350764e-01;0.000000000000000000e+00;-2.365563737996273730e+01;-1.458827461659666369e+00
1.743362782000000000e+09;2.231563078687114654e+01;-3.165320338254256072e-01;8.029757775548205245e-01;0.000000000000000000e+00;-2.365563737996273730e+01;-1.458827461659666369e+00
1.743368416000000000e+09;2.231563078687114654e+01;-3.165320338254256072e-01;8.029757775548205245e-01;0.000000000000000000e+00;-2.377763737996273719e+01;-3.608274616597100248e-01
1.743374054000000000e+09;2.060763078687114813e+01;-2.878532033825425440e+00;-7.830242224451922084e-01;0.000000000000000000e+00;-2.377763737996273719e+01;-3.608274616597100248e-01
1.743379702000000000e+09;2.060763078687114813e+01;-2.878532033825425440e+00;-7.830242224451922084e-01;0.000000000000000000e+00;-2.280163737996273454e+01;0.000000000000000000e+00
1.743385338000000000e+09;2.158363078687114722e+01;-3.122532033825425657e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.280163737996273454e+01;0.000000000000000000e+00
1.743391892000000000e+09;2.365763078687114529e+01;-3.122532033825425657e+00;-5.390242224451640141e-01;0.000000000000000000e+00;-2.438763737996273662e+01;3.711725383402608713e-01
1.743398414000000000e+09;2.365763078687114529e+01;-3.122532033825425657e+00;-5.390242224451640141e-01;4.707360470116095819e+00;-2.463163737996273639e+01;3.711725383402608713e-01
1.743404697000000000e+09;2.426763078687114472e+01;-1.658532033825425245e+00;-6.610242224452349546e-01;4.707360470116095819e+00;-2.463163737996273639e+01;3.711725383402608713e-01
1.743409649000000000e+09;2.426763078687114472e+01;-1.658532033825425245e+00;-6.610242224452349546e-01;2.389360470116095314e+00;-2.536363737996273926e+01;-2.388274616596390842e-01
1.743415365000000000e+09;2.512163078687114393e+01;-1.536532033825425358e+00;-2.950242224451358197e-01;2.389360470116095314e+00;-2.536363737996273926e+01;-2.388274616596390842e-01
1.743422000000000000e+09;2.390163078687114506e+01;-2.634532033825425668e+00;-1.730242224451785660e-01;1.933604701160955841e-01;-2.633963737996273835e+01;-1.092827461659680921e+00
1.743428614000000000e+09;2.390163078687114506e+01;-2.634532033825425668e+00;-1.730242224451785660e-01;-1.636639529883904487e+00;-2.585163737996273881e+01;0.000000000000000000e+00
1.743433523000000000e+09;1.950963078687114205e+01;-2.634532033825425668e+00;0.000000000000000000e+00;-1.636639529883904487e+00;-2.585163737996273881e+01;0.000000000000000000e+00
1.743439258000000000e+09;1.950963078687114205e+01;-2.634532033825425668e+00;0.000000000000000000e+00;-1.880639529883904260e+00;-2.743763737996273733e+01;3.711725383402608713e-01
1.743444978000000000e+09;1.682563078687114455e+01;-2.146532033825425678e+00;-7.830242224451922084e-01;-1.880639529883904260e+00;-2.743763737996273733e+01;3.711725383402608713e-01
1.743452938000000000e+09;1.584963078687114724e+01;-8.045320338254251524e-01;6.809757775548632708e-01;-1.636639529883904487e+00;-2.865763737996273619e+01;-1.580827461659737310e+00
1.743458733000000000e+09;1.584963078687114724e+01;-8.045320338254251524e-01;6.809757775548632708e-01;-1.026639529883904167e+00;-2.877963737996273608e+01;-8.488274616596527267e-01
1.743463647000000000e+09;1.328763078687114607e+01;4.946796617457493994e-02;5.589757775547923302e-01;-1.026639529883904167e+00;-2.877963737996273608e+01;-8.488274616596527267e-01
1.743469378000000000e+09;1.328763078687114607e+01;4.946796617457493994e-02;5.589757775547923302e-01;-2.946395298839048493e-01;-2.890163737996273596e+01;5.172538340275423252e-03
1.743475100000000000e+09;8.651630786871146839e+00;-3.165320338254256072e-01;1.929757775548068821e-01;-2.946395298839048493e-01;-2.890163737996273596e+01;5.172538340275423252e-03
1.743481745000000000e+09;3.527630786871148061e+00;-1.536532033825425358e+00;0.000000000000000000e+00;-5.063952988390418852e-02;-2.865763737996273619e+01;9.811725383402745138e-01
1.743489205000000000e+09;3.527630786871148061e+00;-1.536532033825425358e+00;0.000000000000000000e+00;1.933604701160955841e-01;-2.865763737996273619e+01;-3.608274616597100248e-01
1.743494107000000000e+09;2.185630786871145759e+00;-1.536532033825425358e+00;0.000000000000000000e+00;1.933604701160955841e-01;-2.865763737996273619e+01;-3.608274616597100248e-01
1.743502067000000000e+09;4.137630786871147492e+00;4.946796617457493994e-02;0.000000000000000000e+00;8.033604701160959038e-01;-2.768163737996273710e+01;-8.488274616596527267e-01
1.743508713000000000e+09;4.137630786871147492e+00;4.946796617457493994e-02;0.000000000000000000e+00;1.291360470116095449e+00;-2.609563737996273858e+01;-4.828274616596672786e-01
1.743513629000000000e+09;8.041630786871147407e+00;-4.385320338254254935e-01;0.000000000000000000e+00;1.291360470116095449e+00;-2.609563737996273858e+01;-4.828274616596672786e-01
1.743519357000000000e+09;8.041630786871147407e+00;-4.385320338254254935e-01;0.000000000000000000e+00;1.657360470116095552e+00;-2.487563737996273971e+01;-1.336827461659709115e+00
1.743525086000000000e+09;1.401963078687114894e+01;-2.512532033825425337e+00;-1.027024222445220403e+00;1.657360470116095552e+00;-2.487563737996273971e+01;-1.336827461659709115e+00
1.743531730000000000e+09;1.609363078687114523e+01;-1.902532033825425906e+00;0.000000000000000000e+00;2.145360470116095541e+00;-2.255763737996273477e+01;-1.168274616596818305e-01
1.743539186000000000e+09;1.609363078687114523e+01;-1.902532033825425906e+00;0.000000000000000000e+00;2.877360470116095303e+00;-2.072763737996273647e+01;-2.388274616596390842e-01
1.743544007000000000e+09;1.511763078687114792e+01;-6.825320338254252661e-01;0.000000000000000000e+00;2.877360470116095303e+00;-2.072763737996273647e+01;-2.388274616596390842e-01
1.743551877000000000e+09;1.243363078687114687e+01;-1.658532033825425245e+00;0.000000000000000000e+00;3.243360470116095406e+00;-1.901963737996273807e+01;-3.608274616597100248e-01
1.743559280000000000e+09;1.243363078687114687e+01;-1.658532033825425245e+00;0.000000000000000000e+00;2.999360470116095634e+00;-1.706763737996273633e+01;-6.048274616597382192e-01
1.743564104000000000e+09;8.407630786871147066e+00;-2.512532033825425337e+00;-7.830242224451922084e-01;2.999360470116095634e+00;-1.706763737996273633e+01;-6.048274616597382192e-01
1.743570659000000000e+09;3.771630786871147833e+00;-9.265320338254250387e-01;-6.610242224452349546e-01;2.633360470116095531e+00;-1.487163737996273660e+01;-3.608274616597100248e-01
1.743580630000000000e+09;9.656307868711468956e-01;1.635467966174574350e+00;-1.027024222445220403e+00;2.145360470116095541e+00;-1.267563737996273687e+01;-4.828274616596672786e-01
1.743590598000000000e+09;7.216307868711471230e-01;1.757467966174574237e+00;-1.027024222445220403e+00;1.291360470116095449e+00;-1.023563737996273737e+01;-1.092827461659680921e+00
1.743599571000000000e+09;7.216307868711471230e-01;1.757467966174574237e+00;-1.027024222445220403e+00;-2.946395298839048493e-01;-7.063637379962736773e+00;-7.268274616596954729e-01
1.743604302000000000e+09;1.697630786871146213e+00;-1.902532033825425906e+00;-7.830242224451922084e-01;-2.946395298839048493e-01;-7.063637379962736773e+00;-7.268274616596954729e-01
1.743612093000000000e+09;3.771630786871147833e+00;-3.366532033825425430e+00;-5.390242224451640141e-01;-1.636639529883904487e+00;-4.013637379962737839e+00;-8.488274616596527267e-01
1.743619422000000000e+09;3.771630786871147833e+00;-3.366532033825425430e+00;-5.390242224451640141e-01;-2.734639529883904352e+00;-4.756373799627375831e-01;5.172538340275423252e-03
1.743624245000000000e+09;4.991630786871146697e+00;-1.945320338254257209e-01;-5.390242224451640141e-01;-2.734639529883904352e+00;-4.756373799627375831e-01;5.172538340275423252e-03
1.743630803000000000e+09;4.503630786871147151e+00;4.154679661745745989e-01;-5.390242224451640141e-01;-3.710639529883905219e+00;2.574362620037263127e+00;2.491725383403036176e-01
1.743640778000000000e+09;3.283630786871148288e+00;-1.902532033825425906e+00;-2.950242224451358197e-01;-4.686639529883904309e+00;4.770362620037264634e+00;-6.048274616597382192e-01
1.743650749000000000e+09;8.436307868711470093e-01;-2.390532033825425451e+00;7.097577755484962836e-02;-5.418639529883905404e+00;7.454362620037262133e+00;-6.048274616597382192e-01
1.743660810000000000e+09;-1.840369213128852266e+00;9.034679661745741441e-01;1.929757775548068821e-01;0.000000000000000000e+00;1.001636262003726330e+01;-3.608274616597100248e-01
1.743670875000000000e+09;-3.426369213128852564e+00;1.147467966174574805e+00;-5.102422244522131223e-02;0.000000000000000000e+00;1.196836262003726148e+01;-8.488274616596527267e-01
1.743680564000000000e+09;-2.694369213128853247e+00;-2.512532033825425337e+00;-5.102422244522131223e-02;0.000000000000000000e+00;1.379836262003726333e+01;-1.580827461659737310e+00
1.743690666000000000e+09;-1.962369213128852152e+00;-3.000532033825425327e+00;-2.950242224451358197e-01;-5.174639529883903855e+00;1.587236262003726139e+01;-1.458827461659666369e+00
1.743700734000000000e+09;-2.572369213128853360e+00;-4.385320338254254935e-01;-7.830242224451922084e-01;-4.320639529883904650e+00;1.831236262003726267e+01;-3.608274616597100248e-01
1.743710712000000000e+09;-1.596369213128852493e+00;-6.825320338254252661e-01;-5.390242224451640141e-01;-3.100639529883904011e+00;1.953236262003726154e+01;-8.488274616596527267e-01
1.743720689000000000e+09;-1.596369213128852493e+00;-2.634532033825425668e+00;-5.390242224451640141e-01;-2.124639529883904920e+00;2.038636262003726074e+01;-1.458827461659666369e+00
1.743730663000000000e+09;-3.182369213128852792e+00;-1.658532033825425245e+00;-6.610242224452349546e-01;-1.514639529883904601e+00;2.172836262003725949e+01;-7.268274616596954729e-01
1.743740635000000000e+09;-3.670369213128852337e+00;7.814679661745742578e-01;-4.170242224452067603e-01;-1.026639529883904167e+00;2.246036262003726591e+01;-1.168274616596818305e-01
1.743750612000000000e+09;-4.402369213128853431e+00;9.034679661745741441e-01;-1.730242224451785660e-01;-6.606395298839045083e-01;2.246036262003726591e+01;-1.168274616596818305e-01
1.743759294000000000e+09;-6.720369213128853048e+00;-7.253203382542583455e-02;7.097577755484962836e-02;-6.606395298839045083e-01;2.246036262003726591e+01;-1.168274616596818305e-01
1.743764065000000000e+09;-6.720369213128853048e+00;-7.253203382542583455e-02;7.097577755484962836e-02;7.136047011609569779e-02;2.221636262003726614e+01;-7.268274616596954729e-01
1.743770517000000000e+09;-9.160369213128852550e+00;7.814679661745742578e-01;7.097577755484962836e-02;5.593604701160952430e-01;2.209436262003726625e+01;-2.388274616596390842e-01
1.743779492000000000e+09;-1.025836921312885153e+01;2.001467966174574009e+00;-1.730242224451785660e-01;5.593604701160952430e-01;2.209436262003726625e+01;-2.388274616596390842e-01
