1.809431896000000000e+09;5.404599999999999937e+01;1.586000000000000076e+00;1.011258000000000038e+03;1.122400000000000020e+01;-1.294420000000000073e+02;1.020895999999999958e+03
1.809437713000000000e+09;5.404599999999999937e+01;1.586000000000000076e+00;1.011258000000000038e+03;1.073600000000000065e+01;-1.171200000000000045e+02;1.022481999999999971e+03
1.809443527000000000e+09;4.209000000000000341e+01;5.001999999999999780e+00;1.011625473855030691e+03;1.073600000000000065e+01;-1.171200000000000045e+02;1.022481999999999971e+03
1.809450254000000000e+09;3.403799999999999670e+01;6.344000000000000306e+00;1.010159999999999968e+03;9.150000000000000355e+00;-1.082139999999999986e+02;1.014429999999999950e+03
1.809456867000000000e+09;3.403799999999999670e+01;6.344000000000000306e+00;1.010159999999999968e+03;7.442000000000000171e+00;-9.503799999999999670e+01;1.017114000000000033e+03
1.809461686000000000e+09;2.549800000000000111e+01;4.269999999999999574e+00;1.009916000000000054e+03;7.442000000000000171e+00;-9.503799999999999670e+01;1.017114000000000033e+03
1.809468644000000000e+09;2.549800000000000111e+01;4.269999999999999574e+00;1.009916000000000054e+03;6.588000000000000078e+00;-8.466800000000000637e+01;1.013942000000000007e+03
1.809473502000000000e+09;2.476599999999999824e+01;5.246000000000000441e+00;1.010648000000000025e+03;6.588000000000000078e+00;-8.466800000000000637e+01;1.013942000000000007e+03
1.809480052000000000e+09;3.001200000000000045e+01;5.733999999999999986e+00;1.011990000000000009e+03;4.514000000000000234e+00;-7.442000000000000171e+01;1.012355999999999995e+03
1.809487422000000000e+09;3.001200000000000045e+01;5.733999999999999986e+00;1.011990000000000009e+03;3.537999999999999812e+00;-6.319599999999999795e+01;1.011868000000000052e+03
1.809492241000000000e+09;3.330599999999999739e+01;4.147999999999999687e+00;1.011745999999999981e+03;3.537999999999999812e+00;-6.319599999999999795e+01;1.011868000000000052e+03
1.809497891000000000e+09;3.330599999999999739e+01;4.147999999999999687e+00;1.011745999999999981e+03;2.561999999999999833e+00;-5.221600000000000108e+01;1.010648000000000025e+03
1.809503525000000000e+09;3.379399999999999693e+01;4.025999999999999801e+00;1.011258000000000038e+03;2.561999999999999833e+00;-5.221600000000000108e+01;1.010648000000000025e+03
1.809510081000000000e+09;3.208599999999999852e+01;4.514000000000000234e+00;1.011135999999999967e+03;1.707999999999999963e+00;-4.099199999999999733e+01;1.011014000000000010e+03
1.809517061000000000e+09;3.208599999999999852e+01;4.514000000000000234e+00;1.011135999999999967e+03;1.463999999999999968e+00;-3.171999999999999886e+01;1.009916000000000054e+03
1.809521922000000000e+09;2.623000000000000043e+01;3.294000000000000039e+00;1.011868000000000052e+03;1.463999999999999968e+00;-3.171999999999999886e+01;1.009916000000000054e+03
1.809527561000000000e+09;2.623000000000000043e+01;3.294000000000000039e+00;1.011868000000000052e+03;8.539999999999999813e-01;-2.232600000000000051e+01;1.008086000000000013e+03
1.809533195000000000e+09;1.707999999999999829e+01;4.269999999999999574e+00;1.011624000000000024e+03;8.539999999999999813e-01;-2.232600000000000051e+01;1.008086000000000013e+03
1.809538846000000000e+09;1.707999999999999829e+01;4.269999999999999574e+00;1.011624000000000024e+03;3.659999999999999920e-01;-1.073600000000000065e+01;1.008207999999999970e+03
1.809544477000000000e+09;5.368000000000000327e+00;7.320000000000000284e+00;1.010403999999999996e+03;3.659999999999999920e-01;-1.073600000000000065e+01;1.008207999999999970e+03
1.809550948000000000e+09;-6.099999999999999645e+00;5.855999999999999872e+00;1.010525999999999954e+03;-8.539999999999999813e-01;0.000000000000000000e+00;1.008207999999999970e+03
1.809557382000000000e+09;-6.099999999999999645e+00;5.855999999999999872e+00;1.010525999999999954e+03;-3.782000000000000028e+00;1.134600000000000009e+01;1.006988000000000056e+03
1.809563509000000000e+09;-1.622599999999999909e+01;5.246000000000000441e+00;1.011379999999999995e+03;-3.782000000000000028e+00;1.134600000000000009e+01;1.006988000000000056e+03
1.809568455000000000e+09;-1.622599999999999909e+01;5.246000000000000441e+00;1.011379999999999995e+03;-6.953999999999999737e+00;2.317999999999999972e+01;1.005402000000000044e+03
1.809574174000000000e+09;-2.586400000000000077e+01;9.150000000000000355e+00;1.011379999999999995e+03;-6.953999999999999737e+00;2.317999999999999972e+01;1.005402000000000044e+03
1.809580817000000000e+09;-2.769399999999999906e+01;1.012599999999999945e+01;1.011258000000000038e+03;-9.394000000000000128e+00;3.477000000000000313e+01;1.005524000000000001e+03
1.809587516000000000e+09;-2.769399999999999906e+01;1.012599999999999945e+01;1.011258000000000038e+03;-1.134600000000000009e+01;4.709199999999999875e+01;1.008207999999999970e+03
1.809592605000000000e+09;-1.988599999999999923e+01;4.758000000000000007e+00;1.011624000000000024e+03;-1.134600000000000009e+01;4.709199999999999875e+01;1.008207999999999970e+03
1.809598421000000000e+09;-1.988599999999999923e+01;4.758000000000000007e+00;1.011624000000000024e+03;-1.268800000000000061e+01;5.917000000000000171e+01;1.010769999999999982e+03
1.809604231000000000e+09;-1.427399999999999913e+01;2.684000000000000163e+00;1.011990000000000009e+03;-1.268800000000000061e+01;5.917000000000000171e+01;1.010769999999999982e+03
1.809612156000000000e+09;-1.683599999999999852e+01;9.394000000000000128e+00;1.011135999999999967e+03;-1.317600000000000016e+01;7.124800000000000466e+01;1.011379999999999995e+03
1.809618047000000000e+09;-1.683599999999999852e+01;9.394000000000000128e+00;1.011135999999999967e+03;-1.439600000000000080e+01;8.320399999999999352e+01;1.011868000000000052e+03
1.809623049000000000e+09;-2.196000000000000085e+01;1.000399999999999956e+01;1.011135999999999967e+03;-1.439600000000000080e+01;8.320399999999999352e+01;1.011868000000000052e+03
1.809629870000000000e+09;-3.074399999999999977e+01;5.855999999999999872e+00;1.011745999999999981e+03;-1.476200000000000045e+01;9.467199999999999704e+01;1.013087999999999965e+03
1.809638267000000000e+09;-3.074399999999999977e+01;5.855999999999999872e+00;1.011745999999999981e+03;-1.610399999999999920e+01;1.065060000000000002e+02;1.013942000000000007e+03
1.809643359000000000e+09;-3.538000000000000256e+01;8.662000000000000810e+00;1.011379999999999995e+03;-1.610399999999999920e+01;1.065060000000000002e+02;1.013942000000000007e+03
1.809650174000000000e+09;-3.196399999999999864e+01;9.028000000000000469e+00;1.011258000000000038e+03;-1.732400000000000162e+01;1.184620000000000033e+02;1.016259999999999991e+03
1.809658664000000000e+09;-3.196399999999999864e+01;9.028000000000000469e+00;1.011258000000000038e+03;-1.659199999999999875e+01;1.290759999999999934e+02;1.019187999999999988e+03
1.809665251000000000e+09;-2.879200000000000159e+01;7.564000000000000057e+00;1.011745999999999981e+03;-1.659199999999999875e+01;1.290759999999999934e+02;1.019187999999999988e+03
1.809671286000000000e+09;-2.635200000000000031e+01;8.295999999999999375e+00;1.011379999999999995e+03;-1.695799999999999841e+01;1.394459999999999980e+02;1.021384000000000015e+03
1.809678078000000000e+09;-2.635200000000000031e+01;8.295999999999999375e+00;1.011379999999999995e+03;-1.720200000000000173e+01;1.493280000000000030e+02;1.023946000000000026e+03
1.809683164000000000e+09;-2.439999999999999858e+01;7.929999999999999716e+00;1.011379999999999995e+03;-1.720200000000000173e+01;1.493280000000000030e+02;1.023946000000000026e+03
1.809689979000000000e+09;-2.183800000000000097e+01;7.685999999999999943e+00;1.011624000000000024e+03;-1.707999999999999829e+01;1.581119999999999948e+02;1.026385999999999967e+03
1.809698466000000000e+09;-2.183800000000000097e+01;7.685999999999999943e+00;1.011624000000000024e+03;-1.707999999999999829e+01;1.659199999999999875e+02;1.028703999999999951e+03
1.809703555000000000e+09;-2.135000000000000142e+01;7.198000000000000398e+00;1.011379999999999995e+03;-1.707999999999999829e+01;1.659199999999999875e+02;1.028703999999999951e+03
1.809711687000000000e+09;-2.781599999999999895e+01;4.879999999999999893e+00;1.012111999999999966e+03;-1.866600000000000037e+01;1.729960000000000093e+02;1.029924099999999953e+03
1.809718525000000000e+09;-2.781599999999999895e+01;4.879999999999999893e+00;1.012111999999999966e+03;-1.878800000000000026e+01;1.777539999999999907e+02;1.026508100000000013e+03
1.809723616000000000e+09;-3.842999999999999972e+01;-3.659999999999999920e-01;1.013453999999999951e+03;-1.878800000000000026e+01;1.777539999999999907e+02;1.026508100000000013e+03
1.809730521000000000e+09;-5.795000000000000284e+01;3.782000000000000028e+00;1.013210000000000036e+03;-1.830000000000000071e+01;1.822680000000000007e+02;1.024433999999999969e+03
1.809739917000000000e+09;1.620477208799134416e+01;1.622599999999999909e+01;1.011624000000000024e+03;-1.671399999999999864e+01;1.878799999999999955e+02;1.026630000000000109e+03
1.809749400000000000e+09;1.620477208799134416e+01;1.549399999999999977e+01;1.011379999999999995e+03;-1.341999999999999993e+01;1.906860000000000070e+02;1.024799999999999955e+03
1.809759736000000000e+09;-6.539199999999999591e+01;9.881999999999999673e+00;1.012600000000000023e+03;-1.402999999999999936e+01;1.917839999999999918e+02;1.025410000000000082e+03
1.809769977000000000e+09;-4.916599999999999682e+01;3.660000000000000142e+00;1.012721999999999980e+03;-1.585999999999999943e+01;1.938580000000000041e+02;1.030900000000000091e+03
1.809779841000000000e+09;-4.745799999999999841e+01;4.025999999999999801e+00;1.011868000000000052e+03;-1.439600000000000080e+01;1.949559999999999889e+02;1.031632000000000062e+03
1.809790122000000000e+09;-5.672999999999999687e+01;1.171199999999999974e+01;1.011379999999999995e+03;-1.244400000000000084e+01;1.942239999999999895e+02;1.028948000000000093e+03
1.809799616000000000e+09;-6.429399999999999693e+01;1.183399999999999963e+01;1.011624000000000024e+03;-1.317600000000000016e+01;1.927599999999999909e+02;1.028826000000000022e+03
1.809809954000000000e+09;-6.295199999999999818e+01;9.394000000000000128e+00;1.011868000000000052e+03;-1.464000000000000057e+01;1.906860000000000070e+02;1.028948000000000093e+03
1.809819350000000000e+09;-5.624199999999999733e+01;9.272000000000000242e+00;1.011379999999999995e+03;-1.402999999999999936e+01;1.878799999999999955e+02;1.028216100000000097e+03
1.809829592000000000e+09;-4.818999999999999773e+01;6.588000000000000078e+00;1.012111999999999966e+03;-1.293200000000000038e+01;1.837319999999999993e+02;1.028703999999999951e+03
1.809839833000000000e+09;-4.575000000000000000e+01;4.514000000000000234e+00;1.011258000000000038e+03;-1.073600000000000065e+01;1.804379999999999882e+02;1.028703999999999951e+03
1.809848317000000000e+09;-4.623799999999999955e+01;7.442000000000000171e+00;1.010892000000000053e+03;-1.073600000000000065e+01;1.804379999999999882e+02;1.028703999999999951e+03
1.809854721000000000e+09;-4.623799999999999955e+01;7.442000000000000171e+00;1.010892000000000053e+03;-8.662000000000000810e+00;1.758019999999999925e+02;1.026263999999999896e+03
1.809860677000000000e+09;-4.684799999999999898e+01;9.394000000000000128e+00;1.011379999999999995e+03;-6.588000000000000078e+00;1.703120000000000118e+02;1.026019999999999982e+03
1.809868224000000000e+09;-4.672599999999999909e+01;9.516000000000000014e+00;1.011014000000000010e+03;-6.588000000000000078e+00;1.703120000000000118e+02;1.026019999999999982e+03
1.809873232000000000e+09;-4.672599999999999909e+01;9.516000000000000014e+00;1.011014000000000010e+03;-5.368000000000000327e+00;1.656759999999999877e+02;1.026508100000000013e+03
1.809879954000000000e+09;-4.331000000000000227e+01;7.929999999999999716e+00;1.012111999999999966e+03;-6.222000000000000419e+00;1.600639999999999930e+02;1.023580000000000041e+03
1.809888344000000000e+09;-3.916199999999999903e+01;7.075999999999999623e+00;1.012477999999999952e+03;-6.222000000000000419e+00;1.600639999999999930e+02;1.023580000000000041e+03
1.809893352000000000e+09;-3.916199999999999903e+01;7.075999999999999623e+00;1.012477999999999952e+03;-6.588000000000000078e+00;1.548180000000000121e+02;1.022604000000000042e+03
1.809901392000000000e+09;-3.403799999999999670e+01;8.906000000000000583e+00;1.012600000000000023e+03;-7.075999999999999623e+00;1.504259999999999877e+02;1.022847999999999956e+03
1.809908125000000000e+09;-2.989000000000000057e+01;9.272000000000000242e+00;1.012844000000000051e+03;-7.075999999999999623e+00;1.504259999999999877e+02;1.022847999999999956e+03
1.809913131000000000e+09;-2.989000000000000057e+01;9.272000000000000242e+00;1.012844000000000051e+03;-8.051999999999999602e+00;1.464000000000000057e+02;1.022238000000000056e+03
1.809919854000000000e+09;-2.610800000000000054e+01;7.320000000000000284e+00;1.012477999999999952e+03;-9.759999999999999787e+00;1.424960000000000093e+02;1.021505999999999972e+03
1.809928244000000000e+09;-2.281400000000000006e+01;6.953999999999999737e+00;1.011990000000000009e+03;-9.759999999999999787e+00;1.424960000000000093e+02;1.021505999999999972e+03
1.809933251000000000e+09;-2.281400000000000006e+01;6.953999999999999737e+00;1.011990000000000009e+03;-1.049200000000000088e+01;1.377379999999999995e+02;1.020774000000000001e+03
1.809940060000000000e+09;-2.073999999999999844e+01;8.784000000000000696e+00;1.012477999999999952e+03;-9.759999999999999787e+00;1.322479999999999905e+02;1.019676000000000045e+03
1.809948449000000000e+09;-1.951999999999999957e+01;1.085800000000000054e+01;1.012721999999999980e+03;-9.759999999999999787e+00;1.322479999999999905e+02;1.019676000000000045e+03
1.809954856000000000e+09;-1.951999999999999957e+01;1.085800000000000054e+01;1.012721999999999980e+03;-9.272000000000000242e+00;1.274899999999999949e+02;1.019676000000000045e+03
1.809960889000000000e+09;-2.049599999999999866e+01;1.024799999999999933e+01;1.010769999999999982e+03;-8.784000000000000696e+00;1.244399999999999977e+02;1.022360000000000014e+03
1.809968524000000000e+09;-2.110600000000000165e+01;8.662000000000000810e+00;1.011625473855030691e+03;-8.784000000000000696e+00;1.244399999999999977e+02;1.022360000000000014e+03
1.809973525000000000e+09;-2.110600000000000165e+01;8.662000000000000810e+00;1.011625473855030691e+03;-8.051999999999999602e+00;1.221219999999999999e+02;1.022725999999999999e+03
1.809980249000000000e+09;-1.256600000000000072e+01;7.320000000000000284e+00;1.011501999999999953e+03;-6.588000000000000078e+00;1.162660000000000053e+02;1.014673999999999978e+03
1.809988639000000000e+09;-4.147999999999999687e+00;6.588000000000000078e+00;1.011624000000000024e+03;-6.588000000000000078e+00;1.162660000000000053e+02;1.014673999999999978e+03
1.809993557000000000e+09;-4.147999999999999687e+00;6.588000000000000078e+00;1.011624000000000024e+03;-5.977999999999999758e+00;1.126059999999999945e+02;1.014552000000000021e+03
1.809999278000000000e+09;3.294000000000000039e+00;7.198000000000000398e+00;1.010525999999999954e+03;-5.977999999999999758e+00;1.126059999999999945e+02;1.014552000000000021e+03
1.810006242000000000e+09;3.294000000000000039e+00;7.198000000000000398e+00;1.010525999999999954e+03;-5.123999999999999666e+00;1.089459999999999980e+02;1.014307999999999993e+03
1.810012009000000000e+09;1.402999999999999936e+01;7.075999999999999623e+00;1.011990000000000009e+03;-4.025999999999999801e+00;1.024800000000000040e+02;1.010282000000000039e+03
1.810018633000000000e+09;2.293599999999999994e+01;5.368000000000000327e+00;1.010525999999999954e+03;-4.025999999999999801e+00;1.024800000000000040e+02;1.010282000000000039e+03
1.810023545000000000e+09;2.293599999999999994e+01;5.368000000000000327e+00;1.010525999999999954e+03;-3.660000000000000142e+00;9.796599999999999397e+01;1.010892000000000053e+03
1.810029178000000000e+09;3.208599999999999852e+01;1.951999999999999957e+00;1.011014000000000010e+03;-3.660000000000000142e+00;9.796599999999999397e+01;1.010892000000000053e+03
1.810034827000000000e+09;3.208599999999999852e+01;1.951999999999999957e+00;1.011014000000000010e+03;-2.561999999999999833e+00;9.150000000000000000e+01;1.007841999999999985e+03
1.810041378000000000e+09;3.867399999999999949e+01;-4.879999999999999893e-01;1.011014000000000010e+03;-1.219999999999999973e+00;8.466800000000000637e+01;1.006255999999999972e+03
1.810047983000000000e+09;4.514000000000000057e+01;3.172000000000000153e+00;1.010648000000000025e+03;-1.219999999999999973e+00;8.466800000000000637e+01;1.006255999999999972e+03
1.810054137000000000e+09;4.514000000000000057e+01;3.172000000000000153e+00;1.010648000000000025e+03;3.659999999999999920e-01;7.625000000000000000e+01;1.004792000000000030e+03
1.810058908000000000e+09;5.160600000000000165e+01;8.539999999999999147e+00;1.010159999999999968e+03;3.659999999999999920e-01;7.625000000000000000e+01;1.004792000000000030e+03
1.810064464000000000e+09;5.160600000000000165e+01;8.539999999999999147e+00;1.010159999999999968e+03;1.707999999999999963e+00;6.600199999999999534e+01;1.003327999999999975e+03
1.810070920000000000e+09;5.636399999999999721e+01;7.807999999999999829e+00;1.010769999999999982e+03;2.439999999999999947e+00;5.392399999999999949e+01;1.001009999999999991e+03
1.810078191000000000e+09;5.136200000000000188e+01;-1.098000000000000087e+00;1.012355999999999995e+03;2.439999999999999947e+00;5.392399999999999949e+01;1.001009999999999991e+03
1.810083022000000000e+09;5.136200000000000188e+01;-1.098000000000000087e+00;1.012355999999999995e+03;3.782000000000000028e+00;4.233400000000000318e+01;1.003816000000000031e+03
1.810088659000000000e+09;4.355400000000000205e+01;4.879999999999999893e-01;1.011624000000000024e+03;3.782000000000000028e+00;4.233400000000000318e+01;1.003816000000000031e+03
1.810094218000000000e+09;4.355400000000000205e+01;4.879999999999999893e-01;1.011624000000000024e+03;5.490000000000000213e+00;2.830399999999999849e+01;1.004182000000000016e+03
1.810101999000000000e+09;4.209000000000000341e+01;1.085800000000000054e+01;1.011501999999999953e+03;5.612000000000000099e+00;1.305400000000000027e+01;1.004669999999999959e+03
1.810107702000000000e+09;3.818599999999999994e+01;1.061400000000000077e+01;1.011135999999999967e+03;5.612000000000000099e+00;1.305400000000000027e+01;1.004669999999999959e+03
1.810112530000000000e+09;3.818599999999999994e+01;1.061400000000000077e+01;1.011135999999999967e+03;5.246000000000000441e+00;-2.196000000000000174e+00;1.006621999999999957e+03
1.810118166000000000e+09;3.903999999999999915e+01;6.953999999999999737e+00;1.010403999999999996e+03;5.246000000000000441e+00;-2.196000000000000174e+00;1.006621999999999957e+03
1.810123724000000000e+09;3.903999999999999915e+01;6.953999999999999737e+00;1.010403999999999996e+03;4.514000000000000234e+00;-1.769000000000000128e+01;1.008086000000000013e+03
1.810129362000000000e+09;4.782399999999999807e+01;4.758000000000000007e+00;1.011258000000000038e+03;4.514000000000000234e+00;-1.769000000000000128e+01;1.008086000000000013e+03
1.810135011000000000e+09;4.782399999999999807e+01;4.758000000000000007e+00;1.011258000000000038e+03;4.025999999999999801e+00;-3.269599999999999795e+01;1.011501999999999953e+03
1.810141560000000000e+09;5.831600000000000250e+01;2.318000000000000060e+00;1.011745999999999981e+03;4.025999999999999801e+00;-5.148400000000000176e+01;1.009916000000000054e+03
1.810147699000000000e+09;6.039000000000000057e+01;5.977999999999999758e+00;1.010403999999999996e+03;4.025999999999999801e+00;-5.148400000000000176e+01;1.009916000000000054e+03
1.810152559000000000e+09;6.039000000000000057e+01;5.977999999999999758e+00;1.010403999999999996e+03;4.514000000000000234e+00;-6.941800000000000637e+01;1.012844000000000051e+03
1.810158189000000000e+09;5.819400000000000261e+01;6.099999999999999645e+00;1.010403999999999996e+03;4.514000000000000234e+00;-6.941800000000000637e+01;1.012844000000000051e+03
1.810163835000000000e+09;5.819400000000000261e+01;6.099999999999999645e+00;1.010403999999999996e+03;5.733999999999999986e+00;-8.637600000000000477e+01;1.017235999999999990e+03
1.810169472000000000e+09;5.819400000000000261e+01;4.025999999999999801e+00;1.011624000000000024e+03;5.733999999999999986e+00;-8.637600000000000477e+01;1.017235999999999990e+03
1.810175122000000000e+09;5.819400000000000261e+01;4.025999999999999801e+00;1.011624000000000024e+03;6.831999999999999851e+00;-1.038220000000000027e+02;1.021261999999999944e+03
1.810181755000000000e+09;5.587599999999999767e+01;5.855999999999999872e+00;1.011258000000000038e+03;7.929999999999999716e+00;-1.209020000000000010e+02;1.025410000000000082e+03
1.810187514000000000e+09;5.441199999999999903e+01;3.903999999999999915e+00;1.011624000000000024e+03;7.929999999999999716e+00;-1.209020000000000010e+02;1.025410000000000082e+03
1.810193746000000000e+09;5.441199999999999903e+01;3.903999999999999915e+00;1.011624000000000024e+03;8.784000000000000696e+00;-1.374939999999999998e+02;1.029192000000000007e+03
1.810198688000000000e+09;5.636399999999999721e+01;1.146799999999999997e+01;1.011745999999999981e+03;8.784000000000000696e+00;-1.374939999999999998e+02;1.029192000000000007e+03
1.810204506000000000e+09;5.636399999999999721e+01;1.146799999999999997e+01;1.011745999999999981e+03;8.295999999999999375e+00;-1.542079999999999984e+02;1.030900000000000091e+03
1.810210316000000000e+09;5.734000000000000341e+01;1.634799999999999898e+01;1.011014000000000010e+03;8.295999999999999375e+00;-1.542079999999999984e+02;1.030900000000000091e+03
1.810216137000000000e+09;5.734000000000000341e+01;1.634799999999999898e+01;1.011014000000000010e+03;7.442000000000000171e+00;-1.689699999999999989e+02;1.033706100000000106e+03
1.810222862000000000e+09;5.758400000000000318e+01;6.209901190046880792e+00;1.011135999999999967e+03;6.222000000000000419e+00;-1.803160000000000025e+02;1.038463999999999942e+03
1.810227863000000000e+09;6.380599999999999739e+01;6.209901190046880792e+00;1.011625473855030691e+03;6.222000000000000419e+00;-1.803160000000000025e+02;1.038463999999999942e+03
1.810233681000000000e+09;6.380599999999999739e+01;6.209901190046880792e+00;1.011625473855030691e+03;3.782000000000000028e+00;-1.915399999999999920e+02;1.039928000000000111e+03
1.810240813000000000e+09;7.442000000000000171e+01;1.219999999999999929e+01;1.012111999999999966e+03;3.782000000000000028e+00;-1.915399999999999920e+02;1.039928000000000111e+03
1.810245848000000000e+09;7.442000000000000171e+01;1.219999999999999929e+01;1.012111999999999966e+03;4.879999999999999893e-01;-2.017880000000000109e+02;1.038951999999999998e+03
1.810252569000000000e+09;9.369599999999999795e+01;6.209901190046880792e+00;1.010159999999999968e+03;2.073999999999999844e+00;-2.095960000000000036e+02;1.038097999999999956e+03
1.810257656000000000e+09;1.620477208799134416e+01;6.099999999999999867e-01;1.011014000000000010e+03;2.073999999999999844e+00;-2.095960000000000036e+02;1.038097999999999956e+03
1.810263475000000000e+09;1.620477208799134416e+01;6.099999999999999867e-01;1.011014000000000010e+03;8.662000000000000810e+00;-2.166719999999999970e+02;1.036756000000000085e+03
1.810269283000000000e+09;1.620477208799134416e+01;7.442000000000000171e+00;1.010403999999999996e+03;8.662000000000000810e+00;-2.166719999999999970e+02;1.036756000000000085e+03
1.810275102000000000e+09;1.620477208799134416e+01;7.442000000000000171e+00;1.010403999999999996e+03;1.305400000000000027e+01;-2.214300000000000068e+02;1.038951999999999998e+03
1.810283226000000000e+09;1.620477208799134416e+01;6.209901190046880792e+00;1.011014000000000010e+03;-1.499746483952398401e+00;-2.250900000000000034e+02;1.041758100000000013e+03
1.810288528000000000e+09;9.406199999999999761e+01;-2.927999999999999936e+00;1.010892000000000053e+03;-1.499746483952398401e+00;-2.250900000000000034e+02;1.041758100000000013e+03
1.810294427000000000e+09;9.406199999999999761e+01;-2.927999999999999936e+00;1.010892000000000053e+03;-1.499746483952398401e+00;-2.278959999999999866e+02;1.042124000000000024e+03
1.810300323000000000e+09;8.515600000000000591e+01;1.464000000000000057e+01;1.011258000000000038e+03;-1.499746483952398401e+00;-2.278959999999999866e+02;1.042124000000000024e+03
1.810306227000000000e+09;8.515600000000000591e+01;1.464000000000000057e+01;1.011258000000000038e+03;-1.499746483952398401e+00;-2.270420000000000016e+02;1.021613201640822240e+03
1.810313039000000000e+09;8.149599999999999511e+01;-2.439999999999999947e-01;1.010525999999999954e+03;-1.499746483952398401e+00;-2.253340000000000032e+02;1.041880000000000109e+03
1.810318127000000000e+09;8.454600000000000648e+01;-3.660000000000000142e+00;1.010403999999999996e+03;-1.499746483952398401e+00;-2.253340000000000032e+02;1.041880000000000109e+03
1.810324037000000000e+09;8.454600000000000648e+01;-3.660000000000000142e+00;1.010403999999999996e+03;-1.499746483952398401e+00;-2.222839999999999918e+02;1.039074000000000069e+03
1.810331249000000000e+09;9.808799999999999386e+01;8.906000000000000583e+00;1.011745999999999981e+03;-1.499746483952398401e+00;-2.222839999999999918e+02;1.039074000000000069e+03
1.810336282000000000e+09;9.808799999999999386e+01;8.906000000000000583e+00;1.011745999999999981e+03;-1.499746483952398401e+00;-2.170380000000000109e+02;1.037122100000000046e+03
1.810343006000000000e+09;9.967400000000000659e+01;-7.319999999999999840e-01;1.010525999999999954e+03;-1.499746483952398401e+00;-2.110600000000000023e+02;1.035170000000000073e+03
1.810348093000000000e+09;9.150000000000000000e+01;-2.073999999999999844e+00;1.010892000000000053e+03;-1.499746483952398401e+00;-2.110600000000000023e+02;1.035170000000000073e+03
1.810354006000000000e+09;9.150000000000000000e+01;-2.073999999999999844e+00;1.010892000000000053e+03;-1.499746483952398401e+00;-2.042280000000000086e+02;1.035048000000000002e+03
1.810359901000000000e+09;8.210599999999999454e+01;5.855999999999999872e+00;1.011868000000000052e+03;-1.499746483952398401e+00;-2.042280000000000086e+02;1.035048000000000002e+03
1.810365718000000000e+09;8.210599999999999454e+01;5.855999999999999872e+00;1.011868000000000052e+03;-1.499746483952398401e+00;-1.956879999999999882e+02;1.034804000000000087e+03
1.810371533000000000e+09;7.234600000000000364e+01;2.684000000000000163e+00;1.011014000000000010e+03;-1.499746483952398401e+00;-1.956879999999999882e+02;1.034804000000000087e+03
1.810379570000000000e+09;6.880800000000000693e+01;1.219999999999999973e+00;1.011135999999999967e+03;-1.499746483952398401e+00;-1.869039999999999964e+02;1.032242099999999937e+03
1.810384615000000000e+09;6.880800000000000693e+01;1.219999999999999973e+00;1.011135999999999967e+03;1.842200000000000060e+01;-1.771440000000000055e+02;1.029314000000000078e+03
1.810390414000000000e+09;6.929600000000000648e+01;4.514000000000000234e+00;1.010769999999999982e+03;1.842200000000000060e+01;-1.771440000000000055e+02;1.029314000000000078e+03
1.810396237000000000e+09;6.929600000000000648e+01;4.514000000000000234e+00;1.010769999999999982e+03;1.549399999999999977e+01;-1.657980000000000018e+02;1.026996000000000095e+03
1.810402040000000000e+09;7.051600000000000534e+01;3.294000000000000039e+00;1.010525999999999954e+03;1.549399999999999977e+01;-1.657980000000000018e+02;1.026996000000000095e+03
1.810408774000000000e+09;7.076000000000000512e+01;4.879999999999999893e-01;1.011624000000000024e+03;1.354199999999999982e+01;-1.543300000000000125e+02;1.023580000000000041e+03
1.810413777000000000e+09;7.076000000000000512e+01;4.879999999999999893e-01;1.011624000000000024e+03;1.244400000000000084e+01;-1.434720000000000084e+02;1.018211999999999989e+03
1.810419588000000000e+09;6.941800000000000637e+01;6.099999999999999867e-01;1.013210000000000036e+03;1.244400000000000084e+01;-1.434720000000000084e+02;1.018211999999999989e+03
1.810426645000000000e+09;6.941800000000000637e+01;6.099999999999999867e-01;1.013210000000000036e+03;1.207799999999999940e+01;-1.302959999999999923e+02;1.020774000000000001e+03
1.810431685000000000e+09;5.685199999999999676e+01;1.098000000000000087e+00;1.010403999999999996e+03;1.207799999999999940e+01;-1.302959999999999923e+02;1.020774000000000001e+03
1.810438406000000000e+09;4.416400000000000148e+01;4.147999999999999687e+00;1.009916000000000054e+03;1.122400000000000020e+01;-1.191940000000000026e+02;1.020408000000000015e+03
1.810444260000000000e+09;4.416400000000000148e+01;4.147999999999999687e+00;1.009916000000000054e+03;8.539999999999999147e+00;-1.084579999999999984e+02;1.017480000000000018e+03
1.810449164000000000e+09;3.708800000000000097e+01;6.344000000000000306e+00;1.012111999999999966e+03;8.539999999999999147e+00;-1.084579999999999984e+02;1.017480000000000018e+03
1.810454898000000000e+09;3.708800000000000097e+01;6.344000000000000306e+00;1.012111999999999966e+03;8.051999999999999602e+00;-9.637999999999999545e+01;1.018090000000000032e+03
1.810460538000000000e+09;2.671799999999999997e+01;3.660000000000000142e+00;1.010648000000000025e+03;8.051999999999999602e+00;-9.637999999999999545e+01;1.018090000000000032e+03
1.810468608000000000e+09;2.391199999999999903e+01;4.147999999999999687e+00;1.010769999999999982e+03;6.466000000000000192e+00;-8.710800000000000409e+01;1.014063999999999965e+03
